x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.299995,-0.000989944,-2.50276e-15
0.1,0.7,0,0.299995,-0.000989944,-2.50276e-15
0.1,0.8,0,0.299995,-0.000989944,-2.50276e-15
0.1,0.9,0,0.299995,-0.000989944,-2.50276e-15
0.1,1,0,0.299992,-0.000980725,-2.53705e-16
0.1,1.1,0,0.299983,-0.000949014,7.48292e-15
0.1,1.2,0,0.299983,-0.000949014,7.48292e-15
0.1,1.3,0,0.299983,-0.000949014,7.48292e-15
0.1,1.4,0,0.299983,-0.000949014,7.48292e-15
0.1,1.5,0,0.299979,-0.000930974,1.44878e-14
0.1,1.6,0,0.299972,-0.00089747,2.74972e-14
0.1,1.7,0,0.299972,-0.00089747,2.74972e-14
0.1,1.8,0,0.299972,-0.00089747,2.74972e-14
0.1,1.9,0,0.299972,-0.00089747,2.74972e-14
0.1,2,0,0.299968,-0.000867765,3.81317e-14
0.1,2.1,0,0.299964,-0.000834595,5.00068e-14
0.1,2.2,0,0.299964,-0.000834595,5.00068e-14
0.1,2.3,0,0.299964,-0.000834595,5.00068e-14
0.1,2.4,0,0.299964,-0.000834595,5.00068e-14
0.1,2.5,0,0.29996,-0.000790254,6.18138e-14
0.1,2.6,0,0.299957,-0.000759511,7e-14
0.1,2.7,0,0.299957,-0.000759511,7e-14
0.1,2.8,0,0.299957,-0.000759511,7e-14
0.1,2.9,0,0.299957,-0.000759511,7e-14
0.1,3,0,0.299952,-0.000697804,8.59449e-14
0.1,3.1,0,0.29995,-0.000672436,9.25e-14
0.1,3.2,0,0.29995,-0.000672436,9.25e-14
0.1,3.3,0,0.29995,-0.000672436,9.25e-14
0.1,3.4,0,0.29995,-0.000672436,9.25e-14
0.1,3.5,0,0.299946,-0.000592157,1.11102e-13
0.1,3.6,0,0.299945,-0.000575337,1.15e-13
0.1,3.7,0,0.299945,-0.000575337,1.15e-13
0.1,3.8,0,0.299945,-0.000575337,1.15e-13
0.1,3.9,0,0.299945,-0.000575337,1.15e-13
0.1,4,0,0.299942,-0.000475684,1.26811e-13
0.1,4.1,0,0.299942,-0.000469871,1.275e-13
0.1,4.2,0,0.299942,-0.000469871,1.275e-13
0.1,4.3,0,0.299942,-0.000469871,1.275e-13
0.1,4.4,0,0.299942,-0.000465473,1.27598e-13
0.1,4.5,0,0.299939,-0.000358166,1.3e-13
0.1,4.6,0,0.299939,-0.000358166,1.3e-13
0.1,4.7,0,0.299939,-0.000358166,1.3e-13
0.1,4.8,0,0.299939,-0.000358166,1.3e-13
0.1,4.9,0,0.299938,-0.000339776,1.29606e-13
0.1,5,0,0.299936,-0.000241387,1.275e-13
0.1,5.1,0,0.299936,-0.000241387,1.275e-13
0.1,5.2,0,0.299936,-0.000241387,1.275e-13
0.1,5.3,0,0.299936,-0.000241387,1.275e-13
0.1,5.4,0,0.299936,-0.000208249,1.26811e-13
0.1,5.5,0,0.299935,-0.000121144,1.25e-13
0.1,5.6,0,0.299935,-0.000121144,1.25e-13
0.1,5.7,0,0.299935,-0.000121144,1.25e-13
0.1,5.8,0,0.299935,-0.000121144,1.25e-13
0.1,5.9,0,0.299934,-7.32271e-05,1.21063e-13
0.1,6,0,0.299934,5.6535e-07,1.15e-13
0.1,6.1,0,0.299934,5.6535e-07,1.15e-13
0.1,6.2,0,0.299934,5.6535e-07,1.15e-13
0.1,6.3,0,0.299934,5.6535e-07,1.15e-13
0.1,6.4,0,0.299934,6.28082e-05,1.06043e-13
0.1,6.5,0,0.299934,0.000122178,9.75e-14
0.1,6.6,0,0.299934,0.000122178,9.75e-14
0.1,6.7,0,0.299934,0.000122178,9.75e-14
0.1,6.8,0,0.299934,0.000122178,9.75e-14
0.1,6.9,0,0.299935,0.000197812,8.80512e-14
0.1,7,0,0.299936,0.000242246,8.25e-14
0.1,7.1,0,0.299936,0.000242246,8.25e-14
0.1,7.2,0,0.299936,0.000242246,8.25e-14
0.1,7.3,0,0.299936,0.000242246,8.25e-14
0.1,7.4,0,0.299938,0.000329479,6.75394e-14
0.1,7.5,0,0.299938,0.000358862,6.25e-14
0.1,7.6,0,0.299938,0.000358862,6.25e-14
0.1,7.7,0,0.299938,0.000358862,6.25e-14
0.1,7.8,0,0.299938,0.000358862,6.25e-14
0.1,7.9,0,0.299941,0.000455326,4.73425e-14
0.1,8,0,0.299942,0.000470235,4.5e-14
0.1,8.1,0,0.299942,0.000470235,4.5e-14
0.1,8.2,0,0.299942,0.000470235,4.5e-14
0.1,8.3,0,0.299942,0.000470235,4.5e-14
0.1,8.4,0,0.299946,0.000573084,3.02362e-14
0.1,8.5,0,0.299946,0.00057473,3e-14
0.1,8.6,0,0.299946,0.00057473,3e-14
0.1,8.7,0,0.299946,0.00057473,3e-14
0.1,8.8,0,0.299946,0.000582312,2.90157e-14
0.1,8.9,0,0.299951,0.000671021,1.75e-14
0.1,9,0,0.299951,0.000671021,1.75e-14
0.1,9.1,0,0.299951,0.000671021,1.75e-14
0.1,9.2,0,0.299951,0.000671021,1.75e-14
0.1,9.3,0,0.299952,0.000688094,1.65157e-14
0.1,9.4,0,0.299957,0.000757753,1.25e-14
0.1,9.5,0,0.299957,0.000757753,1.25e-14
0.1,9.6,0,0.299957,0.000757753,1.25e-14
0.1,9.7,0,0.299957,0.000757753,1.25e-14
0.1,9.8,0,0.299959,0.000781629,1.09252e-14
0.1,9.9,0,0.299963,0.000833559,7.5e-15
0.1,10,0,0.299963,0.000833559,7.5e-15
0.1,10.1,0,0.299963,0.000833559,7.5e-15
0.1,10.2,0,0.299963,0.000833559,7.5e-15
0.1,10.3,0,0.299966,0.000861021,6.41699e-15
0.1,10.4,0,0.29997,0.000896972,4.99924e-15
0.1,10.5,0,0.29997,0.000896972,4.99924e-15
0.1,10.6,0,0.29997,0.000896972,4.99924e-15
0.1,10.7,0,0.29997,0.000896972,4.99924e-15
0.1,10.8,0,0.299974,0.000925334,3.62217e-15
0.1,10.9,0,0.299977,0.000948428,2.50084e-15
0.1,11,0,0.299977,0.000948428,2.50084e-15
0.1,11.1,0,0.299977,0.000948428,2.50084e-15
0.1,11.2,0,0.299977,0.000948428,2.50084e-15
0.1,11.3,0,0.299982,0.000976623,-2.52278e-15
0.1,11.4,0,0.299984,0.000990554,-5.00504e-15
0.1,11.5,0,0.299984,0.000990554,-5.00504e-15
0.1,11.6,0,0.299984,0.000990554,-5.00504e-15
0.1,11.7,0,0.299984,0.000990554,-5.00504e-15
0.1,11.8,0,0.299984,0.000990554,-5.00504e-15
0.1,11.9,0,0.299984,0.000990554,-5.00504e-15
0.1,12,0,0.299984,0.000990554,-5.00504e-15
0.1,12.1,0,0.299984,0.000990554,-5.00504e-15
0.1,12.2,0,0.299991,0.0010193,-4.99419e-15
0.1,12.3,0,0.299988,0.0012516,-4.99266e-15
0.1,12.4,0,0.299985,0.00151136,-4.99266e-15
0.1,12.5,0,0.299981,0.00177112,-4.99266e-15
0.1,12.6,0,0.299977,0.00203088,-4.99266e-15
0.1,12.7,0,0.299981,0.00204876,0
0.2,0,0,0.300012,-0.00282696,0
0.2,0.1,0,0.300012,-0.00281837,-2.51345e-15
0.2,0.2,0,0.300012,-0.00280607,-4.99011e-15
0.2,0.3,0,0.300008,-0.00254377,-4.99011e-15
0.2,0.4,0,0.300004,-0.00228146,-4.99011e-15
0.2,0.5,0,0.3,-0.00204005,-4.99083e-15
0.2,0.6,0,0.299995,-0.00200765,-4.99874e-15
0.2,0.7,0,0.299989,-0.00197989,-5.00552e-15
0.2,0.8,0,0.299989,-0.00197989,-5.00552e-15
0.2,0.9,0,0.299989,-0.00197989,-5.00552e-15
0.2,1,0,0.299987,-0.0019712,-2.88611e-15
0.2,1.1,0,0.299974,-0.00192895,7.42158e-15
0.2,1.2,0,0.299965,-0.00189803,1.49658e-14
0.2,1.3,0,0.299965,-0.00189803,1.49658e-14
0.2,1.4,0,0.299965,-0.00189803,1.49658e-14
0.2,1.5,0,0.299962,-0.00188033,2.18363e-14
0.2,1.6,0,0.299951,-0.00182722,4.2461e-14
0.2,1.7,0,0.299944,-0.00179494,5.49944e-14
0.2,1.8,0,0.299944,-0.00179494,5.49944e-14
0.2,1.9,0,0.299944,-0.00179494,5.49944e-14
0.2,2,0,0.29994,-0.00176524,6.56289e-14
0.2,2.1,0,0.299932,-0.00170087,8.86702e-14
0.2,2.2,0,0.299928,-0.00166919,1.00014e-13
0.2,2.3,0,0.299928,-0.00166919,1.00014e-13
0.2,2.4,0,0.299928,-0.00166919,1.00014e-13
0.2,2.5,0,0.299924,-0.00162485,1.11821e-13
0.2,2.6,0,0.299916,-0.00154799,1.32286e-13
0.2,2.7,0,0.299913,-0.00151902,1.4e-13
0.2,2.8,0,0.299913,-0.00151902,1.4e-13
0.2,2.9,0,0.299913,-0.00151902,1.4e-13
0.2,3,0,0.299909,-0.00145732,1.55945e-13
0.2,3.1,0,0.299902,-0.00136818,1.78976e-13
0.2,3.2,0,0.299901,-0.00134487,1.85e-13
0.2,3.3,0,0.299901,-0.00134487,1.85e-13
0.2,3.4,0,0.299901,-0.00134487,1.85e-13
0.2,3.5,0,0.299897,-0.00126459,2.03602e-13
0.2,3.6,0,0.299892,-0.0011652,2.26634e-13
0.2,3.7,0,0.299891,-0.00115067,2.3e-13
0.2,3.8,0,0.299891,-0.00115067,2.3e-13
0.2,3.9,0,0.299891,-0.00115067,2.3e-13
0.2,4,0,0.299887,-0.00105102,2.41811e-13
0.2,4.1,0,0.299884,-0.000943064,2.54606e-13
0.2,4.2,0,0.299884,-0.000939742,2.55e-13
0.2,4.3,0,0.299884,-0.000939742,2.55e-13
0.2,4.4,0,0.299883,-0.000935344,2.55098e-13
0.2,4.5,0,0.29988,-0.000821001,2.57657e-13
0.2,4.6,0,0.299877,-0.000716332,2.6e-13
0.2,4.7,0,0.299877,-0.000716332,2.6e-13
0.2,4.8,0,0.299877,-0.000716332,2.6e-13
0.2,4.9,0,0.299877,-0.000697942,2.59606e-13
0.2,5,0,0.299874,-0.000578404,2.57047e-13
0.2,5.1,0,0.299872,-0.000482774,2.55e-13
0.2,5.2,0,0.299872,-0.000482774,2.55e-13
0.2,5.3,0,0.299872,-0.000482774,2.55e-13
0.2,5.4,0,0.299872,-0.000449637,2.54311e-13
0.2,5.5,0,0.29987,-0.000326553,2.51752e-13
0.2,5.6,0,0.299869,-0.000242289,2.5e-13
0.2,5.7,0,0.299869,-0.000242289,2.5e-13
0.2,5.8,0,0.299869,-0.000242289,2.5e-13
0.2,5.9,0,0.299869,-0.000194371,2.46063e-13
0.2,6,0,0.299868,-6.97868e-05,2.35827e-13
0.2,6.1,0,0.299868,1.1307e-06,2.3e-13
0.2,6.2,0,0.299868,1.1307e-06,2.3e-13
0.2,6.3,0,0.299868,1.1307e-06,2.3e-13
0.2,6.4,0,0.299868,6.33736e-05,2.21043e-13
0.2,6.5,0,0.299869,0.000187859,2.0313e-13
0.2,6.6,0,0.299869,0.000244357,1.95e-13
0.2,6.7,0,0.299869,0.000244357,1.95e-13
0.2,6.8,0,0.299869,0.000244357,1.95e-13
0.2,6.9,0,0.29987,0.00031999,1.85551e-13
0.2,7,0,0.299871,0.000442894,1.70197e-13
0.2,7.1,0,0.299872,0.000484492,1.65e-13
0.2,7.2,0,0.299872,0.000484492,1.65e-13
0.2,7.3,0,0.299872,0.000484492,1.65e-13
0.2,7.4,0,0.299874,0.000571725,1.50039e-13
0.2,7.5,0,0.299876,0.000691096,1.29567e-13
0.2,7.6,0,0.299877,0.000717725,1.25e-13
0.2,7.7,0,0.299877,0.000717725,1.25e-13
0.2,7.8,0,0.299877,0.000717725,1.25e-13
0.2,7.9,0,0.29988,0.000814189,1.09843e-13
0.2,8,0,0.299883,0.000928192,9.19291e-14
0.2,8.1,0,0.299884,0.000940469,9e-14
0.2,8.2,0,0.299884,0.000940469,9e-14
0.2,8.3,0,0.299884,0.000940469,9e-14
0.2,8.4,0,0.299888,0.00104332,7.52362e-14
0.2,8.5,0,0.299892,0.00114946,6e-14
0.2,8.6,0,0.299892,0.00114946,6e-14
0.2,8.7,0,0.299892,0.00114946,6e-14
0.2,8.8,0,0.299893,0.00115704,5.90157e-14
0.2,8.9,0,0.299898,0.00125561,4.62205e-14
0.2,9,0,0.299902,0.00134204,3.5e-14
0.2,9.1,0,0.299902,0.00134204,3.5e-14
0.2,9.2,0,0.299902,0.00134204,3.5e-14
0.2,9.3,0,0.299903,0.00135912,3.40157e-14
0.2,9.4,0,0.299909,0.0014479,2.88976e-14
0.2,9.5,0,0.299913,0.00151551,2.5e-14
0.2,9.6,0,0.299913,0.00151551,2.5e-14
0.2,9.7,0,0.299913,0.00151551,2.5e-14
0.2,9.8,0,0.299915,0.00153938,2.34252e-14
0.2,9.9,0,0.299922,0.00161698,1.83071e-14
0.2,10,0,0.299926,0.00166712,1.5e-14
0.2,10.1,0,0.299926,0.00166712,1.5e-14
0.2,10.2,0,0.299926,0.00166712,1.5e-14
0.2,10.3,0,0.299929,0.00169458,1.3917e-14
0.2,10.4,0,0.299936,0.00175949,1.13572e-14
0.2,10.5,0,0.29994,0.00179394,9.99848e-15
0.2,10.6,0,0.29994,0.00179394,9.99848e-15
0.2,10.7,0,0.29994,0.00179394,9.99848e-15
0.2,10.8,0,0.299944,0.00182231,8.62141e-15
0.2,10.9,0,0.299951,0.00187498,6.06399e-15
0.2,11,0,0.299955,0.00189686,5.00168e-15
0.2,11.1,0,0.299955,0.00189686,5.00168e-15
0.2,11.2,0,0.299955,0.00189686,5.00168e-15
0.2,11.3,0,0.299959,0.00192505,-2.19439e-17
0.2,11.4,0,0.299967,0.00196817,-7.70513e-15
0.2,11.5,0,0.299969,0.00198111,-1.00101e-14
0.2,11.6,0,0.299969,0.00198111,-1.00101e-14
0.2,11.7,0,0.299969,0.00198111,-1.00101e-14
0.2,11.8,0,0.299969,0.00198111,-1.00101e-14
0.2,11.9,0,0.299969,0.00198111,-1.00101e-14
0.2,12,0,0.299969,0.00198111,-1.00101e-14
0.2,12.1,0,0.299975,0.00200908,-9.99952e-15
0.2,12.2,0,0.299983,0.00204244,-9.98692e-15
0.2,12.3,0,0.29998,0.00227341,-9.98531e-15
0.2,12.4,0,0.299976,0.00253317,-9.98531e-15
0.2,12.5,0,0.299973,0.00279293,-9.98531e-15
0.2,12.6,0,0.299976,0.0028173,-5.1267e-15
0.2,12.7,0,0.29998,0.00282869,0
0.3,0,0,0.300009,-0.00359981,0
0.3,0.1,0,0.300009,-0.00359122,-2.51345e-15
0.3,0.2,0,0.300009,-0.00358264,-5.0269e-15
0.3,0.3,0,0.300009,-0.00356848,-7.48516e-15
0.3,0.4,0,0.300005,-0.00330617,-7.48516e-15
0.3,0.5,0,0.300001,-0.00306194,-7.48579e-15
0.3,0.6,0,0.299995,-0.00302955,-7.4937e-15
0.3,0.7,0,0.299989,-0.00299715,-7.50161e-15
0.3,0.8,0,0.299984,-0.00296983,-7.50828e-15
0.3,0.9,0,0.299984,-0.00296983,-7.50828e-15
0.3,1,0,0.299982,-0.00296168,-5.51851e-15
0.3,1.1,0,0.299969,-0.00291943,4.78918e-15
0.3,1.2,0,0.299957,-0.00287718,1.50969e-14
0.3,1.3,0,0.299948,-0.00284704,2.24488e-14
0.3,1.4,0,0.299948,-0.00284704,2.24488e-14
0.3,1.5,0,0.299944,-0.0028297,2.91848e-14
0.3,1.6,0,0.299933,-0.00277658,4.98095e-14
0.3,1.7,0,0.299922,-0.00272346,7.04341e-14
0.3,1.8,0,0.299916,-0.00269241,8.24916e-14
0.3,1.9,0,0.299916,-0.00269241,8.24916e-14
0.3,2,0,0.299912,-0.00266271,9.3126e-14
0.3,2.1,0,0.299904,-0.00259835,1.16167e-13
0.3,2.2,0,0.299896,-0.00253398,1.39209e-13
0.3,2.3,0,0.299892,-0.00250378,1.5002e-13
0.3,2.4,0,0.299892,-0.00250378,1.5002e-13
0.3,2.5,0,0.299888,-0.00245944,1.61827e-13
0.3,2.6,0,0.29988,-0.00238259,1.82293e-13
0.3,2.7,0,0.299873,-0.00230573,2.02758e-13
0.3,2.8,0,0.29987,-0.00227853,2.1e-13
0.3,2.9,0,0.29987,-0.00227853,2.1e-13
0.3,3,0,0.299866,-0.00221683,2.25945e-13
0.3,3.1,0,0.299859,-0.00212769,2.48976e-13
0.3,3.2,0,0.299852,-0.00203856,2.72008e-13
0.3,3.3,0,0.299851,-0.00201731,2.775e-13
0.3,3.4,0,0.299851,-0.00201731,2.775e-13
0.3,3.5,0,0.299847,-0.00193703,2.96102e-13
0.3,3.6,0,0.299842,-0.00183764,3.19134e-13
0.3,3.7,0,0.299837,-0.00173824,3.42165e-13
0.3,3.8,0,0.299836,-0.00172601,3.45e-13
0.3,3.9,0,0.299836,-0.00172601,3.45e-13
0.3,4,0,0.299833,-0.00162636,3.56811e-13
0.3,4.1,0,0.299829,-0.0015184,3.69606e-13
0.3,4.2,0,0.299825,-0.00141044,3.82402e-13
0.3,4.3,0,0.299825,-0.00140961,3.825e-13
0.3,4.4,0,0.299825,-0.00140522,3.82598e-13
0.3,4.5,0,0.299822,-0.00129087,3.85157e-13
0.3,4.6,0,0.299819,-0.00117653,3.87717e-13
0.3,4.7,0,0.299816,-0.0010745,3.9e-13
0.3,4.8,0,0.299816,-0.0010745,3.9e-13
0.3,4.9,0,0.299815,-0.00105611,3.89606e-13
0.3,5,0,0.299813,-0.000936571,3.87047e-13
0.3,5.1,0,0.29981,-0.000817033,3.84488e-13
0.3,5.2,0,0.299808,-0.000724161,3.825e-13
0.3,5.3,0,0.299808,-0.000724161,3.825e-13
0.3,5.4,0,0.299808,-0.000691024,3.81811e-13
0.3,5.5,0,0.299806,-0.00056794,3.79252e-13
0.3,5.6,0,0.299805,-0.000444857,3.76693e-13
0.3,5.7,0,0.299804,-0.000363433,3.75e-13
0.3,5.8,0,0.299804,-0.000363433,3.75e-13
0.3,5.9,0,0.299803,-0.000315516,3.71063e-13
0.3,6,0,0.299803,-0.000190931,3.60827e-13
0.3,6.1,0,0.299802,-6.63464e-05,3.50591e-13
0.3,6.2,0,0.299802,1.69605e-06,3.45e-13
0.3,6.3,0,0.299802,1.69605e-06,3.45e-13
0.3,6.4,0,0.299802,6.39389e-05,3.36043e-13
0.3,6.5,0,0.299803,0.000188425,3.1813e-13
0.3,6.6,0,0.299803,0.000312911,3.00217e-13
0.3,6.7,0,0.299803,0.000366535,2.925e-13
0.3,6.8,0,0.299803,0.000366535,2.925e-13
0.3,6.9,0,0.299804,0.000442168,2.83051e-13
0.3,7,0,0.299806,0.000565072,2.67697e-13
0.3,7.1,0,0.299807,0.000687976,2.52343e-13
0.3,7.2,0,0.299808,0.000726738,2.475e-13
0.3,7.3,0,0.299808,0.000726738,2.475e-13
0.3,7.4,0,0.299809,0.000813971,2.32539e-13
0.3,7.5,0,0.299812,0.000933342,2.12067e-13
0.3,7.6,0,0.299814,0.00105271,1.91594e-13
0.3,7.7,0,0.299815,0.00107659,1.875e-13
0.3,7.8,0,0.299815,0.00107659,1.875e-13
0.3,7.9,0,0.299818,0.00117305,1.72343e-13
0.3,8,0,0.299822,0.00128705,1.54429e-13
0.3,8.1,0,0.299825,0.00140106,1.36516e-13
0.3,8.2,0,0.299825,0.0014107,1.35e-13
0.3,8.3,0,0.299825,0.0014107,1.35e-13
0.3,8.4,0,0.29983,0.00151355,1.20236e-13
0.3,8.5,0,0.299834,0.00162052,1.04882e-13
0.3,8.6,0,0.299838,0.00172419,9e-14
0.3,8.7,0,0.299838,0.00172419,9e-14
0.3,8.8,0,0.299839,0.00173177,8.90157e-14
0.3,8.9,0,0.299844,0.00183034,7.62205e-14
0.3,9,0,0.299849,0.0019289,6.34252e-14
0.3,9.1,0,0.299853,0.00201306,5.25e-14
0.3,9.2,0,0.299853,0.00201306,5.25e-14
0.3,9.3,0,0.299854,0.00203014,5.15157e-14
0.3,9.4,0,0.29986,0.00211892,4.63976e-14
0.3,9.5,0,0.299866,0.0022077,4.12795e-14
0.3,9.6,0,0.29987,0.00227326,3.75e-14
0.3,9.7,0,0.29987,0.00227326,3.75e-14
0.3,9.8,0,0.299872,0.00229713,3.59252e-14
0.3,9.9,0,0.299879,0.00237473,3.08071e-14
