x,y,z,p
0,7.4,0,0.00867293
0,7.5,0,0.00850797
0,7.6,0,0.00834302
0,7.7,0,0.00817519
0,7.8,0,0.00799872
0,7.9,0,0.00782225
0,8,0,0.00764578
0,8.1,0,0.00746342
0,8.2,0,0.00728041
0,8.3,0,0.00709739
0,8.4,0,0.00691303
0,8.5,0,0.00672757
0,8.6,0,0.00654212
0,8.7,0,0.00635681
0,8.8,0,0.0061721
0,8.9,0,0.0059874
0,9,0,0.00580269
0,9.1,0,0.0056206
0,9.2,0,0.00543898
0,9.3,0,0.00525736
0,9.4,0,0.00507805
0,9.5,0,0.00490107
0,9.6,0,0.00472409
0,9.7,0,0.00454793
0,9.8,0,0.00437649
0,9.9,0,0.00420505
0,10,0,0.00403361
0,10.1,0,0.00386691
0,10.2,0,0.00370138
0,10.3,0,0.00353586
0,10.4,0,0.00337298
0,10.5,0,0.00321333
0,10.6,0,0.00305369
0,10.7,0,0.00289459
0,10.8,0,0.00274046
0,10.9,0,0.00258633
0,11,0,0.0024322
0,11.1,0,0.00228175
0,11.2,0,0.00213253
0,11.3,0,0.0019833
0,11.4,0,0.00183572
0,11.5,0,0.00169061
0,11.6,0,0.0015455
0,11.7,0,0.00140055
0,11.8,0,0.00125864
0,11.9,0,0.00111673
0,12,0,0.000974822
0,12.1,0,0.000834452
0,12.2,0,0.000694741
0,12.3,0,0.00055503
0,12.4,0,0.000427679
0,12.5,0,0.000323279
0,12.6,0,0.000218879
0,12.7,0,0.00011448
0.1,0,0,8.23488e-05
0.1,0.1,0,0.000247046
0.1,0.2,0,0.000439284
0.1,0.3,0,0.000659153
0.1,0.4,0,0.000879323
0.1,0.5,0,0.00109953
0.1,0.6,0,0.00132057
0.1,0.7,0,0.00154179
0.1,0.8,0,0.0017636
0.1,0.9,0,0.00198606
0.1,1,0,0.00220867
0.1,1.1,0,0.00243266
0.1,1.2,0,0.00265682
0.1,1.3,0,0.00288176
0.1,1.4,0,0.00310747
0.1,1.5,0,0.00333337
0.1,1.6,0,0.0035606
0.1,1.7,0,0.00378794
0.1,1.8,0,0.00401587
0.1,1.9,0,0.00424427
0.1,2,0,0.00447282
0.1,2.1,0,0.00470181
0.1,2.2,0,0.00493068
0.1,2.3,0,0.00515944
0.1,2.4,0,0.00538778
0.1,2.5,0,0.00561613
0.1,2.6,0,0.00584286
0.1,2.7,0,0.00606907
0.1,2.8,0,0.00629379
0.1,2.9,0,0.00651652
0.1,3,0,0.00673894
0.1,3.1,0,0.00695634
0.1,3.2,0,0.00717266
0.1,3.3,0,0.00738537
0.1,3.4,0,0.00759377
0.1,3.5,0,0.00780137
0.1,3.6,0,0.00799926
0.1,3.7,0,0.00819534
0.1,3.8,0,0.00838507
0.1,3.9,0,0.00856762
0.1,4,0,0.00874869
0.1,4.1,0,0.00891454
0.1,4.2,0,0.00907782
0.1,4.3,0,0.0092317
0.1,4.4,0,0.0093754
0.1,4.5,0,0.00951683
0.1,4.6,0,0.00963767
0.1,4.7,0,0.0097553
0.1,4.8,0,0.00986086
0.1,4.9,0,0.00994819
0.1,5,0,0.0100155
0.1,5.1,0,0.0101164
0.1,5.2,0,0.0101766
0.1,5.3,0,0.0102248
0.1,5.4,0,0.0102608
0.1,5.5,0,0.0102845
0.1,5.6,0,0.010296
0.1,5.7,0,0.0102952
0.1,5.8,0,0.0102822
0.1,5.9,0,0.0102572
0.1,6,0,0.0101958
0.1,6.1,0,0.0101584
0.1,6.2,0,0.0101101
0.1,6.3,0,0.0100392
0.1,6.4,0,0.00995754
0.1,6.5,0,0.00986764
0.1,6.6,0,0.00976652
0.1,6.7,0,0.00965793
0.1,6.8,0,0.00953958
0.1,6.9,0,0.0094131
0.1,7,0,0.00928096
0.1,7.1,0,0.00913828
0.1,7.2,0,0.00899229
0.1,7.3,0,0.00883888
0.1,7.4,0,0.00868022
0.1,7.5,0,0.00851749
0.1,7.6,0,0.00834996
0.1,7.7,0,0.00817926
0.1,7.8,0,0.00800448
0.1,7.9,0,0.00782747
0.1,8,0,0.00764812
0.1,8.1,0,0.00746602
0.1,8.2,0,0.00728327
0.1,8.3,0,0.00709884
0.1,8.4,0,0.00691363
0.1,8.5,0,0.00672799
0.1,8.6,0,0.00654225
0.1,8.7,0,0.00635635
0.1,8.8,0,0.0061708
0.1,8.9,0,0.00598603
0.1,9,0,0.00580161
0.1,9.1,0,0.00561851
0.1,9.2,0,0.00543627
0.1,9.3,0,0.00525539
0.1,9.4,0,0.00507578
0.1,9.5,0,0.00489756
0.1,9.6,0,0.0047212
0.1,9.7,0,0.00454588
0.1,9.8,0,0.00437287
0.1,9.9,0,0.00420134
0.1,10,0,0.00403139
0.1,10.1,0,0.00386373
0.1,10.2,0,0.00369737
0.1,10.3,0,0.00353309
0.1,10.4,0,0.00337041
0.1,10.5,0,0.00320947
0.1,10.6,0,0.0030505
0.1,10.7,0,0.00289268
0.1,10.8,0,0.00273725
0.1,10.9,0,0.00258294
0.1,11,0,0.00243026
0.1,11.1,0,0.00227935
0.1,11.2,0,0.00212948
0.1,11.3,0,0.00198121
0.1,11.4,0,0.00183406
0.1,11.5,0,0.00168814
0.1,11.6,0,0.00154345
0.1,11.7,0,0.00139949
0.1,11.8,0,0.00125699
0.1,11.9,0,0.00111494
0.1,12,0,0.000973866
0.1,12.1,0,0.000833528
0.1,12.2,0,0.000693617
0.1,12.3,0,0.000554297
0.1,12.4,0,0.000415343
0.1,12.5,0,0.000277086
0.1,12.6,0,0.000172788
0.1,12.7,0,6.86879e-05
0.2,0,0,2.74496e-05
0.2,0.1,0,0.000219552
0.2,0.2,0,0.000439058
0.2,0.3,0,0.000658927
0.2,0.4,0,0.000878976
0.2,0.5,0,0.0010991
0.2,0.6,0,0.00132015
0.2,0.7,0,0.00154121
0.2,0.8,0,0.00176301
0.2,0.9,0,0.00198546
0.2,1,0,0.00220798
0.2,1.1,0,0.00243202
0.2,1.2,0,0.0026561
0.2,1.3,0,0.00288104
0.2,1.4,0,0.00310685
0.2,1.5,0,0.0033327
0.2,1.6,0,0.00356002
0.2,1.7,0,0.00378743
0.2,1.8,0,0.00401537
0.2,1.9,0,0.00424401
0.2,2,0,0.00447261
0.2,2.1,0,0.0047017
0.2,2.2,0,0.0049309
0.2,2.3,0,0.00515966
0.2,2.4,0,0.0053884
0.2,2.5,0,0.00561694
0.2,2.6,0,0.00584375
0.2,2.7,0,0.00607064
0.2,2.8,0,0.00629536
0.2,2.9,0,0.00651862
0.2,3,0,0.00674146
0.2,3.1,0,0.00695886
0.2,3.2,0,0.00717627
0.2,3.3,0,0.00738898
0.2,3.4,0,0.00759795
0.2,3.5,0,0.00780623
0.2,3.6,0,0.00800396
0.2,3.7,0,0.00820155
0.2,3.8,0,0.00839128
0.2,3.9,0,0.00857427
0.2,4,0,0.0087563
0.2,4.1,0,0.00892176
0.2,4.2,0,0.00908682
0.2,4.3,0,0.00924071
0.2,4.4,0,0.00938451
0.2,4.5,0,0.00952712
0.2,4.6,0,0.00964725
0.2,4.7,0,0.00976667
0.2,4.8,0,0.00987223
0.2,4.9,0,0.00995329
0.2,5,0,0.0100275
0.2,5.1,0,0.0101285
0.2,5.2,0,0.0101889
0.2,5.3,0,0.0102372
0.2,5.4,0,0.0102733
0.2,5.5,0,0.010297
0.2,5.6,0,0.0103084
0.2,5.7,0,0.0103076
0.2,5.8,0,0.0102946
0.2,5.9,0,0.0102694
0.2,6,0,0.0102078
0.2,6.1,0,0.0101647
0.2,6.2,0,0.0101101
0.2,6.3,0,0.0100503
0.2,6.4,0,0.00996856
0.2,6.5,0,0.00987218
0.2,6.6,0,0.00977563
0.2,6.7,0,0.00966728
0.2,6.8,0,0.00954414
0.2,6.9,0,0.00941818
0.2,7,0,0.00928839
0.2,7.1,0,0.00914403
0.2,7.2,0,0.00899481
0.2,7.3,0,0.00884436
0.2,7.4,0,0.00868569
0.2,7.5,0,0.00851968
0.2,7.6,0,0.00835336
0.2,7.7,0,0.00818291
0.2,7.8,0,0.00800646
0.2,7.9,0,0.00782879
0.2,8,0,0.00765017
0.2,8.1,0,0.0074677
0.2,8.2,0,0.0072837
0.2,8.3,0,0.00709957
0.2,8.4,0,0.00691436
0.2,8.5,0,0.0067282
0.2,8.6,0,0.00654198
0.2,8.7,0,0.00635605
0.2,8.8,0,0.00617066
0.2,8.9,0,0.0059854
0.2,9,0,0.00580057
0.2,9.1,0,0.00561763
0.2,9.2,0,0.00543564
0.2,9.3,0,0.00525385
0.2,9.4,0,0.00507425
0.2,9.5,0,0.00489684
0.2,9.6,0,0.00471964
0.2,9.7,0,0.00454406
0.2,9.8,0,0.00437177
0.2,9.9,0,0.00420024
0.2,10,0,0.00402945
0.2,10.1,0,0.00386201
0.2,10.2,0,0.0036965
0.2,10.3,0,0.00353118
0.2,10.4,0,0.0033685
0.2,10.5,0,0.00320861
0.2,10.6,0,0.00304906
0.2,10.7,0,0.0028909
0.2,10.8,0,0.00273609
0.2,10.9,0,0.00258211
0.2,11,0,0.00242868
0.2,11.1,0,0.00227787
0.2,11.2,0,0.00212884
0.2,11.3,0,0.00197988
0.2,11.4,0,0.00183273
0.2,11.5,0,0.00168755
0.2,11.6,0,0.00154266
0.2,11.7,0,0.00139846
0.2,11.8,0,0.00125628
0.2,11.9,0,0.00111461
0.2,12,0,0.00097316
0.2,12.1,0,0.000832838
0.2,12.2,0,0.000693381
0.2,12.3,0,0.00055393
0.2,12.4,0,0.000414976
0.2,12.5,0,0.000276581
0.2,12.6,0,0.000138282
0.2,12.7,0,2.2896e-05
0.3,0,0,0
0.3,0.1,0,0.000219313
0.3,0.2,0,0.00043882
0.3,0.3,0,0.000658262
0.3,0.4,0,0.000878312
0.3,0.5,0,0.00109821
0.3,0.6,0,0.00131913
0.3,0.7,0,0.00154018
0.3,0.8,0,0.00176171
0.3,0.9,0,0.00198416
0.3,1,0,0.00220653
0.3,1.1,0,0.00243056
0.3,1.2,0,0.00265465
0.3,1.3,0,0.00287959
0.3,1.4,0,0.0031054
0.3,1.5,0,0.00333127
0.3,1.6,0,0.00355878
0.3,1.7,0,0.0037862
0.3,1.8,0,0.00401458
0.3,1.9,0,0.00424322
0.3,2,0,0.00447211
0.3,2.1,0,0.00470162
0.3,2.2,0,0.00493082
0.3,2.3,0,0.0051606
0.3,2.4,0,0.00538934
0.3,2.5,0,0.00561857
0.3,2.6,0,0.00584605
0.3,2.7,0,0.00607294
0.3,2.8,0,0.00629937
0.3,2.9,0,0.00652262
0.3,3,0,0.00674661
0.3,3.1,0,0.00696491
0.3,3.2,0,0.00718232
0.3,3.3,0,0.00739738
0.3,3.4,0,0.00760635
0.3,3.5,0,0.00781627
0.3,3.6,0,0.00801499
0.3,3.7,0,0.00821257
0.3,3.8,0,0.00840508
0.3,3.9,0,0.00858808
0.3,4,0,0.00877211
0.3,4.1,0,0.0089384
0.3,4.2,0,0.00910346
0.3,4.3,0,0.00926007
0.3,4.4,0,0.00940388
0.3,4.5,0,0.00954857
0.3,4.6,0,0.00966905
0.3,4.7,0,0.00978848
0.3,4.8,0,0.0098959
0.3,4.9,0,0.00997696
0.3,5,0,0.0100527
0.3,5.1,0,0.0101544
0.3,5.2,0,0.0102152
0.3,5.3,0,0.0102637
0.3,5.4,0,0.0102999
0.3,5.5,0,0.0103237
0.3,5.6,0,0.0103351
0.3,5.7,0,0.0103341
0.3,5.8,0,0.0103207
0.3,5.9,0,0.0102952
0.3,6,0,0.0102328
0.3,6.1,0,0.0101882
0.3,6.2,0,0.0101336
0.3,6.3,0,0.0100735
0.3,6.4,0,0.00998918
0.3,6.5,0,0.00989274
0.3,6.6,0,0.00979619
0.3,6.7,0,0.00968553
0.3,6.8,0,0.00956098
0.3,6.9,0,0.00943502
0.3,7,0,0.00930387
0.3,7.1,0,0.00915691
0.3,7.2,0,0.00900769
0.3,7.3,0,0.00885661
0.3,7.4,0,0.00869497
0.3,7.5,0,0.00852872
0.3,7.6,0,0.0083624
0.3,7.7,0,0.00818969
0.3,7.8,0,0.00801203
0.3,7.9,0,0.00783436
0.3,8,0,0.00765456
0.3,8.1,0,0.00747033
0.3,8.2,0,0.00728633
0.3,8.3,0,0.00710181
0.3,8.4,0,0.00691486
0.3,8.5,0,0.00672849
0.3,8.6,0,0.00654227
0.3,8.7,0,0.00635515
0.3,8.8,0,0.00616919
0.3,8.9,0,0.00598393
0.3,9,0,0.00579855
0.3,9.1,0,0.00561494
0.3,9.2,0,0.00543295
0.3,9.3,0,0.00525104
0.3,9.4,0,0.00507087
0.3,9.5,0,0.0048934
0.3,9.6,0,0.0047162
0.3,9.7,0,0.00454027
0.3,9.8,0,0.00436794
0.3,9.9,0,0.00419642
0.3,10,0,0.00402549
0.3,10.1,0,0.00385811
0.3,10.2,0,0.0036926
0.3,10.3,0,0.00352727
0.3,10.4,0,0.00336469
0.3,10.5,0,0.00320487
0.3,10.6,0,0.00304532
0.3,10.7,0,0.00288724
0.3,10.8,0,0.00273269
0.3,10.9,0,0.00257871
0.3,11,0,0.00242535
0.3,11.1,0,0.00227494
0.3,11.2,0,0.00212591
0.3,11.3,0,0.00197697
0.3,11.4,0,0.00183021
0.3,11.5,0,0.00168518
0.3,11.6,0,0.00154029
0.3,11.7,0,0.00139636
0.3,11.8,0,0.00125453
0.3,11.9,0,0.00111287
0.3,12,0,0.000971571
0.3,12.1,0,0.000831757
0.3,12.2,0,0.0006923
0.3,12.3,0,0.000552859
0.3,12.4,0,0.000414414
0.3,12.5,0,0.000276197
0.3,12.6,0,0.000137898
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219119
0.4,0.2,0,0.000438097
0.4,0.3,0,0.00065754
0.4,0.4,0,0.000877105
0.4,0.5,0,0.00109686
0.4,0.6,0,0.00131763
0.4,0.7,0,0.00153832
0.4,0.8,0,0.00175985
0.4,0.9,0,0.00198201
0.4,1,0,0.00220432
0.4,1.1,0,0.0024283
0.4,1.2,0,0.00265231
0.4,1.3,0,0.00287726
0.4,1.4,0,0.00310316
0.4,1.5,0,0.00332909
0.4,1.6,0,0.0035567
0.4,1.7,0,0.00378451
0.4,1.8,0,0.00401289
0.4,1.9,0,0.00424219
0.4,2,0,0.00447133
0.4,2.1,0,0.00470116
0.4,2.2,0,0.0049314
0.4,2.3,0,0.00516118
0.4,2.4,0,0.0053913
0.4,2.5,0,0.00562101
0.4,2.6,0,0.00584908
0.4,2.7,0,0.00607779
0.4,2.8,0,0.00630421
0.4,2.9,0,0.00652968
0.4,3,0,0.00675441
0.4,3.1,0,0.00697359
0.4,3.2,0,0.0071936
0.4,3.3,0,0.00740866
0.4,3.4,0,0.00762062
0.4,3.5,0,0.0078315
0.4,3.6,0,0.00803134
0.4,3.7,0,0.0082321
0.4,3.8,0,0.00842461
0.4,3.9,0,0.00861105
0.4,4,0,0.00879612
0.4,4.1,0,0.00896362
0.4,4.2,0,0.00913191
0.4,4.3,0,0.00928853
0.4,4.4,0,0.00943559
0.4,4.5,0,0.00958117
0.4,4.6,0,0.00970272
0.4,4.7,0,0.00982465
0.4,4.8,0,0.00993208
0.4,4.9,0,0.0100208
0.4,5,0,0.0100912
0.4,5.1,0,0.0101939
0.4,5.2,0,0.0102553
0.4,5.3,0,0.0103043
0.4,5.4,0,0.0103408
0.4,5.5,0,0.0103646
0.4,5.6,0,0.0103759
0.4,5.7,0,0.0103746
0.4,5.8,0,0.0103608
0.4,5.9,0,0.0103346
0.4,6,0,0.0102711
0.4,6.1,0,0.0102313
0.4,6.2,0,0.0101801
0.4,6.3,0,0.0101083
0.4,6.4,0,0.010024
0.4,6.5,0,0.00993004
0.4,6.6,0,0.0098259
0.4,6.7,0,0.00971496
0.4,6.8,0,0.00959281
0.4,6.9,0,0.00946152
0.4,7,0,0.00932719
0.4,7.1,0,0.00918087
0.4,7.2,0,0.00902972
0.4,7.3,0,0.00887374
0.4,7.4,0,0.0087121
0.4,7.5,0,0.0085454
0.4,7.6,0,0.00837418
0.4,7.7,0,0.00820105
0.4,7.8,0,0.00802338
0.4,7.9,0,0.0078423
0.4,8,0,0.00766088
0.4,8.1,0,0.00747648
0.4,8.2,0,0.00729043
0.4,8.3,0,0.00710399
0.4,8.4,0,0.00691704
0.4,8.5,0,0.00672936
0.4,8.6,0,0.0065414
0.4,8.7,0,0.00635413
0.4,8.8,0,0.00616738
0.4,8.9,0,0.00598071
0.4,9,0,0.0057952
0.4,9.1,0,0.00561131
0.4,9.2,0,0.00542794
0.4,9.3,0,0.00524616
0.4,9.4,0,0.00506599
0.4,9.5,0,0.00488733
0.4,9.6,0,0.00471027
0.4,9.7,0,0.00453451
0.4,9.8,0,0.00436145
0.4,9.9,0,0.00418964
0.4,10,0,0.00401939
0.4,10.1,0,0.00385182
0.4,10.2,0,0.00368559
0.4,10.3,0,0.00352124
0.4,10.4,0,0.00335867
0.4,10.5,0,0.00319807
0.4,10.6,0,0.00303936
0.4,10.7,0,0.00288162
0.4,10.8,0,0.00272665
0.4,10.9,0,0.00257288
0.4,11,0,0.00242038
0.4,11.1,0,0.00226991
0.4,11.2,0,0.00212067
0.4,11.3,0,0.00197281
0.4,11.4,0,0.00182605
0.4,11.5,0,0.00168072
0.4,11.6,0,0.00153672
0.4,11.7,0,0.00139313
0.4,11.8,0,0.0012512
0.4,11.9,0,0.00111001
0.4,12,0,0.000969351
0.4,12.1,0,0.000829538
0.4,12.2,0,0.000690372
0.4,12.3,0,0.00055171
0.4,12.4,0,0.000413264
0.4,12.5,0,0.000275229
0.4,12.6,0,0.0001377
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218784
0.5,0.2,0,0.000437569
0.5,0.3,0,0.00065667
0.5,0.4,0,0.000876089
0.5,0.5,0,0.00109551
0.5,0.6,0,0.00131605
0.5,0.7,0,0.0015366
0.5,0.8,0,0.00175792
0.5,0.9,0,0.00198001
0.5,1,0,0.00220211
0.5,1.1,0,0.00242607
0.5,1.2,0,0.00265002
0.5,1.3,0,0.00287498
0.5,1.4,0,0.00310095
0.5,1.5,0,0.00332691
0.5,1.6,0,0.00355482
0.5,1.7,0,0.00378273
0.5,1.8,0,0.00401146
0.5,1.9,0,0.004241
0.5,2,0,0.00447055
0.5,2.1,0,0.0047011
0.5,2.2,0,0.00493166
0.5,2.3,0,0.00516224
0.5,2.4,0,0.00539284
0.5,2.5,0,0.00562345
0.5,2.6,0,0.00585274
0.5,2.7,0,0.00608204
0.5,2.8,0,0.00630979
0.5,2.9,0,0.006536
0.5,3,0,0.00676221
0.5,3.1,0,0.0069831
0.5,3.2,0,0.00720399
0.5,3.3,0,0.00742089
0.5,3.4,0,0.00763381
0.5,3.5,0,0.00784672
0.5,3.6,0,0.00804861
0.5,3.7,0,0.00825049
0.5,3.8,0,0.00844517
0.5,3.9,0,0.00863264
0.5,4,0,0.00882012
0.5,4.1,0,0.00898963
0.5,4.2,0,0.00915914
0.5,4.3,0,0.00931787
0.5,4.4,0,0.00946583
0.5,4.5,0,0.00961378
0.5,4.6,0,0.00973677
0.5,4.7,0,0.00985976
0.5,4.8,0,0.00996294
0.5,4.9,0,0.0100463
0.5,5,0,0.0101297
0.5,5.1,0,0.0102335
0.5,5.2,0,0.0102955
0.5,5.3,0,0.0103449
0.5,5.4,0,0.0103816
0.5,5.5,0,0.0104056
0.5,5.6,0,0.0104167
0.5,5.7,0,0.0104151
0.5,5.8,0,0.0104009
0.5,5.9,0,0.0103741
0.5,6,0,0.0103093
0.5,6.1,0,0.0102522
0.5,6.2,0,0.0101951
0.5,6.3,0,0.010138
0.5,6.4,0,0.0100526
0.5,6.5,0,0.00995204
0.5,6.6,0,0.00985145
0.5,6.7,0,0.00974188
0.5,6.8,0,0.00961136
0.5,6.9,0,0.00948084
0.5,7,0,0.00935033
0.5,7.1,0,0.00919765
0.5,7.2,0,0.00904381
0.5,7.3,0,0.00888997
0.5,7.4,0,0.00872606
0.5,7.5,0,0.00855543
0.5,7.6,0,0.0083848
0.5,7.7,0,0.00821148
0.5,7.8,0,0.00803005
0.5,7.9,0,0.00784863
0.5,8,0,0.0076672
0.5,8.1,0,0.00748068
0.5,8.2,0,0.00729359
0.5,8.3,0,0.0071065
0.5,8.4,0,0.00691858
0.5,8.5,0,0.00672997
0.5,8.6,0,0.00654135
0.5,8.7,0,0.00635306
0.5,8.8,0,0.00616607
0.5,8.9,0,0.00597908
0.5,9,0,0.00579209
0.5,9.1,0,0.00560837
0.5,9.2,0,0.00542523
0.5,9.3,0,0.00524208
0.5,9.4,0,0.00506159
0.5,9.5,0,0.00488373
0.5,9.6,0,0.00470588
0.5,9.7,0,0.00452894
0.5,9.8,0,0.00435716
0.5,9.9,0,0.00418538
0.5,10,0,0.00401359
0.5,10.1,0,0.00384688
0.5,10.2,0,0.00368143
0.5,10.3,0,0.00351599
0.5,10.4,0,0.00335333
0.5,10.5,0,0.00319408
0.5,10.6,0,0.00303483
0.5,10.7,0,0.00287615
0.5,10.8,0,0.00272265
0.5,10.9,0,0.00256915
0.5,11,0,0.00241565
0.5,11.1,0,0.00226595
0.5,11.2,0,0.00211753
0.5,11.3,0,0.0019691
0.5,11.4,0,0.00182236
0.5,11.5,0,0.00167817
0.5,11.6,0,0.00153398
0.5,11.7,0,0.00138995
0.5,11.8,0,0.00124903
0.5,11.9,0,0.00110812
0.5,12,0,0.000967208
0.5,12.1,0,0.000827874
0.5,12.2,0,0.000689216
0.5,12.3,0,0.000550558
0.5,12.4,0,0.000412325
0.5,12.5,0,0.000274883
0.5,12.6,0,0.000137442
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218069
0.6,0.2,0,0.000436563
0.6,0.3,0,0.00065507
0.6,0.4,0,0.000874185
0.6,0.5,0,0.00109307
0.6,0.6,0,0.00131311
0.6,0.7,0,0.00153344
0.6,0.8,0,0.00175436
0.6,0.9,0,0.00197627
0.6,1,0,0.00219809
0.6,1.1,0,0.00242185
0.6,1.2,0,0.00264577
0.6,1.3,0,0.00287072
0.6,1.4,0,0.0030967
0.6,1.5,0,0.00332285
0.6,1.6,0,0.00355109
0.6,1.7,0,0.00377924
0.6,1.8,0,0.00400854
0.6,1.9,0,0.00423841
0.6,2,0,0.00446882
0.6,2.1,0,0.00470042
0.6,2.2,0,0.00493162
0.6,2.3,0,0.00516357
0.6,2.4,0,0.00539491
0.6,2.5,0,0.00562726
0.6,2.6,0,0.0058585
0.6,2.7,0,0.00608891
0.6,2.8,0,0.00631899
0.6,2.9,0,0.00654641
0.6,3,0,0.00677535
0.6,3.1,0,0.00699915
0.6,3.2,0,0.00722164
0.6,3.3,0,0.00744182
0.6,3.4,0,0.0076564
0.6,3.5,0,0.00787294
0.6,3.6,0,0.00807852
0.6,3.7,0,0.00828236
0.6,3.8,0,0.00848096
0.6,3.9,0,0.0086704
0.6,4,0,0.00886194
0.6,4.1,0,0.00903541
0.6,4.2,0,0.00920692
0.6,4.3,0,0.00936954
0.6,4.4,0,0.0095194
0.6,4.5,0,0.00967104
0.6,4.6,0,0.00979741
0.6,4.7,0,0.00992197
0.6,4.8,0,0.0100339
0.6,4.9,0,0.0101245
0.6,5,0,0.010198
0.6,5.1,0,0.0103039
0.6,5.2,0,0.0103671
0.6,5.3,0,0.0104174
0.6,5.4,0,0.0104547
0.6,5.5,0,0.0104788
0.6,5.6,0,0.0104897
0.6,5.7,0,0.0104875
0.6,5.8,0,0.0104724
0.6,5.9,0,0.0104443
0.6,6,0,0.0103768
0.6,6.1,0,0.0103343
0.6,6.2,0,0.0102822
0.6,6.3,0,0.0102059
0.6,6.4,0,0.0101164
0.6,6.5,0,0.0100185
0.6,6.6,0,0.00991072
0.6,6.7,0,0.00979386
0.6,6.8,0,0.00966526
0.6,6.9,0,0.0095319
0.6,7,0,0.00939134
0.6,7.1,0,0.0092384
0.6,7.2,0,0.00908466
0.6,7.3,0,0.00892289
0.6,7.4,0,0.00875503
0.6,7.5,0,0.00858369
0.6,7.6,0,0.00840916
0.6,7.7,0,0.00823043
0.6,7.8,0,0.00804725
0.6,7.9,0,0.00786451
0.6,8,0,0.00767827
0.6,8.1,0,0.00748929
0.6,8.2,0,0.00730123
0.6,8.3,0,0.00711132
0.6,8.4,0,0.00692066
0.6,8.5,0,0.00673018
0.6,8.6,0,0.00654061
0.6,8.7,0,0.00635044
0.6,8.8,0,0.0061611
0.6,8.9,0,0.00597366
0.6,9,0,0.00578604
0.6,9.1,0,0.00560036
0.6,9.2,0,0.00541614
0.6,9.3,0,0.0052332
0.6,9.4,0,0.00505184
0.6,9.5,0,0.00487233
0.6,9.6,0,0.00469491
0.6,9.7,0,0.00451845
0.6,9.8,0,0.00434497
0.6,9.9,0,0.00417304
0.6,10,0,0.00400256
0.6,10.1,0,0.00383498
0.6,10.2,0,0.00366877
0.6,10.3,0,0.00350455
0.6,10.4,0,0.00334224
0.6,10.5,0,0.00318199
0.6,10.6,0,0.00302347
0.6,10.7,0,0.00286621
0.6,10.8,0,0.00271189
0.6,10.9,0,0.00255834
0.6,11,0,0.00240651
0.6,11.1,0,0.00225684
0.6,11.2,0,0.0021081
0.6,11.3,0,0.00196086
0.6,11.4,0,0.00181498
0.6,11.5,0,0.00167056
0.6,11.6,0,0.00152693
0.6,11.7,0,0.0013843
0.6,11.8,0,0.00124342
0.6,11.9,0,0.00110257
0.6,12,0,0.000962947
0.6,12.1,0,0.000824209
0.6,12.2,0,0.000685743
0.6,12.3,0,0.000547843
0.6,12.4,0,0.000410511
0.6,12.5,0,0.000273595
0.6,12.6,0,0.00013648
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217779
0.7,0.2,0,0.000435268
0.7,0.3,0,0.000653775
0.7,0.4,0,0.000872054
0.7,0.5,0,0.00109064
0.7,0.6,0,0.00131046
