x,y,z,p
0.1,7,0,0.00528186
0.1,7.1,0,0.00528476
0.1,7.2,0,0.00528124
0.1,7.3,0,0.00527327
0.1,7.4,0,0.00526086
0.1,7.5,0,0.005244
0.1,7.6,0,0.00522268
0.1,7.7,0,0.00519688
0.1,7.8,0,0.00516664
0.1,7.9,0,0.00513194
0.1,8,0,0.00507915
0.1,8.1,0,0.00503942
0.1,8.2,0,0.00499843
0.1,8.3,0,0.00494434
0.1,8.4,0,0.00488812
0.1,8.5,0,0.00483063
0.1,8.6,0,0.00476339
0.1,8.7,0,0.00470026
0.1,8.8,0,0.00462344
0.1,8.9,0,0.00454985
0.1,9,0,0.00446924
0.1,9.1,0,0.00438589
0.1,9.2,0,0.00430229
0.1,9.3,0,0.00420979
0.1,9.4,0,0.00412078
0.1,9.5,0,0.00402136
0.1,9.6,0,0.00392396
0.1,9.7,0,0.00382183
0.1,9.8,0,0.00371686
0.1,9.9,0,0.00361231
0.1,10,0,0.00350047
0.1,10.1,0,0.00339129
0.1,10.2,0,0.003275
0.1,10.3,0,0.00315974
0.1,10.4,0,0.00304168
0.1,10.5,0,0.00292109
0.1,10.6,0,0.00280121
0.1,10.7,0,0.00267599
0.1,10.8,0,0.00255257
0.1,10.9,0,0.00242484
0.1,11,0,0.00229747
0.1,11.1,0,0.00216868
0.1,11.2,0,0.00203797
0.1,11.3,0,0.00190793
0.1,11.4,0,0.00177448
0.1,11.5,0,0.00164209
0.1,11.6,0,0.00150745
0.1,11.7,0,0.00137285
0.1,11.8,0,0.00123766
0.1,11.9,0,0.00110132
0.1,12,0,0.000965403
0.1,12.1,0,0.000827807
0.1,12.2,0,0.000690689
0.1,12.3,0,0.000552755
0.1,12.4,0,0.000414825
0.1,12.5,0,0.000276732
0.1,12.6,0,0.000162194
0.1,12.7,0,5.89697e-05
0.2,0,0,3.46288e-05
0.2,0.1,0,0.000103886
0.2,0.2,0,0.000184673
0.2,0.3,0,0.00027702
0.2,0.4,0,0.000369427
0.2,0.5,0,0.000461893
0.2,0.6,0,0.000554354
0.2,0.7,0,0.000646831
0.2,0.8,0,0.000739524
0.2,0.9,0,0.000832214
0.2,1,0,0.000924924
0.2,1.1,0,0.00101777
0.2,1.2,0,0.00111076
0.2,1.3,0,0.00120376
0.2,1.4,0,0.00129677
0.2,1.5,0,0.00139005
0.2,1.6,0,0.00148335
0.2,1.7,0,0.00157664
0.2,1.8,0,0.00167003
0.2,1.9,0,0.00176353
0.2,2,0,0.00185704
0.2,2.1,0,0.00195054
0.2,2.2,0,0.00204407
0.2,2.3,0,0.00213763
0.2,2.4,0,0.00223114
0.2,2.5,0,0.00232452
0.2,2.6,0,0.00241778
0.2,2.7,0,0.00251104
0.2,2.8,0,0.00260424
0.2,2.9,0,0.00269678
0.2,3,0,0.00278935
0.2,3.1,0,0.00288177
0.2,3.2,0,0.00297358
0.2,3.3,0,0.00306478
0.2,3.4,0,0.00315593
0.2,3.5,0,0.00324693
0.2,3.6,0,0.003336
0.2,3.7,0,0.00342511
0.2,3.8,0,0.0035139
0.2,3.9,0,0.00360127
0.2,4,0,0.00368723
0.2,4.1,0,0.00377304
0.2,4.2,0,0.00385861
0.2,4.3,0,0.0039403
0.2,4.4,0,0.00402201
0.2,4.5,0,0.0041032
0.2,4.6,0,0.00418184
0.2,4.7,0,0.00425793
0.2,4.8,0,0.00433371
0.2,4.9,0,0.00440916
0.2,5,0,0.00447821
0.2,5.1,0,0.00454722
0.2,5.2,0,0.00461545
0.2,5.3,0,0.0046798
0.2,5.4,0,0.00474026
0.2,5.5,0,0.00480013
0.2,5.6,0,0.00485957
0.2,5.7,0,0.00490988
0.2,5.8,0,0.00496004
0.2,5.9,0,0.0050091
0.2,6,0,0.00505296
0.2,6.1,0,0.00509162
0.2,6.2,0,0.0051293
0.2,6.3,0,0.00516646
0.2,6.4,0,0.00519212
0.2,6.5,0,0.00521744
0.2,6.6,0,0.00524129
0.2,6.7,0,0.00525896
0.2,6.8,0,0.00527043
0.2,6.9,0,0.00527973
0.2,7,0,0.00528824
0.2,7.1,0,0.00529115
0.2,7.2,0,0.00528765
0.2,7.3,0,0.0052797
0.2,7.4,0,0.00526731
0.2,7.5,0,0.00525046
0.2,7.6,0,0.00522913
0.2,7.7,0,0.00520332
0.2,7.8,0,0.00517306
0.2,7.9,0,0.00513833
0.2,8,0,0.00508553
0.2,8.1,0,0.0050462
0.2,8.2,0,0.00500472
0.2,8.3,0,0.00495063
0.2,8.4,0,0.00489407
0.2,8.5,0,0.00483671
0.2,8.6,0,0.00476786
0.2,8.7,0,0.00470605
0.2,8.8,0,0.00462804
0.2,8.9,0,0.00455532
0.2,9,0,0.0044747
0.2,9.1,0,0.00439072
0.2,9.2,0,0.0043074
0.2,9.3,0,0.00421346
0.2,9.4,0,0.00412549
0.2,9.5,0,0.00402525
0.2,9.6,0,0.00392825
0.2,9.7,0,0.00382613
0.2,9.8,0,0.00372038
0.2,9.9,0,0.00361618
0.2,10,0,0.00350321
0.2,10.1,0,0.00339473
0.2,10.2,0,0.00327796
0.2,10.3,0,0.00316276
0.2,10.4,0,0.00304471
0.2,10.5,0,0.0029234
0.2,10.6,0,0.00280383
0.2,10.7,0,0.00267784
0.2,10.8,0,0.00255482
0.2,10.9,0,0.00242685
0.2,11,0,0.00229936
0.2,11.1,0,0.00217057
0.2,11.2,0,0.0020393
0.2,11.3,0,0.00190949
0.2,11.4,0,0.00177557
0.2,11.5,0,0.00164335
0.2,11.6,0,0.00150862
0.2,11.7,0,0.00137383
0.2,11.8,0,0.00123864
0.2,11.9,0,0.00110192
0.2,12,0,0.000966121
0.2,12.1,0,0.000828302
0.2,12.2,0,0.000691164
0.2,12.3,0,0.000553217
0.2,12.4,0,0.000415064
0.2,12.5,0,0.000276971
0.2,12.6,0,0.000138636
0.2,12.7,0,3.53818e-05
0.3,0,0,1.15429e-05
0.3,0.1,0,9.23295e-05
0.3,0.2,0,0.000184645
0.3,0.3,0,0.000276961
0.3,0.4,0,0.000369367
0.3,0.5,0,0.000461814
0.3,0.6,0,0.000554261
0.3,0.7,0,0.000646722
0.3,0.8,0,0.000739412
0.3,0.9,0,0.000832099
0.3,1,0,0.000924786
0.3,1.1,0,0.00101763
0.3,1.2,0,0.00111063
0.3,1.3,0,0.00120362
0.3,1.4,0,0.00129663
0.3,1.5,0,0.00138992
0.3,1.6,0,0.00148323
0.3,1.7,0,0.00157653
0.3,1.8,0,0.00166993
0.3,1.9,0,0.00176346
0.3,2,0,0.001857
0.3,2.1,0,0.00195052
0.3,2.2,0,0.00204408
0.3,2.3,0,0.00213767
0.3,2.4,0,0.00223125
0.3,2.5,0,0.00232464
0.3,2.6,0,0.00241797
0.3,2.7,0,0.0025113
0.3,2.8,0,0.00260456
0.3,2.9,0,0.00269714
0.3,3,0,0.00278976
0.3,3.1,0,0.00288237
0.3,3.2,0,0.00297418
0.3,3.3,0,0.00306547
0.3,3.4,0,0.00315675
0.3,3.5,0,0.0032479
0.3,3.6,0,0.00333701
0.3,3.7,0,0.00342616
0.3,3.8,0,0.00351531
0.3,3.9,0,0.00360268
0.3,4,0,0.00368872
0.3,4.1,0,0.00377475
0.3,4.2,0,0.00386055
0.3,4.3,0,0.00394227
0.3,4.4,0,0.004024
0.3,4.5,0,0.00410574
0.3,4.6,0,0.00418438
0.3,4.7,0,0.00426048
0.3,4.8,0,0.00433659
0.3,4.9,0,0.00441236
0.3,5,0,0.00448138
0.3,5.1,0,0.00455036
0.3,5.2,0,0.00461934
0.3,5.3,0,0.00468369
0.3,5.4,0,0.00474398
0.3,5.5,0,0.00480427
0.3,5.6,0,0.00486414
0.3,5.7,0,0.00491429
0.3,5.8,0,0.0049643
0.3,5.9,0,0.0050143
0.3,6,0,0.00505816
0.3,6.1,0,0.00509635
0.3,6.2,0,0.00513453
0.3,6.3,0,0.00517221
0.3,6.4,0,0.00519753
0.3,6.5,0,0.00522251
0.3,6.6,0,0.00524748
0.3,6.7,0,0.00526515
0.3,6.8,0,0.00527523
0.3,6.9,0,0.00528532
0.3,7,0,0.00529462
0.3,7.1,0,0.00529754
0.3,7.2,0,0.00529406
0.3,7.3,0,0.00528614
0.3,7.4,0,0.00527376
0.3,7.5,0,0.00525692
0.3,7.6,0,0.00523559
0.3,7.7,0,0.00520977
0.3,7.8,0,0.00517948
0.3,7.9,0,0.00514473
0.3,8,0,0.0050919
0.3,8.1,0,0.00505167
0.3,8.2,0,0.00501099
0.3,8.3,0,0.00495824
0.3,8.4,0,0.00490178
0.3,8.5,0,0.00484278
0.3,8.6,0,0.00477661
0.3,8.7,0,0.00471184
0.3,8.8,0,0.00463615
0.3,8.9,0,0.00456106
0.3,9,0,0.0044811
0.3,9.1,0,0.00439751
0.3,9.2,0,0.0043125
0.3,9.3,0,0.00422076
0.3,9.4,0,0.0041302
0.3,9.5,0,0.00403163
0.3,9.6,0,0.00393296
0.3,9.7,0,0.003831
0.3,9.8,0,0.00372579
0.3,9.9,0,0.00362005
0.3,10,0,0.00350867
0.3,10.1,0,0.00339817
0.3,10.2,0,0.00328247
0.3,10.3,0,0.00316623
0.3,10.4,0,0.00304803
0.3,10.5,0,0.00292725
0.3,10.6,0,0.00280646
0.3,10.7,0,0.00268148
0.3,10.8,0,0.00255707
0.3,10.9,0,0.00242968
0.3,11,0,0.00230164
0.3,11.1,0,0.00217258
0.3,11.2,0,0.00204172
0.3,11.3,0,0.00191105
0.3,11.4,0,0.00177768
0.3,11.5,0,0.00164461
0.3,11.6,0,0.00151013
0.3,11.7,0,0.00137508
0.3,11.8,0,0.00123964
0.3,11.9,0,0.00110314
0.3,12,0,0.000966839
0.3,12.1,0,0.000829191
0.3,12.2,0,0.000691638
0.3,12.3,0,0.000553723
0.3,12.4,0,0.000415441
0.3,12.5,0,0.000277209
0.3,12.6,0,0.00013856
0.3,12.7,0,1.17939e-05
0.4,0,0,0
0.4,0.1,0,9.22669e-05
0.4,0.2,0,0.000184583
0.4,0.3,0,0.000276898
0.4,0.4,0,0.000369192
0.4,0.5,0,0.000461639
0.4,0.6,0,0.000554086
0.4,0.7,0,0.000646494
0.4,0.8,0,0.000739154
0.4,0.9,0,0.00083184
0.4,1,0,0.000924527
0.4,1.1,0,0.00101734
0.4,1.2,0,0.00111034
0.4,1.3,0,0.00120333
0.4,1.4,0,0.00129633
0.4,1.5,0,0.00138966
0.4,1.6,0,0.00148296
0.4,1.7,0,0.00157627
0.4,1.8,0,0.00166978
0.4,1.9,0,0.00176331
0.4,2,0,0.00185685
0.4,2.1,0,0.00195045
0.4,2.2,0,0.00204414
0.4,2.3,0,0.00213773
0.4,2.4,0,0.00223132
0.4,2.5,0,0.00232505
0.4,2.6,0,0.00241838
0.4,2.7,0,0.00251171
0.4,2.8,0,0.0026052
0.4,2.9,0,0.00269803
0.4,3,0,0.00279065
0.4,3.1,0,0.00288327
0.4,3.2,0,0.00297572
0.4,3.3,0,0.003067
0.4,3.4,0,0.00315828
0.4,3.5,0,0.00324984
0.4,3.6,0,0.00333934
0.4,3.7,0,0.0034285
0.4,3.8,0,0.00351765
0.4,3.9,0,0.003606
0.4,4,0,0.00369203
0.4,4.1,0,0.00377806
0.4,4.2,0,0.00386449
0.4,4.3,0,0.00394672
0.4,4.4,0,0.00402846
0.4,4.5,0,0.0041102
0.4,4.6,0,0.00419011
0.4,4.7,0,0.00426621
0.4,4.8,0,0.00434231
0.4,4.9,0,0.00441889
0.4,5,0,0.00448846
0.4,5.1,0,0.00455744
0.4,5.2,0,0.00462642
0.4,5.3,0,0.00469216
0.4,5.4,0,0.00475245
0.4,5.5,0,0.00481274
0.4,5.6,0,0.00487354
0.4,5.7,0,0.00492409
0.4,5.8,0,0.0049741
0.4,5.9,0,0.0050241
0.4,6,0,0.00506917
0.4,6.1,0,0.00510735
0.4,6.2,0,0.00514554
0.4,6.3,0,0.00518422
0.4,6.4,0,0.00520952
0.4,6.5,0,0.0052345
0.4,6.6,0,0.00525948
0.4,6.7,0,0.00527791
0.4,6.8,0,0.005288
0.4,6.9,0,0.00529808
0.4,7,0,0.00530821
0.4,7.1,0,0.00531132
0.4,7.2,0,0.00530795
0.4,7.3,0,0.0053001
0.4,7.4,0,0.00528778
0.4,7.5,0,0.00527096
0.4,7.6,0,0.00524962
0.4,7.7,0,0.00522376
0.4,7.8,0,0.00519341
0.4,7.9,0,0.00515858
0.4,8,0,0.0051056
0.4,8.1,0,0.00506443
0.4,8.2,0,0.00502375
0.4,8.3,0,0.00497063
0.4,8.4,0,0.00491418
0.4,8.5,0,0.00485477
0.4,8.6,0,0.0047885
0.4,8.7,0,0.004724
0.4,8.8,0,0.00464743
0.4,8.9,0,0.00457234
0.4,9,0,0.00449169
0.4,9.1,0,0.0044081
0.4,9.2,0,0.00432253
0.4,9.3,0,0.00423058
0.4,9.4,0,0.00413998
0.4,9.5,0,0.00404064
0.4,9.6,0,0.00394197
0.4,9.7,0,0.00383916
0.4,9.8,0,0.00373395
0.4,9.9,0,0.00362762
0.4,10,0,0.00351598
0.4,10.1,0,0.00340534
0.4,10.2,0,0.00328893
0.4,10.3,0,0.00317269
0.4,10.4,0,0.00305367
0.4,10.5,0,0.00293289
0.4,10.6,0,0.00281159
0.4,10.7,0,0.00268634
0.4,10.8,0,0.00256181
0.4,10.9,0,0.0024338
0.4,11,0,0.00230576
0.4,11.1,0,0.00217602
0.4,11.2,0,0.00204515
0.4,11.3,0,0.00191411
0.4,11.4,0,0.00178049
0.4,11.5,0,0.00164735
0.4,11.6,0,0.00151235
0.4,11.7,0,0.0013773
0.4,11.8,0,0.00124133
0.4,11.9,0,0.00110482
0.4,12,0,0.000968255
0.4,12.1,0,0.000830377
0.4,12.2,0,0.0006928
0.4,12.3,0,0.000554435
0.4,12.4,0,0.000416152
0.4,12.5,0,0.000277453
0.4,12.6,0,0.000138804
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.22183e-05
0.5,0.2,0,0.000184485
0.5,0.3,0,0.000276708
0.5,0.4,0,0.000369002
0.5,0.5,0,0.000461367
0.5,0.6,0,0.000553776
0.5,0.7,0,0.000646147
0.5,0.8,0,0.000738779
0.5,0.9,0,0.000831438
0.5,1,0,0.000924081
0.5,1.1,0,0.00101689
0.5,1.2,0,0.00110988
0.5,1.3,0,0.00120287
0.5,1.4,0,0.00129587
0.5,1.5,0,0.00138922
0.5,1.6,0,0.00148255
0.5,1.7,0,0.00157591
0.5,1.8,0,0.00166942
0.5,1.9,0,0.00176307
0.5,2,0,0.00185668
0.5,2.1,0,0.00195035
0.5,2.2,0,0.00204414
0.5,2.3,0,0.00213783
0.5,2.4,0,0.00223164
0.5,2.5,0,0.00232537
0.5,2.6,0,0.00241901
0.5,2.7,0,0.0025125
0.5,2.8,0,0.00260615
0.5,2.9,0,0.0026992
0.5,3,0,0.00279203
0.5,3.1,0,0.00288508
0.5,3.2,0,0.00297753
0.5,3.3,0,0.00306937
0.5,3.4,0,0.00316093
0.5,3.5,0,0.00325276
0.5,3.6,0,0.00334262
0.5,3.7,0,0.00343212
0.5,3.8,0,0.00352194
0.5,3.9,0,0.00361029
0.5,4,0,0.00369718
0.5,4.1,0,0.0037836
0.5,4.2,0,0.00387041
0.5,4.3,0,0.00395314
0.5,4.4,0,0.00403538
0.5,4.5,0,0.00411799
0.5,4.6,0,0.0041979
0.5,4.7,0,0.00427511
0.5,4.8,0,0.00435169
0.5,4.9,0,0.00442875
0.5,5,0,0.0044989
0.5,5.1,0,0.00456847
0.5,5.2,0,0.00463846
0.5,5.3,0,0.00470419
0.5,5.4,0,0.00476566
0.5,5.5,0,0.00482647
0.5,5.6,0,0.00488779
0.5,5.7,0,0.00493889
0.5,5.8,0,0.00498944
0.5,5.9,0,0.00504047
0.5,6,0,0.00508553
0.5,6.1,0,0.00512463
0.5,6.2,0,0.00516331
0.5,6.3,0,0.00520249
0.5,6.4,0,0.00522812
0.5,6.5,0,0.00525342
0.5,6.6,0,0.00527931
0.5,6.7,0,0.00529774
0.5,6.8,0,0.00530873
0.5,6.9,0,0.00531885
0.5,7,0,0.00532901
0.5,7.1,0,0.0053325
0.5,7.2,0,0.00532931
0.5,7.3,0,0.0053216
0.5,7.4,0,0.00530936
0.5,7.5,0,0.00529258
0.5,7.6,0,0.00527123
0.5,7.7,0,0.00524532
0.5,7.8,0,0.00521486
0.5,7.9,0,0.00517988
0.5,8,0,0.00512662
0.5,8.1,0,0.0050845
0.5,8.2,0,0.0050442
0.5,8.3,0,0.00498886
0.5,8.4,0,0.00493167
0.5,8.5,0,0.0048744
0.5,8.6,0,0.00480352
0.5,8.7,0,0.00474261
0.5,8.8,0,0.00466204
0.5,8.9,0,0.00458948
0.5,9,0,0.00450752
0.5,9.1,0,0.00442252
0.5,9.2,0,0.0043387
0.5,9.3,0,0.00424294
0.5,9.4,0,0.0041548
0.5,9.5,0,0.00405252
0.5,9.6,0,0.00395504
0.5,9.7,0,0.00385157
0.5,9.8,0,0.00374475
0.5,9.9,0,0.00363965
0.5,10,0,0.00352514
0.5,10.1,0,0.00341599
0.5,10.2,0,0.00329762
0.5,10.3,0,0.00318172
0.5,10.4,0,0.00306244
0.5,10.5,0,0.00294019
0.5,10.6,0,0.00281966
0.5,10.7,0,0.00269242
0.5,10.8,0,0.0025687
0.5,10.9,0,0.00243949
0.5,11,0,0.00231135
0.5,11.1,0,0.00218155
0.5,11.2,0,0.00204953
0.5,11.3,0,0.00191889
0.5,11.4,0,0.00178399
0.5,11.5,0,0.00165119
0.5,11.6,0,0.00151554
0.5,11.7,0,0.00138021
0.5,11.8,0,0.00124423
0.5,11.9,0,0.00110694
0.5,12,0,0.000970449
0.5,12.1,0,0.00083186
0.5,12.2,0,0.000694249
0.5,12.3,0,0.00055558
0.5,12.4,0,0.000416956
0.5,12.5,0,0.000278173
0.5,12.6,0,0.000139113
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.22183e-05
0.6,0.2,0,0.000184344
0.6,0.3,0,0.000276518
0.6,0.4,0,0.000368812
0.6,0.5,0,0.000461139
0.6,0.6,0,0.000553428
0.6,0.7,0,0.000645799
0.6,0.8,0,0.000738431
0.6,0.9,0,0.00083102
0.6,1,0,0.000923635
0.6,1.1,0,0.00101645
0.6,1.2,0,0.00110943
0.6,1.3,0,0.00120241
0.6,1.4,0,0.00129541
0.6,1.5,0,0.00138876
0.6,1.6,0,0.00148217
0.6,1.7,0,0.00157556
0.6,1.8,0,0.00166907
0.6,1.9,0,0.00176279
0.6,2,0,0.00185658
0.6,2.1,0,0.00195025
0.6,2.2,0,0.00204404
0.6,2.3,0,0.00213805
0.6,2.4,0,0.00223196
0.6,2.5,0,0.00232569
0.6,2.6,0,0.00241949
0.6,2.7,0,0.00251345
0.6,2.8,0,0.0026071
0.6,2.9,0,0.00270015
0.6,3,0,0.00279363
0.6,3.1,0,0.00288689
0.6,3.2,0,0.00297934
0.6,3.3,0,0.00307146
0.6,3.4,0,0.00316385
0.6,3.5,0,0.00325569
0.6,3.6,0,0.00334554
0.6,3.7,0,0.00343607
0.6,3.8,0,0.00352624
0.6,3.9,0,0.00361459
0.6,4,0,0.00370186
0.6,4.1,0,0.00378953
0.6,4.2,0,0.00387634
0.6,4.3,0,0.00395907
0.6,4.4,0,0.00404268
0.6,4.5,0,0.00412579
0.6,4.6,0,0.0042057
0.6,4.7,0,0.00428338
0.6,4.8,0,0.00436155
0.6,4.9,0,0.0044386
0.6,5,0,0.00450876
0.6,5.1,0,0.00457992
0.6,5.2,0,0.0046505
0.6,5.3,0,0.00471623
0.6,5.4,0,0.00477822
0.6,5.5,0,0.00484072
0.6,5.6,0,0.00490204
0.6,5.7,0,0.00495313
0.6,5.8,0,0.00500526
0.6,5.9,0,0.00505683
0.6,6,0,0.0051019
0.6,6.1,0,0.00514149
0.6,6.2,0,0.00518158
0.6,6.3,0,0.00522076
0.6,6.4,0,0.00524639
0.6,6.5,0,0.00527293
0.6,6.6,0,0.00529914
0.6,6.7,0,0.00531758
0.6,6.8,0,0.0053286
0.6,6.9,0,0.00533966
0.6,7,0,0.00534982
0.6,7.1,0,0.00535369
0.6,7.2,0,0.00535067
0.6,7.3,0,0.00534309
0.6,7.4,0,0.00533094
0.6,7.5,0,0.00531419
0.6,7.6,0,0.00529284
0.6,7.7,0,0.00526687
0.6,7.8,0,0.00523632
0.6,7.9,0,0.00520118
0.6,8,0,0.00514765
0.6,8.1,0,0.00510572
0.6,8.2,0,0.00506467
0.6,8.3,0,0.00500932
0.6,8.4,0,0.0049515
0.6,8.5,0,0.00489403
0.6,8.6,0,0.0048245
0.6,8.7,0,0.00476123
0.6,8.8,0,0.00468199
0.6,8.9,0,0.00460693
0.6,9,0,0.00452497
0.6,9.1,0,0.00443917
0.6,9.2,0,0.00435487
0.6,9.3,0,0.00425985
0.6,9.4,0,0.00416961
0.6,9.5,0,0.00406806
0.6,9.6,0,0.00396846
0.6,9.7,0,0.003865
0.6,9.8,0,0.00375739
0.6,9.9,0,0.00365167
0.6,10,0,0.00353752
0.6,10.1,0,0.00342665
0.6,10.2,0,0.00330861
0.6,10.3,0,0.00319105
0.6,10.4,0,0.00307177
0.6,10.5,0,0.00294887
0.6,10.6,0,0.00282773
0.6,10.7,0,0.00270064
0.6,10.8,0,0.00257559
0.6,10.9,0,0.00244651
0.6,11,0,0.00231714
0.6,11.1,0,0.00218734
0.6,11.2,0,0.00205481
0.6,11.3,0,0.00192367
0.6,11.4,0,0.00178881
0.6,11.5,0,0.00165504
0.6,11.6,0,0.00151941
0.6,11.7,0,0.0013832
0.6,11.8,0,0.00124722
0.6,11.9,0,0.0011095
0.6,12,0,0.000972643
0.6,12.1,0,0.00083399
0.6,12.2,0,0.000695698
0.6,12.3,0,0.000557022
0.6,12.4,0,0.000417685
0.6,12.5,0,0.000278902
0.6,12.6,0,0.000139317
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.21253e-05
0.7,0.2,0,0.000184251
0.7,0.3,0,0.000276376
0.7,0.4,0,0.000368583
0.7,0.5,0,0.000460873
