x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299997,-0.00028717,0
0.1,4,0,0.299999,-0.00028391,0
0.1,4.1,0,0.299999,-0.00028391,0
0.1,4.2,0,0.299992,-0.000277797,0
0.1,4.3,0,0.299999,-0.000269066,0
0.1,4.4,0,0.299999,-0.000269066,0
0.1,4.5,0,0.299994,-0.000265046,0
0.1,4.6,0,0.299994,-0.00025541,0
0.1,4.7,0,0.299998,-0.000249796,0
0.1,4.8,0,0.299998,-0.000249796,0
0.1,4.9,0,0.299987,-0.000239621,0
0.1,5,0,0.299998,-0.000225741,0
0.1,5.1,0,0.299998,-0.000225741,0
0.1,5.2,0,0.299991,-0.000219478,0
0.1,5.3,0,0.299991,-0.000204982,0
0.1,5.4,0,0.299998,-0.00019675,0
0.1,5.5,0,0.299998,-0.00019675,0
0.1,5.6,0,0.299982,-0.000181611,0
0.1,5.7,0,0.299999,-0.000162902,0
0.1,5.8,0,0.299999,-0.000162902,0
0.1,5.9,0,0.299989,-0.000153879,0
0.1,6,0,0.299989,-0.00013468,0
0.1,6.1,0,0.3,-0.000124505,0
0.1,6.2,0,0.3,-0.000124505,0
0.1,6.3,0,0.299976,-0.000103265,0
0.1,6.4,0,0.300002,-8.20611e-05,0
0.1,6.5,0,0.300002,-8.20611e-05,0
0.1,6.6,0,0.299988,-6.97859e-05,0
0.1,6.7,0,0.299989,-4.73445e-05,0
0.1,6.8,0,0.300003,-3.71785e-05,0
0.1,6.9,0,0.300003,-3.71785e-05,0
0.1,7,0,0.299973,-1.73515e-05,0
0.1,7.1,0,0.299972,5.48803e-06,0
0.1,7.2,0,0.299972,2.00212e-05,0
0.1,7.3,0,0.299972,3.4634e-05,0
0.1,7.4,0,0.299972,4.93037e-05,0
0.1,7.5,0,0.299972,6.40117e-05,0
0.1,7.6,0,0.299972,7.87282e-05,0
0.1,7.7,0,0.299972,9.34224e-05,0
0.1,7.8,0,0.299972,0.00010807,0
0.1,7.9,0,0.299972,0.00012265,0
0.1,8,0,0.299972,0.000141829,0
0.1,8.1,0,0.300005,0.000156573,0
0.1,8.2,0,0.299989,0.00016322,0
0.1,8.3,0,0.300002,0.00018772,0
0.1,8.4,0,0.300003,0.000188289,0
0.1,8.5,0,0.299987,0.000210067,0
0.1,8.6,0,0.300002,0.00021905,0
0.1,8.7,0,0.299978,0.000232633,0
0.1,8.8,0,0.300001,0.000248374,0
0.1,8.9,0,0.299992,0.00025424,0
0.1,9,0,0.299997,0.000274525,0
0.1,9.1,0,0.299999,0.00027591,0
0.1,9.2,0,0.299986,0.000294335,0
0.1,9.3,0,0.299998,0.000301508,0
0.1,9.4,0,0.299984,0.00031312,0
0.1,9.5,0,0.299998,0.000325089,0
0.1,9.6,0,0.299993,0.000329349,0
0.1,9.7,0,0.299995,0.000345058,0
0.1,9.8,0,0.299998,0.000346614,0
0.1,9.9,0,0.299989,0.000360834,0
0.1,10,0,0.299998,0.000366071,0
0.1,10.1,0,0.299989,0.000374548,0
0.1,10.2,0,0.299998,0.000383465,0
0.1,10.3,0,0.299995,0.000385948,0
0.1,10.4,0,0.299995,0.000397386,0
0.1,10.5,0,0.299998,0.000398825,0
0.1,10.6,0,0.299992,0.000408412,0
0.1,10.7,0,0.299998,0.000412207,0
0.1,10.8,0,0.299993,0.000417322,0
0.1,10.9,0,0.299998,0.000423697,0
0.1,11,0,0.299997,0.000424807,0
0.1,11.1,0,0.299997,0.000432223,0
0.1,11.2,0,0.299999,0.000433399,0
0.1,11.3,0,0.299995,0.000438912,0
0.1,11.4,0,0.299999,0.000441431,0
0.1,11.5,0,0.299996,0.000444009,0
0.1,11.6,0,0.299999,0.000447914,0
0.1,11.7,0,0.299999,0.000448259,0
0.1,11.8,0,0.299998,0.000452233,0
0.1,11.9,0,0.299999,0.000452963,0
0.1,12,0,0.299997,0.00045552,0
0.1,12.1,0,0.299999,0.000456677,0
0.1,12.2,0,0.299999,0.000457647,0
0.1,12.3,0,0.3,0.000459113,0
0.1,12.4,0,0.3,0.000459149,0
0.1,12.5,0,0.3,0.000460273,0
0.1,12.6,0,0.3,0.000574826,0
0.1,12.7,0,0.299999,0.000744078,0
0.2,0,0,0.3,-0.00073201,0
0.2,0.1,0,0.3,-0.000654803,0
0.2,0.2,0,0.3,-0.000616299,0
0.2,0.3,0,0.3,-0.000616692,0
0.2,0.4,0,0.3,-0.000616885,0
0.2,0.5,0,0.3,-0.000616877,0
0.2,0.6,0,0.3,-0.000617444,0
0.2,0.7,0,0.300001,-0.000618015,0
0.2,0.8,0,0.3,-0.000618149,0
0.2,0.9,0,0.3,-0.000618627,0
0.2,1,0,0.300001,-0.000619315,0
0.2,1.1,0,0.300001,-0.000619756,0
0.2,1.2,0,0.3,-0.000619952,0
0.2,1.3,0,0.300001,-0.000620758,0
0.2,1.4,0,0.300001,-0.000621467,0
0.2,1.5,0,0.300001,-0.000621606,0
0.2,1.6,0,0.3,-0.000622046,0
0.2,1.7,0,0.300001,-0.00062265,0
0.2,1.8,0,0.300001,-0.000622918,0
0.2,1.9,0,0.3,-0.00062285,0
0.2,2,0,0.3,-0.000623154,0
0.2,2.1,0,0.3,-0.000623492,0
0.2,2.2,0,0.3,-0.000623032,0
0.2,2.3,0,0.3,-0.000622511,0
0.2,2.4,0,0.299999,-0.000622388,0
0.2,2.5,0,0.299999,-0.000621787,0
0.2,2.6,0,0.3,-0.00062071,0
0.2,2.7,0,0.299999,-0.000619362,0
0.2,2.8,0,0.299997,-0.000618552,0
0.2,2.9,0,0.299999,-0.000616595,0
0.2,3,0,0.299999,-0.000613764,0
0.2,3.1,0,0.299996,-0.000612019,0
0.2,3.2,0,0.299996,-0.000609576,0
0.2,3.3,0,0.299998,-0.000606436,0
0.2,3.4,0,0.299996,-0.000601922,0
0.2,3.5,0,0.299992,-0.000598979,0
0.2,3.6,0,0.299996,-0.000594325,0
0.2,3.7,0,0.299996,-0.000587468,0
0.2,3.8,0,0.299991,-0.000583062,0
0.2,3.9,0,0.299991,-0.000577599,0
0.2,4,0,0.299996,-0.000571079,0
0.2,4.1,0,0.299991,-0.000561707,0
0.2,4.2,0,0.299985,-0.000555594,0
0.2,4.3,0,0.299991,-0.000546863,0
0.2,4.4,0,0.299993,-0.000534112,0
0.2,4.5,0,0.299984,-0.000526071,0
0.2,4.6,0,0.299984,-0.000516435,0
0.2,4.7,0,0.299992,-0.000505206,0
0.2,4.8,0,0.299986,-0.000489417,0
0.2,4.9,0,0.299975,-0.000479241,0
0.2,5,0,0.299986,-0.000465362,0
0.2,5.1,0,0.29999,-0.000445219,0
0.2,5.2,0,0.299976,-0.000432692,0
0.2,5.3,0,0.299976,-0.000418196,0
0.2,5.4,0,0.29999,-0.000401732,0
0.2,5.5,0,0.29998,-0.000378361,0
0.2,5.6,0,0.299963,-0.000363222,0
0.2,5.7,0,0.29998,-0.000344513,0
0.2,5.8,0,0.299988,-0.000316781,0
0.2,5.9,0,0.299967,-0.000298735,0
0.2,6,0,0.299968,-0.000279536,0
0.2,6.1,0,0.299989,-0.000259185,0
0.2,6.2,0,0.299976,-0.000227769,0
0.2,6.3,0,0.299952,-0.000206529,0
0.2,6.4,0,0.299978,-0.000185326,0
0.2,6.5,0,0.29999,-0.000151847,0
0.2,6.6,0,0.299962,-0.000127296,0
0.2,6.7,0,0.299963,-0.000104855,0
0.2,6.8,0,0.299992,-8.4523e-05,0
0.2,6.9,0,0.299976,-5.453e-05,0
0.2,7,0,0.299945,-3.47031e-05,0
0.2,7.1,0,0.299944,1.09761e-05,0
0.2,7.2,0,0.299944,4.00425e-05,0
0.2,7.3,0,0.299944,6.92679e-05,0
0.2,7.4,0,0.299944,9.86074e-05,0
0.2,7.5,0,0.299943,0.000128023,0
0.2,7.6,0,0.299944,0.000157456,0
0.2,7.7,0,0.299944,0.000186845,0
0.2,7.8,0,0.299944,0.000216141,0
0.2,7.9,0,0.299944,0.000245299,0
0.2,8,0,0.299945,0.000283657,0
0.2,8.1,0,0.299993,0.000305616,0
0.2,8.2,0,0.299963,0.000333679,0
0.2,8.3,0,0.299976,0.000358179,0
0.2,8.4,0,0.299979,0.000390482,0
0.2,8.5,0,0.299961,0.000412877,0
0.2,8.6,0,0.299991,0.000443465,0
0.2,8.7,0,0.299954,0.000466359,0
0.2,8.8,0,0.299987,0.000488177,0
0.2,8.9,0,0.299969,0.000517127,0
0.2,9,0,0.299975,0.000537411,0
0.2,9.1,0,0.299981,0.000564332,0
0.2,9.2,0,0.299966,0.000584414,0
0.2,9.3,0,0.299988,0.00060637,0
0.2,9.4,0,0.299965,0.000628271,0
0.2,9.5,0,0.299984,0.000643623,0
0.2,9.6,0,0.299976,0.000667357,0
0.2,9.7,0,0.299978,0.000683066,0
0.2,9.8,0,0.299985,0.000702929,0
0.2,9.9,0,0.299973,0.000719447,0
0.2,10,0,0.299989,0.00073369,0
0.2,10.1,0,0.299975,0.000751534,0
0.2,10.2,0,0.299987,0.000762174,0
0.2,10.3,0,0.299983,0.000779138,0
0.2,10.4,0,0.299983,0.000790576,0
0.2,10.5,0,0.29999,0.000803885,0
0.2,10.6,0,0.299981,0.000815733,0
0.2,10.7,0,0.299993,0.000824561,0
0.2,10.8,0,0.299984,0.000836814,0
0.2,10.9,0,0.299991,0.000843994,0
0.2,11,0,0.29999,0.000854638,0
0.2,11.1,0,0.299989,0.000862054,0
0.2,11.2,0,0.299994,0.000870144,0
0.2,11.3,0,0.299988,0.000877383,0
0.2,11.4,0,0.299995,0.000882359,0
0.2,11.5,0,0.299991,0.000889548,0
0.2,11.6,0,0.299995,0.00089373,0
0.2,11.7,0,0.299995,0.000899414,0
0.2,11.8,0,0.299994,0.000903388,0
0.2,11.9,0,0.299998,0.000907368,0
0.2,12,0,0.299994,0.000910946,0
0.2,12.1,0,0.299998,0.00091292,0
0.2,12.2,0,0.299997,0.000916078,0
0.2,12.3,0,0.299998,0.000917573,0
0.2,12.4,0,0.299999,0.000919373,0
0.2,12.5,0,0.299999,0.000920497,0
0.2,12.6,0,0.3,0.000922101,0
0.2,12.7,0,0.299999,0.0010916,0
0.3,0,0,0.3,-0.000963243,0
0.3,0.1,0,0.3,-0.000924739,0
0.3,0.2,0,0.3,-0.000924938,0
0.3,0.3,0,0.300001,-0.000925137,0
0.3,0.4,0,0.300001,-0.00092533,0
0.3,0.5,0,0.300001,-0.000925892,0
0.3,0.6,0,0.300001,-0.000926455,0
0.3,0.7,0,0.300001,-0.000927022,0
0.3,0.8,0,0.300001,-0.0009275,0
0.3,0.9,0,0.300001,-0.000928322,0
0.3,1,0,0.300001,-0.000929144,0
0.3,1.1,0,0.300001,-0.000929586,0
0.3,1.2,0,0.300001,-0.00093049,0
0.3,1.3,0,0.300001,-0.000931394,0
0.3,1.4,0,0.300002,-0.000932201,0
0.3,1.5,0,0.300001,-0.000932641,0
0.3,1.6,0,0.300001,-0.000933383,0
0.3,1.7,0,0.300001,-0.000934125,0
0.3,1.8,0,0.300001,-0.000934393,0
0.3,1.9,0,0.300001,-0.000934664,0
0.3,2,0,0.3,-0.000934934,0
0.3,2.1,0,0.3,-0.000935238,0
0.3,2.2,0,0.3,-0.000934717,0
0.3,2.3,0,0.299999,-0.000934134,0
0.3,2.4,0,0.299999,-0.00093355,0
0.3,2.5,0,0.299999,-0.00093295,0
0.3,2.6,0,0.299998,-0.000931063,0
0.3,2.7,0,0.299997,-0.000929177,0
0.3,2.8,0,0.299996,-0.000927829,0
0.3,2.9,0,0.299996,-0.000924998,0
0.3,3,0,0.299995,-0.000921295,0
0.3,3.1,0,0.299994,-0.000917592,0
0.3,3.2,0,0.299994,-0.00091515,0
0.3,3.3,0,0.299992,-0.000909066,0
0.3,3.4,0,0.299991,-0.000902982,0
0.3,3.5,0,0.299988,-0.000898468,0
0.3,3.6,0,0.299989,-0.000891611,0
0.3,3.7,0,0.299988,-0.000882551,0
0.3,3.8,0,0.299986,-0.000873492,0
0.3,3.9,0,0.299986,-0.000868029,0
0.3,4,0,0.299983,-0.000855396,0
0.3,4.1,0,0.299981,-0.000842764,0
0.3,4.2,0,0.299977,-0.000833391,0
0.3,4.3,0,0.299979,-0.00082064,0
0.3,4.4,0,0.299977,-0.000803868,0
0.3,4.5,0,0.299974,-0.000787095,0
0.3,4.6,0,0.299974,-0.00077746,0
0.3,4.7,0,0.299972,-0.000756056,0
0.3,4.8,0,0.299969,-0.000734652,0
0.3,4.9,0,0.299962,-0.000718862,0
0.3,5,0,0.299966,-0.000698719,0
0.3,5.1,0,0.299963,-0.000672313,0
0.3,5.2,0,0.299961,-0.000645906,0
0.3,5.3,0,0.299961,-0.00063141,0
0.3,5.4,0,0.299958,-0.000599807,0
0.3,5.5,0,0.299955,-0.000568204,0
0.3,5.6,0,0.299945,-0.000544833,0
0.3,5.7,0,0.299952,-0.000517101,0
0.3,5.8,0,0.299949,-0.000480346,0
0.3,5.9,0,0.299946,-0.000443591,0
0.3,6,0,0.299947,-0.000424392,0
0.3,6.1,0,0.299944,-0.000382801,0
0.3,6.2,0,0.299941,-0.00034121,0
0.3,6.3,0,0.299928,-0.000309794,0
0.3,6.4,0,0.29994,-0.000276315,0
0.3,6.5,0,0.299938,-0.000230561,0
0.3,6.6,0,0.299936,-0.000184807,0
0.3,6.7,0,0.299936,-0.000162366,0
0.3,6.8,0,0.299935,-0.000122207,0
0.3,6.9,0,0.299934,-8.20476e-05,0
0.3,7,0,0.299918,-5.20546e-05,0
0.3,7.1,0,0.299916,1.64641e-05,0
0.3,7.2,0,0.299916,6.00637e-05,0
0.3,7.3,0,0.299916,0.000103902,0
0.3,7.4,0,0.299915,0.000147911,0
0.3,7.5,0,0.299915,0.000192035,0
0.3,7.6,0,0.299915,0.000236185,0
0.3,7.7,0,0.299916,0.000280267,0
0.3,7.8,0,0.299916,0.000324211,0
0.3,7.9,0,0.299916,0.000367949,0
0.3,8,0,0.299917,0.000425486,0
0.3,8.1,0,0.299934,0.000461184,0
0.3,8.2,0,0.299935,0.000503825,0
0.3,8.3,0,0.299935,0.000535435,0
0.3,8.4,0,0.299937,0.000583618,0
0.3,8.5,0,0.299935,0.000615687,0
0.3,8.6,0,0.299939,0.000660951,0
0.3,8.7,0,0.29993,0.000700085,0
0.3,8.8,0,0.299942,0.00073518,0
0.3,8.9,0,0.299944,0.00077861,0
0.3,9,0,0.299944,0.000805874,0
0.3,9.1,0,0.299947,0.000846375,0
0.3,9.2,0,0.299945,0.000874494,0
0.3,9.3,0,0.29995,0.000910094,0
0.3,9.4,0,0.299946,0.000943423,0
0.3,9.5,0,0.299953,0.000969632,0
0.3,9.6,0,0.299956,0.00100367,0
0.3,9.7,0,0.299957,0.0010249,0
0.3,9.8,0,0.299959,0.00105559,0
0.3,9.9,0,0.299958,0.00107806,0
0.3,10,0,0.299963,0.00110322,0
0.3,10.1,0,0.299962,0.00112852,0
0.3,10.2,0,0.299966,0.00114661,0
0.3,10.3,0,0.299969,0.00117074,0
0.3,10.4,0,0.299969,0.00118585,0
0.3,10.5,0,0.299972,0.00120689,0
0.3,10.6,0,0.299971,0.00122305,0
0.3,10.7,0,0.299975,0.00123917,0
0.3,10.8,0,0.299976,0.00125631,0
0.3,10.9,0,0.299978,0.00126773,0
0.3,11,0,0.29998,0.00128313,0
0.3,11.1,0,0.299981,0.00129275,0
0.3,11.2,0,0.299983,0.00130562,0
0.3,11.3,0,0.299982,0.00131585,0
0.3,11.4,0,0.299985,0.00132494,0
0.3,11.5,0,0.299986,0.00133509,0
0.3,11.6,0,0.299988,0.00134127,0
0.3,11.7,0,0.29999,0.00134963,0
0.3,11.8,0,0.29999,0.00135478,0
0.3,11.9,0,0.299992,0.00136114,0
0.3,12,0,0.299992,0.00136637,0
0.3,12.1,0,0.299994,0.0013701,0
0.3,12.2,0,0.299995,0.00137451,0
0.3,12.3,0,0.299996,0.00137661,0
0.3,12.4,0,0.299997,0.00137928,0
0.3,12.5,0,0.299998,0.00138073,0
0.3,12.6,0,0.299998,0.00138163,0
0.3,12.7,0,0.299998,0.00143912,0
0.4,0,0,0.300001,-0.00123307,0
0.4,0.1,0,0.300001,-0.00123318,0
0.4,0.2,0,0.300001,-0.00123338,0
0.4,0.3,0,0.300001,-0.00123358,0
0.4,0.4,0,0.300001,-0.00123418,0
0.4,0.5,0,0.300001,-0.00123474,0
0.4,0.6,0,0.300001,-0.00123531,0
0.4,0.7,0,0.300002,-0.00123618,0
0.4,0.8,0,0.300002,-0.0012371,0
0.4,0.9,0,0.300002,-0.00123792,0
0.4,1,0,0.300002,-0.00123874,0
0.4,1.1,0,0.300002,-0.00124014,0
0.4,1.2,0,0.300002,-0.00124104,0
0.4,1.3,0,0.300003,-0.00124194,0
0.4,1.4,0,0.300003,-0.00124325,0
0.4,1.5,0,0.300002,-0.00124413,0
0.4,1.6,0,0.300002,-0.00124487,0
0.4,1.7,0,0.300002,-0.00124561,0
0.4,1.8,0,0.300002,-0.00124653,0
0.4,1.9,0,0.300001,-0.0012468,0
0.4,2,0,0.300001,-0.00124707,0
0.4,2.1,0,0.3,-0.00124758,0
0.4,2.2,0,0.3,-0.00124687,0
0.4,2.3,0,0.299999,-0.00124629,0
0.4,2.4,0,0.299998,-0.0012457,0
0.4,2.5,0,0.299997,-0.00124408,0
0.4,2.6,0,0.299996,-0.00124219,0
0.4,2.7,0,0.299995,-0.0012403,0
0.4,2.8,0,0.299994,-0.00123808,0
0.4,2.9,0,0.299993,-0.00123357,0
0.4,3,0,0.299992,-0.00122987,0
0.4,3.1,0,0.29999,-0.00122617,0
0.4,3.2,0,0.299988,-0.00121912,0
0.4,3.3,0,0.299987,-0.00121303,0
0.4,3.4,0,0.299985,-0.00120695,0
0.4,3.5,0,0.299981,-0.00119937,0
0.4,3.6,0,0.299981,-0.00118833,0
0.4,3.7,0,0.299979,-0.00117927,0
0.4,3.8,0,0.299977,-0.00117021,0
0.4,3.9,0,0.299974,-0.00115428,0
0.4,4,0,0.299971,-0.00114165,0
0.4,4.1,0,0.299969,-0.00112901,0
0.4,4.2,0,0.299963,-0.00111298,0
0.4,4.3,0,0.299963,-0.0010926,0
0.4,4.4,0,0.29996,-0.00107583,0
0.4,4.5,0,0.299958,-0.00105906,0
0.4,4.6,0,0.299953,-0.00103074,0
0.4,4.7,0,0.299951,-0.00100933,0
0.4,4.8,0,0.299948,-0.000987928,0
0.4,4.9,0,0.299938,-0.000960418,0
0.4,5,0,0.29994,-0.000928389,0
0.4,5.1,0,0.299937,-0.000901982,0
0.4,5.2,0,0.299934,-0.000875576,0
0.4,5.3,0,0.299929,-0.000832107,0
0.4,5.4,0,0.299926,-0.000800504,0
0.4,5.5,0,0.299923,-0.000768901,0
0.4,5.6,0,0.29991,-0.000728205,0
0.4,5.7,0,0.299913,-0.000683197,0
0.4,5.8,0,0.299911,-0.000646442,0
0.4,5.9,0,0.299908,-0.000609687,0
0.4,6,0,0.299901,-0.000550314,0
0.4,6.1,0,0.299899,-0.000508723,0
0.4,6.2,0,0.299896,-0.000467131,0
0.4,6.3,0,0.299884,-0.000414538,0
0.4,6.4,0,0.299888,-0.000356886,0
0.4,6.5,0,0.299886,-0.000311132,0
0.4,6.6,0,0.299884,-0.000265378,0
0.4,6.7,0,0.299879,-0.000192597,0
0.4,6.8,0,0.299877,-0.000152438,0
0.4,6.9,0,0.299876,-0.000112279,0
0.4,7,0,0.299868,-7.05456e-05,0
0.4,7.1,0,0.299866,2.11135e-05,0
0.4,7.2,0,0.299865,7.94576e-05,0
0.4,7.3,0,0.299865,0.00013815,0
0.4,7.4,0,0.299864,0.000197082,0
0.4,7.5,0,0.299864,0.000256169,0
0.4,7.6,0,0.299864,0.000315292,0
0.4,7.7,0,0.299865,0.000374326,0
0.4,7.8,0,0.299865,0.000433169,0
0.4,7.9,0,0.299866,0.000491716,0
0.4,8,0,0.299867,0.000568691,0
0.4,8.1,0,0.299874,0.00061256,0
0.4,8.2,0,0.299876,0.000655201,0
0.4,8.3,0,0.299879,0.000721034,0
0.4,8.4,0,0.29988,0.000769217,0
0.4,8.5,0,0.299884,0.000832524,0
0.4,8.6,0,0.299887,0.000879254,0
0.4,8.7,0,0.299884,0.00093302,0
0.4,8.8,0,0.299894,0.000984356,0
0.4,8.9,0,0.299896,0.00102779,0
0.4,9,0,0.299901,0.00108396,0
0.4,9.1,0,0.299904,0.00112446,0
0.4,9.2,0,0.299907,0.00117601,0
0.4,9.3,0,0.299912,0.00121491,0
0.4,9.4,0,0.299909,0.00125678,0
0.4,9.5,0,0.299919,0.00129883,0
0.4,9.6,0,0.299922,0.00133287,0
0.4,9.7,0,0.299927,0.00137604,0
0.4,9.8,0,0.299929,0.00140672,0
0.4,9.9,0,0.29993,0.00144457,0
0.4,10,0,0.299936,0.00147385,0
0.4,10.1,0,0.299936,0.00150366,0
0.4,10.2,0,0.299943,0.00153439,0
0.4,10.3,0,0.299945,0.00155852,0
0.4,10.4,0,0.299949,0.00158854,0
0.4,10.5,0,0.299952,0.00160959,0
0.4,10.6,0,0.299952,0.00163499,0
0.4,10.7,0,0.299958,0.00165472,0
0.4,10.8,0,0.299958,0.00167411,0
0.4,10.9,0,0.299963,0.00169424,0
0.4,11,0,0.299965,0.00170964,0
0.4,11.1,0,0.299968,0.00172847,0
0.4,11.2,0,0.29997,0.00174134,0
0.4,11.3,0,0.299971,0.00175678,0
0.4,11.4,0,0.299975,0.00176827,0
0.4,11.5,0,0.299977,0.00177932,0
0.4,11.6,0,0.29998,0.00179075,0
0.4,11.7,0,0.299981,0.00179911,0
0.4,11.8,0,0.299984,0.00180905,0
0.4,11.9,0,0.299986,0.00181541,0
0.4,12,0,0.299986,0.00182313,0
0.4,12.1,0,0.299989,0.0018279,0
0.4,12.2,0,0.299991,0.00183249,0
0.4,12.3,0,0.299993,0.00183674,0
