x,y,z,p
0.4,0.7,0,0.00204845
0.4,0.8,0,0.00234183
0.4,0.9,0,0.00263548
0.4,1,0,0.00292919
0.4,1.1,0,0.00322357
0.4,1.2,0,0.00351799
0.4,1.3,0,0.00381276
0.4,1.4,0,0.00410792
0.4,1.5,0,0.00440308
0.4,1.6,0,0.00469885
0.4,1.7,0,0.00499472
0.4,1.8,0,0.00529072
0.4,1.9,0,0.00558705
0.4,2,0,0.00588329
0.4,2.1,0,0.00617952
0.4,2.2,0,0.00647599
0.4,2.3,0,0.00677199
0.4,2.4,0,0.00706798
0.4,2.5,0,0.00736372
0.4,2.6,0,0.00765809
0.4,2.7,0,0.00795284
0.4,2.8,0,0.00824602
0.4,2.9,0,0.00853846
0.4,3,0,0.00883043
0.4,3.1,0,0.00911861
0.4,3.2,0,0.00940736
0.4,3.3,0,0.00969279
0.4,3.4,0,0.00997617
0.4,3.5,0,0.0102588
0.4,3.6,0,0.0105339
0.4,3.7,0,0.0108098
0.4,3.8,0,0.0110798
0.4,3.9,0,0.0113458
0.4,4,0,0.0116107
0.4,4.1,0,0.0118629
0.4,4.2,0,0.0121159
0.4,4.3,0,0.0123599
0.4,4.4,0,0.012597
0.4,4.5,0,0.0128328
0.4,4.6,0,0.0130491
0.4,4.7,0,0.0132664
0.4,4.8,0,0.0134708
0.4,4.9,0,0.013647
0.4,5,0,0.0137696
0.4,5.1,0,0.0140337
0.4,5.2,0,0.0141972
0.4,5.3,0,0.0143489
0.4,5.4,0,0.014488
0.4,5.5,0,0.014614
0.4,5.6,0,0.0147265
0.4,5.7,0,0.014825
0.4,5.8,0,0.014909
0.4,5.9,0,0.0149781
0.4,6,0,0.0150321
0.4,6.1,0,0.0150706
0.4,6.2,0,0.0150934
0.4,6.3,0,0.0151004
0.4,6.4,0,0.0150914
0.4,6.5,0,0.0150666
0.4,6.6,0,0.0150259
0.4,6.7,0,0.0149694
0.4,6.8,0,0.0148974
0.4,6.9,0,0.0148101
0.4,7,0,0.0146442
0.4,7.1,0,0.0145632
0.4,7.2,0,0.0144506
0.4,7.3,0,0.014312
0.4,7.4,0,0.014149
0.4,7.5,0,0.0139784
0.4,7.6,0,0.0137992
0.4,7.7,0,0.0136017
0.4,7.8,0,0.0133981
0.4,7.9,0,0.0131847
0.4,8,0,0.0129581
0.4,8.1,0,0.0127273
0.4,8.2,0,0.0124864
0.4,8.3,0,0.0122365
0.4,8.4,0,0.0119842
0.4,8.5,0,0.0117225
0.4,8.6,0,0.0114551
0.4,8.7,0,0.0111867
0.4,8.8,0,0.0109103
0.4,8.9,0,0.0106306
0.4,9,0,0.0103507
0.4,9.1,0,0.0100652
0.4,9.2,0,0.00977791
0.4,9.3,0,0.00949048
0.4,9.4,0,0.00920041
0.4,9.5,0,0.00890929
0.4,9.6,0,0.00861839
0.4,9.7,0,0.00832659
0.4,9.8,0,0.00803465
0.4,9.9,0,0.00774339
0.4,10,0,0.00745221
0.4,10.1,0,0.00716149
0.4,10.2,0,0.00687208
0.4,10.3,0,0.00658319
0.4,10.4,0,0.00629508
0.4,10.5,0,0.00600894
0.4,10.6,0,0.00572348
0.4,10.7,0,0.00543875
0.4,10.8,0,0.00515666
0.4,10.9,0,0.00487519
0.4,11,0,0.00459452
0.4,11.1,0,0.00431643
0.4,11.2,0,0.00403904
0.4,11.3,0,0.00376259
0.4,11.4,0,0.00348825
0.4,11.5,0,0.00321463
0.4,11.6,0,0.00294206
0.4,11.7,0,0.0026711
0.4,11.8,0,0.00240069
0.4,11.9,0,0.00213136
0.4,12,0,0.00186317
0.4,12.1,0,0.00159529
0.4,12.2,0,0.00132834
0.4,12.3,0,0.00106215
0.4,12.4,0,0.000795973
0.4,12.5,0,0.000530399
0.4,12.6,0,0.000265284
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000292223
0.5,0.2,0,0.000584445
0.5,0.3,0,0.000876803
0.5,0.4,0,0.0011693
0.5,0.5,0,0.00146179
0.5,0.6,0,0.00175476
0.5,0.7,0,0.00204774
0.5,0.8,0,0.00234104
0.5,0.9,0,0.00263467
0.5,1,0,0.0029283
0.5,1.1,0,0.0032227
0.5,1.2,0,0.0035171
0.5,1.3,0,0.0038119
0.5,1.4,0,0.00410711
0.5,1.5,0,0.00440232
0.5,1.6,0,0.00469827
0.5,1.7,0,0.00499421
0.5,1.8,0,0.00529042
0.5,1.9,0,0.0055869
0.5,2,0,0.00588338
0.5,2.1,0,0.00618004
0.5,2.2,0,0.0064767
0.5,2.3,0,0.00677317
0.5,2.4,0,0.00706945
0.5,2.5,0,0.00736573
0.5,2.6,0,0.00766084
0.5,2.7,0,0.00795596
0.5,2.8,0,0.00824997
0.5,2.9,0,0.00854288
0.5,3,0,0.00883578
0.5,3.1,0,0.00912512
0.5,3.2,0,0.00941445
0.5,3.3,0,0.00970115
0.5,3.4,0,0.00998522
0.5,3.5,0,0.0102693
0.5,3.6,0,0.010546
0.5,3.7,0,0.0108227
0.5,3.8,0,0.0110945
0.5,3.9,0,0.0113614
0.5,4,0,0.0116283
0.5,4.1,0,0.0118825
0.5,4.2,0,0.0121366
0.5,4.3,0,0.0123828
0.5,4.4,0,0.012621
0.5,4.5,0,0.0128592
0.5,4.6,0,0.0130778
0.5,4.7,0,0.0132964
0.5,4.8,0,0.0134855
0.5,4.9,0,0.0136451
0.5,5,0,0.0138047
0.5,5.1,0,0.0140716
0.5,5.2,0,0.0142369
0.5,5.3,0,0.0143903
0.5,5.4,0,0.0145311
0.5,5.5,0,0.0146587
0.5,5.6,0,0.0147727
0.5,5.7,0,0.0148725
0.5,5.8,0,0.0149576
0.5,5.9,0,0.0150278
0.5,6,0,0.0150826
0.5,6.1,0,0.0151217
0.5,6.2,0,0.015145
0.5,6.3,0,0.0151523
0.5,6.4,0,0.0151434
0.5,6.5,0,0.0151184
0.5,6.6,0,0.0150773
0.5,6.7,0,0.0150202
0.5,6.8,0,0.0149473
0.5,6.9,0,0.0148591
0.5,7,0,0.0146914
0.5,7.1,0,0.0145822
0.5,7.2,0,0.014473
0.5,7.3,0,0.0143547
0.5,7.4,0,0.014185
0.5,7.5,0,0.0140153
0.5,7.6,0,0.0138356
0.5,7.7,0,0.0136327
0.5,7.8,0,0.0134297
0.5,7.9,0,0.0132143
0.5,8,0,0.0129837
0.5,8.1,0,0.0127531
0.5,8.2,0,0.0125093
0.5,8.3,0,0.0122567
0.5,8.4,0,0.0120042
0.5,8.5,0,0.0117392
0.5,8.6,0,0.0114701
0.5,8.7,0,0.011201
0.5,8.8,0,0.0109215
0.5,8.9,0,0.0106409
0.5,9,0,0.0103599
0.5,9.1,0,0.010072
0.5,9.2,0,0.00978401
0.5,9.3,0,0.00949532
0.5,9.4,0,0.00920362
0.5,9.5,0,0.00891192
0.5,9.6,0,0.00861988
0.5,9.7,0,0.00832722
0.5,9.8,0,0.00803456
0.5,9.9,0,0.00774246
0.5,10,0,0.00745093
0.5,10.1,0,0.0071594
0.5,10.2,0,0.00686955
0.5,10.3,0,0.00658059
0.5,10.4,0,0.00629164
0.5,10.5,0,0.00600549
0.5,10.6,0,0.00572003
0.5,10.7,0,0.00543457
0.5,10.8,0,0.00515284
0.5,10.9,0,0.00487132
0.5,11,0,0.0045902
0.5,11.1,0,0.00431268
0.5,11.2,0,0.00403516
0.5,11.3,0,0.00375858
0.5,11.4,0,0.00348483
0.5,11.5,0,0.00321108
0.5,11.6,0,0.00293866
0.5,11.7,0,0.00266821
0.5,11.8,0,0.00239776
0.5,11.9,0,0.00212877
0.5,12,0,0.00186097
0.5,12.1,0,0.00159317
0.5,12.2,0,0.00132669
0.5,12.3,0,0.00106076
0.5,12.4,0,0.000794838
0.5,12.5,0,0.000529789
0.5,12.6,0,0.000264895
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00029192
0.6,0.2,0,0.000584019
0.6,0.3,0,0.000876123
0.6,0.4,0,0.00116849
0.6,0.5,0,0.00146076
0.6,0.6,0,0.00175353
0.6,0.7,0,0.00204642
0.6,0.8,0,0.00233957
0.6,0.9,0,0.00263312
0.6,1,0,0.00292666
0.6,1.1,0,0.00322101
0.6,1.2,0,0.00351542
0.6,1.3,0,0.00381026
0.6,1.4,0,0.0041055
0.6,1.5,0,0.00440086
0.6,1.6,0,0.00469702
0.6,1.7,0,0.00499311
0.6,1.8,0,0.00528967
0.6,1.9,0,0.00558635
0.6,2,0,0.00588334
0.6,2.1,0,0.0061806
0.6,2.2,0,0.00647764
0.6,2.3,0,0.00677491
0.6,2.4,0,0.00707162
0.6,2.5,0,0.00736894
0.6,2.6,0,0.00766521
0.6,2.7,0,0.00796101
0.6,2.8,0,0.00825645
0.6,2.9,0,0.0085501
0.6,3,0,0.00884474
0.6,3.1,0,0.00913595
0.6,3.2,0,0.00942636
0.6,3.3,0,0.00971527
0.6,3.4,0,0.0100005
0.6,3.5,0,0.0102871
0.6,3.6,0,0.0105666
0.6,3.7,0,0.0108448
0.6,3.8,0,0.0111197
0.6,3.9,0,0.0113881
0.6,4,0,0.0116585
0.6,4.1,0,0.0119163
0.6,4.2,0,0.0121724
0.6,4.3,0,0.0124225
0.6,4.4,0,0.0126627
0.6,4.5,0,0.0129051
0.6,4.6,0,0.0131279
0.6,4.7,0,0.0133487
0.6,4.8,0,0.01356
0.6,4.9,0,0.0137396
0.6,5,0,0.0138663
0.6,5.1,0,0.0141384
0.6,5.2,0,0.0143071
0.6,5.3,0,0.0144637
0.6,5.4,0,0.0146076
0.6,5.5,0,0.0147381
0.6,5.6,0,0.0148548
0.6,5.7,0,0.014957
0.6,5.8,0,0.0150443
0.6,5.9,0,0.0151164
0.6,6,0,0.0151727
0.6,6.1,0,0.0152131
0.6,6.2,0,0.0152372
0.6,6.3,0,0.015245
0.6,6.4,0,0.0152361
0.6,6.5,0,0.0152108
0.6,6.6,0,0.015169
0.6,6.7,0,0.0151108
0.6,6.8,0,0.0150365
0.6,6.9,0,0.0149464
0.6,7,0,0.014775
0.6,7.1,0,0.0146906
0.6,7.2,0,0.0145759
0.6,7.3,0,0.0144315
0.6,7.4,0,0.014262
0.6,7.5,0,0.0140885
0.6,7.6,0,0.0139023
0.6,7.7,0,0.0136984
0.6,7.8,0,0.0134905
0.6,7.9,0,0.0132695
0.6,8,0,0.0130375
0.6,8.1,0,0.0128012
0.6,8.2,0,0.0125528
0.6,8.3,0,0.0122988
0.6,8.4,0,0.0120401
0.6,8.5,0,0.0117712
0.6,8.6,0,0.0115008
0.6,8.7,0,0.011226
0.6,8.8,0,0.0109433
0.6,8.9,0,0.0106611
0.6,9,0,0.0103755
0.6,9.1,0,0.0100848
0.6,9.2,0,0.00979537
0.6,9.3,0,0.00950333
0.6,9.4,0,0.0092093
0.6,9.5,0,0.00891635
0.6,9.6,0,0.0086219
0.6,9.7,0,0.00832756
0.6,9.8,0,0.00803382
0.6,9.9,0,0.00774001
0.6,10,0,0.00744737
0.6,10.1,0,0.00715508
0.6,10.2,0,0.00686401
0.6,10.3,0,0.0065744
0.6,10.4,0,0.00628511
0.6,10.5,0,0.00599809
0.6,10.6,0,0.0057123
0.6,10.7,0,0.00542695
0.6,10.8,0,0.00514461
0.6,10.9,0,0.00486307
0.6,11,0,0.00458233
0.6,11.1,0,0.00430446
0.6,11.2,0,0.0040272
0.6,11.3,0,0.00375114
0.6,11.4,0,0.00347732
0.6,11.5,0,0.00320404
0.6,11.6,0,0.00293221
0.6,11.7,0,0.00266188
0.6,11.8,0,0.00239209
0.6,11.9,0,0.00212374
0.6,12,0,0.00185617
0.6,12.1,0,0.0015892
0.6,12.2,0,0.0013234
0.6,12.3,0,0.00105772
0.6,12.4,0,0.000792763
0.6,12.5,0,0.000528454
0.6,12.6,0,0.000263901
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000291796
0.7,0.2,0,0.000583469
0.7,0.3,0,0.000875573
0.7,0.4,0,0.00116759
0.7,0.5,0,0.00145973
0.7,0.6,0,0.00175242
0.7,0.7,0,0.00204501
0.7,0.8,0,0.00233816
0.7,0.9,0,0.00263156
