x,y,z,p
0,7.8,0,0.000705657
0,7.9,0,0.000698788
0,8,0,0.000691202
0,8.1,0,0.000683615
0,8.2,0,0.000675285
0,8.3,0,0.000666458
0,8.4,0,0.000657631
0,8.5,0,0.000647928
0,8.6,0,0.000637932
0,8.7,0,0.000627936
0,8.8,0,0.000616958
0,8.9,0,0.000605872
0,9,0,0.000594735
0,9.1,0,0.000582627
0,9.2,0,0.000570518
0,9.3,0,0.000558221
0,9.4,0,0.000545167
0,9.5,0,0.000532113
0,9.6,0,0.000518755
0,9.7,0,0.000504832
0,9.8,0,0.000490909
0,9.9,0,0.00047659
0,10,0,0.000461874
0,10.1,0,0.000447158
0,10.2,0,0.000431976
0,10.3,0,0.000416544
0,10.4,0,0.000401111
0,10.5,0,0.000385172
0,10.6,0,0.000369105
0,10.7,0,0.000353038
0,10.8,0,0.000336445
0,10.9,0,0.000319823
0,11,0,0.000303154
0,11.1,0,0.000286057
0,11.2,0,0.000268959
0,11.3,0,0.000251762
0,11.4,0,0.000234268
0,11.5,0,0.000216774
0,11.6,0,0.000199153
0,11.7,0,0.000181341
0,11.8,0,0.000163528
0,11.9,0,0.000145585
0,12,0,0.000127534
0,12.1,0,0.000109483
0,12.2,0,9.13229e-05
0,12.3,0,7.31156e-05
0,12.4,0,5.49082e-05
0,12.5,0,4.0967e-05
0,12.6,0,2.77787e-05
0,12.7,0,1.45904e-05
0.1,0,0,1.15279e-05
0.1,0.1,0,2.49454e-05
0.1,0.2,0,3.83556e-05
0.1,0.3,0,5.58853e-05
0.1,0.4,0,7.44431e-05
0.1,0.5,0,9.3193e-05
0.1,0.6,0,0.000111427
0.1,0.7,0,0.000129843
0.1,0.8,0,0.000148164
0.1,0.9,0,0.00016637
0.1,1,0,0.00018494
0.1,1.1,0,0.000202515
0.1,1.2,0,0.000220443
0.1,1.3,0,0.000238208
0.1,1.4,0,0.000255791
0.1,1.5,0,0.000273881
0.1,1.6,0,0.000290553
0.1,1.7,0,0.000307724
0.1,1.8,0,0.000324665
0.1,1.9,0,0.000341356
0.1,2,0,0.000358666
0.1,2.1,0,0.000374206
0.1,2.2,0,0.000390354
0.1,2.3,0,0.000406207
0.1,2.4,0,0.000421748
0.1,2.5,0,0.00043798
0.1,2.6,0,0.00045217
0.1,2.7,0,0.000467042
0.1,2.8,0,0.000481559
0.1,2.9,0,0.000495702
0.1,3,0,0.000510578
0.1,3.1,0,0.000523211
0.1,3.2,0,0.000536568
0.1,3.3,0,0.000549513
0.1,3.4,0,0.00056203
0.1,3.5,0,0.000575303
0.1,3.6,0,0.000586179
0.1,3.7,0,0.000597804
0.1,3.8,0,0.000608965
0.1,3.9,0,0.00061965
0.1,4,0,0.000631113
0.1,4.1,0,0.000640041
0.1,4.2,0,0.00064974
0.1,4.3,0,0.000658929
0.1,4.4,0,0.000667589
0.1,4.5,0,0.000677074
0.1,4.6,0,0.000683828
0.1,4.7,0,0.000691403
0.1,4.8,0,0.000698203
0.1,4.9,0,0.00070358
0.1,5,0,0.000709537
0.1,5.1,0,0.000718349
0.1,5.2,0,0.00072369
0.1,5.3,0,0.000728619
0.1,5.4,0,0.000733124
0.1,5.5,0,0.0007372
0.1,5.6,0,0.000740844
0.1,5.7,0,0.000744051
0.1,5.8,0,0.000746818
0.1,5.9,0,0.000749141
0.1,6,0,0.000751017
0.1,6.1,0,0.000752446
0.1,6.2,0,0.000753423
0.1,6.3,0,0.000753949
0.1,6.4,0,0.000754023
0.1,6.5,0,0.000753645
0.1,6.6,0,0.000752816
0.1,6.7,0,0.000751538
0.1,6.8,0,0.000749814
0.1,6.9,0,0.000747655
0.1,7,0,0.000743221
0.1,7.1,0,0.000739784
0.1,7.2,0,0.000736826
0.1,7.3,0,0.000733764
0.1,7.4,0,0.000728609
0.1,7.5,0,0.000723758
0.1,7.6,0,0.0007185
0.1,7.7,0,0.000712165
0.1,7.8,0,0.000705882
0.1,7.9,0,0.000699
0.1,8,0,0.000691414
0.1,8.1,0,0.000683827
0.1,8.2,0,0.000675489
0.1,8.3,0,0.000666662
0.1,8.4,0,0.000657972
0.1,8.5,0,0.000648115
0.1,8.6,0,0.00063812
0.1,8.7,0,0.000628546
0.1,8.8,0,0.000617136
0.1,8.9,0,0.00060605
0.1,9,0,0.000595478
0.1,9.1,0,0.000582791
0.1,9.2,0,0.000570683
0.1,9.3,0,0.000558674
0.1,9.4,0,0.000545319
0.1,9.5,0,0.000532265
0.1,9.6,0,0.000518894
0.1,9.7,0,0.000504971
0.1,9.8,0,0.000491048
0.1,9.9,0,0.000476717
0.1,10,0,0.000462001
0.1,10.1,0,0.000447285
0.1,10.2,0,0.000432089
0.1,10.3,0,0.000416657
0.1,10.4,0,0.000401568
0.1,10.5,0,0.000385271
0.1,10.6,0,0.000369205
0.1,10.7,0,0.000353839
0.1,10.8,0,0.000336531
0.1,10.9,0,0.00031991
0.1,11,0,0.000303776
0.1,11.1,0,0.00028613
0.1,11.2,0,0.000269032
0.1,11.3,0,0.000252
0.1,11.4,0,0.000234328
0.1,11.5,0,0.000216834
0.1,11.6,0,0.000199199
0.1,11.7,0,0.000181387
0.1,11.8,0,0.000163575
0.1,11.9,0,0.000145618
0.1,12,0,0.000127567
0.1,12.1,0,0.000109549
0.1,12.2,0,9.13421e-05
0.1,12.3,0,7.31347e-05
0.1,12.4,0,5.5013e-05
0.1,12.5,0,3.9265e-05
0.1,12.6,0,2.60767e-05
0.1,12.7,0,1.28739e-05
0.2,0,0,9.99084e-06
0.2,0.1,0,2.34155e-05
0.2,0.2,0,3.73163e-05
0.2,0.3,0,5.5928e-05
0.2,0.4,0,7.44589e-05
0.2,0.5,0,9.34009e-05
0.2,0.6,0,0.000111453
0.2,0.7,0,0.000129953
0.2,0.8,0,0.000148281
0.2,0.9,0,0.000166406
0.2,1,0,0.000185339
0.2,1.1,0,0.000202561
0.2,1.2,0,0.000220621
0.2,1.3,0,0.000238393
0.2,1.4,0,0.000255846
0.2,1.5,0,0.000274444
0.2,1.6,0,0.000290619
0.2,1.7,0,0.000307959
0.2,1.8,0,0.000324907
0.2,1.9,0,0.000341432
0.2,2,0,0.000359358
0.2,2.1,0,0.00037429
0.2,2.2,0,0.000390636
0.2,2.3,0,0.000406496
0.2,2.4,0,0.000421842
0.2,2.5,0,0.000438765
0.2,2.6,0,0.000452273
0.2,2.7,0,0.00046736
0.2,2.8,0,0.000481882
0.2,2.9,0,0.000495813
0.2,3,0,0.000511422
0.2,3.1,0,0.00052333
0.2,3.2,0,0.000536911
0.2,3.3,0,0.000549862
0.2,3.4,0,0.000562157
0.2,3.5,0,0.000576186
0.2,3.6,0,0.000586314
0.2,3.7,0,0.000598169
0.2,3.8,0,0.000609335
0.2,3.9,0,0.000619792
0.2,4,0,0.000632033
0.2,4.1,0,0.000640189
0.2,4.2,0,0.000650128
0.2,4.3,0,0.000659322
0.2,4.4,0,0.000667746
0.2,4.5,0,0.000678058
0.2,4.6,0,0.000683989
0.2,4.7,0,0.000691829
0.2,4.8,0,0.000698854
0.2,4.9,0,0.000704065
0.2,5,0,0.000710601
0.2,5.1,0,0.00071942
0.2,5.2,0,0.000724783
0.2,5.3,0,0.000729729
0.2,5.4,0,0.000734246
0.2,5.5,0,0.000738331
0.2,5.6,0,0.00074198
0.2,5.7,0,0.000745188
0.2,5.8,0,0.000747953
0.2,5.9,0,0.00075027
0.2,6,0,0.000752138
0.2,6.1,0,0.000753554
0.2,6.2,0,0.000754516
0.2,6.3,0,0.000755023
0.2,6.4,0,0.000755075
0.2,6.5,0,0.000754672
0.2,6.6,0,0.000753814
0.2,6.7,0,0.000752503
0.2,6.8,0,0.000750741
0.2,6.9,0,0.000748539
0.2,7,0,0.000744081
0.2,7.1,0,0.000740163
0.2,7.2,0,0.000737206
0.2,7.3,0,0.000734569
0.2,7.4,0,0.000728864
0.2,7.5,0,0.000724013
0.2,7.6,0,0.00071922
0.2,7.7,0,0.00071239
0.2,7.8,0,0.000706276
0.2,7.9,0,0.000699529
0.2,8,0,0.000691625
0.2,8.1,0,0.000684437
0.2,8.2,0,0.000675798
0.2,8.3,0,0.000666866
0.2,8.4,0,0.000658711
0.2,8.5,0,0.000648303
0.2,8.6,0,0.000638307
0.2,8.7,0,0.000629335
0.2,8.8,0,0.000617314
0.2,8.9,0,0.000606227
0.2,9,0,0.000596323
0.2,9.1,0,0.000582956
0.2,9.2,0,0.000570848
0.2,9.3,0,0.000559573
0.2,9.4,0,0.000545472
0.2,9.5,0,0.000532466
0.2,9.6,0,0.000519801
0.2,9.7,0,0.00050511
0.2,9.8,0,0.000491611
0.2,9.9,0,0.000477273
0.2,10,0,0.000462128
0.2,10.1,0,0.000448227
0.2,10.2,0,0.000432256
0.2,10.3,0,0.00041677
0.2,10.4,0,0.000402533
0.2,10.5,0,0.000385371
0.2,10.6,0,0.000369304
0.2,10.7,0,0.000354763
0.2,10.8,0,0.000336618
0.2,10.9,0,0.000319996
0.2,11,0,0.000304631
0.2,11.1,0,0.000286203
0.2,11.2,0,0.000269106
0.2,11.3,0,0.000252761
0.2,11.4,0,0.000234388
0.2,11.5,0,0.000217016
0.2,11.6,0,0.000199726
0.2,11.7,0,0.000181434
0.2,11.8,0,0.000163921
0.2,11.9,0,0.00014582
0.2,12,0,0.000127601
0.2,12.1,0,0.000109894
0.2,12.2,0,9.13613e-05
0.2,12.3,0,7.31539e-05
0.2,12.4,0,5.51871e-05
0.2,12.5,0,3.7563e-05
0.2,12.6,0,2.43747e-05
0.2,12.7,0,1.11574e-05
0.3,0,0,8.45378e-06
0.3,0.1,0,2.18857e-05
0.3,0.2,0,3.74217e-05
0.3,0.3,0,5.60333e-05
0.3,0.4,0,7.44748e-05
0.3,0.5,0,9.36089e-05
0.3,0.6,0,0.000111479
0.3,0.7,0,0.000130259
0.3,0.8,0,0.000148587
0.3,0.9,0,0.000166442
0.3,1,0,0.000185738
0.3,1.1,0,0.000202607
0.3,1.2,0,0.000221106
0.3,1.3,0,0.000238878
0.3,1.4,0,0.000255902
0.3,1.5,0,0.000275007
0.3,1.6,0,0.000290684
0.3,1.7,0,0.000308592
0.3,1.8,0,0.00032554
0.3,1.9,0,0.000341507
0.3,2,0,0.000360051
0.3,2.1,0,0.000374375
0.3,2.2,0,0.000391379
0.3,2.3,0,0.000407239
0.3,2.4,0,0.000421936
0.3,2.5,0,0.000439549
0.3,2.6,0,0.000452376
0.3,2.7,0,0.000468178
0.3,2.8,0,0.0004827
0.3,2.9,0,0.000495925
0.3,3,0,0.000512267
0.3,3.1,0,0.00052345
0.3,3.2,0,0.000537777
0.3,3.3,0,0.000550727
0.3,3.4,0,0.000562285
0.3,3.5,0,0.00057707
0.3,3.6,0,0.000586449
0.3,3.7,0,0.000599069
0.3,3.8,0,0.000610235
0.3,3.9,0,0.000619933
0.3,4,0,0.000632953
0.3,4.1,0,0.000640338
0.3,4.2,0,0.000651072
0.3,4.3,0,0.000660267
0.3,4.4,0,0.000667903
0.3,4.5,0,0.000679041
0.3,4.6,0,0.000684151
0.3,4.7,0,0.000692871
0.3,4.8,0,0.000699896
0.3,4.9,0,0.00070455
0.3,5,0,0.000711665
0.3,5.1,0,0.00072049
0.3,5.2,0,0.000725876
0.3,5.3,0,0.000730838
0.3,5.4,0,0.000735368
0.3,5.5,0,0.000739462
0.3,5.6,0,0.000743116
0.3,5.7,0,0.000746325
0.3,5.8,0,0.000749088
0.3,5.9,0,0.000751399
0.3,6,0,0.000753258
0.3,6.1,0,0.000754662
0.3,6.2,0,0.000755609
0.3,6.3,0,0.000756097
0.3,6.4,0,0.000756127
0.3,6.5,0,0.000755698
0.3,6.6,0,0.000754811
0.3,6.7,0,0.000753467
0.3,6.8,0,0.000751669
0.3,6.9,0,0.000749423
0.3,7,0,0.000744941
0.3,7.1,0,0.000740552
0.3,7.2,0,0.000737783
0.3,7.3,0,0.000735374
0.3,7.4,0,0.000729119
0.3,7.5,0,0.000724692
0.3,7.6,0,0.00071994
0.3,7.7,0,0.000712615
0.3,7.8,0,0.00070697
0.3,7.9,0,0.000700223
0.3,8,0,0.000691837
0.3,8.1,0,0.000685142
0.3,8.2,0,0.000676503
0.3,8.3,0,0.00066707
0.3,8.4,0,0.000659451
0.3,8.5,0,0.000648912
0.3,8.6,0,0.000638495
0.3,8.7,0,0.000630125
0.3,8.8,0,0.000617685
0.3,8.9,0,0.000606516
0.3,9,0,0.000597168
0.3,9.1,0,0.000583121
0.3,9.2,0,0.000571464
0.3,9.3,0,0.000560471
0.3,9.4,0,0.000545624
0.3,9.5,0,0.000533409
0.3,9.6,0,0.000520744
0.3,9.7,0,0.000505249
0.3,9.8,0,0.000492582
0.3,9.9,0,0.000478244
0.3,10,0,0.000462255
0.3,10.1,0,0.000449207
0.3,10.2,0,0.000433235
0.3,10.3,0,0.000416883
0.3,10.4,0,0.000403498
0.3,10.5,0,0.000386002
0.3,10.6,0,0.000369404
0.3,10.7,0,0.000355686
0.3,10.8,0,0.000336844
0.3,10.9,0,0.000320325
0.3,11,0,0.000305486
0.3,11.1,0,0.000286276
0.3,11.2,0,0.000269703
0.3,11.3,0,0.000253521
0.3,11.4,0,0.000234448
0.3,11.5,0,0.000217658
0.3,11.6,0,0.000200368
0.3,11.7,0,0.000181481
0.3,11.8,0,0.000164423
0.3,11.9,0,0.000146322
0.3,12,0,0.000127634
0.3,12.1,0,0.000110239
0.3,12.2,0,9.16774e-05
0.3,12.3,0,7.31731e-05
0.3,12.4,0,5.53612e-05
0.3,12.5,0,3.67332e-05
0.3,12.6,0,2.26724e-05
0.3,12.7,0,9.44086e-06
0.4,0,0,6.91673e-06
0.4,0.1,0,2.03516e-05
0.4,0.2,0,3.7527e-05
0.4,0.3,0,5.61386e-05
0.4,0.4,0,7.46059e-05
0.4,0.5,0,9.38168e-05
0.4,0.6,0,0.000111614
0.4,0.7,0,0.000130566
0.4,0.8,0,0.000148894
0.4,0.9,0,0.000166696
0.4,1,0,0.000186137
0.4,1.1,0,0.000202864
0.4,1.2,0,0.000221591
0.4,1.3,0,0.000239363
0.4,1.4,0,0.000256262
0.4,1.5,0,0.000275571
0.4,1.6,0,0.000291049
0.4,1.7,0,0.000309225
0.4,1.8,0,0.000326172
0.4,1.9,0,0.000341953
0.4,2,0,0.000360743
0.4,2.1,0,0.000374825
0.4,2.2,0,0.000392122
0.4,2.3,0,0.000407982
0.4,2.4,0,0.000422444
0.4,2.5,0,0.000440334
0.4,2.6,0,0.000452888
0.4,2.7,0,0.000468996
0.4,2.8,0,0.000483518
0.4,2.9,0,0.000496476
0.4,3,0,0.000513111
0.4,3.1,0,0.000524005
0.4,3.2,0,0.000538642
0.4,3.3,0,0.000551593
0.4,3.4,0,0.000562866
0.4,3.5,0,0.000577953
0.4,3.6,0,0.000587033
0.4,3.7,0,0.00059997
0.4,3.8,0,0.000611136
0.4,3.9,0,0.000620542
0.4,4,0,0.000633873
0.4,4.1,0,0.000640949
0.4,4.2,0,0.000652017
0.4,4.3,0,0.000661212
0.4,4.4,0,0.000668556
0.4,4.5,0,0.000680025
0.4,4.6,0,0.000684806
0.4,4.7,0,0.000693913
0.4,4.8,0,0.000700938
0.4,4.9,0,0.000705382
0.4,5,0,0.000712728
0.4,5.1,0,0.00072156
0.4,5.2,0,0.000726969
0.4,5.3,0,0.000731948
0.4,5.4,0,0.00073649
0.4,5.5,0,0.000740593
0.4,5.6,0,0.000744251
0.4,5.7,0,0.000747462
0.4,5.8,0,0.000750222
0.4,5.9,0,0.000752529
0.4,6,0,0.000754379
0.4,6.1,0,0.00075577
0.4,6.2,0,0.000756702
0.4,6.3,0,0.000757172
0.4,6.4,0,0.000757179
0.4,6.5,0,0.000756725
0.4,6.6,0,0.000755809
0.4,6.7,0,0.000754432
0.4,6.8,0,0.000752596
0.4,6.9,0,0.000750307
0.4,7,0,0.000745801
0.4,7.1,0,0.000741412
0.4,7.2,0,0.000738589
0.4,7.3,0,0.000736179
0.4,7.4,0,0.000729688
0.4,7.5,0,0.000725412
0.4,7.6,0,0.00072066
0.4,7.7,0,0.000712901
0.4,7.8,0,0.000707664
0.4,7.9,0,0.000700917
0.4,8,0,0.000692049
0.4,8.1,0,0.000685846
0.4,8.2,0,0.000677208
0.4,8.3,0,0.00066742
0.4,8.4,0,0.000660191
0.4,8.5,0,0.000649652
0.4,8.6,0,0.000639116
0.4,8.7,0,0.000630915
0.4,8.8,0,0.000618474
0.4,8.9,0,0.000607361
0.4,9,0,0.000598013
0.4,9.1,0,0.000583877
0.4,9.2,0,0.000572362
0.4,9.3,0,0.000561369
0.4,9.4,0,0.00054609
0.4,9.5,0,0.000534351
0.4,9.6,0,0.000521686
0.4,9.7,0,0.000505388
0.4,9.8,0,0.000493553
0.4,9.9,0,0.000479216
0.4,10,0,0.000462382
0.4,10.1,0,0.000450187
0.4,10.2,0,0.000434215
0.4,10.3,0,0.000417355
0.4,10.4,0,0.000404463
0.4,10.5,0,0.000386966
0.4,10.6,0,0.000370219
0.4,10.7,0,0.00035661
0.4,10.8,0,0.000337767
0.4,10.9,0,0.00032118
0.4,11,0,0.000306341
0.4,11.1,0,0.000286912
0.4,11.2,0,0.000270463
0.4,11.3,0,0.000254281
0.4,11.4,0,0.000234698
0.4,11.5,0,0.000218299
0.4,11.6,0,0.000201009
0.4,11.7,0,0.000181528
0.4,11.8,0,0.000164925
0.4,11.9,0,0.000146824
0.4,12,0,0.000127706
0.4,12.1,0,0.000110584
0.4,12.2,0,9.20221e-05
0.4,12.3,0,7.32806e-05
0.4,12.4,0,5.55353e-05
0.4,12.5,0,3.69073e-05
0.4,12.6,0,2.09558e-05
0.4,12.7,0,7.72434e-06
0.5,0,0,5.37968e-06
0.5,0.1,0,1.88145e-05
0.5,0.2,0,3.76323e-05
0.5,0.3,0,5.6244e-05
0.5,0.4,0,7.48138e-05
0.5,0.5,0,9.40247e-05
0.5,0.6,0,0.000111822
0.5,0.7,0,0.000130872
0.5,0.8,0,0.0001492
0.5,0.9,0,0.000167095
0.5,1,0,0.000186536
0.5,1.1,0,0.000203264
0.5,1.2,0,0.000222076
0.5,1.3,0,0.000239848
0.5,1.4,0,0.000256826
0.5,1.5,0,0.000276134
0.5,1.6,0,0.000291612
0.5,1.7,0,0.000309857
0.5,1.8,0,0.000326805
0.5,1.9,0,0.000342645
0.5,2,0,0.000361436
0.5,2.1,0,0.000375517
0.5,2.2,0,0.000392865
0.5,2.3,0,0.000408725
0.5,2.4,0,0.000423229
0.5,2.5,0,0.000441119
0.5,2.6,0,0.000453673
0.5,2.7,0,0.000469814
0.5,2.8,0,0.000484336
0.5,2.9,0,0.00049732
0.5,3,0,0.000513955
0.5,3.1,0,0.000524849
0.5,3.2,0,0.000539508
0.5,3.3,0,0.000552458
0.5,3.4,0,0.000563749
0.5,3.5,0,0.000578837
0.5,3.6,0,0.000587917
0.5,3.7,0,0.000600871
0.5,3.8,0,0.000612037
0.5,3.9,0,0.000621462
0.5,4,0,0.000634793
0.5,4.1,0,0.000641869
0.5,4.2,0,0.000652962
0.5,4.3,0,0.000662157
0.5,4.4,0,0.00066954
0.5,4.5,0,0.000681008
0.5,4.6,0,0.000685789
0.5,4.7,0,0.000694954
0.5,4.8,0,0.00070198
0.5,4.9,0,0.000706445
0.5,5,0,0.000713792
0.5,5.1,0,0.000722631
0.5,5.2,0,0.000728062
0.5,5.3,0,0.000733057
0.5,5.4,0,0.000737613
0.5,5.5,0,0.000741724
0.5,5.6,0,0.000745387
0.5,5.7,0,0.000748599
0.5,5.8,0,0.000751357
0.5,5.9,0,0.000753658
0.5,6,0,0.000755499
0.5,6.1,0,0.000756879
0.5,6.2,0,0.000757794
0.5,6.3,0,0.000758246
0.5,6.4,0,0.000758232
0.5,6.5,0,0.000757751
0.5,6.6,0,0.000756806
0.5,6.7,0,0.000755396
0.5,6.8,0,0.000753524
0.5,6.9,0,0.000751191
0.5,7,0,0.000746661
0.5,7.1,0,0.000742271
0.5,7.2,0,0.000739394
0.5,7.3,0,0.000736985
0.5,7.4,0,0.000730493
0.5,7.5,0,0.000726132
0.5,7.6,0,0.00072138
0.5,7.7,0,0.000713798
0.5,7.8,0,0.000708358
0.5,7.9,0,0.000701611
0.5,8,0,0.000692993
0.5,8.1,0,0.000686551
0.5,8.2,0,0.000677912
0.5,8.3,0,0.000668274
0.5,8.4,0,0.00066093
0.5,8.5,0,0.000650392
0.5,8.6,0,0.000639906
0.5,8.7,0,0.000631704
0.5,8.8,0,0.000619264
0.5,8.9,0,0.000608206
0.5,9,0,0.000598858
0.5,9.1,0,0.000584722
0.5,9.2,0,0.00057326
0.5,9.3,0,0.000562267
0.5,9.4,0,0.000547051
0.5,9.5,0,0.000535293
0.5,9.6,0,0.000522628
0.5,9.7,0,0.000506748
0.5,9.8,0,0.000494524
0.5,9.9,0,0.000480187
0.5,10,0,0.000463783
0.5,10.1,0,0.000451166
0.5,10.2,0,0.000435195
0.5,10.3,0,0.000418388
0.5,10.4,0,0.000405428
0.5,10.5,0,0.000387931
0.5,10.6,0,0.000371142
0.5,10.7,0,0.000357533
0.5,10.8,0,0.000338691
0.5,10.9,0,0.000322036
0.5,11,0,0.000307196
0.5,11.1,0,0.000287767
0.5,11.2,0,0.000271224
0.5,11.3,0,0.000255042
0.5,11.4,0,0.000235591
0.5,11.5,0,0.000218941
0.5,11.6,0,0.000201651
0.5,11.7,0,0.000182372
0.5,11.8,0,0.000165427
0.5,11.9,0,0.000147325
0.5,12,0,0.000128227
0.5,12.1,0,0.000110928
0.5,12.2,0,9.23669e-05
0.5,12.3,0,7.34547e-05
0.5,12.4,0,5.57094e-05
0.5,12.5,0,3.70814e-05
0.5,12.6,0,1.92393e-05
0.5,12.7,0,6.00782e-06
0.6,0,0,3.84263e-06
0.6,0.1,0,1.87491e-05
0.6,0.2,0,3.77377e-05
0.6,0.3,0,5.63493e-05
0.6,0.4,0,7.51023e-05
0.6,0.5,0,9.42327e-05
0.6,0.6,0,0.000112282
0.6,0.7,0,0.000131178
0.6,0.8,0,0.000149506
0.6,0.9,0,0.000167737
0.6,1,0,0.000186935
0.6,1.1,0,0.000204058
0.6,1.2,0,0.000222561
0.6,1.3,0,0.000240333
0.6,1.4,0,0.000257775
0.6,1.5,0,0.000276697
0.6,1.6,0,0.000292686
0.6,1.7,0,0.00031049
0.6,1.8,0,0.000327437
0.6,1.9,0,0.000343839
0.6,2,0,0.000362128
0.6,2.1,0,0.000376802
0.6,2.2,0,0.000393608
0.6,2.3,0,0.000409468
0.6,2.4,0,0.000424598
0.6,2.5,0,0.000441903
0.6,2.6,0,0.000455101
0.6,2.7,0,0.000470632
0.6,2.8,0,0.000485154
0.6,2.9,0,0.0004988
0.6,3,0,0.0005148
0.6,3.1,0,0.000526364
0.6,3.2,0,0.000540373
0.6,3.3,0,0.000553324
0.6,3.4,0,0.000565297
0.6,3.5,0,0.00057972
0.6,3.6,0,0.000589489
0.6,3.7,0,0.000601771
0.6,3.8,0,0.000612937
0.6,3.9,0,0.000623065
0.6,4,0,0.000635713
0.6,4.1,0,0.000643506
0.6,4.2,0,0.000653907
0.6,4.3,0,0.000663101
0.6,4.4,0,0.000671232
0.6,4.5,0,0.000681991
0.6,4.6,0,0.000687565
0.6,4.7,0,0.000695996
0.6,4.8,0,0.000703022
0.6,4.9,0,0.000708011
0.6,5,0,0.000714856
0.6,5.1,0,0.000723701
0.6,5.2,0,0.000729155
0.6,5.3,0,0.000734167
0.6,5.4,0,0.000738735
0.6,5.5,0,0.000742855
0.6,5.6,0,0.000746523
0.6,5.7,0,0.000749736
0.6,5.8,0,0.000752492
0.6,5.9,0,0.000754787
0.6,6,0,0.000756619
0.6,6.1,0,0.000757987
0.6,6.2,0,0.000758887
0.6,6.3,0,0.00075932
0.6,6.4,0,0.000759284
0.6,6.5,0,0.000758778
0.6,6.6,0,0.000757804
0.6,6.7,0,0.000756361
0.6,6.8,0,0.000754451
0.6,6.9,0,0.000752076
0.6,7,0,0.000747521
0.6,7.1,0,0.000743337
0.6,7.2,0,0.000740216
0.6,7.3,0,0.00073779
0.6,7.4,0,0.000731731
0.6,7.5,0,0.000726852
0.6,7.6,0,0.0007221
0.6,7.7,0,0.000714987
0.6,7.8,0,0.000709052
0.6,7.9,0,0.000702305
0.6,8,0,0.00069418
0.6,8.1,0,0.000687255
0.6,8.2,0,0.000678617
0.6,8.3,0,0.000669514
0.6,8.4,0,0.00066167
0.6,8.5,0,0.000651131
0.6,8.6,0,0.000641126
0.6,8.7,0,0.000632494
0.6,8.8,0,0.000620176
0.6,8.9,0,0.000609255
0.6,9,0,0.000599702
0.6,9.1,0,0.00058603
0.6,9.2,0,0.000574158
0.6,9.3,0,0.000563166
0.6,9.4,0,0.000548739
0.6,9.5,0,0.000536236
0.6,9.6,0,0.000523571
0.6,9.7,0,0.000508522
0.6,9.8,0,0.000495495
0.6,9.9,0,0.000481158
0.6,10,0,0.000465607
0.6,10.1,0,0.000452146
0.6,10.2,0,0.000436175
0.6,10.3,0,0.00042022
0.6,10.4,0,0.000406393
0.6,10.5,0,0.000388896
0.6,10.6,0,0.000372612
0.6,10.7,0,0.000358457
0.6,10.8,0,0.00033987
0.6,10.9,0,0.000323045
0.6,11,0,0.000308051
0.6,11.1,0,0.000289158
0.6,11.2,0,0.000271984
0.6,11.3,0,0.000255802
0.6,11.4,0,0.000236933
0.6,11.5,0,0.000219582
0.6,11.6,0,0.000202292
0.6,11.7,0,0.000183468
0.6,11.8,0,0.000165928
0.6,11.9,0,0.000147827
0.6,12,0,0.00012904
0.6,12.1,0,0.000111273
0.6,12.2,0,9.27116e-05
