x,y,z,U_0,U_1,U_2
0.1,3.6,0,0.299972,-3.6104e-05,0
0.1,3.7,0,0.299972,-3.6104e-05,0
0.1,3.8,0,0.299966,-3.73913e-05,0
0.1,3.9,0,0.299966,-3.73913e-05,0
0.1,4,0,0.3,-3.34118e-05,0
0.1,4.1,0,0.299962,-3.92358e-05,0
0.1,4.2,0,0.299962,-3.92358e-05,0
0.1,4.3,0,0.299961,-4.14873e-05,0
0.1,4.4,0,0.299961,-4.14873e-05,0
0.1,4.5,0,0.300001,-2.53989e-05,0
0.1,4.6,0,0.299964,-4.39925e-05,0
0.1,4.7,0,0.299964,-4.39925e-05,0
0.1,4.8,0,0.299972,-4.64496e-05,0
0.1,4.9,0,0.299972,-4.64496e-05,0
0.1,5,0,0.3,-1.76932e-05,0
0.1,5.1,0,0.299999,-1.54114e-05,0
0.1,5.2,0,0.299998,-1.39161e-05,0
0.1,5.3,0,0.299997,-1.24157e-05,0
0.1,5.4,0,0.299997,-1.09163e-05,0
0.1,5.5,0,0.299996,-9.42099e-06,0
0.1,5.6,0,0.299995,-7.93276e-06,0
0.1,5.7,0,0.299994,-6.4543e-06,0
0.1,5.8,0,0.299993,-4.98793e-06,0
0.1,5.9,0,0.299992,-3.53566e-06,0
0.1,6,0,0.299991,-2.09909e-06,0
0.1,6.1,0,0.29999,-6.79382e-07,0
0.1,6.2,0,0.29999,7.22618e-07,0
0.1,6.3,0,0.299989,2.10668e-06,0
0.1,6.4,0,0.299988,3.47265e-06,0
0.1,6.5,0,0.299988,4.82094e-06,0
0.1,6.6,0,0.299988,6.15209e-06,0
0.1,6.7,0,0.299988,7.46696e-06,0
0.1,6.8,0,0.299988,8.76673e-06,0
0.1,6.9,0,0.299988,1.00492e-05,0
0.1,7,0,0.299988,1.21275e-05,0
0.1,7.1,0,0.300084,-6.3232e-06,0
0.1,7.2,0,0.300084,-6.3232e-06,0
0.1,7.3,0,0.300026,7.43743e-06,0
0.1,7.4,0,0.300072,-2.79501e-06,0
0.1,7.5,0,0.300072,-2.79501e-06,0
0.1,7.6,0,0.300048,1.9716e-06,0
0.1,7.7,0,0.300055,-2.19978e-07,0
0.1,7.8,0,0.300055,-2.19978e-07,0
0.1,7.9,0,0.300036,8.27231e-07,0
0.1,8,0,0.300036,8.27231e-07,0
0.1,8.1,0,0.300036,8.27231e-07,0
0.1,8.2,0,0.300018,6.91784e-07,0
0.1,8.3,0,0.300018,6.91784e-07,0
0.1,8.4,0,0.300013,9.29099e-06,0
0.1,8.5,0,0.300004,-2.0093e-07,0
0.1,8.6,0,0.300004,-2.0093e-07,0
0.1,8.7,0,0.3,2.71459e-05,0
0.1,8.8,0,0.299994,-1.35986e-06,0
0.1,8.9,0,0.299994,-1.35986e-06,0
0.1,9,0,0.299997,3.60309e-05,0
0.1,9.1,0,0.299988,-2.3101e-06,0
0.1,9.2,0,0.299988,-2.3101e-06,0
0.1,9.3,0,0.299991,1.71028e-05,0
0.1,9.4,0,0.299987,-2.71513e-06,0
0.1,9.5,0,0.299987,-2.71513e-06,0
0.1,9.6,0,0.299987,-2.42795e-06,0
0.1,9.7,0,0.299987,-2.42795e-06,0
0.1,9.8,0,0.299987,-2.42795e-06,0
0.1,9.9,0,0.299989,-1.42474e-06,0
0.1,10,0,0.299989,-1.42474e-06,0
0.1,10.1,0,0.299989,-1.42474e-06,0
0.1,10.2,0,0.299992,1.61956e-07,0
0.1,10.3,0,0.299992,1.61956e-07,0
0.1,10.4,0,0.299994,2.32684e-05,0
0.1,10.5,0,0.299994,2.15376e-06,0
0.1,10.6,0,0.299994,2.15376e-06,0
0.1,10.7,0,0.299997,5.08141e-05,0
0.1,10.8,0,0.299996,4.38904e-06,0
0.1,10.9,0,0.299996,4.38904e-06,0
0.1,11,0,0.299997,4.4773e-05,0
0.1,11.1,0,0.299997,6.67701e-06,0
0.1,11.2,0,0.299997,6.67701e-06,0
0.1,11.3,0,0.299998,2.24539e-05,0
0.1,11.4,0,0.299998,8.85739e-06,0
0.1,11.5,0,0.299998,8.85739e-06,0
0.1,11.6,0,0.299999,1.07964e-05,0
0.1,11.7,0,0.299999,1.07964e-05,0
0.1,11.8,0,0.299999,1.07964e-05,0
0.1,11.9,0,0.3,1.23834e-05,0
0.1,12,0,0.3,1.23834e-05,0
0.1,12.1,0,0.3,1.78993e-05,0
0.1,12.2,0,0.300001,1.35471e-05,0
0.1,12.3,0,0.300001,1.35471e-05,0
0.1,12.4,0,0.3,4.20515e-05,0
0.1,12.5,0,0.300002,1.91363e-05,0
0.1,12.6,0,0.300003,2.85551e-05,0
0.1,12.7,0,0.300002,8.89271e-05,0
0.2,0,0,0.300002,-0.000190708,0
0.2,0.1,0,0.300005,-0.000119687,0
0.2,0.2,0,0.300003,-9.48681e-05,0
0.2,0.3,0,0.300003,-9.44085e-05,0
0.2,0.4,0,0.300004,-8.87167e-05,0
0.2,0.5,0,0.299998,-0.00012595,0
0.2,0.6,0,0.300004,-8.77948e-05,0
0.2,0.7,0,0.300003,-9.33415e-05,0
0.2,0.8,0,0.300002,-9.22663e-05,0
0.2,0.9,0,0.300003,-8.65299e-05,0
0.2,1,0,0.299997,-0.000123126,0
0.2,1.1,0,0.300003,-8.49515e-05,0
0.2,1.2,0,0.300002,-9.03605e-05,0
0.2,1.3,0,0.300002,-8.87905e-05,0
0.2,1.4,0,0.300003,-8.31045e-05,0
0.2,1.5,0,0.299996,-0.00011843,0
0.2,1.6,0,0.300002,-8.10466e-05,0
0.2,1.7,0,0.300001,-8.61969e-05,0
0.2,1.8,0,0.3,-8.43333e-05,0
0.2,1.9,0,0.300001,-7.88541e-05,0
0.2,2,0,0.299995,-0.000111869,0
0.2,2.1,0,0.299998,-7.66292e-05,0
0.2,2.2,0,0.299998,-8.13185e-05,0
0.2,2.3,0,0.299994,-7.95125e-05,0
0.2,2.4,0,0.299994,-7.45045e-05,0
0.2,2.5,0,0.299994,-0.00010345,0
0.2,2.6,0,0.299988,-7.26499e-05,0
0.2,2.7,0,0.299989,-7.6534e-05,0
0.2,2.8,0,0.299982,-7.53596e-05,0
0.2,2.9,0,0.299979,-7.12682e-05,0
0.2,3,0,0.299995,-9.31681e-05,0
0.2,3.1,0,0.299968,-7.05892e-05,0
0.2,3.2,0,0.299973,-7.30979e-05,0
0.2,3.3,0,0.299962,-7.33107e-05,0
0.2,3.4,0,0.299956,-7.08395e-05,0
0.2,3.5,0,0.299998,-8.09733e-05,0
0.2,3.6,0,0.299944,-7.2208e-05,0
0.2,3.7,0,0.299952,-7.24979e-05,0
0.2,3.8,0,0.299942,-7.46863e-05,0
0.2,3.9,0,0.299932,-7.47826e-05,0
0.2,4,0,0.3,-6.68236e-05,0
0.2,4.1,0,0.299924,-7.84715e-05,0
0.2,4.2,0,0.299935,-7.55566e-05,0
0.2,4.3,0,0.299934,-7.93842e-05,0
0.2,4.4,0,0.299922,-8.29746e-05,0
0.2,4.5,0,0.300002,-5.07979e-05,0
0.2,4.6,0,0.299928,-8.79849e-05,0
0.2,4.7,0,0.299939,-8.11103e-05,0
0.2,4.8,0,0.299953,-8.52875e-05,0
0.2,4.9,0,0.299944,-9.28993e-05,0
0.2,5,0,0.299999,-3.53863e-05,0
0.2,5.1,0,0.299997,-3.08229e-05,0
0.2,5.2,0,0.299996,-2.78321e-05,0
0.2,5.3,0,0.299995,-2.48313e-05,0
0.2,5.4,0,0.299993,-2.18326e-05,0
0.2,5.5,0,0.299991,-1.8842e-05,0
0.2,5.6,0,0.29999,-1.58655e-05,0
0.2,5.7,0,0.299988,-1.29086e-05,0
0.2,5.8,0,0.299986,-9.97586e-06,0
0.2,5.9,0,0.299984,-7.07132e-06,0
0.2,6,0,0.299982,-4.19818e-06,0
0.2,6.1,0,0.299981,-1.35876e-06,0
0.2,6.2,0,0.299979,1.44524e-06,0
0.2,6.3,0,0.299978,4.21335e-06,0
0.2,6.4,0,0.299977,6.94529e-06,0
0.2,6.5,0,0.299976,9.64188e-06,0
0.2,6.6,0,0.299975,1.23042e-05,0
0.2,6.7,0,0.299975,1.49339e-05,0
0.2,6.8,0,0.299975,1.75335e-05,0
0.2,6.9,0,0.299975,2.00984e-05,0
0.2,7,0,0.299976,2.42549e-05,0
0.2,7.1,0,0.300167,-1.26464e-05,0
0.2,7.2,0,0.300167,-1.26464e-05,0
0.2,7.3,0,0.300015,2.31583e-05,0
0.2,7.4,0,0.300144,-5.59002e-06,0
0.2,7.5,0,0.300144,-5.59002e-06,0
0.2,7.6,0,0.300039,2.25716e-05,0
0.2,7.7,0,0.30011,-4.39956e-07,0
0.2,7.8,0,0.300088,8.7639e-06,0
0.2,7.9,0,0.300044,1.78018e-05,0
0.2,8,0,0.300072,1.65446e-06,0
0.2,8.1,0,0.300039,2.52e-05,0
0.2,8.2,0,0.300031,7.55439e-06,0
0.2,8.3,0,0.300036,1.38357e-06,0
0.2,8.4,0,0.30001,4.37866e-05,0
0.2,8.5,0,0.300008,-4.0186e-07,0
0.2,8.6,0,0.300008,-4.0186e-07,0
0.2,8.7,0,0.299998,6.59142e-05,0
0.2,8.8,0,0.299987,-2.71972e-06,0
0.2,8.9,0,0.299987,-2.71972e-06,0
0.2,9,0,0.299995,7.87814e-05,0
0.2,9.1,0,0.299976,-4.6202e-06,0
0.2,9.2,0,0.299976,-4.6202e-06,0
0.2,9.3,0,0.29999,6.35016e-05,0
0.2,9.4,0,0.299973,-5.43026e-06,0
0.2,9.5,0,0.299974,-2.21247e-06,0
0.2,9.6,0,0.299985,4.4975e-05,0
0.2,9.7,0,0.299975,-4.85591e-06,0
0.2,9.8,0,0.29998,2.31495e-05,0
0.2,9.9,0,0.299983,2.46455e-05,0
0.2,10,0,0.299978,-2.84948e-06,0
0.2,10.1,0,0.299986,5.12842e-05,0
0.2,10.2,0,0.299983,3.70296e-06,0
0.2,10.3,0,0.299983,3.23912e-07,0
0.2,10.4,0,0.299991,8.06942e-05,0
0.2,10.5,0,0.299988,4.30752e-06,0
0.2,10.6,0,0.299988,4.30752e-06,0
0.2,10.7,0,0.299994,0.000110156,0
0.2,10.8,0,0.299991,8.77807e-06,0
0.2,10.9,0,0.299991,8.77807e-06,0
0.2,11,0,0.299994,0.000105737,0
0.2,11.1,0,0.299994,1.3354e-05,0
0.2,11.2,0,0.299994,1.3354e-05,0
0.2,11.3,0,0.299995,8.47599e-05,0
0.2,11.4,0,0.299996,1.77148e-05,0
0.2,11.5,0,0.299996,2.91938e-05,0
0.2,11.6,0,0.299997,6.4031e-05,0
0.2,11.7,0,0.299999,2.15928e-05,0
0.2,11.8,0,0.299998,5.67313e-05,0
0.2,11.9,0,0.3,4.34051e-05,0
0.2,12,0,0.3,2.47668e-05,0
0.2,12.1,0,0.299999,8.26835e-05,0
0.2,12.2,0,0.300002,2.70942e-05,0
0.2,12.3,0,0.300002,2.70942e-05,0
0.2,12.4,0,0.299999,0.000107178,0
0.2,12.5,0,0.300003,3.02665e-05,0
0.2,12.6,0,0.300005,3.96854e-05,0
0.2,12.7,0,0.300001,0.000151011,0
0.3,0,0,0.300001,-0.000244344,0
0.3,0.1,0,0.300007,-0.0001545,0
0.3,0.2,0,0.300003,-0.000158199,0
0.3,0.3,0,0.300003,-0.00015774,0
0.3,0.4,0,0.300006,-0.000133075,0
0.3,0.5,0,0.299997,-0.000188924,0
0.3,0.6,0,0.300006,-0.000131692,0
0.3,0.7,0,0.300002,-0.000155728,0
0.3,0.8,0,0.300001,-0.000154652,0
0.3,0.9,0,0.300005,-0.000129795,0
0.3,1,0,0.299995,-0.000184688,0
0.3,1.1,0,0.300005,-0.000127427,0
0.3,1.2,0,0.3,-0.000150866,0
0.3,1.3,0,0.3,-0.000149296,0
0.3,1.4,0,0.300004,-0.000124657,0
0.3,1.5,0,0.299993,-0.000177645,0
0.3,1.6,0,0.300004,-0.00012157,0
0.3,1.7,0,0.299999,-0.000143888,0
0.3,1.8,0,0.299998,-0.000142024,0
0.3,1.9,0,0.300001,-0.000118281,0
0.3,2,0,0.299992,-0.000167803,0
0.3,2.1,0,0.299997,-0.000114944,0
0.3,2.2,0,0.299995,-0.000135264,0
0.3,2.3,0,0.299991,-0.000133458,0
0.3,2.4,0,0.299991,-0.000111757,0
0.3,2.5,0,0.299991,-0.000155176,0
0.3,2.6,0,0.299982,-0.000108975,0
0.3,2.7,0,0.299986,-0.000125806,0
0.3,2.8,0,0.299979,-0.000124632,0
0.3,2.9,0,0.299969,-0.000106902,0
0.3,3,0,0.299993,-0.000139752,0
0.3,3.1,0,0.299953,-0.000105884,0
0.3,3.2,0,0.299971,-0.000116755,0
0.3,3.3,0,0.29996,-0.000116968,0
0.3,3.4,0,0.299934,-0.000106259,0
0.3,3.5,0,0.299996,-0.00012146,0
0.3,3.6,0,0.299915,-0.000108312,0
0.3,3.7,0,0.299951,-0.000109568,0
0.3,3.8,0,0.299941,-0.000111757,0
0.3,3.9,0,0.299898,-0.000112174,0
0.3,4,0,0.300001,-0.000100235,0
0.3,4.1,0,0.299886,-0.000117707,0
0.3,4.2,0,0.299936,-0.000105076,0
0.3,4.3,0,0.299935,-0.000108903,0
0.3,4.4,0,0.299883,-0.000124462,0
0.3,4.5,0,0.300002,-7.61968e-05,0
0.3,4.6,0,0.299892,-0.000131977,0
0.3,4.7,0,0.299939,-0.000102187,0
0.3,4.8,0,0.299953,-0.000106365,0
0.3,4.9,0,0.299916,-0.000139349,0
0.3,5,0,0.299999,-5.30795e-05,0
0.3,5.1,0,0.299996,-4.62343e-05,0
0.3,5.2,0,0.299994,-4.17482e-05,0
0.3,5.3,0,0.299992,-3.7247e-05,0
0.3,5.4,0,0.29999,-3.27489e-05,0
0.3,5.5,0,0.299987,-2.8263e-05,0
0.3,5.6,0,0.299984,-2.37983e-05,0
0.3,5.7,0,0.299982,-1.93629e-05,0
0.3,5.8,0,0.299979,-1.49638e-05,0
0.3,5.9,0,0.299976,-1.0607e-05,0
0.3,6,0,0.299974,-6.29726e-06,0
0.3,6.1,0,0.299971,-2.03815e-06,0
0.3,6.2,0,0.299969,2.16785e-06,0
0.3,6.3,0,0.299967,6.32003e-06,0
0.3,6.4,0,0.299965,1.04179e-05,0
0.3,6.5,0,0.299964,1.44628e-05,0
0.3,6.6,0,0.299963,1.84563e-05,0
0.3,6.7,0,0.299963,2.24009e-05,0
0.3,6.8,0,0.299963,2.63002e-05,0
0.3,6.9,0,0.299963,3.01477e-05,0
0.3,7,0,0.299964,3.63824e-05,0
0.3,7.1,0,0.300249,-1.86459e-05,0
0.3,7.2,0,0.300207,-8.72105e-06,0
0.3,7.3,0,0.300005,3.88791e-05,0
0.3,7.4,0,0.300215,-8.38504e-06,0
0.3,7.5,0,0.300142,1.29578e-05,0
0.3,7.6,0,0.300031,4.31717e-05,0
0.3,7.7,0,0.300164,-6.59934e-07,0
0.3,7.8,0,0.300081,3.41351e-05,0
0.3,7.9,0,0.300037,4.31731e-05,0
0.3,8,0,0.300108,2.48169e-06,0
0.3,8.1,0,0.300035,5.52031e-05,0
0.3,8.2,0,0.300027,3.75576e-05,0
0.3,8.3,0,0.300054,2.07535e-06,0
0.3,8.4,0,0.300007,7.82821e-05,0
0.3,8.5,0,0.300006,2.58761e-05,0
0.3,8.6,0,0.300011,-6.0279e-07,0
0.3,8.7,0,0.299996,0.000104683,0
0.3,8.8,0,0.299982,8.59247e-06,0
0.3,8.9,0,0.299982,3.27214e-06,0
0.3,9,0,0.299994,0.000121532,0
0.3,9.1,0,0.299965,-6.9303e-06,0
0.3,9.2,0,0.299971,2.29787e-05,0
0.3,9.3,0,0.299988,0.0001099,0
0.3,9.4,0,0.29996,-8.14539e-06,0
0.3,9.5,0,0.299972,4.74763e-05,0
0.3,9.6,0,0.299983,9.46639e-05,0
0.3,9.7,0,0.299962,-7.28386e-06,0
0.3,9.8,0,0.299977,7.57667e-05,0
0.3,9.9,0,0.29998,7.72627e-05,0
0.3,10,0,0.299968,-4.27422e-06,0
0.3,10.1,0,0.299983,0.000106476,0
0.3,10.2,0,0.299981,5.88951e-05,0
0.3,10.3,0,0.299975,4.85867e-07,0
0.3,10.4,0,0.299988,0.00013812,0
0.3,10.5,0,0.299984,4.04002e-05,0
0.3,10.6,0,0.299982,6.46127e-06,0
0.3,10.7,0,0.299991,0.000169498,0
0.3,10.8,0,0.299987,2.2326e-05,0
0.3,10.9,0,0.299987,3.10328e-05,0
0.3,11,0,0.299991,0.000166701,0
0.3,11.1,0,0.299992,2.0031e-05,0
0.3,11.2,0,0.299992,6.24847e-05,0
0.3,11.3,0,0.299993,0.000147066,0
0.3,11.4,0,0.299994,2.65722e-05,0
0.3,11.5,0,0.299994,9.25767e-05,0
0.3,11.6,0,0.299995,0.000127414,0
0.3,11.7,0,0.299998,3.23892e-05,0
0.3,11.8,0,0.299996,0.000120938,0
0.3,11.9,0,0.299998,0.000107612,0
0.3,12,0,0.300001,3.71502e-05,0
0.3,12.1,0,0.299997,0.000147468,0
0.3,12.2,0,0.300001,8.73839e-05,0
0.3,12.3,0,0.300003,4.06412e-05,0
0.3,12.4,0,0.299998,0.000172304,0
0.3,12.5,0,0.300004,6.65003e-05,0
0.3,12.6,0,0.300006,5.17095e-05,0
0.3,12.7,0,0.3,0.000213094,0
0.4,0,0,0.3,-0.000297979,0
0.4,0.1,0,0.300007,-0.000200606,0
0.4,0.2,0,0.300002,-0.00022153,0
0.4,0.3,0,0.300002,-0.000221071,0
0.4,0.4,0,0.300006,-0.000188603,0
0.4,0.5,0,0.299996,-0.000251899,0
0.4,0.6,0,0.300006,-0.000187036,0
0.4,0.7,0,0.3,-0.000218114,0
0.4,0.8,0,0.3,-0.000217039,0
0.4,0.9,0,0.300005,-0.000184038,0
0.4,1,0,0.299994,-0.000246251,0
0.4,1.1,0,0.300005,-0.000181355,0
0.4,1.2,0,0.299998,-0.000211372,0
0.4,1.3,0,0.299998,-0.000209802,0
0.4,1.4,0,0.300003,-0.000176807,0
0.4,1.5,0,0.299991,-0.00023686,0
0.4,1.6,0,0.300003,-0.000173308,0
0.4,1.7,0,0.299996,-0.000201579,0
0.4,1.8,0,0.299995,-0.000199715,0
0.4,1.9,0,0.3,-0.000167613,0
0.4,2,0,0.299989,-0.000223737,0
0.4,2.1,0,0.299995,-0.00016383,0
0.4,2.2,0,0.299992,-0.00018921,0
0.4,2.3,0,0.299988,-0.000187404,0
0.4,2.4,0,0.299988,-0.000157693,0
0.4,2.5,0,0.299989,-0.000206901,0
0.4,2.6,0,0.299977,-0.00015454,0
0.4,2.7,0,0.299983,-0.000175078,0
0.4,2.8,0,0.299976,-0.000173904,0
0.4,2.9,0,0.299963,-0.000149106,0
0.4,3,0,0.299991,-0.000186336,0
0.4,3.1,0,0.299945,-0.000147952,0
0.4,3.2,0,0.299969,-0.000160412,0
0.4,3.3,0,0.299959,-0.000160625,0
0.4,3.4,0,0.299925,-0.000144719,0
0.4,3.5,0,0.299995,-0.000161947,0
0.4,3.6,0,0.299903,-0.000147046,0
0.4,3.7,0,0.299951,-0.000146639,0
0.4,3.8,0,0.299941,-0.000148827,0
0.4,3.9,0,0.299884,-0.000147177,0
0.4,4,0,0.300001,-0.000133647,0
0.4,4.1,0,0.299871,-0.000153449,0
0.4,4.2,0,0.299937,-0.000134595,0
0.4,4.3,0,0.299935,-0.000138423,0
0.4,4.4,0,0.299868,-0.000156296,0
0.4,4.5,0,0.300003,-0.000101596,0
0.4,4.6,0,0.299878,-0.000164814,0
0.4,4.7,0,0.29994,-0.000123265,0
0.4,4.8,0,0.299953,-0.000127442,0
0.4,4.9,0,0.299905,-0.000168545,0
0.4,5,0,0.299998,-7.07727e-05,0
0.4,5.1,0,0.299995,-6.16458e-05,0
0.4,5.2,0,0.299992,-5.56643e-05,0
0.4,5.3,0,0.299989,-4.96626e-05,0
0.4,5.4,0,0.299986,-4.36652e-05,0
0.4,5.5,0,0.299983,-3.7684e-05,0
0.4,5.6,0,0.299979,-3.1731e-05,0
0.4,5.7,0,0.299976,-2.58172e-05,0
0.4,5.8,0,0.299972,-1.99517e-05,0
0.4,5.9,0,0.299968,-1.41426e-05,0
0.4,6,0,0.299965,-8.39635e-06,0
0.4,6.1,0,0.299962,-2.71753e-06,0
0.4,6.2,0,0.299958,2.89047e-06,0
0.4,6.3,0,0.299956,8.42671e-06,0
0.4,6.4,0,0.299954,1.38906e-05,0
0.4,6.5,0,0.299952,1.92838e-05,0
0.4,6.6,0,0.299951,2.46084e-05,0
0.4,6.7,0,0.29995,2.98678e-05,0
0.4,6.8,0,0.29995,3.50669e-05,0
0.4,6.9,0,0.29995,4.01969e-05,0
0.4,7,0,0.299952,4.85098e-05,0
0.4,7.1,0,0.300237,-6.51845e-06,0
0.4,7.2,0,0.300196,6.99979e-06,0
0.4,7.3,0,0.299994,5.46e-05,0
0.4,7.4,0,0.30024,-6.22762e-07,0
0.4,7.5,0,0.300133,3.35579e-05,0
0.4,7.6,0,0.300022,6.37717e-05,0
0.4,7.7,0,0.300211,1.67693e-06,0
0.4,7.8,0,0.300074,5.95064e-05,0
0.4,7.9,0,0.300031,6.85443e-05,0
0.4,8,0,0.300144,3.30892e-06,0
0.4,8.1,0,0.30003,8.52063e-05,0
0.4,8.2,0,0.300022,6.75607e-05,0
0.4,8.3,0,0.300067,1.19594e-05,0
0.4,8.4,0,0.300004,0.000112778,0
0.4,8.5,0,0.300003,6.03717e-05,0
0.4,8.6,0,0.300011,2.72268e-05,0
0.4,8.7,0,0.299994,0.000143451,0
0.4,8.8,0,0.29998,4.73608e-05,0
0.4,8.9,0,0.29998,4.60226e-05,0
0.4,9,0,0.299992,0.000164282,0
0.4,9.1,0,0.299962,2.98912e-05,0
0.4,9.2,0,0.299969,6.93775e-05,0
0.4,9.3,0,0.299986,0.000156299,0
0.4,9.4,0,0.299951,9.81903e-06,0
