x,y,z,p
0.1,5.1,0,0.00431964
0.1,5.2,0,0.00435815
0.1,5.3,0,0.00438091
0.1,5.4,0,0.00441259
0.1,5.5,0,0.00442967
0.1,5.6,0,0.00445582
0.1,5.7,0,0.0044672
0.1,5.8,0,0.00448774
0.1,5.9,0,0.0044934
0.1,6,0,0.00450829
0.1,6.1,0,0.00450823
0.1,6.2,0,0.00451743
0.1,6.3,0,0.00451168
0.1,6.4,0,0.00451517
0.1,6.5,0,0.00450379
0.1,6.6,0,0.00450157
0.1,6.7,0,0.00448461
0.1,6.8,0,0.0044767
0.1,6.9,0,0.00445284
0.1,7,0,0.00443635
0.1,7.1,0,0.00441042
0.1,7.2,0,0.00438717
0.1,7.3,0,0.00436414
0.1,7.4,0,0.00432935
0.1,7.5,0,0.00429694
0.1,7.6,0,0.00426359
0.1,7.7,0,0.00422228
0.1,7.8,0,0.00418234
0.1,7.9,0,0.00413949
0.1,8,0,0.00409189
0.1,8.1,0,0.00404541
0.1,8.2,0,0.00399331
0.1,8.3,0,0.00393922
0.1,8.4,0,0.00388671
0.1,8.5,0,0.00382605
0.1,8.6,0,0.00376543
0.1,8.7,0,0.00370723
0.1,8.8,0,0.00363854
0.1,8.9,0,0.00357177
0.1,9,0,0.00350739
0.1,9.1,0,0.0034321
0.1,9.2,0,0.00335959
0.1,9.3,0,0.00328778
0.1,9.4,0,0.0032081
0.1,9.5,0,0.0031303
0.1,9.6,0,0.00305165
0.1,9.7,0,0.00296801
0.1,9.8,0,0.00288544
0.1,9.9,0,0.00280045
0.1,10,0,0.00271326
0.1,10.1,0,0.00262702
0.1,10.2,0,0.00253638
0.1,10.3,0,0.0024453
0.1,10.4,0,0.00235572
0.1,10.5,0,0.0022602
0.1,10.6,0,0.00216558
0.1,10.7,0,0.00207297
0.1,10.8,0,0.00197328
0.1,10.9,0,0.00187556
0.1,11,0,0.00177913
0.1,11.1,0,0.00167707
0.1,11.2,0,0.00157668
0.1,11.3,0,0.00147654
0.1,11.4,0,0.001373
0.1,11.5,0,0.00127038
0.1,11.6,0,0.00116726
0.1,11.7,0,0.00106252
0.1,11.8,0,0.000958242
0.1,11.9,0,0.000852839
0.1,12,0,0.000747078
0.1,12.1,0,0.000641602
0.1,12.2,0,0.000534805
0.1,12.3,0,0.000428143
0.1,12.4,0,0.000321706
0.1,12.5,0,0.000223626
0.1,12.6,0,0.000144561
0.1,12.7,0,6.54303e-05
0.2,0,0,4.69015e-05
0.2,0.1,0,0.000129625
0.2,0.2,0,0.000224706
0.2,0.3,0,0.000336685
0.2,0.4,0,0.000448028
0.2,0.5,0,0.000561389
0.2,0.6,0,0.000670732
0.2,0.7,0,0.000782663
0.2,0.8,0,0.000892989
0.2,0.9,0,0.00100159
0.2,1,0,0.00111429
0.2,1.1,0,0.00121935
0.2,1.2,0,0.001329
0.2,1.3,0,0.00143605
0.2,1.4,0,0.0015404
0.2,1.5,0,0.00165059
0.2,1.6,0,0.00175003
0.2,1.7,0,0.00185566
0.2,1.8,0,0.00195785
0.2,1.9,0,0.00205648
0.2,2,0,0.00216228
0.2,2.1,0,0.0022548
0.2,2.2,0,0.00235471
0.2,2.3,0,0.00245047
0.2,2.4,0,0.00254195
0.2,2.5,0,0.0026415
0.2,2.6,0,0.00272583
0.2,2.7,0,0.00281835
0.2,2.8,0,0.00290611
0.2,2.9,0,0.00298901
0.2,3,0,0.00308058
0.2,3.1,0,0.0031554
0.2,3.2,0,0.00323895
0.2,3.3,0,0.00331722
0.2,3.4,0,0.00339012
0.2,3.5,0,0.00347214
0.2,3.6,0,0.0035361
0.2,3.7,0,0.00360923
0.2,3.8,0,0.00367663
0.2,3.9,0,0.00373818
0.2,4,0,0.00380933
0.2,4.1,0,0.00386113
0.2,4.2,0,0.00392264
0.2,4.3,0,0.00397794
0.2,4.4,0,0.00402696
0.2,4.5,0,0.00408619
0.2,4.6,0,0.00412469
0.2,4.7,0,0.00417357
0.2,4.8,0,0.00421581
0.2,4.9,0,0.00425039
0.2,5,0,0.00429364
0.2,5.1,0,0.00432142
0.2,5.2,0,0.00436358
0.2,5.3,0,0.00438193
0.2,5.4,0,0.00441811
0.2,5.5,0,0.00443069
0.2,5.6,0,0.00446141
0.2,5.7,0,0.00446823
0.2,5.8,0,0.00449338
0.2,5.9,0,0.00449443
0.2,6,0,0.00451395
0.2,6.1,0,0.00450926
0.2,6.2,0,0.00452309
0.2,6.3,0,0.00451272
0.2,6.4,0,0.00452081
0.2,6.5,0,0.00450481
0.2,6.6,0,0.00450716
0.2,6.7,0,0.00448563
0.2,6.8,0,0.00448221
0.2,6.9,0,0.00445463
0.2,7,0,0.00444178
0.2,7.1,0,0.00441337
0.2,7.2,0,0.00439085
0.2,7.3,0,0.00436948
0.2,7.4,0,0.00433134
0.2,7.5,0,0.004301
0.2,7.6,0,0.00426877
0.2,7.7,0,0.00422419
0.2,7.8,0,0.00418719
0.2,7.9,0,0.00414452
0.2,8,0,0.00409372
0.2,8.1,0,0.00405032
0.2,8.2,0,0.00399771
0.2,8.3,0,0.00394097
0.2,8.4,0,0.00389148
0.2,8.5,0,0.00382943
0.2,8.6,0,0.00376707
0.2,8.7,0,0.00371187
0.2,8.8,0,0.0036409
0.2,8.9,0,0.0035738
0.2,9,0,0.0035119
0.2,9.1,0,0.00343353
0.2,9.2,0,0.00336236
0.2,9.3,0,0.00329214
0.2,9.4,0,0.00320942
0.2,9.5,0,0.00313375
0.2,9.6,0,0.00305583
0.2,9.7,0,0.00296922
0.2,9.8,0,0.00288941
0.2,9.9,0,0.00280442
0.2,10,0,0.00271435
0.2,10.1,0,0.00263074
0.2,10.2,0,0.00253939
0.2,10.3,0,0.00244628
0.2,10.4,0,0.00235914
0.2,10.5,0,0.00226223
0.2,10.6,0,0.00216644
0.2,10.7,0,0.00207605
0.2,10.8,0,0.00197442
0.2,10.9,0,0.00187682
0.2,11,0,0.00178184
0.2,11.1,0,0.0016777
0.2,11.2,0,0.00157823
0.2,11.3,0,0.00147885
0.2,11.4,0,0.00137352
0.2,11.5,0,0.00127204
0.2,11.6,0,0.00116914
0.2,11.7,0,0.00106292
0.2,11.8,0,0.000959675
0.2,11.9,0,0.000854202
0.2,12,0,0.00074737
0.2,12.1,0,0.000642572
0.2,12.2,0,0.000535497
0.2,12.3,0,0.000428317
0.2,12.4,0,0.000322198
0.2,12.5,0,0.000214534
0.2,12.6,0,0.000130081
0.2,12.7,0,5.08903e-05
0.3,0,0,3.35011e-05
0.3,0.1,0,0.000116235
0.3,0.2,0,0.000225209
0.3,0.3,0,0.000337188
0.3,0.4,0,0.000448845
0.3,0.5,0,0.000562375
0.3,0.6,0,0.000671567
0.3,0.7,0,0.000784106
0.3,0.8,0,0.000894433
0.3,0.9,0,0.00100316
0.3,1,0,0.00111617
0.3,1.1,0,0.00122094
0.3,1.2,0,0.00133127
0.3,1.3,0,0.00143832
0.3,1.4,0,0.00154261
0.3,1.5,0,0.00165323
0.3,1.6,0,0.00175225
0.3,1.7,0,0.00185862
0.3,1.8,0,0.00196081
0.3,1.9,0,0.00205922
0.3,2,0,0.00216553
0.3,2.1,0,0.00225755
0.3,2.2,0,0.00235821
0.3,2.3,0,0.00245397
0.3,2.4,0,0.0025451
0.3,2.5,0,0.00264522
0.3,2.6,0,0.00272899
0.3,2.7,0,0.00282225
0.3,2.8,0,0.00291002
0.3,2.9,0,0.00299248
0.3,3,0,0.00308466
0.3,3.1,0,0.00315889
0.3,3.2,0,0.00324318
0.3,3.3,0,0.00332146
0.3,3.4,0,0.00339387
0.3,3.5,0,0.00347653
0.3,3.6,0,0.00353986
0.3,3.7,0,0.00361378
0.3,3.8,0,0.00368117
0.3,3.9,0,0.00374221
0.3,4,0,0.00381404
0.3,4.1,0,0.00386517
0.3,4.2,0,0.0039275
0.3,4.3,0,0.0039828
0.3,4.4,0,0.00403128
0.3,4.5,0,0.00409122
0.3,4.6,0,0.00412902
0.3,4.7,0,0.00417877
0.3,4.8,0,0.00422101
0.3,4.9,0,0.0042551
0.3,5,0,0.00429896
0.3,5.1,0,0.004325
0.3,5.2,0,0.004369
0.3,5.3,0,0.00438517
0.3,5.4,0,0.00442363
0.3,5.5,0,0.00443398
0.3,5.6,0,0.004467
0.3,5.7,0,0.00447155
0.3,5.8,0,0.00449902
0.3,5.9,0,0.00449778
0.3,6,0,0.00451961
0.3,6.1,0,0.00451261
0.3,6.2,0,0.00452875
0.3,6.3,0,0.00451606
0.3,6.4,0,0.00452644
0.3,6.5,0,0.00450813
0.3,6.6,0,0.00451274
0.3,6.7,0,0.00448892
0.3,6.8,0,0.00448772
0.3,6.9,0,0.00445826
0.3,7,0,0.00444722
0.3,7.1,0,0.0044188
0.3,7.2,0,0.00439619
0.3,7.3,0,0.00437482
0.3,7.4,0,0.00433594
0.3,7.5,0,0.00430618
0.3,7.6,0,0.00427395
0.3,7.7,0,0.00422774
0.3,7.8,0,0.00419222
0.3,7.9,0,0.00414956
0.3,8,0,0.00409712
0.3,8.1,0,0.00405522
0.3,8.2,0,0.00400261
0.3,8.3,0,0.00394449
0.3,8.4,0,0.00389626
0.3,8.5,0,0.0038342
0.3,8.6,0,0.00377135
0.3,8.7,0,0.00371652
0.3,8.8,0,0.00364555
0.3,8.9,0,0.00357832
0.3,9,0,0.00351641
0.3,9.1,0,0.00343796
0.3,9.2,0,0.00336672
0.3,9.3,0,0.0032965
0.3,9.4,0,0.00321282
0.3,9.5,0,0.00313794
0.3,9.6,0,0.00306001
0.3,9.7,0,0.00297189
0.3,9.8,0,0.00289338
0.3,9.9,0,0.00280839
0.3,10,0,0.00271678
0.3,10.1,0,0.00263445
0.3,10.2,0,0.00254311
0.3,10.3,0,0.00244892
0.3,10.4,0,0.00236256
0.3,10.5,0,0.00226564
0.3,10.6,0,0.00216946
0.3,10.7,0,0.00207913
0.3,10.8,0,0.0019775
0.3,10.9,0,0.00187953
0.3,11,0,0.00178455
0.3,11.1,0,0.00168015
0.3,11.2,0,0.00158054
0.3,11.3,0,0.00148115
0.3,11.4,0,0.00137509
0.3,11.5,0,0.00127392
0.3,11.6,0,0.00117102
0.3,11.7,0,0.00106398
0.3,11.8,0,0.000961107
0.3,11.9,0,0.000855634
0.3,12,0,0.000748006
0.3,12.1,0,0.000643542
0.3,12.2,0,0.000536467
0.3,12.3,0,0.00042874
0.3,12.4,0,0.000322691
0.3,12.5,0,0.000215026
0.3,12.6,0,0.000115541
0.3,12.7,0,3.63502e-05
0.4,0,0,2.01006e-05
0.4,0.1,0,0.00011253
0.4,0.2,0,0.000225712
0.4,0.3,0,0.000337691
0.4,0.4,0,0.000450085
0.4,0.5,0,0.000563361
0.4,0.6,0,0.000673399
0.4,0.7,0,0.00078555
0.4,0.8,0,0.000895876
0.4,0.9,0,0.00100581
0.4,1,0,0.00111804
0.4,1.1,0,0.00122411
0.4,1.2,0,0.00133354
0.4,1.3,0,0.00144059
0.4,1.4,0,0.00154648
0.4,1.5,0,0.00165586
0.4,1.6,0,0.00175654
0.4,1.7,0,0.00186158
0.4,1.8,0,0.00196377
0.4,1.9,0,0.00206405
0.4,2,0,0.00216877
0.4,2.1,0,0.00226271
0.4,2.2,0,0.00236171
0.4,2.3,0,0.00245746
0.4,2.4,0,0.00255065
0.4,2.5,0,0.00264893
0.4,2.6,0,0.00273478
0.4,2.7,0,0.00282616
0.4,2.8,0,0.00291392
0.4,2.9,0,0.00299857
0.4,3,0,0.00308873
0.4,3.1,0,0.00316515
0.4,3.2,0,0.00324742
0.4,3.3,0,0.00332569
0.4,3.4,0,0.00340039
0.4,3.5,0,0.00348092
0.4,3.6,0,0.00354654
0.4,3.7,0,0.00361832
0.4,3.8,0,0.00368572
0.4,3.9,0,0.00374916
0.4,4,0,0.00381874
0.4,4.1,0,0.0038723
0.4,4.2,0,0.00393236
0.4,4.3,0,0.00398767
0.4,4.4,0,0.00403869
0.4,4.5,0,0.00409625
0.4,4.6,0,0.00413663
0.4,4.7,0,0.00418396
0.4,4.8,0,0.0042262
0.4,4.9,0,0.00426246
0.4,5,0,0.00430428
0.4,5.1,0,0.00433397
0.4,5.2,0,0.00437443
0.4,5.3,0,0.0043951
0.4,5.4,0,0.00442915
0.4,5.5,0,0.00444407
0.4,5.6,0,0.00447259
0.4,5.7,0,0.00448175
0.4,5.8,0,0.00450465
0.4,5.9,0,0.00450804
0.4,6,0,0.00452527
0.4,6.1,0,0.0045229
0.4,6.2,0,0.00453441
0.4,6.3,0,0.00452632
0.4,6.4,0,0.00453208
0.4,6.5,0,0.00451832
0.4,6.6,0,0.00451832
0.4,6.7,0,0.00449899
0.4,6.8,0,0.00449323
0.4,6.9,0,0.00446742
0.4,7,0,0.00445265
0.4,7.1,0,0.00442535
0.4,7.2,0,0.0044019
0.4,7.3,0,0.00438015
0.4,7.4,0,0.00434357
0.4,7.5,0,0.00431136
0.4,7.6,0,0.00427913
0.4,7.7,0,0.00423604
0.4,7.8,0,0.00419726
0.4,7.9,0,0.00415459
0.4,8,0,0.00410522
0.4,8.1,0,0.00406012
0.4,8.2,0,0.00400751
0.4,8.3,0,0.00395215
0.4,8.4,0,0.00390103
0.4,8.5,0,0.00383898
0.4,8.6,0,0.00377795
0.4,8.7,0,0.00372117
0.4,8.8,0,0.0036509
0.4,8.9,0,0.00358387
0.4,9,0,0.00352093
0.4,9.1,0,0.00344402
0.4,9.2,0,0.00337122
0.4,9.3,0,0.00330087
0.4,9.4,0,0.00321952
0.4,9.5,0,0.00314212
0.4,9.6,0,0.0030642
0.4,9.7,0,0.00297884
0.4,9.8,0,0.00289735
0.4,9.9,0,0.00281236
0.4,10,0,0.00272337
0.4,10.1,0,0.00263816
0.4,10.2,0,0.00254682
0.4,10.3,0,0.00245457
0.4,10.4,0,0.00236597
0.4,10.5,0,0.00226916
0.4,10.6,0,0.00217389
0.4,10.7,0,0.00208221
0.4,10.8,0,0.00198123
0.4,10.9,0,0.00188279
0.4,11,0,0.00178725
0.4,11.1,0,0.0016839
0.4,11.2,0,0.00158285
0.4,11.3,0,0.00148346
0.4,11.4,0,0.00137863
0.4,11.5,0,0.0012758
0.4,11.6,0,0.0011729
0.4,11.7,0,0.00106688
0.4,11.8,0,0.00096254
0.4,11.9,0,0.000857067
0.4,12,0,0.000750116
0.4,12.1,0,0.000644513
0.4,12.2,0,0.000537437
0.4,12.3,0,0.000429805
0.4,12.4,0,0.000323183
0.4,12.5,0,0.00021551
0.4,12.6,0,0.000107434
0.4,12.7,0,2.18101e-05
0.5,0,0,6.70021e-06
0.5,0.1,0,0.000112979
0.5,0.2,0,0.000226183
0.5,0.3,0,0.000338701
0.5,0.4,0,0.000451434
0.5,0.5,0,0.000564347
0.5,0.6,0,0.000675593
0.5,0.7,0,0.000787443
0.5,0.8,0,0.000898247
0.5,0.9,0,0.0010088
0.5,1,0,0.00111991
0.5,1.1,0,0.00122784
0.5,1.2,0,0.00133668
0.5,1.3,0,0.00144414
0.5,1.4,0,0.00155088
0.5,1.5,0,0.0016585
0.5,1.6,0,0.00176154
0.5,1.7,0,0.00186576
0.5,1.8,0,0.00196826
0.5,1.9,0,0.00206957
0.5,2,0,0.00217202
0.5,2.1,0,0.00226867
0.5,2.2,0,0.00236669
0.5,2.3,0,0.00246267
0.5,2.4,0,0.002557
0.5,2.5,0,0.00265265
0.5,2.6,0,0.00274145
0.5,2.7,0,0.00283172
0.5,2.8,0,0.00291965
0.5,2.9,0,0.00300552
0.5,3,0,0.00309281
0.5,3.1,0,0.00317234
0.5,3.2,0,0.00325343
0.5,3.3,0,0.00333184
0.5,3.4,0,0.00340782
0.5,3.5,0,0.00348531
0.5,3.6,0,0.00355421
0.5,3.7,0,0.00362474
0.5,3.8,0,0.00369228
0.5,3.9,0,0.00375706
0.5,4,0,0.00382344
0.5,4.1,0,0.00388046
0.5,4.2,0,0.00393921
0.5,4.3,0,0.00399467
0.5,4.4,0,0.00404713
0.5,4.5,0,0.00410128
0.5,4.6,0,0.00414536
0.5,4.7,0,0.00419128
0.5,4.8,0,0.00423322
0.5,4.9,0,0.00427068
0.5,5,0,0.0043096
0.5,5.1,0,0.00434293
0.5,5.2,0,0.00437985
0.5,5.3,0,0.00440503
0.5,5.4,0,0.00443467
0.5,5.5,0,0.00445416
0.5,5.6,0,0.00447818
0.5,5.7,0,0.00449194
0.5,5.8,0,0.00451029
0.5,5.9,0,0.0045183
0.5,6,0,0.00453093
0.5,6.1,0,0.00453319
0.5,6.2,0,0.00454007
0.5,6.3,0,0.00453658
0.5,6.4,0,0.00453771
0.5,6.5,0,0.00452852
0.5,6.6,0,0.00452391
0.5,6.7,0,0.00450906
0.5,6.8,0,0.00449874
0.5,6.9,0,0.00447657
0.5,7,0,0.00445809
0.5,7.1,0,0.00443336
0.5,7.2,0,0.00440991
0.5,7.3,0,0.00438549
0.5,7.4,0,0.00435211
0.5,7.5,0,0.0043194
0.5,7.6,0,0.00428455
0.5,7.7,0,0.00424434
0.5,7.8,0,0.00420412
0.5,7.9,0,0.00416076
0.5,8,0,0.00411332
0.5,8.1,0,0.00406589
0.5,8.2,0,0.00401441
0.5,8.3,0,0.00396008
0.5,8.4,0,0.00390581
0.5,8.5,0,0.0038466
0.5,8.6,0,0.00378573
0.5,8.7,0,0.00372582
0.5,8.8,0,0.00365852
0.5,8.9,0,0.00359149
0.5,9,0,0.00352544
0.5,9.1,0,0.00345146
0.5,9.2,0,0.00337866
0.5,9.3,0,0.00330523
0.5,9.4,0,0.00322675
0.5,9.5,0,0.0031486
0.5,9.6,0,0.00306887
0.5,9.7,0,0.00298578
0.5,9.8,0,0.0029027
0.5,9.9,0,0.00281755
0.5,10,0,0.00272996
0.5,10.1,0,0.00264238
0.5,10.2,0,0.00255237
0.5,10.3,0,0.00246073
0.5,10.4,0,0.00236939
0.5,10.5,0,0.00227479
0.5,10.6,0,0.00217953
0.5,10.7,0,0.00208529
0.5,10.8,0,0.00198627
0.5,10.9,0,0.00188783
0.5,11,0,0.00178996
0.5,11.1,0,0.00168828
0.5,11.2,0,0.00158712
0.5,11.3,0,0.00148576
0.5,11.4,0,0.00138229
0.5,11.5,0,0.00127885
0.5,11.6,0,0.00117506
0.5,11.7,0,0.00106979
0.5,11.8,0,0.000964514
0.5,11.9,0,0.00085888
0.5,12,0,0.000752227
0.5,12.1,0,0.000645573
0.5,12.2,0,0.000538679
0.5,12.3,0,0.000431094
0.5,12.4,0,0.000323676
0.5,12.5,0,0.000215937
0.5,12.6,0,0.000107862
0.5,12.7,0,7.27004e-06
0.6,0,0,0
0.6,0.1,0,0.00011349
0.6,0.2,0,0.000226694
0.6,0.3,0,0.000340203
0.6,0.4,0,0.000452935
0.6,0.5,0,0.000566164
0.6,0.6,0,0.000678035
0.6,0.7,0,0.000789886
0.6,0.8,0,0.000901579
0.6,0.9,0,0.00101213
0.6,1,0,0.00112345
0.6,1.1,0,0.001232
0.6,1.2,0,0.00134085
0.6,1.3,0,0.00144907
0.6,1.4,0,0.0015558
0.6,1.5,0,0.00166367
0.6,1.6,0,0.00176715
0.6,1.7,0,0.00187137
0.6,1.8,0,0.00197449
0.6,1.9,0,0.0020758
0.6,2,0,0.00217872
0.6,2.1,0,0.00227543
0.6,2.2,0,0.00237345
0.6,2.3,0,0.00246989
0.6,2.4,0,0.00256423
0.6,2.5,0,0.00266075
0.6,2.6,0,0.00274908
0.6,2.7,0,0.00283936
0.6,2.8,0,0.00292765
0.6,2.9,0,0.00301351
0.6,3,0,0.00310218
0.6,3.1,0,0.00318066
0.6,3.2,0,0.00326175
0.6,3.3,0,0.00334047
0.6,3.4,0,0.00341645
0.6,3.5,0,0.00349584
0.6,3.6,0,0.00356314
0.6,3.7,0,0.00363367
0.6,3.8,0,0.00370152
0.6,3.9,0,0.0037663
0.6,4,0,0.00383501
0.6,4.1,0,0.00389002
0.6,4.2,0,0.00394877
0.6,4.3,0,0.00400456
0.6,4.4,0,0.00405702
0.6,4.5,0,0.00411376
0.6,4.6,0,0.00415559
0.6,4.7,0,0.00420151
0.6,4.8,0,0.00424378
0.6,4.9,0,0.00428124
0.6,5,0,0.00432283
0.6,5.1,0,0.00435368
0.6,5.2,0,0.00439335
0.6,5.3,0,0.00441598
0.6,5.4,0,0.00444836
0.6,5.5,0,0.00446528
0.6,5.6,0,0.00449202
0.6,5.7,0,0.00450318
0.6,5.8,0,0.00452422
0.6,5.9,0,0.00452961
0.6,6,0,0.0045449
0.6,6.1,0,0.00454452
0.6,6.2,0,0.00455403
0.6,6.3,0,0.00454789
0.6,6.4,0,0.00455161
0.6,6.5,0,0.00453975
0.6,6.6,0,0.00453769
0.6,6.7,0,0.00452016
0.6,6.8,0,0.00451235
0.6,6.9,0,0.00448752
0.6,7,0,0.00447145
0.6,7.1,0,0.00444418
0.6,7.2,0,0.00442074
0.6,7.3,0,0.00439706
0.6,7.4,0,0.00436262
0.6,7.5,0,0.00432991
0.6,7.6,0,0.00429476
0.6,7.7,0,0.00425455
0.6,7.8,0,0.00421433
0.6,7.9,0,0.00417069
0.6,8,0,0.00412326
0.6,8.1,0,0.00407582
0.6,8.2,0,0.00402408
0.6,8.3,0,0.00396975
0.6,8.4,0,0.00391553
0.6,8.5,0,0.00385602
0.6,8.6,0,0.00379515
0.6,8.7,0,0.00373597
0.6,8.8,0,0.00366769
0.6,8.9,0,0.00360066
0.6,9,0,0.00353525
0.6,9.1,0,0.00346035
0.6,9.2,0,0.00338755
0.6,9.3,0,0.00331399
0.6,9.4,0,0.00323531
0.6,9.5,0,0.00315716
0.6,9.6,0,0.00307704
0.6,9.7,0,0.00299395
0.6,9.8,0,0.00291087
0.6,9.9,0,0.00282525
0.6,10,0,0.00273766
0.6,10.1,0,0.00265008
0.6,10.2,0,0.00255952
0.6,10.3,0,0.00246787
0.6,10.4,0,0.00237642
0.6,10.5,0,0.00228131
0.6,10.6,0,0.00218604
0.6,10.7,0,0.00209128
0.6,10.8,0,0.00199208
0.6,10.9,0,0.00189364
0.6,11,0,0.00179502
0.6,11.1,0,0.00169331
0.6,11.2,0,0.00159214
0.6,11.3,0,0.00148996
0.6,11.4,0,0.00138649
0.6,11.5,0,0.00128305
0.6,11.6,0,0.00117838
0.6,11.7,0,0.00107311
0.6,11.8,0,0.000967834
0.6,11.9,0,0.00086129
0.6,12,0,0.000754637
0.6,12.1,0,0.000647984
0.6,12.2,0,0.00054015
0.6,12.3,0,0.000432565
0.6,12.4,0,0.000324902
0.6,12.5,0,0.000216436
0.6,12.6,0,0.00010836
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114063
0.7,0.2,0,0.000227576
0.7,0.3,0,0.000341734
0.7,0.4,0,0.000454589
