x,y,z,p
0.1,10.2,0,0.00694302
0.1,10.3,0,0.00668963
0.1,10.4,0,0.00642748
0.1,10.5,0,0.00616649
0.1,10.6,0,0.0059055
0.1,10.7,0,0.00564451
0.1,10.8,0,0.00537668
0.1,10.9,0,0.00510407
0.1,11,0,0.00483231
0.1,11.1,0,0.00456054
0.1,11.2,0,0.00428878
0.1,11.3,0,0.00401059
0.1,11.4,0,0.00373019
0.1,11.5,0,0.00345036
0.1,11.6,0,0.00317052
0.1,11.7,0,0.00289069
0.1,11.8,0,0.00260535
0.1,11.9,0,0.00231836
0.1,12,0,0.00203137
0.1,12.1,0,0.00174438
0.1,12.2,0,0.00145772
0.1,12.3,0,0.0012315
0.1,12.4,0,0.00101363
0.1,12.5,0,0.000795748
0.1,12.6,0,0.000577871
0.1,12.7,0,0.00028703
0.2,0,0,0.000214722
0.2,0.1,0,0.000502824
0.2,0.2,0,0.000789891
0.2,0.3,0,0.00100735
0.2,0.4,0,0.00122482
0.2,0.5,0,0.0014486
0.2,0.6,0,0.00173568
0.2,0.7,0,0.00202265
0.2,0.8,0,0.00230896
0.2,0.9,0,0.00259527
0.2,1,0,0.00288059
0.2,1.1,0,0.00316204
0.2,1.2,0,0.00344271
0.2,1.3,0,0.0037212
0.2,1.4,0,0.00399969
0.2,1.5,0,0.00427644
0.2,1.6,0,0.00454969
0.2,1.7,0,0.00482164
0.2,1.8,0,0.00509157
0.2,1.9,0,0.00536151
0.2,2,0,0.00562795
0.2,2.1,0,0.00589032
0.2,2.2,0,0.00615163
0.2,2.3,0,0.00641191
0.2,2.4,0,0.00667219
0.2,2.5,0,0.00692597
0.2,2.6,0,0.00717497
0.2,2.7,0,0.00742263
0.2,2.8,0,0.00766948
0.2,2.9,0,0.00791633
0.2,3,0,0.00815151
0.2,3.1,0,0.0083815
0.2,3.2,0,0.00860988
0.2,3.3,0,0.00883767
0.2,3.4,0,0.00906547
0.2,3.5,0,0.00927596
0.2,3.6,0,0.00948234
0.2,3.7,0,0.00968664
0.2,3.8,0,0.00989059
0.2,3.9,0,0.0100945
0.2,4,0,0.0102745
0.2,4.1,0,0.0104524
0.2,4.2,0,0.010628
0.2,4.3,0,0.0108035
0.2,4.4,0,0.0109778
0.2,4.5,0,0.0111225
0.2,4.6,0,0.011267
0.2,4.7,0,0.0114096
0.2,4.8,0,0.0115522
0.2,4.9,0,0.0116893
0.2,5,0,0.0117963
0.2,5.1,0,0.011903
0.2,5.2,0,0.0120084
0.2,5.3,0,0.0121137
0.2,5.4,0,0.0122085
0.2,5.5,0,0.0122744
0.2,5.6,0,0.0123399
0.2,5.7,0,0.0124047
0.2,5.8,0,0.0124695
0.2,5.9,0,0.012518
0.2,6,0,0.0125405
0.2,6.1,0,0.0125629
0.2,6.2,0,0.0125849
0.2,6.3,0,0.012607
0.2,6.4,0,0.0126072
0.2,6.5,0,0.0125855
0.2,6.6,0,0.012564
0.2,6.7,0,0.0125426
0.2,6.8,0,0.0125213
0.2,6.9,0,0.012473
0.2,7,0,0.0124079
0.2,7.1,0,0.0123435
0.2,7.2,0,0.0122794
0.2,7.3,0,0.0122154
0.2,7.4,0,0.0121205
0.2,7.5,0,0.0120143
0.2,7.6,0,0.0119093
0.2,7.7,0,0.0118047
0.2,7.8,0,0.0117001
0.2,7.9,0,0.0115622
0.2,8,0,0.0114183
0.2,8.1,0,0.0112762
0.2,8.2,0,0.0111343
0.2,8.3,0,0.0109925
0.2,8.4,0,0.0108166
0.2,8.5,0,0.0106394
0.2,8.6,0,0.0104644
0.2,8.7,0,0.0102894
0.2,8.8,0,0.0101121
0.2,8.9,0,0.00990625
0.2,9,0,0.0097007
0.2,9.1,0,0.00949727
0.2,9.2,0,0.00929383
0.2,9.3,0,0.00908537
0.2,9.4,0,0.0088558
0.2,9.5,0,0.0086268
0.2,9.6,0,0.00839964
0.2,9.7,0,0.00817247
0.2,9.8,0,0.00793873
0.2,9.9,0,0.00769019
0.2,10,0,0.00744245
0.2,10.1,0,0.00719618
0.2,10.2,0,0.00694991
0.2,10.3,0,0.00669652
0.2,10.4,0,0.00643343
0.2,10.5,0,0.00617132
0.2,10.6,0,0.00591033
0.2,10.7,0,0.00564934
0.2,10.8,0,0.00538151
0.2,10.9,0,0.00510782
0.2,11,0,0.00483525
0.2,11.1,0,0.00456349
0.2,11.2,0,0.00429173
0.2,11.3,0,0.00401354
0.2,11.4,0,0.00373196
0.2,11.5,0,0.0034516
0.2,11.6,0,0.00317176
0.2,11.7,0,0.00289192
0.2,11.8,0,0.00260658
0.2,11.9,0,0.0023196
0.2,12,0,0.00203261
0.2,12.1,0,0.00174594
0.2,12.2,0,0.00145933
0.2,12.3,0,0.00123271
0.2,12.4,0,0.00101483
0.2,12.5,0,0.000796954
0.2,12.6,0,0.000508073
0.2,12.7,0,0.000215273
0.3,0,0,0.000143148
0.3,0.1,0,0.00043125
0.3,0.2,0,0.000719351
0.3,0.3,0,0.0010059
0.3,0.4,0,0.00122336
0.3,0.5,0,0.0014463
0.3,0.6,0,0.00173338
0.3,0.7,0,0.00202045
0.3,0.8,0,0.00230741
0.3,0.9,0,0.00259372
0.3,1,0,0.0028791
0.3,1.1,0,0.00316056
0.3,1.2,0,0.00344201
0.3,1.3,0,0.00372262
0.3,1.4,0,0.00400111
0.3,1.5,0,0.00427789
0.3,1.6,0,0.00455114
0.3,1.7,0,0.00482439
0.3,1.8,0,0.00509627
0.3,1.9,0,0.0053662
0.3,2,0,0.00563264
0.3,2.1,0,0.00589501
0.3,2.2,0,0.00615738
0.3,2.3,0,0.00641864
0.3,2.4,0,0.00667892
0.3,2.5,0,0.0069327
0.3,2.6,0,0.0071817
0.3,2.7,0,0.0074307
0.3,2.8,0,0.00767831
0.3,2.9,0,0.00792516
0.3,3,0,0.00816034
0.3,3.1,0,0.00839034
0.3,3.2,0,0.00862033
0.3,3.3,0,0.00884865
0.3,3.4,0,0.00907645
0.3,3.5,0,0.00928694
0.3,3.6,0,0.00949332
0.3,3.7,0,0.00969969
0.3,3.8,0,0.00990394
0.3,3.9,0,0.0101079
0.3,4,0,0.0102878
0.3,4.1,0,0.0104658
0.3,4.2,0,0.0106437
0.3,4.3,0,0.0108193
0.3,4.4,0,0.0109936
0.3,4.5,0,0.0111383
0.3,4.6,0,0.011283
0.3,4.7,0,0.0114274
0.3,4.8,0,0.01157
0.3,4.9,0,0.0117071
0.3,5,0,0.0118141
0.3,5.1,0,0.0119211
0.3,5.2,0,0.0120278
0.3,5.3,0,0.0121332
0.3,5.4,0,0.0122279
0.3,5.5,0,0.0122938
0.3,5.6,0,0.0123597
0.3,5.7,0,0.0124252
0.3,5.8,0,0.01249
0.3,5.9,0,0.0125386
0.3,6,0,0.0125611
0.3,6.1,0,0.0125836
0.3,6.2,0,0.0126059
0.3,6.3,0,0.012628
0.3,6.4,0,0.0126282
0.3,6.5,0,0.0126065
0.3,6.6,0,0.0125848
0.3,6.7,0,0.0125633
0.3,6.8,0,0.0125419
0.3,6.9,0,0.0124937
0.3,7,0,0.0124285
0.3,7.1,0,0.0123634
0.3,7.2,0,0.012299
0.3,7.3,0,0.012235
0.3,7.4,0,0.0121401
0.3,7.5,0,0.0120339
0.3,7.6,0,0.0119276
0.3,7.7,0,0.0118227
0.3,7.8,0,0.0117181
0.3,7.9,0,0.0115802
0.3,8,0,0.0114363
0.3,8.1,0,0.0112924
0.3,8.2,0,0.0111504
0.3,8.3,0,0.0110085
0.3,8.4,0,0.0108326
0.3,8.5,0,0.0106554
0.3,8.6,0,0.0104782
0.3,8.7,0,0.0103033
0.3,8.8,0,0.0101259
0.3,8.9,0,0.00992006
0.3,9,0,0.00971422
0.3,9.1,0,0.00950873
0.3,9.2,0,0.0093053
0.3,9.3,0,0.00909684
0.3,9.4,0,0.00886727
0.3,9.5,0,0.00863769
0.3,9.6,0,0.00840875
0.3,9.7,0,0.00818159
0.3,9.8,0,0.00794785
0.3,9.9,0,0.0076993
0.3,10,0,0.00745076
0.3,10.1,0,0.00720307
0.3,10.2,0,0.0069568
0.3,10.3,0,0.00670341
0.3,10.4,0,0.00644032
0.3,10.5,0,0.00617722
0.3,10.6,0,0.00591516
0.3,10.7,0,0.00565417
0.3,10.8,0,0.00538634
0.3,10.9,0,0.00511265
0.3,11,0,0.00483896
0.3,11.1,0,0.00456644
0.3,11.2,0,0.00429467
0.3,11.3,0,0.00401649
0.3,11.4,0,0.0037349
0.3,11.5,0,0.00345332
0.3,11.6,0,0.003173
0.3,11.7,0,0.00289316
0.3,11.8,0,0.00260782
0.3,11.9,0,0.00232083
0.3,12,0,0.00203415
0.3,12.1,0,0.00174755
0.3,12.2,0,0.00146094
0.3,12.3,0,0.00123392
0.3,12.4,0,0.00101604
0.3,12.5,0,0.000729115
0.3,12.6,0,0.000436315
0.3,12.7,0,0.000143515
0.4,0,0,7.15739e-05
0.4,0.1,0,0.000359676
0.4,0.2,0,0.000647778
0.4,0.3,0,0.000935879
0.4,0.4,0,0.00122191
0.4,0.5,0,0.001444
0.4,0.6,0,0.00173107
0.4,0.7,0,0.00201815
0.4,0.8,0,0.00230523
0.4,0.9,0,0.00259217
0.4,1,0,0.00287761
0.4,1.1,0,0.00315907
0.4,1.2,0,0.00344053
0.4,1.3,0,0.00372198
0.4,1.4,0,0.00400254
0.4,1.5,0,0.00427935
0.4,1.6,0,0.0045526
0.4,1.7,0,0.00482585
0.4,1.8,0,0.0050991
0.4,1.9,0,0.0053709
0.4,2,0,0.00563734
0.4,2.1,0,0.00589971
0.4,2.2,0,0.00616207
0.4,2.3,0,0.00642444
0.4,2.4,0,0.00668565
0.4,2.5,0,0.00693943
0.4,2.6,0,0.00718843
0.4,2.7,0,0.00743743
0.4,2.8,0,0.00768643
0.4,2.9,0,0.00793399
0.4,3,0,0.00816917
0.4,3.1,0,0.00839917
0.4,3.2,0,0.00862916
0.4,3.3,0,0.00885916
0.4,3.4,0,0.00908743
0.4,3.5,0,0.00929792
0.4,3.6,0,0.0095043
0.4,3.7,0,0.00971067
0.4,3.8,0,0.00991705
0.4,3.9,0,0.0101212
0.4,4,0,0.0103012
0.4,4.1,0,0.0104791
0.4,4.2,0,0.0106571
0.4,4.3,0,0.010835
0.4,4.4,0,0.0110093
0.4,4.5,0,0.011154
0.4,4.6,0,0.0112987
0.4,4.7,0,0.0114434
0.4,4.8,0,0.0115879
0.4,4.9,0,0.0117249
0.4,5,0,0.011832
0.4,5.1,0,0.011939
0.4,5.2,0,0.012046
0.4,5.3,0,0.0121526
0.4,5.4,0,0.0122474
0.4,5.5,0,0.0123133
0.4,5.6,0,0.0123792
0.4,5.7,0,0.0124451
0.4,5.8,0,0.0125106
0.4,5.9,0,0.0125591
0.4,6,0,0.0125816
0.4,6.1,0,0.0126041
0.4,6.2,0,0.0126267
0.4,6.3,0,0.012649
0.4,6.4,0,0.0126492
0.4,6.5,0,0.0126275
0.4,6.6,0,0.0126058
0.4,6.7,0,0.0125841
0.4,6.8,0,0.0125626
0.4,6.9,0,0.0125143
0.4,7,0,0.0124492
0.4,7.1,0,0.0123841
0.4,7.2,0,0.012319
0.4,7.3,0,0.0122546
0.4,7.4,0,0.0121597
0.4,7.5,0,0.0120535
0.4,7.6,0,0.0119472
0.4,7.7,0,0.011841
0.4,7.8,0,0.0117361
0.4,7.9,0,0.0115982
0.4,8,0,0.0114543
0.4,8.1,0,0.0113104
0.4,8.2,0,0.0111665
0.4,8.3,0,0.0110245
0.4,8.4,0,0.0108486
0.4,8.5,0,0.0106714
0.4,8.6,0,0.0104942
0.4,8.7,0,0.0103171
0.4,8.8,0,0.0101397
0.4,8.9,0,0.00993388
0.4,9,0,0.00972804
0.4,9.1,0,0.0095222
0.4,9.2,0,0.00931677
0.4,9.3,0,0.00910831
0.4,9.4,0,0.00887873
0.4,9.5,0,0.00864916
0.4,9.6,0,0.00841959
0.4,9.7,0,0.0081907
0.4,9.8,0,0.00795696
0.4,9.9,0,0.00770841
0.4,10,0,0.00745987
0.4,10.1,0,0.00721133
0.4,10.2,0,0.00696369
0.4,10.3,0,0.0067103
0.4,10.4,0,0.00644721
0.4,10.5,0,0.00618411
0.4,10.6,0,0.00592101
0.4,10.7,0,0.005659
0.4,10.8,0,0.00539117
0.4,10.9,0,0.00511748
0.4,11,0,0.00484379
0.4,11.1,0,0.0045701
0.4,11.2,0,0.00429762
0.4,11.3,0,0.00401943
0.4,11.4,0,0.00373785
0.4,11.5,0,0.00345626
0.4,11.6,0,0.00317468
0.4,11.7,0,0.0028944
0.4,11.8,0,0.00260906
0.4,11.9,0,0.00232237
0.4,12,0,0.00203577
0.4,12.1,0,0.00174916
0.4,12.2,0,0.00146255
0.4,12.3,0,0.00123512
0.4,12.4,0,0.000950157
0.4,12.5,0,0.000657357
0.4,12.6,0,0.000364557
0.4,12.7,0,7.17576e-05
0.5,0,0,0
0.5,0.1,0,0.000288365
0.5,0.2,0,0.00057673
0.5,0.3,0,0.000865095
0.5,0.4,0,0.00115346
0.5,0.5,0,0.00144176
0.5,0.6,0,0.00172881
0.5,0.7,0,0.00201586
0.5,0.8,0,0.00230292
0.5,0.9,0,0.00259
0.5,1,0,0.00287612
0.5,1.1,0,0.00315758
0.5,1.2,0,0.00343904
0.5,1.3,0,0.0037205
0.5,1.4,0,0.00400195
0.5,1.5,0,0.00428081
0.5,1.6,0,0.00455406
0.5,1.7,0,0.00482731
0.5,1.8,0,0.00510056
0.5,1.9,0,0.00537381
0.5,2,0,0.00564203
0.5,2.1,0,0.0059044
0.5,2.2,0,0.00616677
0.5,2.3,0,0.00642914
0.5,2.4,0,0.0066915
0.5,2.5,0,0.00694616
0.5,2.6,0,0.00719516
0.5,2.7,0,0.00744416
0.5,2.8,0,0.00769316
0.5,2.9,0,0.00794216
0.5,3,0,0.00817801
0.5,3.1,0,0.008408
0.5,3.2,0,0.008638
0.5,3.3,0,0.00886799
0.5,3.4,0,0.00909799
0.5,3.5,0,0.0093089
0.5,3.6,0,0.00951528
0.5,3.7,0,0.00972165
0.5,3.8,0,0.00992803
0.5,3.9,0,0.0101344
0.5,4,0,0.0103145
0.5,4.1,0,0.0104925
0.5,4.2,0,0.0106704
0.5,4.3,0,0.0108484
0.5,4.4,0,0.0110251
0.5,4.5,0,0.0111698
0.5,4.6,0,0.0113145
0.5,4.7,0,0.0114592
0.5,4.8,0,0.0116039
0.5,4.9,0,0.0117428
0.5,5,0,0.0118498
0.5,5.1,0,0.0119568
0.5,5.2,0,0.0120639
0.5,5.3,0,0.0121709
0.5,5.4,0,0.0122668
0.5,5.5,0,0.0123327
0.5,5.6,0,0.0123986
0.5,5.7,0,0.0124645
0.5,5.8,0,0.0125304
0.5,5.9,0,0.0125796
0.5,6,0,0.0126021
0.5,6.1,0,0.0126247
0.5,6.2,0,0.0126472
0.5,6.3,0,0.0126697
0.5,6.4,0,0.0126701
0.5,6.5,0,0.0126485
0.5,6.6,0,0.0126268
0.5,6.7,0,0.0126051
0.5,6.8,0,0.0125834
0.5,6.9,0,0.012535
0.5,7,0,0.0124699
0.5,7.1,0,0.0124048
0.5,7.2,0,0.0123396
0.5,7.3,0,0.0122745
0.5,7.4,0,0.0121793
0.5,7.5,0,0.0120731
0.5,7.6,0,0.0119668
0.5,7.7,0,0.0118606
0.5,7.8,0,0.0117543
0.5,7.9,0,0.0116162
0.5,8,0,0.0114723
0.5,8.1,0,0.0113284
0.5,8.2,0,0.0111845
0.5,8.3,0,0.0110406
0.5,8.4,0,0.0108647
0.5,8.5,0,0.0106874
0.5,8.6,0,0.0105102
0.5,8.7,0,0.010333
0.5,8.8,0,0.0101535
0.5,8.9,0,0.0099477
0.5,9,0,0.00974186
0.5,9.1,0,0.00953602
0.5,9.2,0,0.00933018
0.5,9.3,0,0.00911977
0.5,9.4,0,0.0088902
0.5,9.5,0,0.00866063
0.5,9.6,0,0.00843106
0.5,9.7,0,0.00820148
0.5,9.8,0,0.00796607
0.5,9.9,0,0.00771753
0.5,10,0,0.00746898
0.5,10.1,0,0.00722044
0.5,10.2,0,0.0069719
0.5,10.3,0,0.00671719
0.5,10.4,0,0.0064541
0.5,10.5,0,0.006191
0.5,10.6,0,0.0059279
0.5,10.7,0,0.00566481
0.5,10.8,0,0.005396
0.5,10.9,0,0.00512231
0.5,11,0,0.00484862
0.5,11.1,0,0.00457493
0.5,11.2,0,0.00430123
0.5,11.3,0,0.00402238
0.5,11.4,0,0.0037408
0.5,11.5,0,0.00345921
0.5,11.6,0,0.00317763
0.5,11.7,0,0.00289604
0.5,11.8,0,0.0026106
0.5,11.9,0,0.00232399
0.5,12,0,0.00203739
0.5,12.1,0,0.00175079
0.5,12.2,0,0.00146418
0.5,12.3,0,0.00117203
0.5,12.4,0,0.00087902
0.5,12.5,0,0.000586014
0.5,12.6,0,0.000293007
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000289629
0.6,0.2,0,0.000577994
0.6,0.3,0,0.000866359
0.6,0.4,0,0.00115472
0.6,0.5,0,0.00144305
0.6,0.6,0,0.00173065
0.6,0.7,0,0.0020177
0.6,0.8,0,0.00230475
0.6,0.9,0,0.0025918
0.6,1,0,0.00287898
0.6,1.1,0,0.00316556
0.6,1.2,0,0.00344703
0.6,1.3,0,0.0037285
0.6,1.4,0,0.00400997
0.6,1.5,0,0.00429058
0.6,1.6,0,0.00456732
0.6,1.7,0,0.00484059
0.6,1.8,0,0.00511387
0.6,1.9,0,0.00538715
0.6,2,0,0.00565896
0.6,2.1,0,0.00592529
0.6,2.2,0,0.00618766
0.6,2.3,0,0.00645003
0.6,2.4,0,0.0067124
0.6,2.5,0,0.00697056
0.6,2.6,0,0.007222
0.6,2.7,0,0.007471
0.6,2.8,0,0.00772
0.6,2.9,0,0.007969
0.6,3,0,0.00820969
0.6,3.1,0,0.00844168
0.6,3.2,0,0.00867167
0.6,3.3,0,0.00890167
0.6,3.4,0,0.00913166
0.6,3.5,0,0.00934851
0.6,3.6,0,0.00955613
0.6,3.7,0,0.00976251
0.6,3.8,0,0.00996888
0.6,3.9,0,0.0101753
0.6,4,0,0.010362
0.6,4.1,0,0.0105404
0.6,4.2,0,0.0107183
0.6,4.3,0,0.0108963
0.6,4.4,0,0.0110732
0.6,4.5,0,0.011224
0.6,4.6,0,0.0113687
0.6,4.7,0,0.0115134
0.6,4.8,0,0.0116581
0.6,4.9,0,0.0117978
0.6,5,0,0.0119092
0.6,5.1,0,0.0120162
0.6,5.2,0,0.0121232
0.6,5.3,0,0.0122302
0.6,5.4,0,0.0123271
0.6,5.5,0,0.0123955
0.6,5.6,0,0.0124613
0.6,5.7,0,0.0125272
0.6,5.8,0,0.0125931
0.6,5.9,0,0.0126428
0.6,6,0,0.0126661
0.6,6.1,0,0.0126886
0.6,6.2,0,0.0127111
0.6,6.3,0,0.0127337
0.6,6.4,0,0.0127335
0.6,6.5,0,0.0127113
0.6,6.6,0,0.0126896
0.6,6.7,0,0.0126679
0.6,6.8,0,0.0126463
0.6,6.9,0,0.0125958
0.6,7,0,0.0125295
0.6,7.1,0,0.0124644
0.6,7.2,0,0.0123993
0.6,7.3,0,0.0123341
0.6,7.4,0,0.0122352
0.6,7.5,0,0.0121277
0.6,7.6,0,0.0120214
0.6,7.7,0,0.0119152
0.6,7.8,0,0.0118089
0.6,7.9,0,0.0116654
0.6,8,0,0.0115206
0.6,8.1,0,0.0113767
0.6,8.2,0,0.0112328
0.6,8.3,0,0.0110889
0.6,8.4,0,0.0109061
0.6,8.5,0,0.0107288
0.6,8.6,0,0.0105516
0.6,8.7,0,0.0103743
0.6,8.8,0,0.0101943
0.6,8.9,0,0.0099819
0.6,9,0,0.00977606
0.6,9.1,0,0.00957022
0.6,9.2,0,0.00936438
0.6,9.3,0,0.00915261
0.6,9.4,0,0.00891744
0.6,9.5,0,0.00868786
0.6,9.6,0,0.00845829
0.6,9.7,0,0.00822872
0.6,9.8,0,0.00799124
0.6,9.9,0,0.00773819
0.6,10,0,0.00748965
0.6,10.1,0,0.0072411
0.6,10.2,0,0.00699256
0.6,10.3,0,0.00673536
0.6,10.4,0,0.00646899
0.6,10.5,0,0.00620589
0.6,10.6,0,0.00594279
0.6,10.7,0,0.0056797
0.6,10.8,0,0.00540731
0.6,10.9,0,0.00513077
0.6,11,0,0.00485708
0.6,11.1,0,0.00458338
0.6,11.2,0,0.00430969
0.6,11.3,0,0.00403078
0.6,11.4,0,0.0037492
0.6,11.5,0,0.00346761
0.6,11.6,0,0.00318603
0.6,11.7,0,0.00290033
0.6,11.8,0,0.00261362
0.6,11.9,0,0.00232702
0.6,12,0,0.00204042
0.6,12.1,0,0.00175381
0.6,12.2,0,0.00146274
0.6,12.3,0,0.00116988
0.6,12.4,0,0.000876877
0.6,12.5,0,0.00058387
0.6,12.6,0,0.000290863
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000289638
0.7,0.2,0,0.000579258
0.7,0.3,0,0.000867623
0.7,0.4,0,0.00115599
0.7,0.5,0,0.00144432
0.7,0.6,0,0.00173195
0.7,0.7,0,0.00201954
0.7,0.8,0,0.00230659
