x,y,z,U_0,U_1,U_2
5.1,0,0,0.299491,-0.0522844,1.4e-14
5.1,0.1,0,0.299441,-0.0523038,2e-14
5.1,0.2,0,0.29939,-0.0523233,2.6e-14
5.1,0.3,0,0.29934,-0.0523427,3.2e-14
5.1,0.4,0,0.29929,-0.0523621,3.8e-14
5.1,0.5,0,0.299269,-0.0524065,4.45e-14
5.1,0.6,0,0.299126,-0.0524659,5.05e-14
5.1,0.7,0,0.298982,-0.0525252,5.65e-14
5.1,0.8,0,0.298839,-0.0525846,6.25e-14
5.1,0.9,0,0.298696,-0.052644,6.85e-14
5.1,1,0,0.298602,-0.0527719,7.25e-14
5.1,1.1,0,0.298356,-0.0528565,7.25e-14
5.1,1.2,0,0.298109,-0.0529411,7.25e-14
5.1,1.3,0,0.297863,-0.0530257,7.25e-14
5.1,1.4,0,0.297616,-0.0531103,7.25e-14
5.1,1.5,0,0.297396,-0.053303,7.25e-14
5.1,1.6,0,0.297005,-0.0533782,7.4998e-14
5.1,1.7,0,0.296615,-0.0534535,7.74961e-14
5.1,1.8,0,0.296224,-0.0535288,7.99941e-14
5.1,1.9,0,0.295834,-0.0536041,8.24922e-14
5.1,2,0,0.295435,-0.0538281,8.99939e-14
5.1,2.1,0,0.294821,-0.0540603,9.74884e-14
5.1,2.2,0,0.294253,-0.0541091,1.00107e-13
5.1,2.3,0,0.293686,-0.054155,1.02649e-13
5.1,2.4,0,0.293119,-0.0542009,1.05191e-13
5.1,2.5,0,0.292552,-0.0542468,1.07732e-13
5.1,2.6,0,0.291769,-0.0541917,1.0657e-13
5.1,2.7,0,0.290981,-0.054134,1.05311e-13
5.1,2.8,0,0.290193,-0.0540763,1.04052e-13
5.1,2.9,0,0.2894,-0.0540277,1.03547e-13
5.1,3,0,0.288501,-0.054201,1.21263e-13
5.1,3.1,0,0.287248,-0.0541612,1.21009e-13
5.1,3.2,0,0.286195,-0.0539047,1.19618e-13
5.1,3.3,0,0.285147,-0.0536419,1.18194e-13
5.1,3.4,0,0.284099,-0.0533791,1.1677e-13
5.1,3.5,0,0.28305,-0.0531159,1.15308e-13
5.1,3.6,0,0.281403,-0.0527199,1.03163e-13
5.1,3.7,0,0.280077,-0.0521885,1.07206e-13
5.1,3.8,0,0.27875,-0.0516571,1.11249e-13
5.1,3.9,0,0.277424,-0.0511257,1.15292e-13
5.1,4,0,0.275995,-0.0505386,1.2017e-13
5.1,4.1,0,0.274035,-0.0495954,1.29515e-13
5.1,4.2,0,0.272525,-0.0486542,1.35565e-13
5.1,4.3,0,0.271016,-0.0477129,1.41616e-13
5.1,4.4,0,0.269506,-0.0467716,1.47666e-13
5.1,4.5,0,0.267674,-0.0456173,1.51792e-13
5.1,4.6,0,0.265641,-0.0440653,1.51738e-13
5.1,4.7,0,0.264142,-0.0425498,1.51303e-13
5.1,4.8,0,0.262644,-0.0410343,1.50868e-13
5.1,4.9,0,0.261146,-0.0395188,1.50433e-13
5.1,5,0,0.259318,-0.0375593,1.41156e-13
5.1,5.1,0,0.257498,-0.0352867,1.2901e-13
5.1,5.2,0,0.255906,-0.0331428,1.21298e-13
5.1,5.3,0,0.254315,-0.0309989,1.13586e-13
5.1,5.4,0,0.252724,-0.0288551,1.05874e-13
5.1,5.5,0,0.251186,-0.0259677,9.76787e-14
5.1,5.6,0,0.249902,-0.0228704,9.03093e-14
5.1,5.7,0,0.248841,-0.0201892,8.42239e-14
5.1,5.8,0,0.247781,-0.017508,7.81384e-14
5.1,5.9,0,0.24672,-0.0148268,7.2053e-14
5.1,6,0,0.246109,-0.0119316,6.78949e-14
5.1,6.1,0,0.245703,-0.00893827,6.46198e-14
5.1,6.2,0,0.245297,-0.005945,6.13448e-14
5.1,6.3,0,0.244873,-0.00263507,5.90177e-14
5.1,6.4,0,0.244524,0.00142244,5.85152e-14
5.1,6.5,0,0.245196,0.00542083,5.41291e-14
5.1,6.6,0,0.245592,0.00850935,4.98044e-14
5.1,6.7,0,0.245961,0.0115066,4.5486e-14
5.1,6.8,0,0.246329,0.0145039,4.11675e-14
5.1,6.9,0,0.246991,0.0173673,3.71644e-14
5.1,7,0,0.248029,0.0200591,3.35657e-14
5.1,7.1,0,0.249067,0.0227509,2.99669e-14
5.1,7.2,0,0.250106,0.0254427,2.63682e-14
5.1,7.3,0,0.251729,0.028804,2.4357e-14
5.1,7.4,0,0.253294,0.0310043,1.91822e-14
5.1,7.5,0,0.254828,0.032971,1.33785e-14
5.1,7.6,0,0.256363,0.0349377,7.57481e-15
5.1,7.7,0,0.257898,0.0369044,1.77113e-15
5.1,7.8,0,0.259956,0.0391458,-8.01017e-15
5.1,7.9,0,0.26166,0.0406008,-9.42273e-15
5.1,8,0,0.263365,0.0420558,-1.08353e-14
5.1,8.1,0,0.265069,0.0435107,-1.22479e-14
5.1,8.2,0,0.26691,0.0450199,-1.43353e-14
5.1,8.3,0,0.268699,0.0463132,-1.40984e-14
5.1,8.4,0,0.270253,0.0474098,-1.16022e-14
5.1,8.5,0,0.271806,0.0485065,-9.10597e-15
5.1,8.6,0,0.27336,0.0496031,-6.60976e-15
5.1,8.7,0,0.275265,0.0505284,-8.48375e-16
5.1,8.8,0,0.276698,0.0511451,7.31273e-23
5.1,8.9,0,0.278048,0.0517395,5.78697e-23
5.1,9,0,0.279397,0.0523339,4.26121e-23
5.1,9.1,0,0.280747,0.0529283,2.73545e-23
5.1,9.2,0,0.282387,0.0533838,1.9993e-16
5.1,9.3,0,0.283467,0.0536708,2.12766e-16
5.1,9.4,0,0.28453,0.0539543,2.18702e-16
5.1,9.5,0,0.285592,0.0542378,2.24638e-16
5.1,9.6,0,0.286655,0.0545214,2.30573e-16
5.1,9.7,0,0.287983,0.0545742,2.50404e-15
5.1,9.8,0,0.288818,0.0546347,2.60543e-15
5.1,9.9,0,0.289637,0.0546962,2.63593e-15
5.1,10,0,0.290457,0.0547576,2.66644e-15
5.1,10.1,0,0.291277,0.0548177,2.69544e-15
5.1,10.2,0,0.29225,0.0546632,2.42033e-15
5.1,10.3,0,0.292906,0.0544436,1.26845e-16
5.1,10.4,0,0.29349,0.0543912,-2.34413e-15
5.1,10.5,0,0.294075,0.0543388,-4.8151e-15
5.1,10.6,0,0.29466,0.0542864,-7.28607e-15
5.1,10.7,0,0.295244,0.054234,-9.75704e-15
5.1,10.8,0,0.295647,0.0541467,-1.22554e-14
5.1,10.9,0,0.296049,0.0540595,-1.47538e-14
5.1,11,0,0.296451,0.0539723,-1.72521e-14
5.1,11.1,0,0.296853,0.053885,-1.97505e-14
5.1,11.2,0,0.297271,0.0536546,-1.97494e-14
5.1,11.3,0,0.297529,0.0535659,-1.72494e-14
5.1,11.4,0,0.297786,0.0534771,-1.47494e-14
5.1,11.5,0,0.298044,0.0533884,-1.22494e-14
5.1,11.6,0,0.298302,0.0532997,-9.74936e-15
5.1,11.7,0,0.298533,0.0531046,-1e-14
5.1,11.8,0,0.298684,0.0530427,-8e-15
5.1,11.9,0,0.298834,0.0529808,-6e-15
5.1,12,0,0.298985,0.0529189,-4e-15
5.1,12.1,0,0.299136,0.052857,-2e-15
5.1,12.2,0,0.299234,0.0527241,-2.25e-15
5.1,12.3,0,0.299286,0.0527035,-2.75e-15
5.1,12.4,0,0.299339,0.0526829,-3.25e-15
5.1,12.5,0,0.299392,0.0526623,-3.75e-15
5.1,12.6,0,0.299445,0.0526417,-4.25e-15
5.1,12.7,0,0.299467,0.0525945,-4.5e-15
5.2,0,0,0.299519,-0.053289,1.3e-14
5.2,0.1,0,0.299469,-0.0533084,1.9e-14
5.2,0.2,0,0.299419,-0.0533278,2.5e-14
5.2,0.3,0,0.299369,-0.0533473,3.1e-14
5.2,0.4,0,0.299348,-0.0533916,3.75e-14
5.2,0.5,0,0.299326,-0.053436,4.4e-14
5.2,0.6,0,0.299183,-0.0534954,5e-14
5.2,0.7,0,0.29904,-0.0535547,5.6e-14
5.2,0.8,0,0.298897,-0.0536141,6.2e-14
5.2,0.9,0,0.298803,-0.053742,6.6e-14
5.2,1,0,0.298709,-0.05387,7e-14
5.2,1.1,0,0.298462,-0.0539546,7e-14
5.2,1.2,0,0.298216,-0.0540392,7e-14
5.2,1.3,0,0.29797,-0.0541238,7e-14
5.2,1.4,0,0.297749,-0.0543164,7e-14
5.2,1.5,0,0.297528,-0.054509,7e-14
5.2,1.6,0,0.297138,-0.0545843,7.2498e-14
5.2,1.7,0,0.296747,-0.0546596,7.49961e-14
5.2,1.8,0,0.296357,-0.0547349,7.74941e-14
5.2,1.9,0,0.295958,-0.0549588,8.49958e-14
5.2,2,0,0.29556,-0.0551827,9.24975e-14
5.2,2.1,0,0.294945,-0.055415,9.99921e-14
5.2,2.2,0,0.294331,-0.0556473,1.07487e-13
5.2,2.3,0,0.293762,-0.055699,1.10183e-13
5.2,2.4,0,0.293195,-0.0557449,1.12725e-13
5.2,2.5,0,0.292628,-0.0557908,1.15266e-13
5.2,2.6,0,0.291845,-0.0557356,1.14102e-13
5.2,2.7,0,0.291057,-0.0556779,1.12843e-13
5.2,2.8,0,0.290265,-0.0556289,1.12296e-13
5.2,2.9,0,0.289368,-0.0558034,1.30117e-13
5.2,3,0,0.288468,-0.0559761,1.47781e-13
5.2,3.1,0,0.287215,-0.0559362,1.47526e-13
5.2,3.2,0,0.285963,-0.0558964,1.47272e-13
5.2,3.3,0,0.28491,-0.0556382,1.45872e-13
5.2,3.4,0,0.283863,-0.0553754,1.44448e-13
5.2,3.5,0,0.282808,-0.0551111,1.42889e-13
5.2,3.6,0,0.281144,-0.0547226,1.29857e-13
5.2,3.7,0,0.279504,-0.0543242,1.18007e-13
5.2,3.8,0,0.278177,-0.0537928,1.2205e-13
5.2,3.9,0,0.276851,-0.0532614,1.26093e-13
5.2,4,0,0.275432,-0.0526795,1.30892e-13
5.2,4.1,0,0.273351,-0.0517358,1.41122e-13
5.2,4.2,0,0.271382,-0.0507926,1.50533e-13
5.2,4.3,0,0.269872,-0.0498514,1.56583e-13
5.2,4.4,0,0.268363,-0.0489101,1.62634e-13
5.2,4.5,0,0.266574,-0.047784,1.67014e-13
5.2,4.6,0,0.264097,-0.0462018,1.67277e-13
5.2,4.7,0,0.261992,-0.0446451,1.67273e-13
5.2,4.8,0,0.260494,-0.0431296,1.66838e-13
5.2,4.9,0,0.258996,-0.0416141,1.66403e-13
5.2,5,0,0.257201,-0.0396982,1.57996e-13
5.2,5.1,0,0.254968,-0.0371945,1.37885e-13
5.2,5.2,0,0.253068,-0.0348768,1.24182e-13
5.2,5.3,0,0.251476,-0.0327329,1.1647e-13
5.2,5.4,0,0.249885,-0.030589,1.08758e-13
5.2,5.5,0,0.248341,-0.027778,1.00613e-13
5.2,5.6,0,0.246846,-0.0242857,9.20244e-14
5.2,5.7,0,0.245531,-0.0211307,8.44767e-14
5.2,5.8,0,0.244471,-0.0184495,7.83913e-14
5.2,5.9,0,0.24341,-0.0157683,7.23059e-14
5.2,6,0,0.242776,-0.0128837,6.80516e-14
5.2,6.1,0,0.24237,-0.00989045,6.47766e-14
5.2,6.2,0,0.241953,-0.00669768,6.20987e-14
5.2,6.3,0,0.241489,-0.00263358,6.20295e-14
5.2,6.4,0,0.241109,0.00142567,6.16416e-14
5.2,6.5,0,0.241782,0.00542407,5.72555e-14
5.2,6.6,0,0.242454,0.00942246,5.28694e-14
5.2,6.7,0,0.242832,0.0124517,4.85488e-14
5.2,6.8,0,0.243201,0.015449,4.42303e-14
5.2,6.9,0,0.243856,0.0183155,4.02199e-14
5.2,7,0,0.244894,0.0210073,3.66212e-14
5.2,7.1,0,0.245932,0.0236991,3.30224e-14
5.2,7.2,0,0.247522,0.0270224,3.0921e-14
5.2,7.3,0,0.249248,0.0305007,2.91871e-14
5.2,7.4,0,0.250809,0.0326758,2.39444e-14
5.2,7.5,0,0.252344,0.0346425,1.81407e-14
5.2,7.6,0,0.253879,0.0366092,1.2337e-14
5.2,7.7,0,0.256057,0.0390906,-2.94703e-17
5.2,7.8,0,0.258178,0.0413709,-1.0344e-14
5.2,7.9,0,0.259883,0.0428259,-1.17565e-14
5.2,8,0,0.261587,0.0442809,-1.31691e-14
5.2,8.1,0,0.263376,0.0457696,-1.50022e-14
5.2,8.2,0,0.265612,0.0474353,-1.90415e-14
5.2,8.3,0,0.267402,0.0487296,-1.88157e-14
5.2,8.4,0,0.268956,0.0498262,-1.63195e-14
5.2,8.5,0,0.27051,0.0509229,-1.38232e-14
5.2,8.6,0,0.272343,0.051883,-8.72685e-15
5.2,8.7,0,0.274491,0.052689,-6.92733e-16
5.2,8.8,0,0.275909,0.0533017,7.17085e-23
5.2,8.9,0,0.277259,0.0538961,5.64509e-23
5.2,9,0,0.278608,0.0544905,4.11933e-23
5.2,9.1,0,0.280221,0.0549589,1.81295e-16
5.2,9.2,0,0.281954,0.0553703,4.44675e-16
5.2,9.3,0,0.283055,0.0556612,4.65459e-16
5.2,9.4,0,0.284117,0.0559448,4.71394e-16
5.2,9.5,0,0.28518,0.0562283,4.7733e-16
5.2,9.6,0,0.286499,0.0562887,2.67677e-15
5.2,9.7,0,0.287857,0.0563156,5.20442e-15
5.2,9.8,0,0.288703,0.0563754,5.35621e-15
5.2,9.9,0,0.289522,0.0564369,5.38671e-15
5.2,10,0,0.290342,0.0564984,5.41721e-15
5.2,10.1,0,0.291323,0.0563534,5.23586e-15
5.2,10.2,0,0.292298,0.0561997,4.98258e-15
5.2,10.3,0,0.292958,0.0559715,2.69823e-15
5.2,10.4,0,0.293615,0.0557498,4.07028e-16
5.2,10.5,0,0.294199,0.0556974,-2.06394e-15
5.2,10.6,0,0.294784,0.055645,-4.53491e-15
5.2,10.7,0,0.295369,0.0555926,-7.00588e-15
5.2,10.8,0,0.295771,0.0555053,-9.50425e-15
5.2,10.9,0,0.296173,0.0554181,-1.20026e-14
5.2,11,0,0.296576,0.0553309,-1.4501e-14
5.2,11.1,0,0.296993,0.0551004,-1.44998e-14
5.2,11.2,0,0.297411,0.05487,-1.44987e-14
5.2,11.3,0,0.297669,0.0547813,-1.19987e-14
5.2,11.4,0,0.297926,0.0546926,-9.49872e-15
5.2,11.5,0,0.298184,0.0546038,-6.99872e-15
5.2,11.6,0,0.298415,0.0544088,-7.24936e-15
5.2,11.7,0,0.298647,0.0542137,-7.5e-15
5.2,11.8,0,0.298797,0.0541518,-5.5e-15
5.2,11.9,0,0.298948,0.0540899,-3.5e-15
5.2,12,0,0.299099,0.054028,-1.5e-15
5.2,12.1,0,0.299197,0.0538951,-1.75e-15
5.2,12.2,0,0.299295,0.0537621,-2e-15
5.2,12.3,0,0.299348,0.0537415,-2.5e-15
5.2,12.4,0,0.2994,0.0537209,-3e-15
5.2,12.5,0,0.299453,0.0537003,-3.5e-15
5.2,12.6,0,0.299476,0.0536531,-3.75e-15
5.2,12.7,0,0.299498,0.0536059,-4e-15
5.3,0,0,0.299548,-0.0542936,1.2e-14
5.3,0.1,0,0.299498,-0.054313,1.8e-14
5.3,0.2,0,0.299448,-0.0543324,2.4e-14
5.3,0.3,0,0.299427,-0.0543768,3.05e-14
5.3,0.4,0,0.299405,-0.0544211,3.7e-14
5.3,0.5,0,0.299384,-0.0544655,4.35e-14
5.3,0.6,0,0.299241,-0.0545248,4.95e-14
5.3,0.7,0,0.299098,-0.0545842,5.55e-14
5.3,0.8,0,0.299004,-0.0547121,5.95e-14
5.3,0.9,0,0.29891,-0.0548401,6.35e-14
5.3,1,0,0.298816,-0.054968,6.75e-14
5.3,1.1,0,0.298569,-0.0550526,6.75e-14
5.3,1.2,0,0.298323,-0.0551372,6.75e-14
5.3,1.3,0,0.298102,-0.0553298,6.75e-14
5.3,1.4,0,0.297881,-0.0555224,6.75e-14
5.3,1.5,0,0.297661,-0.055715,6.75e-14
5.3,1.6,0,0.29727,-0.0557903,6.9998e-14
5.3,1.7,0,0.29688,-0.0558656,7.24961e-14
5.3,1.8,0,0.296481,-0.0560895,7.99978e-14
5.3,1.9,0,0.296083,-0.0563134,8.74995e-14
5.3,2,0,0.295685,-0.0565374,9.50012e-14
5.3,2.1,0,0.29507,-0.0567697,1.02496e-13
5.3,2.2,0,0.294455,-0.057002,1.0999e-13
5.3,2.3,0,0.293841,-0.0572342,1.17485e-13
5.3,2.4,0,0.293271,-0.0572889,1.20259e-13
5.3,2.5,0,0.292704,-0.0573347,1.228e-13
5.3,2.6,0,0.291922,-0.0572796,1.21634e-13
5.3,2.7,0,0.291129,-0.05723,1.21045e-13
5.3,2.8,0,0.290233,-0.0574045,1.38866e-13
5.3,2.9,0,0.289336,-0.0575791,1.56687e-13
5.3,3,0,0.288435,-0.0577511,1.74298e-13
5.3,3.1,0,0.287182,-0.0577113,1.74044e-13
5.3,3.2,0,0.285929,-0.0576714,1.73789e-13
5.3,3.3,0,0.284677,-0.0576316,1.73535e-13
5.3,3.4,0,0.283626,-0.0573717,1.72126e-13
5.3,3.5,0,0.282566,-0.0571064,1.70471e-13
5.3,3.6,0,0.280902,-0.0567179,1.57439e-13
5.3,3.7,0,0.279239,-0.0563293,1.44406e-13
5.3,3.8,0,0.277604,-0.0559284,1.32852e-13
5.3,3.9,0,0.276277,-0.055397,1.36894e-13
5.3,4,0,0.274868,-0.0548205,1.41615e-13
5.3,4.1,0,0.272788,-0.0538768,1.51844e-13
5.3,4.2,0,0.270707,-0.0529331,1.62074e-13
5.3,4.3,0,0.268729,-0.0519898,1.71551e-13
5.3,4.4,0,0.267219,-0.0510486,1.77601e-13
5.3,4.5,0,0.265473,-0.0499506,1.82237e-13
5.3,4.6,0,0.262996,-0.0483685,1.82499e-13
5.3,4.7,0,0.260519,-0.0467864,1.82762e-13
5.3,4.8,0,0.258344,-0.0452248,1.82809e-13
5.3,4.9,0,0.256846,-0.0437093,1.82373e-13
5.3,5,0,0.255083,-0.0418371,1.74836e-13
5.3,5.1,0,0.252851,-0.0393334,1.54725e-13
5.3,5.2,0,0.250619,-0.0368298,1.34615e-13
5.3,5.3,0,0.248637,-0.0344669,1.19355e-13
5.3,5.4,0,0.247046,-0.032323,1.11643e-13
5.3,5.5,0,0.245497,-0.0295883,1.03547e-13
5.3,5.6,0,0.244001,-0.026096,9.49583e-14
5.3,5.7,0,0.242506,-0.0226037,8.637e-14
5.3,5.8,0,0.24116,-0.019391,7.86442e-14
5.3,5.9,0,0.2401,-0.0167098,7.25588e-14
5.3,6,0,0.239443,-0.0138359,6.82083e-14
5.3,6.1,0,0.239033,-0.0107603,6.51798e-14
5.3,6.2,0,0.238569,-0.00669619,6.51105e-14
5.3,6.3,0,0.238105,-0.00263209,6.50412e-14
5.3,6.4,0,0.237695,0.0014289,6.47681e-14
5.3,6.5,0,0.238367,0.0054273,6.03819e-14
5.3,6.6,0,0.239039,0.0094257,5.59958e-14
5.3,6.7,0,0.239703,0.0133968,5.16116e-14
5.3,6.8,0,0.240072,0.0163941,4.72931e-14
5.3,6.9,0,0.24072,0.0192637,4.32754e-14
5.3,7,0,0.241758,0.0219555,3.96767e-14
5.3,7.1,0,0.243316,0.0252408,3.74851e-14
5.3,7.2,0,0.245042,0.0287191,3.57511e-14
5.3,7.3,0,0.246767,0.0321974,3.40172e-14
5.3,7.4,0,0.248325,0.0343473,2.87067e-14
5.3,7.5,0,0.24986,0.036314,2.2903e-14
5.3,7.6,0,0.252036,0.0387938,1.05577e-14
5.3,7.7,0,0.254289,0.0413345,-2.56594e-15
5.3,7.8,0,0.256401,0.0435961,-1.26777e-14
5.3,7.9,0,0.258105,0.045051,-1.40903e-14
5.3,8,0,0.259843,0.0465193,-1.56691e-14
5.3,8.1,0,0.262078,0.048185,-1.97084e-14
5.3,8.2,0,0.264314,0.0498507,-2.37476e-14
5.3,8.3,0,0.266105,0.051146,-2.35329e-14
5.3,8.4,0,0.267659,0.0522426,-2.10367e-14
5.3,8.5,0,0.269421,0.0532377,-1.66053e-14
5.3,8.6,0,0.271569,0.0540437,-8.5712e-15
5.3,8.7,0,0.273717,0.0548497,-5.37092e-16
5.3,8.8,0,0.27512,0.0554582,7.02897e-23
5.3,8.9,0,0.276469,0.0560526,5.50321e-23
5.3,9,0,0.278056,0.056534,1.62661e-16
5.3,9.1,0,0.279788,0.0569454,4.26041e-16
5.3,9.2,0,0.281521,0.0573568,6.89421e-16
5.3,9.3,0,0.282643,0.0576517,7.18151e-16
5.3,9.4,0,0.283705,0.0579352,7.24087e-16
5.3,9.5,0,0.285016,0.0580031,2.8495e-15
5.3,9.6,0,0.286374,0.0580301,5.37715e-15
5.3,9.7,0,0.287731,0.0580571,7.90481e-15
5.3,9.8,0,0.288588,0.0581162,8.10698e-15
5.3,9.9,0,0.289408,0.0581777,8.13749e-15
5.3,10,0,0.290382,0.0580404,7.96408e-15
5.3,10.1,0,0.291368,0.0578891,7.77629e-15
5.3,10.2,0,0.292347,0.0577363,7.54483e-15
5.3,10.3,0,0.293006,0.0575081,5.26048e-15
5.3,10.4,0,0.293666,0.0572799,2.97613e-15
5.3,10.5,0,0.294324,0.057056,6.87211e-16
5.3,10.6,0,0.294909,0.0570036,-1.78376e-15
5.3,10.7,0,0.295493,0.0569512,-4.25473e-15
5.3,10.8,0,0.295896,0.0568639,-6.75309e-15
5.3,10.9,0,0.296298,0.0567767,-9.25145e-15
5.3,11,0,0.296715,0.0565463,-9.25033e-15
5.3,11.1,0,0.297133,0.0563158,-9.2492e-15
5.3,11.2,0,0.297551,0.0560854,-9.24808e-15
5.3,11.3,0,0.297809,0.0559967,-6.74808e-15
5.3,11.4,0,0.298066,0.055908,-4.24808e-15
5.3,11.5,0,0.298298,0.0557129,-4.49872e-15
5.3,11.6,0,0.298529,0.0555178,-4.74936e-15
5.3,11.7,0,0.29876,0.0553228,-5e-15
5.3,11.8,0,0.298911,0.0552609,-3e-15
5.3,11.9,0,0.299062,0.055199,-1e-15
5.3,12,0,0.29916,0.055066,-1.25e-15
5.3,12.1,0,0.299258,0.0549331,-1.5e-15
5.3,12.2,0,0.299356,0.0548001,-1.75e-15
5.3,12.3,0,0.299409,0.0547795,-2.25e-15
5.3,12.4,0,0.299462,0.0547589,-2.75e-15
5.3,12.5,0,0.299484,0.0547117,-3e-15
5.3,12.6,0,0.299506,0.0546645,-3.25e-15
5.3,12.7,0,0.299528,0.0546174,-3.5e-15
5.4,0,0,0.299577,-0.0552982,1.1e-14
5.4,0.1,0,0.299527,-0.0553176,1.7e-14
5.4,0.2,0,0.299505,-0.0553619,2.35e-14
5.4,0.3,0,0.299484,-0.0554063,3e-14
5.4,0.4,0,0.299463,-0.0554506,3.65e-14
5.4,0.5,0,0.299442,-0.055495,4.3e-14
5.4,0.6,0,0.299298,-0.0555543,4.9e-14
5.4,0.7,0,0.299204,-0.0556823,5.3e-14
5.4,0.8,0,0.29911,-0.0558102,5.7e-14
5.4,0.9,0,0.299016,-0.0559381,6.1e-14
5.4,1,0,0.298922,-0.056066,6.5e-14
5.4,1.1,0,0.298676,-0.0561506,6.5e-14
5.4,1.2,0,0.298455,-0.0563432,6.5e-14
5.4,1.3,0,0.298235,-0.0565358,6.5e-14
5.4,1.4,0,0.298014,-0.0567284,6.5e-14
5.4,1.5,0,0.297793,-0.056921,6.5e-14
5.4,1.6,0,0.297403,-0.0569963,6.7498e-14
5.4,1.7,0,0.297004,-0.0572203,7.49998e-14
5.4,1.8,0,0.296606,-0.0574442,8.25015e-14
5.4,1.9,0,0.296208,-0.0576681,9.00032e-14
5.4,2,0,0.295809,-0.057892,9.75049e-14
5.4,2.1,0,0.295195,-0.0581243,1.04999e-13
5.4,2.2,0,0.29458,-0.0583566,1.12494e-13
5.4,2.3,0,0.293965,-0.0585889,1.19988e-13
5.4,2.4,0,0.293351,-0.0588212,1.27483e-13
5.4,2.5,0,0.292781,-0.0588787,1.30334e-13
5.4,2.6,0,0.291994,-0.0588311,1.29795e-13
5.4,2.7,0,0.291097,-0.0590057,1.47615e-13
5.4,2.8,0,0.290201,-0.0591802,1.65436e-13
5.4,2.9,0,0.289304,-0.0593547,1.83256e-13
5.4,3,0,0.288402,-0.0595262,2.00815e-13
5.4,3.1,0,0.287149,-0.0594863,2.00561e-13
5.4,3.2,0,0.285896,-0.0594465,2.00306e-13
5.4,3.3,0,0.284643,-0.0594067,2.00052e-13
5.4,3.4,0,0.283391,-0.0593668,1.99798e-13
5.4,3.5,0,0.282324,-0.0591017,1.98053e-13
5.4,3.6,0,0.280661,-0.0587132,1.8502e-13
5.4,3.7,0,0.278997,-0.0583246,1.71988e-13
5.4,3.8,0,0.277333,-0.0579361,1.58956e-13
5.4,3.9,0,0.275704,-0.0575327,1.47696e-13
5.4,4,0,0.274305,-0.0569614,1.52337e-13
5.4,4.1,0,0.272224,-0.0560177,1.62566e-13
5.4,4.2,0,0.270144,-0.055074,1.72796e-13
5.4,4.3,0,0.268063,-0.0541303,1.83025e-13
5.4,4.4,0,0.266076,-0.053187,1.92569e-13
5.4,4.5,0,0.264373,-0.0521173,1.97459e-13
5.4,4.6,0,0.261895,-0.0505352,1.97721e-13
5.4,4.7,0,0.259418,-0.048953,1.97984e-13
5.4,4.8,0,0.256941,-0.0473709,1.98246e-13
5.4,4.9,0,0.254696,-0.0458045,1.98344e-13
5.4,5,0,0.252965,-0.043976,1.91676e-13
5.4,5.1,0,0.250733,-0.0414723,1.71565e-13
5.4,5.2,0,0.248501,-0.0389687,1.51455e-13
5.4,5.3,0,0.246269,-0.036465,1.31344e-13
5.4,5.4,0,0.244207,-0.0340569,1.14527e-13
5.4,5.5,0,0.242653,-0.0313986,1.06481e-13
5.4,5.6,0,0.241157,-0.0279064,9.78923e-14
5.4,5.7,0,0.239662,-0.0244141,8.9304e-14
5.4,5.8,0,0.238166,-0.0209218,8.07156e-14
5.4,5.9,0,0.23679,-0.0176513,7.28117e-14
5.4,6,0,0.236111,-0.0147881,6.8365e-14
5.4,6.1,0,0.235649,-0.0107588,6.81915e-14
5.4,6.2,0,0.235185,-0.0066947,6.81222e-14
5.4,6.3,0,0.234721,-0.0026306,6.80529e-14
5.4,6.4,0,0.234281,0.00143214,6.78945e-14
5.4,6.5,0,0.234953,0.00543053,6.35084e-14
5.4,6.6,0,0.235625,0.00942893,5.91223e-14
5.4,6.7,0,0.236297,0.0134273,5.47362e-14
5.4,6.8,0,0.236943,0.0173392,5.03559e-14
5.4,6.9,0,0.237585,0.0202119,4.63309e-14
5.4,7,0,0.239109,0.0234592,4.40492e-14
5.4,7.1,0,0.240835,0.0269375,4.23152e-14
5.4,7.2,0,0.242561,0.0304158,4.05812e-14
5.4,7.3,0,0.244287,0.0338942,3.88473e-14
5.4,7.4,0,0.245841,0.0360188,3.34689e-14
5.4,7.5,0,0.248016,0.0384969,2.11448e-14
5.4,7.6,0,0.250268,0.0410377,8.02121e-15
5.4,7.7,0,0.252521,0.0435784,-5.10242e-15
5.4,7.8,0,0.254623,0.0458212,-1.50115e-14
5.4,7.9,0,0.256327,0.0472762,-1.64241e-14
5.4,8,0,0.258545,0.0489348,-2.03753e-14
5.4,8.1,0,0.26078,0.0506005,-2.44145e-14
5.4,8.2,0,0.263016,0.0522661,-2.84538e-14
5.4,8.3,0,0.264808,0.0535624,-2.82502e-14
5.4,8.4,0,0.266499,0.0545924,-2.44838e-14
5.4,8.5,0,0.268647,0.0553984,-1.64497e-14
5.4,8.6,0,0.270795,0.0562043,-8.41556e-15
5.4,8.7,0,0.272943,0.0570103,-3.8145e-16
5.4,8.8,0,0.274331,0.0576148,6.88708e-23
5.4,8.9,0,0.27589,0.0581091,1.44027e-16
5.4,9,0,0.277622,0.0585205,4.07407e-16
5.4,9.1,0,0.279355,0.0589319,6.70786e-16
5.4,9.2,0,0.281088,0.0593433,9.34166e-16
5.4,9.3,0,0.28223,0.0596421,9.70844e-16
5.4,9.4,0,0.283532,0.0597176,3.02223e-15
