x,y,z,p
0.1,1.8,0,0.000159177
0.1,1.9,0,0.00016741
0.1,2,0,0.000175643
0.1,2.1,0,0.000184693
0.1,2.2,0,0.000191792
0.1,2.3,0,0.0001997
0.1,2.4,0,0.000207607
0.1,2.5,0,0.000215338
0.1,2.6,0,0.00022287
0.1,2.7,0,0.000230401
0.1,2.8,0,0.000238841
0.1,2.9,0,0.00024505
0.1,3,0,0.000252159
0.1,3.1,0,0.000259268
0.1,3.2,0,0.000266155
0.1,3.3,0,0.000272799
0.1,3.4,0,0.000279443
0.1,3.5,0,0.000286927
0.1,3.6,0,0.000292231
0.1,3.7,0,0.000298365
0.1,3.8,0,0.000304499
0.1,3.9,0,0.000310364
0.1,4,0,0.000315939
0.1,4.1,0,0.000321514
0.1,4.2,0,0.000327671
0.1,4.3,0,0.000332065
0.1,4.4,0,0.000337029
0.1,4.5,0,0.000341993
0.1,4.6,0,0.000346636
0.1,4.7,0,0.000350931
0.1,4.8,0,0.000355226
0.1,4.9,0,0.00035969
0.1,5,0,0.000363098
0.1,5.1,0,0.000366662
0.1,5.2,0,0.000370225
0.1,5.3,0,0.000373404
0.1,5.4,0,0.000376172
0.1,5.5,0,0.000378939
0.1,5.6,0,0.000381417
0.1,5.7,0,0.000383621
0.1,5.8,0,0.000385518
0.1,5.9,0,0.000387416
0.1,6,0,0.000388858
0.1,6.1,0,0.000389838
0.1,6.2,0,0.000390817
0.1,6.3,0,0.000391184
0.1,6.4,0,0.000391762
0.1,6.5,0,0.000391666
0.1,6.6,0,0.000391569
0.1,6.7,0,0.000390907
0.1,6.8,0,0.000390114
0.1,6.9,0,0.000389322
0.1,7,0,0.000388067
0.1,7.1,0,0.000385717
0.1,7.2,0,0.000383852
0.1,7.3,0,0.000381756
0.1,7.4,0,0.000379464
0.1,7.5,0,0.00037697
0.1,7.6,0,0.000374268
0.1,7.7,0,0.000371362
0.1,7.8,0,0.000368257
0.1,7.9,0,0.000364928
0.1,8,0,0.00036009
0.1,8.1,0,0.000357265
0.1,8.2,0,0.00035383
0.1,8.3,0,0.00034962
0.1,8.4,0,0.000345172
0.1,8.5,0,0.000340547
0.1,8.6,0,0.000335521
0.1,8.7,0,0.000330069
0.1,8.8,0,0.000324952
0.1,8.9,0,0.000319389
0.1,9,0,0.000313525
0.1,9.1,0,0.000307468
0.1,9.2,0,0.000301248
0.1,9.3,0,0.000294773
0.1,9.4,0,0.000287993
0.1,9.5,0,0.000281347
0.1,9.6,0,0.000274401
0.1,9.7,0,0.000267232
0.1,9.8,0,0.000259889
0.1,9.9,0,0.000252385
0.1,10,0,0.000244758
0.1,10.1,0,0.000236934
0.1,10.2,0,0.000229048
0.1,10.3,0,0.000221001
0.1,10.4,0,0.000212797
0.1,10.5,0,0.000204443
0.1,10.6,0,0.000195977
0.1,10.7,0,0.000187414
0.1,10.8,0,0.000178754
0.1,10.9,0,0.000169953
0.1,11,0,0.000161076
0.1,11.1,0,0.000152099
0.1,11.2,0,0.000143007
0.1,11.3,0,0.000133866
0.1,11.4,0,0.000124615
0.1,11.5,0,0.000115336
0.1,11.6,0,0.000105942
0.1,11.7,0,9.6511e-05
0.1,11.8,0,8.70268e-05
0.1,11.9,0,7.74727e-05
0.1,12,0,6.79119e-05
0.1,12.1,0,5.82625e-05
0.1,12.2,0,4.86151e-05
0.1,12.3,0,3.89192e-05
0.1,12.4,0,2.92085e-05
0.1,12.5,0,1.96832e-05
0.1,12.6,0,1.26763e-05
0.1,12.7,0,5.66787e-06
0.2,0,0,6.75404e-06
0.2,0.1,0,1.3347e-05
0.2,0.2,0,1.99175e-05
0.2,0.3,0,2.74317e-05
0.2,0.4,0,3.64985e-05
0.2,0.5,0,4.54021e-05
0.2,0.6,0,5.44289e-05
0.2,0.7,0,6.41085e-05
0.2,0.8,0,7.23966e-05
0.2,0.9,0,8.13099e-05
0.2,1,0,9.05936e-05
0.2,1.1,0,9.94334e-05
0.2,1.2,0,0.000107811
0.2,1.3,0,0.00011655
0.2,1.4,0,0.000126502
0.2,1.5,0,0.000133823
0.2,1.6,0,0.000142334
0.2,1.7,0,0.000151414
0.2,1.8,0,0.000159799
0.2,1.9,0,0.000167472
0.2,2,0,0.000175705
0.2,2.1,0,0.000185572
0.2,2.2,0,0.000191864
0.2,2.3,0,0.000199771
0.2,2.4,0,0.000208371
0.2,2.5,0,0.000216104
0.2,2.6,0,0.000222952
0.2,2.7,0,0.000230484
0.2,2.8,0,0.000239832
0.2,2.9,0,0.000245141
0.2,3,0,0.00025225
0.2,3.1,0,0.000260064
0.2,3.2,0,0.000266952
0.2,3.3,0,0.000272899
0.2,3.4,0,0.000279544
0.2,3.5,0,0.000287867
0.2,3.6,0,0.000292341
0.2,3.7,0,0.000298475
0.2,3.8,0,0.000305186
0.2,3.9,0,0.000311052
0.2,4,0,0.000316059
0.2,4.1,0,0.000321634
0.2,4.2,0,0.000328374
0.2,4.3,0,0.000332196
0.2,4.4,0,0.00033716
0.2,4.5,0,0.000342431
0.2,4.6,0,0.000347076
0.2,4.7,0,0.000351075
0.2,4.8,0,0.00035537
0.2,4.9,0,0.000360003
0.2,5,0,0.000363256
0.2,5.1,0,0.000366819
0.2,5.2,0,0.000370332
0.2,5.3,0,0.000373514
0.2,5.4,0,0.000376342
0.2,5.5,0,0.00037911
0.2,5.6,0,0.000381298
0.2,5.7,0,0.000383808
0.2,5.8,0,0.000385706
0.2,5.9,0,0.000387223
0.2,6,0,0.000388666
0.2,6.1,0,0.000390028
0.2,6.2,0,0.000391008
0.2,6.3,0,0.000390761
0.2,6.4,0,0.000392014
0.2,6.5,0,0.000391918
0.2,6.6,0,0.000391281
0.2,6.7,0,0.000390572
0.2,6.8,0,0.000390149
0.2,6.9,0,0.000389356
0.2,7,0,0.000387639
0.2,7.1,0,0.000385263
0.2,7.2,0,0.000383416
0.2,7.3,0,0.00038134
0.2,7.4,0,0.000379061
0.2,7.5,0,0.000376573
0.2,7.6,0,0.000373872
0.2,7.7,0,0.000370961
0.2,7.8,0,0.000367845
0.2,7.9,0,0.000364506
0.2,8,0,0.000359677
0.2,8.1,0,0.000357463
0.2,8.2,0,0.000353578
0.2,8.3,0,0.000349701
0.2,8.4,0,0.000345253
0.2,8.5,0,0.00034015
0.2,8.6,0,0.000335599
0.2,8.7,0,0.000329626
0.2,8.8,0,0.000325023
0.2,8.9,0,0.000319186
0.2,9,0,0.000313591
0.2,9.1,0,0.000307534
0.2,9.2,0,0.000300856
0.2,9.3,0,0.000294835
0.2,9.4,0,0.000287643
0.2,9.5,0,0.000281404
0.2,9.6,0,0.000274324
0.2,9.7,0,0.000267281
0.2,9.8,0,0.000259942
0.2,9.9,0,0.000252133
0.2,10,0,0.000244807
0.2,10.1,0,0.000236732
0.2,10.2,0,0.000229092
0.2,10.3,0,0.000221007
0.2,10.4,0,0.0002128
0.2,10.5,0,0.000204483
0.2,10.6,0,0.000195867
0.2,10.7,0,0.00018745
0.2,10.8,0,0.000178682
0.2,10.9,0,0.000169985
0.2,11,0,0.000161108
0.2,11.1,0,0.000152101
0.2,11.2,0,0.000143034
0.2,11.3,0,0.000133849
0.2,11.4,0,0.000124638
0.2,11.5,0,0.000115336
0.2,11.6,0,0.000105961
0.2,11.7,0,9.65302e-05
0.2,11.8,0,8.70388e-05
0.2,11.9,0,7.74876e-05
0.2,12,0,6.79252e-05
0.2,12.1,0,5.82733e-05
0.2,12.2,0,4.8627e-05
0.2,12.3,0,3.89259e-05
0.2,12.4,0,2.92151e-05
0.2,12.5,0,1.9488e-05
0.2,12.6,0,1.19221e-05
0.2,12.7,0,4.91215e-06
0.3,0,0,5.71496e-06
0.3,0.1,0,1.23127e-05
0.3,0.2,0,1.88896e-05
0.3,0.3,0,2.76049e-05
0.3,0.4,0,3.66717e-05
0.3,0.5,0,4.54186e-05
0.3,0.6,0,5.46319e-05
0.3,0.7,0,6.44514e-05
0.3,0.8,0,7.26055e-05
0.3,0.9,0,8.13401e-05
0.3,1,0,9.10952e-05
0.3,1.1,0,9.9935e-05
0.3,1.2,0,0.000107852
0.3,1.3,0,0.000116938
0.3,1.4,0,0.000127149
0.3,1.5,0,0.000134215
0.3,1.6,0,0.000142387
0.3,1.7,0,0.00015219
0.3,1.8,0,0.000160575
0.3,1.9,0,0.000167535
0.3,2,0,0.000176235
0.3,2.1,0,0.000186452
0.3,2.2,0,0.000192397
0.3,2.3,0,0.000199843
0.3,2.4,0,0.000209324
0.3,2.5,0,0.000217058
0.3,2.6,0,0.000223035
0.3,2.7,0,0.000231086
0.3,2.8,0,0.000240823
0.3,2.9,0,0.000245747
0.3,3,0,0.000252341
0.3,3.1,0,0.000261052
0.3,3.2,0,0.00026794
0.3,3.3,0,0.000273
0.3,3.4,0,0.000280124
0.3,3.5,0,0.000288806
0.3,3.6,0,0.000292925
0.3,3.7,0,0.000298585
0.3,3.8,0,0.000306029
0.3,3.9,0,0.000311896
0.3,4,0,0.000316179
0.3,4.1,0,0.000322087
0.3,4.2,0,0.000329076
0.3,4.3,0,0.000332654
0.3,4.4,0,0.000337292
0.3,4.5,0,0.000342953
0.3,4.6,0,0.000347598
0.3,4.7,0,0.000351219
0.3,4.8,0,0.000355611
0.3,4.9,0,0.000360316
0.3,5,0,0.000363502
0.3,5.1,0,0.000366976
0.3,5.2,0,0.000370425
0.3,5.3,0,0.000373606
0.3,5.4,0,0.000376513
0.3,5.5,0,0.000379115
0.3,5.6,0,0.00038118
0.3,5.7,0,0.000383821
0.3,5.8,0,0.000385893
0.3,5.9,0,0.000386927
0.3,6,0,0.00038837
0.3,6.1,0,0.000390219
0.3,6.2,0,0.000390848
0.3,6.3,0,0.000390339
0.3,6.4,0,0.000391881
0.3,6.5,0,0.00039217
0.3,6.6,0,0.000390846
0.3,6.7,0,0.000390137
0.3,6.8,0,0.000390183
0.3,6.9,0,0.000389126
0.3,7,0,0.000387211
0.3,7.1,0,0.000384809
0.3,7.2,0,0.000382979
0.3,7.3,0,0.000380923
0.3,7.4,0,0.000378657
0.3,7.5,0,0.000376176
0.3,7.6,0,0.000373476
0.3,7.7,0,0.00037056
0.3,7.8,0,0.000367433
0.3,7.9,0,0.000364084
0.3,8,0,0.000359264
0.3,8.1,0,0.000357661
0.3,8.2,0,0.000353163
0.3,8.3,0,0.000349461
0.3,8.4,0,0.000345091
0.3,8.5,0,0.00033971
0.3,8.6,0,0.000335677
0.3,8.7,0,0.000329183
0.3,8.8,0,0.000325093
0.3,8.9,0,0.000318762
0.3,9,0,0.000313251
0.3,9.1,0,0.000307469
0.3,9.2,0,0.000300465
0.3,9.3,0,0.000294896
0.3,9.4,0,0.000287293
0.3,9.5,0,0.000281461
0.3,9.6,0,0.000274022
0.3,9.7,0,0.000266979
0.3,9.8,0,0.000259962
0.3,9.9,0,0.000251881
0.3,10,0,0.000244855
0.3,10.1,0,0.00023653
0.3,10.2,0,0.000229137
0.3,10.3,0,0.000220853
0.3,10.4,0,0.000212646
0.3,10.5,0,0.000204524
0.3,10.6,0,0.000195757
0.3,10.7,0,0.000187487
0.3,10.8,0,0.00017861
0.3,10.9,0,0.000170006
0.3,11,0,0.000161067
0.3,11.1,0,0.00015206
0.3,11.2,0,0.000143062
0.3,11.3,0,0.000133833
0.3,11.4,0,0.000124662
0.3,11.5,0,0.000115336
0.3,11.6,0,0.000105975
0.3,11.7,0,9.65416e-05
0.3,11.8,0,8.70486e-05
0.3,11.9,0,7.75026e-05
0.3,12,0,6.79386e-05
0.3,12.1,0,5.82842e-05
0.3,12.2,0,4.86391e-05
0.3,12.3,0,3.89351e-05
0.3,12.4,0,2.92223e-05
0.3,12.5,0,1.94954e-05
0.3,12.6,0,1.11679e-05
0.3,12.7,0,4.15644e-06
0.4,0,0,4.67588e-06
0.4,0.1,0,1.12736e-05
0.4,0.2,0,1.82907e-05
0.4,0.3,0,2.77781e-05
0.4,0.4,0,3.68449e-05
0.4,0.5,0,4.54911e-05
0.4,0.6,0,5.49748e-05
0.4,0.7,0,6.47943e-05
0.4,0.8,0,7.29483e-05
0.4,0.9,0,8.15387e-05
0.4,1,0,9.15969e-05
0.4,1.1,0,0.000100437
0.4,1.2,0,0.000108058
0.4,1.3,0,0.000117585
0.4,1.4,0,0.000127796
0.4,1.5,0,0.000134863
0.4,1.6,0,0.000142697
0.4,1.7,0,0.000152965
0.4,1.8,0,0.00016135
0.4,1.9,0,0.000167852
0.4,2,0,0.000177114
0.4,2.1,0,0.000187331
0.4,2.2,0,0.000193277
0.4,2.3,0,0.00020023
0.4,2.4,0,0.000210277
0.4,2.5,0,0.000218011
0.4,2.6,0,0.000223429
0.4,2.7,0,0.000232077
0.4,2.8,0,0.000241814
0.4,2.9,0,0.000246738
0.4,3,0,0.000252753
0.4,3.1,0,0.00026204
0.4,3.2,0,0.000268928
0.4,3.3,0,0.000273417
0.4,3.4,0,0.000281063
0.4,3.5,0,0.000289746
0.4,3.6,0,0.000293865
0.4,3.7,0,0.000298957
0.4,3.8,0,0.000306873
0.4,3.9,0,0.00031274
0.4,4,0,0.000316558
0.4,4.1,0,0.000322789
0.4,4.2,0,0.000329778
0.4,4.3,0,0.000333356
0.4,4.4,0,0.000337563
0.4,4.5,0,0.000343474
0.4,4.6,0,0.000348119
0.4,4.7,0,0.000351498
0.4,4.8,0,0.000355924
0.4,4.9,0,0.000360629
0.4,5,0,0.000363814
0.4,5.1,0,0.000367111
0.4,5.2,0,0.000370517
0.4,5.3,0,0.000373699
0.4,5.4,0,0.000376656
0.4,5.5,0,0.000378996
0.4,5.6,0,0.000381061
0.4,5.7,0,0.000383702
0.4,5.8,0,0.000385908
0.4,5.9,0,0.000386631
0.4,6,0,0.000388073
0.4,6.1,0,0.000390236
0.4,6.2,0,0.000390426
0.4,6.3,0,0.000389916
0.4,6.4,0,0.000391459
0.4,6.5,0,0.000392177
0.4,6.6,0,0.00039041
0.4,6.7,0,0.000389701
0.4,6.8,0,0.00039005
0.4,6.9,0,0.000388698
0.4,7,0,0.000386783
0.4,7.1,0,0.000384355
0.4,7.2,0,0.000382543
0.4,7.3,0,0.000380507
0.4,7.4,0,0.000378254
0.4,7.5,0,0.000375778
0.4,7.6,0,0.00037308
0.4,7.7,0,0.000370159
0.4,7.8,0,0.00036702
0.4,7.9,0,0.000363662
0.4,8,0,0.000358852
0.4,8.1,0,0.000357626
0.4,8.2,0,0.000352748
0.4,8.3,0,0.000349046
0.4,8.4,0,0.00034465
0.4,8.5,0,0.000339269
0.4,8.6,0,0.00033565
0.4,8.7,0,0.00032874
0.4,8.8,0,0.000324874
0.4,8.9,0,0.000318338
0.4,9,0,0.000312826
0.4,9.1,0,0.000307077
0.4,9.2,0,0.000300073
0.4,9.3,0,0.000294949
0.4,9.4,0,0.000286943
0.4,9.5,0,0.000281215
0.4,9.6,0,0.000273719
0.4,9.7,0,0.000266676
0.4,9.8,0,0.00025971
0.4,9.9,0,0.000251629
0.4,10,0,0.000244904
0.4,10.1,0,0.000236328
0.4,10.2,0,0.000228953
0.4,10.3,0,0.0002207
0.4,10.4,0,0.000212492
0.4,10.5,0,0.000204425
0.4,10.6,0,0.000195647
0.4,10.7,0,0.000187523
0.4,10.8,0,0.000178538
0.4,10.9,0,0.000169933
0.4,11,0,0.000161026
0.4,11.1,0,0.000152019
0.4,11.2,0,0.000143057
0.4,11.3,0,0.000133816
0.4,11.4,0,0.000124684
0.4,11.5,0,0.000115336
0.4,11.6,0,0.000105975
0.4,11.7,0,9.65513e-05
0.4,11.8,0,8.70583e-05
0.4,11.9,0,7.75166e-05
0.4,12,0,6.7952e-05
0.4,12.1,0,5.82955e-05
0.4,12.2,0,4.86511e-05
0.4,12.3,0,3.89471e-05
0.4,12.4,0,2.92297e-05
0.4,12.5,0,1.95028e-05
0.4,12.6,0,1.04131e-05
0.4,12.7,0,3.40072e-06
0.5,0,0,3.63679e-06
0.5,0.1,0,1.02345e-05
0.5,0.2,0,1.84622e-05
0.5,0.3,0,2.79512e-05
0.5,0.4,0,3.7018e-05
0.5,0.5,0,4.57109e-05
0.5,0.6,0,5.53177e-05
0.5,0.7,0,6.51372e-05
0.5,0.8,0,7.32912e-05
0.5,0.9,0,8.2085e-05
0.5,1,0,9.20985e-05
0.5,1.1,0,0.000100938
0.5,1.2,0,0.000108646
0.5,1.3,0,0.000118233
0.5,1.4,0,0.000128444
0.5,1.5,0,0.00013551
0.5,1.6,0,0.000143558
0.5,1.7,0,0.000153741
0.5,1.8,0,0.000162125
0.5,1.9,0,0.000168744
0.5,2,0,0.000177993
0.5,2.1,0,0.000188211
0.5,2.2,0,0.000194156
0.5,2.3,0,0.000201298
0.5,2.4,0,0.000211231
0.5,2.5,0,0.000218964
0.5,2.6,0,0.000224512
0.5,2.7,0,0.000233068
0.5,2.8,0,0.000242805
0.5,2.9,0,0.000247728
0.5,3,0,0.000253869
0.5,3.1,0,0.000263029
0.5,3.2,0,0.000269917
0.5,3.3,0,0.000274525
0.5,3.4,0,0.000282003
0.5,3.5,0,0.000290685
0.5,3.6,0,0.000294804
0.5,3.7,0,0.000299919
0.5,3.8,0,0.000307717
0.5,3.9,0,0.000313584
0.5,4,0,0.000317485
0.5,4.1,0,0.000323491
0.5,4.2,0,0.00033048
0.5,4.3,0,0.000334058
0.5,4.4,0,0.000338166
0.5,4.5,0,0.000343995
0.5,4.6,0,0.000348641
0.5,4.7,0,0.000352043
0.5,4.8,0,0.000356236
0.5,4.9,0,0.000360941
0.5,5,0,0.000364127
0.5,5.1,0,0.000367225
0.5,5.2,0,0.00037061
0.5,5.3,0,0.000373792
0.5,5.4,0,0.000376707
0.5,5.5,0,0.000378878
0.5,5.6,0,0.000380943
0.5,5.7,0,0.000383584
0.5,5.8,0,0.000385568
0.5,5.9,0,0.000386334
0.5,6,0,0.000387777
0.5,6.1,0,0.000389852
0.5,6.2,0,0.000390003
0.5,6.3,0,0.000389494
0.5,6.4,0,0.000391036
0.5,6.5,0,0.000391645
0.5,6.6,0,0.000389975
0.5,6.7,0,0.000389266
0.5,6.8,0,0.000389548
0.5,6.9,0,0.00038827
0.5,7,0,0.000386355
0.5,7.1,0,0.000383901
0.5,7.2,0,0.000382106
0.5,7.3,0,0.000380091
0.5,7.4,0,0.00037785
0.5,7.5,0,0.000375381
0.5,7.6,0,0.000372683
0.5,7.7,0,0.000369758
0.5,7.8,0,0.000366608
0.5,7.9,0,0.00036324
0.5,8,0,0.000358439
0.5,8.1,0,0.000357141
0.5,8.2,0,0.000352333
0.5,8.3,0,0.000348631
0.5,8.4,0,0.000344209
0.5,8.5,0,0.000338829
0.5,8.6,0,0.000335053
0.5,8.7,0,0.000328297
0.5,8.8,0,0.000324431
0.5,8.9,0,0.000317914
0.5,9,0,0.000312402
0.5,9.1,0,0.000306686
0.5,9.2,0,0.000299682
0.5,9.3,0,0.000294382
0.5,9.4,0,0.000286594
0.5,9.5,0,0.000280865
0.5,9.6,0,0.000273417
0.5,9.7,0,0.000266374
0.5,9.8,0,0.000259458
0.5,9.9,0,0.000251377
0.5,10,0,0.000244544
0.5,10.1,0,0.000236126
0.5,10.2,0,0.000228751
0.5,10.3,0,0.000220546
0.5,10.4,0,0.000212338
0.5,10.5,0,0.000204315
0.5,10.6,0,0.000195537
0.5,10.7,0,0.000187364
0.5,10.8,0,0.000178466
0.5,10.9,0,0.000169861
0.5,11,0,0.000160985
0.5,11.1,0,0.000151979
0.5,11.2,0,0.00014304
0.5,11.3,0,0.000133799
0.5,11.4,0,0.000124656
0.5,11.5,0,0.000115336
0.5,11.6,0,0.000105975
0.5,11.7,0,9.65611e-05
0.5,11.8,0,8.70681e-05
0.5,11.9,0,7.753e-05
0.5,12,0,6.79653e-05
0.5,12.1,0,5.83092e-05
0.5,12.2,0,4.86632e-05
0.5,12.3,0,3.89591e-05
0.5,12.4,0,2.92371e-05
0.5,12.5,0,1.95102e-05
0.5,12.6,0,9.74648e-06
0.5,12.7,0,2.64501e-06
0.6,0,0,2.59771e-06
0.6,0.1,0,9.19542e-06
0.6,0.2,0,1.86242e-05
0.6,0.3,0,2.81244e-05
0.6,0.4,0,3.71912e-05
0.6,0.5,0,4.62105e-05
0.6,0.6,0,5.56606e-05
0.6,0.7,0,6.548e-05
0.6,0.8,0,7.36341e-05
0.6,0.9,0,8.28993e-05
0.6,1,0,9.26002e-05
0.6,1.1,0,0.00010144
0.6,1.2,0,0.000109754
0.6,1.3,0,0.00011888
0.6,1.4,0,0.000129091
0.6,1.5,0,0.000136158
0.6,1.6,0,0.000144928
0.6,1.7,0,0.000154516
0.6,1.8,0,0.000162901
0.6,1.9,0,0.000170336
0.6,2,0,0.000178873
0.6,2.1,0,0.00018909
0.6,2.2,0,0.000195036
0.6,2.3,0,0.000203059
0.6,2.4,0,0.000212184
0.6,2.5,0,0.000219917
0.6,2.6,0,0.000226373
0.6,2.7,0,0.000234059
0.6,2.8,0,0.000243796
0.6,2.9,0,0.000248719
0.6,3,0,0.000255757
0.6,3.1,0,0.000264017
0.6,3.2,0,0.000270905
0.6,3.3,0,0.000276352
0.6,3.4,0,0.000282942
0.6,3.5,0,0.000291625
0.6,3.6,0,0.000295744
0.6,3.7,0,0.000301593
0.6,3.8,0,0.00030856
0.6,3.9,0,0.000314427
0.6,4,0,0.00031891
0.6,4.1,0,0.000324194
0.6,4.2,0,0.000331183
0.6,4.3,0,0.000334761
0.6,4.4,0,0.000339258
0.6,4.5,0,0.000344517
0.6,4.6,0,0.000349162
0.6,4.7,0,0.000352734
0.6,4.8,0,0.000356549
0.6,4.9,0,0.000361254
0.6,5,0,0.00036444
0.6,5.1,0,0.000367474
0.6,5.2,0,0.000370703
0.6,5.3,0,0.000373885
0.6,5.4,0,0.000376511
0.6,5.5,0,0.000378759
0.6,5.6,0,0.000380824
0.6,5.7,0,0.000383465
0.6,5.8,0,0.000384965
0.6,5.9,0,0.000386038
0.6,6,0,0.00038748
0.6,6.1,0,0.000388942
0.6,6.2,0,0.00038958
0.6,6.3,0,0.000389071
0.6,6.4,0,0.000390614
0.6,6.5,0,0.000390535
0.6,6.6,0,0.000389539
0.6,6.7,0,0.00038883
0.6,6.8,0,0.00038865
0.6,6.9,0,0.000387843
0.6,7,0,0.000385927
0.6,7.1,0,0.000383447
0.6,7.2,0,0.00038167
0.6,7.3,0,0.000379675
0.6,7.4,0,0.000377447
0.6,7.5,0,0.000374984
0.6,7.6,0,0.000372287
0.6,7.7,0,0.000369357
0.6,7.8,0,0.000366196
0.6,7.9,0,0.000362818
0.6,8,0,0.000358027
0.6,8.1,0,0.000356116
0.6,8.2,0,0.000351919
0.6,8.3,0,0.000348216
0.6,8.4,0,0.000343753
0.6,8.5,0,0.000338388
0.6,8.6,0,0.000334091
0.6,8.7,0,0.000327854
0.6,8.8,0,0.000323525
0.6,8.9,0,0.00031749
0.6,9,0,0.000311978
0.6,9.1,0,0.00030619
0.6,9.2,0,0.00029929
0.6,9.3,0,0.000293579
0.6,9.4,0,0.000286244
0.6,9.5,0,0.000280244
0.6,9.6,0,0.000273115
0.6,9.7,0,0.000266072
0.6,9.8,0,0.000259066
0.6,9.9,0,0.000251125
0.6,10,0,0.000244041
0.6,10.1,0,0.000235924
0.6,10.2,0,0.000228435
0.6,10.3,0,0.000220392
0.6,10.4,0,0.000212184
0.6,10.5,0,0.000204093
0.6,10.6,0,0.000195426
0.6,10.7,0,0.000187146
0.6,10.8,0,0.000178393
0.6,10.9,0,0.000169761
0.6,11,0,0.000160944
0.6,11.1,0,0.000151938
0.6,11.2,0,0.000142972
0.6,11.3,0,0.000133783
0.6,11.4,0,0.000124616
