x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299767,-0.00344567,-3.06915e-13
0.1,2.9,0,0.299695,-0.00234286,-9.61353e-09
0.1,3,0,0.299749,-0.00265863,-4.09063e-09
0.1,3.1,0,0.299785,-0.0029969,-3.04916e-12
0.1,3.2,0,0.299785,-0.0029969,-3.04916e-12
0.1,3.3,0,0.299785,-0.0029969,-3.04916e-12
0.1,3.4,0,0.299693,-0.00188071,-7.14442e-09
0.1,3.5,0,0.299798,-0.00236179,-1.54595e-09
0.1,3.6,0,0.299825,-0.0025199,-6.20092e-12
0.1,3.7,0,0.299825,-0.0025199,-6.20092e-12
0.1,3.8,0,0.299825,-0.0025199,-6.20092e-12
0.1,3.9,0,0.299683,-0.00145269,-4.31759e-09
0.1,4,0,0.299824,-0.00202627,-2.70546e-10
0.1,4.1,0,0.299833,-0.00206505,-1.2973e-11
0.1,4.2,0,0.299833,-0.00206505,-1.2973e-11
0.1,4.3,0,0.29983,-0.00204989,-4.66908e-11
0.1,4.4,0,0.29968,-0.00112235,-2.06976e-09
0.1,4.5,0,0.299848,-0.00160487,-1.28976e-11
0.1,4.6,0,0.299848,-0.00160487,-1.28976e-11
0.1,4.7,0,0.299848,-0.00160487,-1.28976e-11
0.1,4.8,0,0.299825,-0.00150187,1.68518e-11
0.1,4.9,0,0.299703,-0.000884969,1.74199e-10
0.1,5,0,0.299864,-0.00115035,-1.385e-11
0.1,5.1,0,0.299864,-0.00115035,-1.385e-11
0.1,5.2,0,0.299864,-0.00115035,-1.385e-11
0.1,5.3,0,0.299816,-0.0010019,4.54617e-10
0.1,5.4,0,0.299726,-0.000597102,1.33252e-09
0.1,5.5,0,0.29987,-0.000691484,-1.55684e-11
0.1,5.6,0,0.29987,-0.000691484,-1.55684e-11
0.1,5.7,0,0.29987,-0.000691484,-1.55684e-11
0.1,5.8,0,0.299796,-0.00054057,9.03939e-10
0.1,5.9,0,0.299751,-0.000264085,1.49022e-09
0.1,6,0,0.299874,-0.000233884,-1.71818e-11
0.1,6.1,0,0.299874,-0.000233884,-1.71818e-11
0.1,6.2,0,0.299874,-0.000233884,-1.71818e-11
0.1,6.3,0,0.299775,-0.000121317,9.5117e-10
0.1,6.4,0,0.299775,0.000112298,9.50182e-10
0.1,6.5,0,0.299874,0.000222563,-1.91112e-11
0.1,6.6,0,0.299874,0.000222563,-1.91112e-11
0.1,6.7,0,0.299874,0.000222563,-1.91112e-11
0.1,6.8,0,0.299751,0.000255705,1.94481e-10
0.1,6.9,0,0.299799,0.000530614,1.10155e-10
0.1,7,0,0.299874,0.00067948,-2.08708e-11
0.1,7.1,0,0.299874,0.00067948,-2.08708e-11
0.1,7.2,0,0.299874,0.00067948,-2.08708e-11
0.1,7.3,0,0.299727,0.00058977,-1.73216e-09
0.1,7.4,0,0.299821,0.000990875,-6.17959e-10
0.1,7.5,0,0.299871,0.00113748,-2.33528e-11
0.1,7.6,0,0.299871,0.00113748,-2.33528e-11
0.1,7.7,0,0.299871,0.00113748,-2.33528e-11
0.1,7.8,0,0.299702,0.000877979,-5.12715e-09
0.1,7.9,0,0.299836,0.00149449,-8.36945e-10
0.1,8,0,0.299861,0.00159726,-2.64795e-11
0.1,8.1,0,0.299861,0.00159726,-2.64795e-11
0.1,8.2,0,0.299861,0.00159726,-2.64795e-11
0.1,8.3,0,0.299679,0.00111851,-9.91875e-09
0.1,8.4,0,0.299845,0.00203534,-1.9281e-10
0.1,8.5,0,0.299848,0.00205032,-3.07083e-11
0.1,8.6,0,0.299848,0.00205032,-3.07083e-11
0.1,8.7,0,0.299838,0.0020123,-7.98525e-10
0.1,8.8,0,0.299682,0.00145118,-1.2864e-08
0.1,8.9,0,0.299849,0.00251258,-2.75494e-11
0.1,9,0,0.299849,0.00251258,-2.75494e-11
0.1,9.1,0,0.299849,0.00251258,-2.75494e-11
0.1,9.2,0,0.299817,0.0023564,-3.07538e-09
0.1,9.3,0,0.299699,0.00188143,-1.41589e-08
0.1,9.4,0,0.299841,0.00298495,-3.00312e-11
0.1,9.5,0,0.299841,0.00298495,-3.00312e-11
0.1,9.6,0,0.299841,0.00298495,-3.00312e-11
0.1,9.7,0,0.299788,0.00265167,-6.14379e-09
0.1,9.8,0,0.2997,0.00234994,-1.44064e-08
0.1,9.9,0,0.299794,0.0034569,-3.25834e-11
0.1,10,0,0.299794,0.0034569,-3.25834e-11
0.1,10.1,0,0.299794,0.0034569,-3.25834e-11
0.1,10.2,0,0.299741,0.00287935,-8.47302e-09
0.1,10.3,0,0.299707,0.00289873,-1.17211e-08
0.1,10.4,0,0.299762,0.00401456,-3.65362e-11
0.1,10.5,0,0.299762,0.00401456,-3.65362e-11
0.1,10.6,0,0.299762,0.00401456,-3.65362e-11
0.1,10.7,0,0.299709,0.00308205,-1.1426e-08
0.1,10.8,0,0.299582,0.00337981,-9.7219e-09
0.1,10.9,0,0.299518,0.00430228,-2.90072e-11
0.1,11,0,0.299518,0.00430228,-2.90072e-11
0.1,11.1,0,0.299518,0.00430228,-2.90072e-11
0.1,11.2,0,0.299593,0.0030213,-1.44111e-08
0.1,11.3,0,0.299573,0.00424111,-7.38638e-09
0.1,11.4,0,0.299543,0.0051912,-1.55001e-11
0.1,11.5,0,0.299543,0.0051912,-1.55001e-11
0.1,11.6,0,0.299543,0.0051912,-1.55001e-11
0.1,11.7,0,0.299622,0.00309772,-1.63639e-08
0.1,11.8,0,0.299517,0.00476257,-4.60864e-09
0.1,11.9,0,0.299482,0.00539563,-6.01954e-12
0.1,12,0,0.299482,0.00539563,-6.01954e-12
0.1,12.1,0,0.299482,0.00539563,-6.01954e-12
0.1,12.2,0,0.299659,0.00284786,-1.38575e-08
0.1,12.3,0,0.299288,0.00588934,-1.59179e-09
0.1,12.4,0,0.299071,0.007702,2.18915e-09
0.1,12.5,0,0.29888,0.00929079,2.48579e-09
0.1,12.6,0,0.298688,0.0108796,5.2909e-11
0.1,12.7,0,0.298954,0.00855875,-6.85714e-09
0.2,0,0,0.298878,-0.00935353,-8.39799e-09
0.2,0.1,0,0.298653,-0.0117084,-4.121e-09
0.2,0.2,0,0.298442,-0.0139231,7.1996e-11
0.2,0.3,0,0.298631,-0.0122177,-7.83789e-10
0.2,0.4,0,0.299028,-0.0084613,-1.4444e-08
0.2,0.5,0,0.299378,-0.00530238,-2.56159e-08
0.2,0.6,0,0.299256,-0.00812139,-1.18934e-08
0.2,0.7,0,0.29915,-0.0105644,-9.78849e-13
0.2,0.8,0,0.299166,-0.0101082,-3.45314e-09
0.2,0.9,0,0.299265,-0.00725458,-2.50474e-08
0.2,1,0,0.299335,-0.00555063,-3.77392e-08
0.2,1.1,0,0.299294,-0.00828281,-1.60809e-08
0.2,1.2,0,0.299263,-0.0103104,-7.81561e-12
0.2,1.3,0,0.299268,-0.00949941,-6.64799e-09
0.2,1.4,0,0.299287,-0.00662006,-3.02235e-08
0.2,1.5,0,0.299269,-0.00535356,-3.81229e-08
0.2,1.6,0,0.299176,-0.00732529,-1.45487e-08
0.2,1.7,0,0.299118,-0.00854194,-2.28083e-12
0.2,1.8,0,0.299163,-0.00769379,-9.14654e-09
0.2,1.9,0,0.299274,-0.0056299,-3.13982e-08
0.2,2,0,0.299372,-0.00534296,-3.31312e-08
0.2,2.1,0,0.299457,-0.00712913,-1.09259e-08
0.2,2.2,0,0.299499,-0.00800848,5.91177e-12
0.2,2.3,0,0.299454,-0.00694627,-9.54824e-09
0.2,2.4,0,0.299369,-0.004945,-2.75488e-08
0.2,2.5,0,0.299393,-0.00492302,-2.47814e-08
0.2,2.6,0,0.299495,-0.00635253,-6.78418e-09
0.2,2.7,0,0.299534,-0.00689134,-6.1383e-13
0.2,2.8,0,0.299464,-0.00582656,-9.28234e-09
0.2,2.9,0,0.299356,-0.00417868,-2.36469e-08
0.2,3,0,0.29941,-0.00449445,-1.8124e-08
0.2,3.1,0,0.299537,-0.00568296,-3.76226e-09
0.2,3.2,0,0.29957,-0.0059938,-6.09832e-12
0.2,3.3,0,0.299481,-0.00491043,-6.93743e-09
0.2,3.4,0,0.299364,-0.00348783,-1.60392e-08
0.2,3.5,0,0.299469,-0.00396891,-1.04407e-08
0.2,3.6,0,0.299627,-0.00490325,-1.34219e-09
0.2,3.7,0,0.29965,-0.00503981,-1.24018e-11
0.2,3.8,0,0.299511,-0.00399995,-4.21324e-09
0.2,3.9,0,0.299353,-0.00281416,-9.00368e-09
0.2,4,0,0.299494,-0.00338774,-4.95663e-09
0.2,4.1,0,0.29966,-0.00410794,-1.73131e-10
0.2,4.2,0,0.299666,-0.0041301,-2.59459e-11
0.2,4.3,0,0.299503,-0.00315247,-2.20075e-09
0.2,4.4,0,0.299352,-0.00222493,-4.22381e-09
0.2,4.5,0,0.299532,-0.00273909,-2.03208e-09
0.2,4.6,0,0.299696,-0.00320974,-2.57953e-11
0.2,4.7,0,0.299677,-0.00312492,-1.29572e-12
0.2,4.8,0,0.299497,-0.00233723,2.262e-10
0.2,4.9,0,0.299375,-0.00172033,3.83547e-10
0.2,5,0,0.299571,-0.00204276,1.55077e-10
0.2,5.1,0,0.299728,-0.0023007,-2.77e-11
0.2,5.2,0,0.299684,-0.00216617,3.96848e-10
0.2,5.3,0,0.299488,-0.0015631,2.29999e-09
0.2,5.4,0,0.299398,-0.0011583,3.17789e-09
0.2,5.5,0,0.299601,-0.00129166,1.27299e-09
0.2,5.6,0,0.299739,-0.00138297,-3.11367e-11
0.2,5.7,0,0.299671,-0.00124169,8.29679e-10
0.2,5.8,0,0.299468,-0.000824267,3.373e-09
0.2,5.9,0,0.299423,-0.000547782,3.95928e-09
0.2,6,0,0.29963,-0.000496793,1.41431e-09
0.2,6.1,0,0.299747,-0.000467769,-3.43635e-11
0.2,6.2,0,0.299653,-0.000360648,8.87132e-10
0.2,6.3,0,0.299447,-0.000124619,2.91755e-09
0.2,6.4,0,0.299447,0.000108996,2.91656e-09
0.2,6.5,0,0.299653,0.000340197,8.8417e-10
0.2,6.6,0,0.299747,0.000445126,-3.82223e-11
0.2,6.7,0,0.299629,0.000476977,1.67048e-10
0.2,6.8,0,0.299423,0.00053293,5.27657e-10
0.2,6.9,0,0.29947,0.00080784,4.43331e-10
0.2,7,0,0.299677,0.0012196,8.09205e-11
0.2,7.1,0,0.299747,0.00135896,-4.17416e-11
0.2,7.2,0,0.299605,0.00127218,-1.69723e-09
0.2,7.3,0,0.299397,0.00114541,-4.11536e-09
0.2,7.4,0,0.299491,0.00154652,-3.00115e-09
0.2,7.5,0,0.299697,0.0021421,-5.85567e-10
0.2,7.6,0,0.299742,0.00227496,-4.67057e-11
0.2,7.7,0,0.299578,0.00202273,-5.0074e-09
0.2,7.8,0,0.299373,0.00170745,-1.12083e-08
0.2,7.9,0,0.299506,0.00232396,-6.91807e-09
0.2,8,0,0.299701,0.00310988,-7.20401e-10
0.2,8.1,0,0.299722,0.00319452,-5.2959e-11
0.2,8.2,0,0.299544,0.00272754,-9.70198e-09
0.2,8.3,0,0.29935,0.00221739,-2.02429e-08
0.2,8.4,0,0.299516,0.00313422,-1.0517e-08
0.2,8.5,0,0.299695,0.00410064,-6.14166e-11
0.2,8.6,0,0.29969,0.00407891,-5.00169e-10
0.2,8.7,0,0.299505,0.00337276,-1.47596e-08
0.2,8.8,0,0.299349,0.00281165,-2.6825e-08
0.2,8.9,0,0.299535,0.00399098,-1.25624e-08
0.2,9,0,0.299698,0.00502517,-5.50988e-11
0.2,9.1,0,0.299671,0.00489028,-2.68732e-09
0.2,9.2,0,0.299481,0.00396735,-2.06973e-08
0.2,9.3,0,0.299363,0.00349238,-3.17808e-08
0.2,9.4,0,0.299544,0.00489883,-1.37734e-08
0.2,9.5,0,0.299682,0.0059699,-6.00625e-11
0.2,9.6,0,0.299633,0.00566365,-5.67811e-09
0.2,9.7,0,0.299445,0.00449267,-2.71589e-08
0.2,9.8,0,0.299357,0.00419094,-3.54215e-08
0.2,9.9,0,0.299498,0.00584501,-1.39434e-08
0.2,10,0,0.299588,0.0069138,-6.51668e-11
0.2,10.1,0,0.299538,0.00636957,-8.01865e-09
0.2,10.2,0,0.299405,0.00492571,-2.91197e-08
0.2,10.3,0,0.299371,0.00494508,-3.23678e-08
0.2,10.4,0,0.299472,0.00695978,-1.12707e-08
0.2,10.5,0,0.299525,0.00802912,-7.30725e-11
0.2,10.6,0,0.299473,0.00713836,-1.09525e-08
0.2,10.7,0,0.299369,0.00532901,-3.30514e-08
0.2,10.8,0,0.299242,0.00562678,-3.13473e-08
0.2,10.9,0,0.299097,0.00773065,-9.24075e-09
0.2,11,0,0.299036,0.00860456,-5.80145e-11
0.2,11.1,0,0.299108,0.00737044,-1.39139e-08
0.2,11.2,0,0.299227,0.00533962,-3.67147e-08
0.2,11.3,0,0.299208,0.00655943,-2.969e-08
0.2,11.4,0,0.299114,0.00950018,-6.87539e-09
0.2,11.5,0,0.299086,0.0103824,-3.10002e-11
0.2,11.6,0,0.299163,0.00835367,-1.58738e-08
0.2,11.7,0,0.299269,0.00554798,-3.77841e-08
0.2,11.8,0,0.299164,0.00721282,-2.60288e-08
0.2,11.9,0,0.298996,0.0102188,-4.17383e-09
0.2,12,0,0.298964,0.0107913,-1.20391e-11
0.2,12.1,0,0.299135,0.00831794,-1.34587e-08
0.2,12.2,0,0.299341,0.00535368,-2.95745e-08
0.2,12.3,0,0.298974,0.00835485,-1.74993e-08
0.2,12.4,0,0.298524,0.0122253,-1.3163e-09
0.2,12.5,0,0.298311,0.0139985,1.08895e-10
0.2,12.6,0,0.298566,0.0117742,-6.69061e-09
0.2,12.7,0,0.298844,0.0093569,-1.37112e-08
0.3,0,0,0.298749,-0.0101716,-8.39898e-09
0.3,0.1,0,0.298523,-0.0125265,-4.12442e-09
0.3,0.2,0,0.298306,-0.0148052,-2.53384e-10
0.3,0.3,0,0.298321,-0.0147869,-5.7944e-10
0.3,0.4,0,0.298718,-0.0110304,-1.41343e-08
0.3,0.5,0,0.299074,-0.00779094,-2.55506e-08
0.3,0.6,0,0.298951,-0.01061,-1.19022e-08
0.3,0.7,0,0.298842,-0.0130661,-1.01211e-09
0.3,0.8,0,0.298836,-0.012638,-3.16349e-09
0.3,0.9,0,0.298935,-0.00978431,-2.48711e-08
0.3,1,0,0.299007,-0.0080107,-3.81775e-08
0.3,1.1,0,0.298966,-0.0107429,-1.64358e-08
0.3,1.2,0,0.298929,-0.0127694,-4.72187e-10
0.3,1.3,0,0.298918,-0.0118681,-6.46556e-09
0.3,1.4,0,0.298937,-0.00898876,-3.00413e-08
0.3,1.5,0,0.29892,-0.00768908,-3.82468e-08
0.3,1.6,0,0.298826,-0.00966081,-1.46214e-08
0.3,1.7,0,0.298775,-0.0108458,5.03996e-10
0.3,1.8,0,0.29883,-0.00995308,-9.05922e-09
0.3,1.9,0,0.29894,-0.00788919,-3.13669e-08
0.3,2,0,0.299039,-0.00760225,-3.31301e-08
0.3,2.1,0,0.299124,-0.00938842,-1.09248e-08
0.3,2.2,0,0.299166,-0.0101586,1.97997e-09
0.3,2.3,0,0.299121,-0.00899542,-9.54821e-09
0.3,2.4,0,0.299036,-0.00699416,-2.75488e-08
0.3,2.5,0,0.299059,-0.00697218,-2.47814e-08
0.3,2.6,0,0.299162,-0.00840169,-6.78416e-09
0.3,2.7,0,0.299197,-0.00880443,1.28424e-09
0.3,2.8,0,0.299125,-0.00766238,-9.28438e-09
0.3,2.9,0,0.299017,-0.00601449,-2.3649e-08
0.3,3,0,0.299072,-0.00633027,-1.81261e-08
0.3,3.1,0,0.299199,-0.00751878,-3.76429e-09
0.3,3.2,0,0.299239,-0.00765675,1.24535e-09
0.3,3.3,0,0.299151,-0.00651756,-6.94108e-09
0.3,3.4,0,0.299034,-0.00509496,-1.60428e-08
0.3,3.5,0,0.299139,-0.00557604,-1.04444e-08
0.3,3.6,0,0.299297,-0.00651038,-1.34584e-09
0.3,3.7,0,0.29932,-0.00643223,5.13155e-10
0.3,3.8,0,0.299182,-0.00536143,-4.21826e-09
0.3,3.9,0,0.299024,-0.00417563,-9.00869e-09
0.3,4,0,0.299165,-0.00474921,-4.96164e-09
0.3,4.1,0,0.299331,-0.00546941,-1.78142e-10
0.3,4.2,0,0.299338,-0.00523471,-1.23978e-11
0.3,4.3,0,0.299176,-0.00425504,-2.20716e-09
0.3,4.4,0,0.299025,-0.0033275,-4.23022e-09
0.3,4.5,0,0.299204,-0.00384166,-2.03849e-09
0.3,4.6,0,0.299369,-0.00428918,1.72498e-10
0.3,4.7,0,0.299349,-0.00396028,-8.6148e-12
0.3,4.8,0,0.29917,-0.0031726,2.18881e-10
0.3,4.9,0,0.299048,-0.0025557,3.76228e-10
0.3,5,0,0.299244,-0.00287813,1.47758e-10
0.3,5.1,0,0.299401,-0.00307994,2.99916e-10
0.3,5.2,0,0.299356,-0.00272737,3.88826e-10
0.3,5.3,0,0.29916,-0.00212429,2.29197e-09
0.3,5.4,0,0.299071,-0.00171949,3.16987e-09
0.3,5.5,0,0.299273,-0.00185286,1.26497e-09
0.3,5.6,0,0.299411,-0.00185458,1.62187e-10
0.3,5.7,0,0.299343,-0.00152538,8.21472e-10
0.3,5.8,0,0.29914,-0.00110796,3.36479e-09
0.3,5.9,0,0.299095,-0.000831478,3.95107e-09
0.3,6,0,0.299302,-0.00078049,1.4061e-09
0.3,6.1,0,0.299419,-0.000627827,-2.64225e-10
0.3,6.2,0,0.299325,-0.00036395,8.78292e-10
0.3,6.3,0,0.299119,-0.000127922,2.90871e-09
0.3,6.4,0,0.299119,0.000105693,2.90772e-09
0.3,6.5,0,0.299325,0.000336894,8.75329e-10
0.3,6.6,0,0.299419,0.000598654,-7.67349e-10
0.3,6.7,0,0.299301,0.000754202,1.57066e-10
0.3,6.8,0,0.299094,0.000810156,5.17675e-10
0.3,6.9,0,0.299142,0.00108507,4.33349e-10
0.3,7,0,0.299349,0.00149682,7.09383e-11
0.3,7.1,0,0.299418,0.00182472,-9.28999e-10
0.3,7.2,0,0.299276,0.00182782,-1.70816e-09
0.3,7.3,0,0.299068,0.00170105,-4.12629e-09
0.3,7.4,0,0.299162,0.00210216,-3.01209e-09
0.3,7.5,0,0.299367,0.00269774,-5.96498e-10
0.3,7.6,0,0.299413,0.00304837,-8.15115e-10
0.3,7.7,0,0.299249,0.00285221,-5.01905e-09
0.3,7.8,0,0.299044,0.00253693,-1.12199e-08
0.3,7.9,0,0.299177,0.00315343,-6.92972e-09
0.3,8,0,0.299372,0.00393936,-7.32044e-10
0.3,8.1,0,0.299394,0.00427007,-4.32936e-10
0.3,8.2,0,0.299215,0.00382642,-9.71462e-09
