x,y,z,p
0.1,7.8,0,0.000606971
0.1,7.9,0,0.000601598
0.1,8,0,0.000593813
0.1,8.1,0,0.000588625
0.1,8.2,0,0.000583046
0.1,8.3,0,0.000576127
0.1,8.4,0,0.000568844
0.1,8.5,0,0.000561263
0.1,8.6,0,0.000553046
0.1,8.7,0,0.000544681
0.1,8.8,0,0.000535747
0.1,8.9,0,0.00052664
0.1,9,0,0.000517033
0.1,9.1,0,0.000507107
0.1,9.2,0,0.000496972
0.1,9.3,0,0.000486289
0.1,9.4,0,0.000475602
0.1,9.5,0,0.00046425
0.1,9.6,0,0.00045284
0.1,9.7,0,0.000441056
0.1,9.8,0,0.00042898
0.1,9.9,0,0.000416831
0.1,10,0,0.000404082
0.1,10.1,0,0.000391503
0.1,10.2,0,0.000378211
0.1,10.3,0,0.000364953
0.1,10.4,0,0.00035143
0.1,10.5,0,0.000337658
0.1,10.6,0,0.000323974
0.1,10.7,0,0.000309572
0.1,10.8,0,0.000295457
0.1,10.9,0,0.00028076
0.1,11,0,0.00026611
0.1,11.1,0,0.00025129
0.1,11.2,0,0.000236278
0.1,11.3,0,0.000221462
0.1,11.4,0,0.000205907
0.1,11.5,0,0.000190648
0.1,11.6,0,0.000175063
0.1,11.7,0,0.000159484
0.1,11.8,0,0.000143815
0.1,11.9,0,0.000128029
0.1,12,0,0.000112414
0.1,12.1,0,9.62852e-05
0.1,12.2,0,8.03496e-05
0.1,12.3,0,6.43203e-05
0.1,12.4,0,4.82746e-05
0.1,12.5,0,3.23648e-05
0.1,12.6,0,2.06882e-05
0.1,12.7,0,9.00708e-06
0.2,0,0,1.04709e-05
0.2,0.1,0,2.14638e-05
0.2,0.2,0,3.24259e-05
0.2,0.3,0,4.52964e-05
0.2,0.4,0,6.03051e-05
0.2,0.5,0,7.51162e-05
0.2,0.6,0,9.00497e-05
0.2,0.7,0,0.000105578
0.2,0.8,0,0.000119763
0.2,0.9,0,0.000134493
0.2,1,0,0.000149628
0.2,1.1,0,0.00016423
0.2,1.2,0,0.000178274
0.2,1.3,0,0.0001927
0.2,1.4,0,0.000208273
0.2,1.5,0,0.000221199
0.2,1.6,0,0.000235228
0.2,1.7,0,0.000249912
0.2,1.8,0,0.00026372
0.2,1.9,0,0.000276626
0.2,2,0,0.000290167
0.2,2.1,0,0.000305365
0.2,2.2,0,0.000316717
0.2,2.3,0,0.000329686
0.2,2.4,0,0.000343523
0.2,2.5,0,0.000356186
0.2,2.6,0,0.000367651
0.2,2.7,0,0.000379968
0.2,2.8,0,0.000394319
0.2,2.9,0,0.000403908
0.2,3,0,0.000415497
0.2,3.1,0,0.000428076
0.2,3.2,0,0.000439283
0.2,3.3,0,0.000449098
0.2,3.4,0,0.000459887
0.2,3.5,0,0.000472821
0.2,3.6,0,0.00048063
0.2,3.7,0,0.000490552
0.2,3.8,0,0.000501429
0.2,3.9,0,0.000510901
0.2,4,0,0.000518948
0.2,4.1,0,0.000527936
0.2,4.2,0,0.000538783
0.2,4.3,0,0.000544943
0.2,4.4,0,0.000552925
0.2,4.5,0,0.000561622
0.2,4.6,0,0.000569079
0.2,4.7,0,0.000575277
0.2,4.8,0,0.000582174
0.2,4.9,0,0.000590208
0.2,5,0,0.000594848
0.2,5.1,0,0.000600582
0.2,5.2,0,0.00060662
0.2,5.3,0,0.00061175
0.2,5.4,0,0.00061595
0.2,5.5,0,0.000620438
0.2,5.6,0,0.000625087
0.2,5.7,0,0.000628127
0.2,5.8,0,0.000631264
0.2,5.9,0,0.000634253
0.2,6,0,0.000636681
0.2,6.1,0,0.000638534
0.2,6.2,0,0.000640229
0.2,6.3,0,0.000641271
0.2,6.4,0,0.000642143
0.2,6.5,0,0.00064222
0.2,6.6,0,0.000641904
0.2,6.7,0,0.000641096
0.2,6.8,0,0.000640154
0.2,6.9,0,0.000639092
0.2,7,0,0.000637765
0.2,7.1,0,0.000634209
0.2,7.2,0,0.000631438
0.2,7.3,0,0.000628281
0.2,7.4,0,0.000624761
0.2,7.5,0,0.00062087
0.2,7.6,0,0.000616604
0.2,7.7,0,0.000611966
0.2,7.8,0,0.000606962
0.2,7.9,0,0.000601578
0.2,8,0,0.000593804
0.2,8.1,0,0.000589008
0.2,8.2,0,0.000583082
0.2,8.3,0,0.000576278
0.2,8.4,0,0.000568995
0.2,8.5,0,0.000561231
0.2,8.6,0,0.00055319
0.2,8.7,0,0.000544657
0.2,8.8,0,0.00053588
0.2,8.9,0,0.000526686
0.2,9,0,0.000517148
0.2,9.1,0,0.000507231
0.2,9.2,0,0.000497036
0.2,9.3,0,0.000486405
0.2,9.4,0,0.000475727
0.2,9.5,0,0.000464358
0.2,9.6,0,0.000452994
0.2,9.7,0,0.000441178
0.2,9.8,0,0.000429081
0.2,9.9,0,0.000417083
0.2,10,0,0.000404175
0.2,10.1,0,0.000391811
0.2,10.2,0,0.000378295
0.2,10.3,0,0.000365147
0.2,10.4,0,0.000351619
0.2,10.5,0,0.000337735
0.2,10.6,0,0.000324361
0.2,10.7,0,0.000309641
0.2,10.8,0,0.000295861
0.2,10.9,0,0.000280821
0.2,11,0,0.000266255
0.2,11.1,0,0.000251541
0.2,11.2,0,0.000236331
0.2,11.3,0,0.00022185
0.2,11.4,0,0.000205951
0.2,11.5,0,0.000191003
0.2,11.6,0,0.000175099
0.2,11.7,0,0.000159543
0.2,11.8,0,0.000144043
0.2,11.9,0,0.000128057
0.2,12,0,0.000112657
0.2,12.1,0,9.63056e-05
0.2,12.2,0,8.05188e-05
0.2,12.3,0,6.43324e-05
0.2,12.4,0,4.82867e-05
0.2,12.5,0,3.22803e-05
0.2,12.6,0,1.93071e-05
0.2,12.7,0,7.62137e-06
0.3,0,0,8.56709e-06
0.3,0.1,0,1.95622e-05
0.3,0.2,0,3.05375e-05
0.3,0.3,0,4.54632e-05
0.3,0.4,0,6.04719e-05
0.3,0.5,0,7.51513e-05
0.3,0.6,0,9.03395e-05
0.3,0.7,0,0.00010591
0.3,0.8,0,0.000120056
0.3,0.9,0,0.000134553
0.3,1,0,0.000150123
0.3,1.1,0,0.000164725
0.3,1.2,0,0.000178356
0.3,1.3,0,0.000193273
0.3,1.4,0,0.000208928
0.3,1.5,0,0.000221775
0.3,1.6,0,0.000235332
0.3,1.7,0,0.000250721
0.3,1.8,0,0.000264529
0.3,1.9,0,0.00027675
0.3,2,0,0.000291001
0.3,2.1,0,0.000306317
0.3,2.2,0,0.000317553
0.3,2.3,0,0.000329829
0.3,2.4,0,0.000344601
0.3,2.5,0,0.000357263
0.3,2.6,0,0.000367813
0.3,2.7,0,0.000381001
0.3,2.8,0,0.000395497
0.3,2.9,0,0.000404943
0.3,3,0,0.000415676
0.3,3.1,0,0.00042932
0.3,3.2,0,0.000440527
0.3,3.3,0,0.000449293
0.3,3.4,0,0.000461001
0.3,3.5,0,0.000474088
0.3,3.6,0,0.000481746
0.3,3.7,0,0.000490762
0.3,3.8,0,0.000502668
0.3,3.9,0,0.000512139
0.3,4,0,0.000519174
0.3,4.1,0,0.000528958
0.3,4.2,0,0.000539937
0.3,4.3,0,0.000545968
0.3,4.4,0,0.000553169
0.3,4.5,0,0.000562637
0.3,4.6,0,0.000570095
0.3,4.7,0,0.000575538
0.3,4.8,0,0.000582922
0.3,4.9,0,0.000591037
0.3,5,0,0.000595599
0.3,5.1,0,0.000600864
0.3,5.2,0,0.00060723
0.3,5.3,0,0.00061236
0.3,5.4,0,0.000616249
0.3,5.5,0,0.000620806
0.3,5.6,0,0.000625467
0.3,5.7,0,0.0006285
0.3,5.8,0,0.000631595
0.3,5.9,0,0.000634425
0.3,6,0,0.000636853
0.3,6.1,0,0.000638876
0.3,6.2,0,0.000640291
0.3,6.3,0,0.000641286
0.3,6.4,0,0.000642215
0.3,6.5,0,0.000642633
0.3,6.6,0,0.000641893
0.3,6.7,0,0.000641085
0.3,6.8,0,0.000640273
0.3,6.9,0,0.000639097
0.3,7,0,0.000637751
0.3,7.1,0,0.000634156
0.3,7.2,0,0.000631404
0.3,7.3,0,0.000628271
0.3,7.4,0,0.000624765
0.3,7.5,0,0.00062088
0.3,7.6,0,0.000616614
0.3,7.7,0,0.000611971
0.3,7.8,0,0.000606953
0.3,7.9,0,0.000601557
0.3,8,0,0.000593794
0.3,8.1,0,0.000589391
0.3,8.2,0,0.000583073
0.3,8.3,0,0.000576281
0.3,8.4,0,0.000569005
0.3,8.5,0,0.000561198
0.3,8.6,0,0.000553334
0.3,8.7,0,0.000544633
0.3,8.8,0,0.000536013
0.3,8.9,0,0.000526698
0.3,9,0,0.00051716
0.3,9.1,0,0.000507319
0.3,9.2,0,0.0004971
0.3,9.3,0,0.000486522
0.3,9.4,0,0.000475852
0.3,9.5,0,0.000464469
0.3,9.6,0,0.000453184
0.3,9.7,0,0.000441368
0.3,9.8,0,0.000429249
0.3,9.9,0,0.000417335
0.3,10,0,0.000404267
0.3,10.1,0,0.00039212
0.3,10.2,0,0.000378444
0.3,10.3,0,0.000365501
0.3,10.4,0,0.000351974
0.3,10.5,0,0.000337901
0.3,10.6,0,0.000324748
0.3,10.7,0,0.000309709
0.3,10.8,0,0.000296265
0.3,10.9,0,0.000281035
0.3,11,0,0.00026666
0.3,11.1,0,0.000251946
0.3,11.2,0,0.000236426
0.3,11.3,0,0.000222238
0.3,11.4,0,0.000205996
0.3,11.5,0,0.000191357
0.3,11.6,0,0.000175329
0.3,11.7,0,0.000159849
0.3,11.8,0,0.000144349
0.3,11.9,0,0.000128086
0.3,12,0,0.000112899
0.3,12.1,0,9.6326e-05
0.3,12.2,0,8.06881e-05
0.3,12.3,0,6.44649e-05
0.3,12.4,0,4.83684e-05
0.3,12.5,0,3.23677e-05
0.3,12.6,0,1.7926e-05
0.3,12.7,0,6.23567e-06
0.4,0,0,6.66329e-06
0.4,0.1,0,1.76584e-05
0.4,0.2,0,3.02639e-05
0.4,0.3,0,4.563e-05
0.4,0.4,0,6.06387e-05
0.4,0.5,0,7.52899e-05
0.4,0.6,0,9.06718e-05
0.4,0.7,0,0.000106242
0.4,0.8,0,0.000120388
0.4,0.9,0,0.000134955
0.4,1,0,0.000150618
0.4,1.1,0,0.00016522
0.4,1.2,0,0.000178762
0.4,1.3,0,0.000193928
0.4,1.4,0,0.000209582
0.4,1.5,0,0.00022243
0.4,1.6,0,0.000235989
0.4,1.7,0,0.00025153
0.4,1.8,0,0.000265338
0.4,1.9,0,0.000277412
0.4,2,0,0.000291953
0.4,2.1,0,0.000307269
0.4,2.2,0,0.000318505
0.4,2.3,0,0.000330706
0.4,2.4,0,0.000345679
0.4,2.5,0,0.000358341
0.4,2.6,0,0.000368694
0.4,2.7,0,0.000382179
0.4,2.8,0,0.000396675
0.4,2.9,0,0.000406121
0.4,3,0,0.000416691
0.4,3.1,0,0.000430564
0.4,3.2,0,0.000441771
0.4,3.3,0,0.000450312
0.4,3.4,0,0.000462268
0.4,3.5,0,0.000475355
0.4,3.6,0,0.000483013
0.4,3.7,0,0.00049178
0.4,3.8,0,0.000503907
0.4,3.9,0,0.000513378
0.4,4,0,0.000520195
0.4,4.1,0,0.000530113
0.4,4.2,0,0.000541092
0.4,4.3,0,0.000547123
0.4,4.4,0,0.000554019
0.4,4.5,0,0.000563653
0.4,4.6,0,0.00057111
0.4,4.7,0,0.000576392
0.4,4.8,0,0.000583751
0.4,4.9,0,0.000591866
0.4,5,0,0.000596428
0.4,5.1,0,0.000601404
0.4,5.2,0,0.00060784
0.4,5.3,0,0.00061297
0.4,5.4,0,0.000616793
0.4,5.5,0,0.000621186
0.4,5.6,0,0.000625847
0.4,5.7,0,0.000628879
0.4,5.8,0,0.000631801
0.4,5.9,0,0.000634597
0.4,6,0,0.000637025
0.4,6.1,0,0.000639084
0.4,6.2,0,0.000640306
0.4,6.3,0,0.000641301
0.4,6.4,0,0.000642231
0.4,6.5,0,0.000642713
0.4,6.6,0,0.000641882
0.4,6.7,0,0.000641074
0.4,6.8,0,0.000640289
0.4,6.9,0,0.000639083
0.4,7,0,0.000637737
0.4,7.1,0,0.000634104
0.4,7.2,0,0.000631371
0.4,7.3,0,0.000628261
0.4,7.4,0,0.000624769
0.4,7.5,0,0.000620891
0.4,7.6,0,0.000616625
0.4,7.7,0,0.000611975
0.4,7.8,0,0.000606944
0.4,7.9,0,0.000601537
0.4,8,0,0.000593785
0.4,8.1,0,0.000589456
0.4,8.2,0,0.000583064
0.4,8.3,0,0.000576272
0.4,8.4,0,0.000568973
0.4,8.5,0,0.000561166
0.4,8.6,0,0.000553369
0.4,8.7,0,0.000544609
0.4,8.8,0,0.000535994
0.4,8.9,0,0.00052671
0.4,9,0,0.000517172
0.4,9.1,0,0.000507383
0.4,9.2,0,0.000497164
0.4,9.3,0,0.000486642
0.4,9.4,0,0.000475978
0.4,9.5,0,0.000464594
0.4,9.6,0,0.000453373
0.4,9.7,0,0.000441557
0.4,9.8,0,0.000429501
0.4,9.9,0,0.000417587
0.4,10,0,0.000404458
0.4,10.1,0,0.000392428
0.4,10.2,0,0.000378752
0.4,10.3,0,0.000365856
0.4,10.4,0,0.000352328
0.4,10.5,0,0.000338288
0.4,10.6,0,0.000325136
0.4,10.7,0,0.00030994
0.4,10.8,0,0.00029667
0.4,10.9,0,0.000281439
0.4,11,0,0.000267065
0.4,11.1,0,0.000252351
0.4,11.2,0,0.000236814
0.4,11.3,0,0.000222626
0.4,11.4,0,0.000206212
0.4,11.5,0,0.000191712
0.4,11.6,0,0.000175683
0.4,11.7,0,0.000160154
0.4,11.8,0,0.000144654
0.4,11.9,0,0.000128322
0.4,12,0,0.000113142
0.4,12.1,0,9.64907e-05
0.4,12.2,0,8.08573e-05
0.4,12.3,0,6.46341e-05
0.4,12.4,0,4.84558e-05
0.4,12.5,0,3.2455e-05
0.4,12.6,0,1.65411e-05
0.4,12.7,0,4.84997e-06
0.5,0,0,4.75949e-06
0.5,0.1,0,1.57546e-05
0.5,0.2,0,3.04197e-05
0.5,0.3,0,4.57968e-05
0.5,0.4,0,6.08055e-05
0.5,0.5,0,7.5669e-05
0.5,0.6,0,9.10041e-05
0.5,0.7,0,0.000106575
0.5,0.8,0,0.000120721
0.5,0.9,0,0.000135644
0.5,1,0,0.000151113
0.5,1.1,0,0.000165715
0.5,1.2,0,0.000179666
0.5,1.3,0,0.000194583
0.5,1.4,0,0.000210237
0.5,1.5,0,0.000223085
0.5,1.6,0,0.000237192
0.5,1.7,0,0.000252339
0.5,1.8,0,0.000266146
0.5,1.9,0,0.000278812
0.5,2,0,0.000292905
0.5,2.1,0,0.000308221
0.5,2.2,0,0.000319457
0.5,2.3,0,0.000332362
0.5,2.4,0,0.000346756
0.5,2.5,0,0.000359419
0.5,2.6,0,0.000370498
0.5,2.7,0,0.000383357
0.5,2.8,0,0.000397853
0.5,2.9,0,0.0004073
0.5,3,0,0.000418649
0.5,3.1,0,0.000431808
0.5,3.2,0,0.000443015
0.5,3.3,0,0.000452322
0.5,3.4,0,0.000463535
0.5,3.5,0,0.000476622
0.5,3.6,0,0.000484279
0.5,3.7,0,0.000493774
0.5,3.8,0,0.000505145
0.5,3.9,0,0.000514617
0.5,4,0,0.000522098
0.5,4.1,0,0.000531268
0.5,4.2,0,0.000542246
0.5,4.3,0,0.000548277
0.5,4.4,0,0.000555685
0.5,4.5,0,0.000564668
0.5,4.6,0,0.000572126
0.5,4.7,0,0.000577813
0.5,4.8,0,0.00058458
0.5,4.9,0,0.000592695
0.5,5,0,0.000597257
0.5,5.1,0,0.000602404
0.5,5.2,0,0.00060845
0.5,5.3,0,0.000613579
0.5,5.4,0,0.00061746
0.5,5.5,0,0.000621566
0.5,5.6,0,0.000626227
0.5,5.7,0,0.000629259
0.5,5.8,0,0.000632008
0.5,5.9,0,0.000634769
0.5,6,0,0.000637197
0.5,6.1,0,0.000639023
0.5,6.2,0,0.000640322
0.5,6.3,0,0.000641317
0.5,6.4,0,0.000642246
0.5,6.5,0,0.000642419
0.5,6.6,0,0.000641871
0.5,6.7,0,0.000641063
0.5,6.8,0,0.000640184
0.5,6.9,0,0.000639069
0.5,7,0,0.000637724
0.5,7.1,0,0.000634051
0.5,7.2,0,0.000631337
0.5,7.3,0,0.00062825
0.5,7.4,0,0.000624773
0.5,7.5,0,0.000620901
0.5,7.6,0,0.000616636
0.5,7.7,0,0.00061198
0.5,7.8,0,0.000606935
0.5,7.9,0,0.000601516
0.5,8,0,0.000593775
0.5,8.1,0,0.000589176
0.5,8.2,0,0.000583055
0.5,8.3,0,0.000576263
0.5,8.4,0,0.00056894
0.5,8.5,0,0.000561133
0.5,8.6,0,0.000553195
0.5,8.7,0,0.000544585
0.5,8.8,0,0.000535906
0.5,8.9,0,0.000526722
0.5,9,0,0.000517184
0.5,9.1,0,0.000507448
0.5,9.2,0,0.000497228
0.5,9.3,0,0.000486715
0.5,9.4,0,0.000476103
0.5,9.5,0,0.000464749
0.5,9.6,0,0.000453563
0.5,9.7,0,0.000441747
0.5,9.8,0,0.000429758
0.5,9.9,0,0.000417839
0.5,10,0,0.000404926
0.5,10.1,0,0.000392736
0.5,10.2,0,0.000379118
0.5,10.3,0,0.00036621
0.5,10.4,0,0.000352682
0.5,10.5,0,0.000338734
0.5,10.6,0,0.000325523
0.5,10.7,0,0.000310663
0.5,10.8,0,0.000297074
0.5,10.9,0,0.000281862
0.5,11,0,0.00026747
0.5,11.1,0,0.000252756
0.5,11.2,0,0.000237334
0.5,11.3,0,0.000223015
0.5,11.4,0,0.00020691
0.5,11.5,0,0.000192067
0.5,11.6,0,0.000176038
0.5,11.7,0,0.000160459
0.5,11.8,0,0.000144959
0.5,11.9,0,0.000128712
0.5,12,0,0.000113385
0.5,12.1,0,9.68601e-05
0.5,12.2,0,8.10265e-05
0.5,12.3,0,6.48034e-05
0.5,12.4,0,4.85432e-05
0.5,12.5,0,3.25424e-05
0.5,12.6,0,1.61709e-05
0.5,12.7,0,3.46426e-06
0.6,0,0,2.8557e-06
0.6,0.1,0,1.5172e-05
0.6,0.2,0,3.05711e-05
0.6,0.3,0,4.59636e-05
0.6,0.4,0,6.09723e-05
0.6,0.5,0,7.6133e-05
0.6,0.6,0,9.14211e-05
0.6,0.7,0,0.000106907
0.6,0.8,0,0.000121333
0.6,0.9,0,0.000136412
0.6,1,0,0.000151608
0.6,1.1,0,0.00016621
0.6,1.2,0,0.000180734
0.6,1.3,0,0.000195504
0.6,1.4,0,0.000210892
0.6,1.5,0,0.000224193
0.6,1.6,0,0.000238552
0.6,1.7,0,0.000253148
0.6,1.8,0,0.000266955
0.6,1.9,0,0.000280449
0.6,2,0,0.000294297
0.6,2.1,0,0.000309173
0.6,2.2,0,0.00032101
0.6,2.3,0,0.000334249
0.6,2.4,0,0.000347834
0.6,2.5,0,0.000360497
0.6,2.6,0,0.000372593
0.6,2.7,0,0.000385124
0.6,2.8,0,0.000399031
0.6,2.9,0,0.000409163
0.6,3,0,0.000420893
0.6,3.1,0,0.000433052
0.6,3.2,0,0.000444259
0.6,3.3,0,0.000454638
0.6,3.4,0,0.000465476
0.6,3.5,0,0.000477889
0.6,3.6,0,0.000486208
0.6,3.7,0,0.000496069
0.6,3.8,0,0.000506384
0.6,3.9,0,0.000515856
0.6,4,0,0.000524266
0.6,4.1,0,0.000533073
0.6,4.2,0,0.000543401
0.6,4.3,0,0.000549928
0.6,4.4,0,0.000557611
0.6,4.5,0,0.000565684
0.6,4.6,0,0.000573141
0.6,4.7,0,0.000579396
0.6,4.8,0,0.000585894
0.6,4.9,0,0.000593524
0.6,5,0,0.000598296
0.6,5.1,0,0.000603561
0.6,5.2,0,0.00060906
0.6,5.3,0,0.000614189
0.6,5.4,0,0.00061815
0.6,5.5,0,0.000622145
0.6,5.6,0,0.000626606
0.6,5.7,0,0.000629537
0.6,5.8,0,0.000632228
0.6,5.9,0,0.000634941
0.6,6,0,0.000637369
0.6,6.1,0,0.000638868
0.6,6.2,0,0.000640228
0.6,6.3,0,0.000641332
0.6,6.4,0,0.000641989
0.6,6.5,0,0.00064201
0.6,6.6,0,0.000641861
0.6,6.7,0,0.000641053
0.6,6.8,0,0.000640041
0.6,6.9,0,0.000638972
0.6,7,0,0.00063771
0.6,7.1,0,0.000633998
0.6,7.2,0,0.000631304
0.6,7.3,0,0.00062824
0.6,7.4,0,0.000624777
0.6,7.5,0,0.000620911
0.6,7.6,0,0.000616647
0.6,7.7,0,0.000611984
0.6,7.8,0,0.000606926
0.6,7.9,0,0.000601495
0.6,8,0,0.000593766
0.6,8.1,0,0.000588775
0.6,8.2,0,0.000583046
0.6,8.3,0,0.000576148
0.6,8.4,0,0.00056879
0.6,8.5,0,0.000561101
0.6,8.6,0,0.000552995
0.6,8.7,0,0.000544561
0.6,8.8,0,0.000535761
0.6,8.9,0,0.000526734
0.6,9,0,0.000517171
0.6,9.1,0,0.000507412
0.6,9.2,0,0.000497292
0.6,9.3,0,0.000486788
0.6,9.4,0,0.000476228
0.6,9.5,0,0.000464955
0.6,9.6,0,0.000453752
0.6,9.7,0,0.000441975
0.6,9.8,0,0.000430099
0.6,9.9,0,0.000418091
0.6,10,0,0.000405393
0.6,10.1,0,0.000393044
0.6,10.2,0,0.000379696
0.6,10.3,0,0.000366586
0.6,10.4,0,0.000353066
0.6,10.5,0,0.000339399
0.6,10.6,0,0.00032591
0.6,10.7,0,0.000311386
0.6,10.8,0,0.000297479
0.6,10.9,0,0.000282611
0.6,11,0,0.000267963
0.6,11.1,0,0.000253161
0.6,11.2,0,0.000238075
0.6,11.3,0,0.000223403
0.6,11.4,0,0.000207608
0.6,11.5,0,0.000192421
0.6,11.6,0,0.000176633
0.6,11.7,0,0.000160897
0.6,11.8,0,0.000145265
0.6,11.9,0,0.000129231
0.6,12,0,0.000113628
0.6,12.1,0,9.72516e-05
