x,y,z,U_0,U_1,U_2
0.1,11.4,0,0.299999,0.000494471,0
0.1,11.5,0,0.299998,0.00049494,0
0.1,11.6,0,0.299997,0.000502739,0
0.1,11.7,0,0.299999,0.000502369,0
0.1,11.8,0,0.299998,0.000504365,0
0.1,11.9,0,0.299999,0.000508402,0
0.1,12,0,0.299999,0.000508271,0
0.1,12.1,0,0.299998,0.000510998,0
0.1,12.2,0,0.3,0.000512187,0
0.1,12.3,0,0.3,0.000512187,0
0.1,12.4,0,0.299999,0.00051507,0
0.1,12.5,0,0.3,0.000556956,0
0.1,12.6,0,0.3,0.000754518,0
0.1,12.7,0,0.299999,0.000954733,0
0.2,0,0,0.299998,-0.00147908,0
0.2,0.1,0,0.3,-0.00122891,0
0.2,0.2,0,0.299998,-0.00113334,0
0.2,0.3,0,0.299997,-0.00113148,0
0.2,0.4,0,0.299998,-0.00112833,0
0.2,0.5,0,0.299992,-0.00112775,0
0.2,0.6,0,0.299998,-0.00112086,0
0.2,0.7,0,0.299993,-0.00111863,0
0.2,0.8,0,0.299993,-0.00111303,0
0.2,0.9,0,0.299997,-0.0011072,0
0.2,1,0,0.299985,-0.00110307,0
0.2,1.1,0,0.299997,-0.00109235,0
0.2,1.2,0,0.299989,-0.0010876,0
0.2,1.3,0,0.299988,-0.00107835,0
0.2,1.4,0,0.299995,-0.00106978,0
0.2,1.5,0,0.299977,-0.00106228,0
0.2,1.6,0,0.299995,-0.00104761,0
0.2,1.7,0,0.299984,-0.00104041,0
0.2,1.8,0,0.299984,-0.0010275,0
0.2,1.9,0,0.299994,-0.0010161,0
0.2,2,0,0.299969,-0.00100538,0
0.2,2.1,0,0.299993,-0.000986626,0
0.2,2.2,0,0.299979,-0.00097703,0
0.2,2.3,0,0.299979,-0.00096049,0
0.2,2.4,0,0.299992,-0.000946246,0
0.2,2.5,0,0.299962,-0.000932376,0
0.2,2.6,0,0.299991,-0.00090963,0
0.2,2.7,0,0.299975,-0.000897634,0
0.2,2.8,0,0.299974,-0.000877624,0
0.2,2.9,0,0.29999,-0.000860718,0
0.2,3,0,0.299955,-0.000843471,0
0.2,3.1,0,0.299989,-0.000817474,0
0.2,3.2,0,0.29997,-0.000802822,0
0.2,3.3,0,0.299969,-0.000779713,0
0.2,3.4,0,0.299987,-0.000760825,0
0.2,3.5,0,0.299948,-0.000739162,0
0.2,3.6,0,0.299986,-0.000711943,0
0.2,3.7,0,0.299966,-0.000693835,0
0.2,3.8,0,0.299965,-0.000668245,0
0.2,3.9,0,0.299985,-0.000648882,0
0.2,4,0,0.299943,-0.000620351,0
0.2,4.1,0,0.299984,-0.000595774,0
0.2,4.2,0,0.299962,-0.000572622,0
0.2,4.3,0,0.299962,-0.000545277,0
0.2,4.4,0,0.299984,-0.000527887,0
0.2,4.5,0,0.299938,-0.000488384,0
0.2,4.6,0,0.299986,-0.000472338,0
0.2,4.7,0,0.299961,-0.000441747,0
0.2,4.8,0,0.299962,-0.000414013,0
0.2,4.9,0,0.299989,-0.000404073,0
0.2,5,0,0.299935,-0.000360429,0
0.2,5.1,0,0.299934,-0.000317006,0
0.2,5.2,0,0.299933,-0.000287672,0
0.2,5.3,0,0.299932,-0.000258149,0
0.2,5.4,0,0.299932,-0.00022846,0
0.2,5.5,0,0.299931,-0.000198637,0
0.2,5.6,0,0.29993,-0.000168713,0
0.2,5.7,0,0.29993,-0.000138721,0
0.2,5.8,0,0.299929,-0.000108693,0
0.2,5.9,0,0.299929,-7.86634e-05,0
0.2,6,0,0.299928,-4.8666e-05,0
0.2,6.1,0,0.299928,-1.87343e-05,0
0.2,6.2,0,0.299928,1.10976e-05,0
0.2,6.3,0,0.299927,4.07962e-05,0
0.2,6.4,0,0.299927,7.03282e-05,0
0.2,6.5,0,0.299927,9.96606e-05,0
0.2,6.6,0,0.299927,0.000128761,0
0.2,6.7,0,0.299927,0.0001576,0
0.2,6.8,0,0.299928,0.000186147,0
0.2,6.9,0,0.299928,0.000214373,0
0.2,7,0,0.299929,0.000258373,0
0.2,7.1,0,0.300028,0.000281141,0
0.2,7.2,0,0.300014,0.000298569,0
0.2,7.3,0,0.299945,0.000325906,0
0.2,7.4,0,0.300045,0.000353696,0
0.2,7.5,0,0.300002,0.000375859,0
0.2,7.6,0,0.299962,0.000405639,0
0.2,7.7,0,0.300055,0.000426278,0
0.2,7.8,0,0.299988,0.000452612,0
0.2,7.9,0,0.299977,0.000479941,0
0.2,8,0,0.30005,0.000492861,0
0.2,8.1,0,0.299975,0.000526534,0
0.2,8.2,0,0.299988,0.000548435,0
0.2,8.3,0,0.30004,0.000556176,0
0.2,8.4,0,0.299964,0.000596691,0
0.2,8.5,0,0.299996,0.000611062,0
0.2,8.6,0,0.30002,0.000620937,0
0.2,8.7,0,0.299957,0.000662648,0
0.2,8.8,0,0.3,0.00066792,0
0.2,8.9,0,0.300004,0.000681744,0
0.2,9,0,0.299957,0.000721752,0
0.2,9.1,0,0.300002,0.000719401,0
0.2,9.2,0,0.299992,0.000738412,0
0.2,9.3,0,0.299967,0.000770914,0
0.2,9.4,0,0.300003,0.000766107,0
0.2,9.5,0,0.299985,0.000790651,0
0.2,9.6,0,0.299974,0.000814728,0
0.2,9.7,0,0.300001,0.000809144,0
0.2,9.8,0,0.299981,0.000838077,0
0.2,9.9,0,0.29998,0.000853772,0
0.2,10,0,0.299998,0.000848906,0
0.2,10.1,0,0.299979,0.000880332,0
0.2,10.2,0,0.299984,0.000888531,0
0.2,10.3,0,0.299995,0.000886942,0
0.2,10.4,0,0.299978,0.000917195,0
0.2,10.5,0,0.299988,0.000919326,0
0.2,10.6,0,0.299993,0.000922666,0
0.2,10.7,0,0.299979,0.000948631,0
0.2,10.8,0,0.299991,0.000946316,0
0.2,10.9,0,0.299992,0.000953071,0
0.2,11,0,0.299983,0.000972331,0
0.2,11.1,0,0.299995,0.000969548,0
0.2,11.2,0,0.299992,0.000978224,0
0.2,11.3,0,0.299988,0.000990987,0
0.2,11.4,0,0.299997,0.000988976,0
0.2,11.5,0,0.299992,0.000998314,0
0.2,11.6,0,0.299991,0.00100611,0
0.2,11.7,0,0.299997,0.00100474,0
0.2,11.8,0,0.299993,0.00101363,0
0.2,11.9,0,0.299994,0.00101767,0
0.2,12,0,0.299998,0.00101654,0
0.2,12.1,0,0.299995,0.00102445,0
0.2,12.2,0,0.299997,0.00102551,0
0.2,12.3,0,0.299999,0.00102507,0
0.2,12.4,0,0.299997,0.00103103,0
0.2,12.5,0,0.299999,0.0010295,0
0.2,12.6,0,0.3,0.00114466,0
0.2,12.7,0,0.299998,0.00134641,0
0.3,0,0,0.299997,-0.00190996,0
0.3,0.1,0,0.299998,-0.00170116,0
0.3,0.2,0,0.299996,-0.00170034,0
0.3,0.3,0,0.299995,-0.00169849,0
0.3,0.4,0,0.299994,-0.00169305,0
0.3,0.5,0,0.299988,-0.00169163,0
0.3,0.6,0,0.299993,-0.00168434,0
0.3,0.7,0,0.299987,-0.00167735,0
0.3,0.8,0,0.299987,-0.00167175,0
0.3,0.9,0,0.299988,-0.0016602,0
0.3,1,0,0.299977,-0.0016546,0
0.3,1.1,0,0.299987,-0.00164292,0
0.3,1.2,0,0.299979,-0.00162994,0
0.3,1.3,0,0.299979,-0.0016207,0
0.3,1.4,0,0.299981,-0.00160303,0
0.3,1.5,0,0.299965,-0.00159342,0
0.3,1.6,0,0.29998,-0.00157723,0
0.3,1.7,0,0.299971,-0.00155833,0
0.3,1.8,0,0.29997,-0.00154542,0
0.3,1.9,0,0.299975,-0.00152157,0
0.3,2,0,0.299954,-0.00150807,0
0.3,2.1,0,0.299973,-0.00148727,0
0.3,2.2,0,0.299962,-0.00146247,0
0.3,2.3,0,0.299962,-0.00144593,0
0.3,2.4,0,0.299969,-0.0014159,0
0.3,2.5,0,0.299943,-0.00139856,0
0.3,2.6,0,0.299967,-0.00137324,0
0.3,2.7,0,0.299954,-0.00134258,0
0.3,2.8,0,0.299953,-0.00132257,0
0.3,2.9,0,0.299962,-0.00128654,0
0.3,3,0,0.299932,-0.00126521,0
0.3,3.1,0,0.29996,-0.001236,0
0.3,3.2,0,0.299946,-0.00119942,0
0.3,3.3,0,0.299945,-0.00117631,0
0.3,3.4,0,0.299955,-0.0011349,0
0.3,3.5,0,0.299922,-0.00110874,0
0.3,3.6,0,0.299953,-0.00107741,0
0.3,3.7,0,0.299938,-0.00103458,0
0.3,3.8,0,0.299938,-0.00100899,0
0.3,3.9,0,0.299949,-0.000963473,0
0.3,4,0,0.299914,-0.000930527,0
0.3,4.1,0,0.299948,-0.000900381,0
0.3,4.2,0,0.299932,-0.000850579,0
0.3,4.3,0,0.299933,-0.000823234,0
0.3,4.4,0,0.299946,-0.000775625,0
0.3,4.5,0,0.299907,-0.000732576,0
0.3,4.6,0,0.299947,-0.000708674,0
0.3,4.7,0,0.299929,-0.000650836,0
0.3,4.8,0,0.299931,-0.000623101,0
0.3,4.9,0,0.299947,-0.000585676,0
0.3,5,0,0.299902,-0.000540644,0
0.3,5.1,0,0.299901,-0.000475508,0
0.3,5.2,0,0.299899,-0.000431509,0
0.3,5.3,0,0.299899,-0.000387223,0
0.3,5.4,0,0.299897,-0.000342689,0
0.3,5.5,0,0.299897,-0.000297956,0
0.3,5.6,0,0.299895,-0.00025307,0
0.3,5.7,0,0.299895,-0.000208081,0
0.3,5.8,0,0.299894,-0.00016304,0
0.3,5.9,0,0.299893,-0.000117995,0
0.3,6,0,0.299893,-7.2999e-05,0
0.3,6.1,0,0.299892,-2.81015e-05,0
0.3,6.2,0,0.299892,1.66465e-05,0
0.3,6.3,0,0.299891,6.11943e-05,0
0.3,6.4,0,0.299891,0.000105492,0
0.3,6.5,0,0.299891,0.000149491,0
0.3,6.6,0,0.299891,0.000193142,0
0.3,6.7,0,0.299891,0.000236401,0
0.3,6.8,0,0.299892,0.000279221,0
0.3,6.9,0,0.299892,0.00032156,0
0.3,7,0,0.299893,0.000387559,0
0.3,7.1,0,0.299988,0.00041169,0
0.3,7.2,0,0.299979,0.000459438,0
0.3,7.3,0,0.29991,0.000486775,0
0.3,7.4,0,0.299991,0.000521243,0
0.3,7.5,0,0.299968,0.000575476,0
0.3,7.6,0,0.299929,0.000605255,0
0.3,7.7,0,0.299992,0.000639467,0
0.3,7.8,0,0.299956,0.000689022,0
0.3,7.9,0,0.299945,0.000716351,0
0.3,8,0,0.299992,0.000751599,0
0.3,8.1,0,0.299946,0.000797572,0
0.3,8.2,0,0.299959,0.000819472,0
0.3,8.3,0,0.299989,0.000856406,0
0.3,8.4,0,0.299937,0.000900101,0
0.3,8.5,0,0.299968,0.000914472,0
0.3,8.6,0,0.299985,0.000953498,0
0.3,8.7,0,0.299932,0.000996057,0
0.3,8.8,0,0.299975,0.00100133,0
0.3,8.9,0,0.299982,0.00104268,0
0.3,9,0,0.299935,0.00108269,0
0.3,9.1,0,0.299975,0.00108452,0
0.3,9.2,0,0.299972,0.00112435,0
0.3,9.3,0,0.299947,0.00115685,0
0.3,9.4,0,0.299975,0.00116213,0
0.3,9.5,0,0.299967,0.00119908,0
0.3,9.6,0,0.299956,0.00122316,0
0.3,9.7,0,0.299975,0.00123216,0
0.3,9.8,0,0.299965,0.00126655,0
0.3,9.9,0,0.299964,0.00128225,0
0.3,10,0,0.299976,0.00129475,0
0.3,10.1,0,0.299965,0.0013265,0
0.3,10.2,0,0.29997,0.0013347,0
0.3,10.3,0,0.299978,0.00135003,0
0.3,10.4,0,0.299966,0.00137882,0
0.3,10.5,0,0.299976,0.00138095,0
0.3,10.6,0,0.29998,0.00139812,0
0.3,10.7,0,0.299969,0.0014236,0
0.3,10.8,0,0.299981,0.00142128,0
0.3,10.9,0,0.299983,0.00143938,0
0.3,11,0,0.299974,0.00145864,0
0.3,11.1,0,0.299984,0.00145851,0
0.3,11.2,0,0.299984,0.00147397,0
0.3,11.3,0,0.29998,0.00148673,0
0.3,11.4,0,0.299988,0.00148894,0
0.3,11.5,0,0.299987,0.00150169,0
0.3,11.6,0,0.299985,0.00150949,0
0.3,11.7,0,0.29999,0.0015128,0
0.3,11.8,0,0.299989,0.00152289,0
0.3,11.9,0,0.29999,0.00152693,0
0.3,12,0,0.299993,0.00153027,0
0.3,12.1,0,0.299992,0.0015379,0
0.3,12.2,0,0.299994,0.00153896,0
0.3,12.3,0,0.299997,0.00154143,0
0.3,12.4,0,0.299996,0.001547,0
0.3,12.5,0,0.299998,0.00154546,0
0.3,12.6,0,0.299999,0.00154637,0
0.3,12.7,0,0.299998,0.0017381,0
0.4,0,0,0.299996,-0.00234083,0
0.4,0.1,0,0.299995,-0.00226997,0
0.4,0.2,0,0.299993,-0.00226807,0
0.4,0.3,0,0.299992,-0.00226536,0
0.4,0.4,0,0.299989,-0.00225973,0
0.4,0.5,0,0.299984,-0.00225551,0
0.4,0.6,0,0.299984,-0.00224688,0
0.4,0.7,0,0.29998,-0.00223759,0
0.4,0.8,0,0.299979,-0.00222955,0
0.4,0.9,0,0.299975,-0.00221662,0
0.4,1,0,0.299969,-0.00220613,0
0.4,1.1,0,0.29997,-0.00219121,0
0.4,1.2,0,0.299967,-0.00217467,0
0.4,1.3,0,0.299965,-0.00216137,0
0.4,1.4,0,0.299962,-0.00214121,0
0.4,1.5,0,0.299954,-0.00212456,0
0.4,1.6,0,0.299957,-0.0021033,0
0.4,1.7,0,0.299953,-0.00207951,0
0.4,1.8,0,0.299951,-0.00206096,0
0.4,1.9,0,0.299948,-0.00203354,0
0.4,2,0,0.299938,-0.00201076,0
0.4,2.1,0,0.299943,-0.00198313,0
0.4,2.2,0,0.299939,-0.00195208,0
0.4,2.3,0,0.299938,-0.00192829,0
0.4,2.4,0,0.299935,-0.00189363,0
0.4,2.5,0,0.299924,-0.00186475,0
0.4,2.6,0,0.29993,-0.00183082,0
0.4,2.7,0,0.299926,-0.00179258,0
0.4,2.8,0,0.299924,-0.00176368,0
0.4,2.9,0,0.299921,-0.0017219,0
0.4,3,0,0.299909,-0.00168694,0
0.4,3.1,0,0.299917,-0.00164704,0
0.4,3.2,0,0.299914,-0.0016018,0
0.4,3.3,0,0.299912,-0.0015681,0
0.4,3.4,0,0.299909,-0.00151946,0
0.4,3.5,0,0.299896,-0.00147832,0
0.4,3.6,0,0.299905,-0.00143328,0
0.4,3.7,0,0.299902,-0.00138138,0
0.4,3.8,0,0.299901,-0.0013434,0
0.4,3.9,0,0.299899,-0.00128837,0
0.4,4,0,0.299885,-0.0012407,0
0.4,4.1,0,0.299895,-0.00119199,0
0.4,4.2,0,0.299893,-0.001134,0
0.4,4.3,0,0.299892,-0.00109241,0
0.4,4.4,0,0.299891,-0.00103164,0
0.4,4.5,0,0.299876,-0.000976768,0
0.4,4.6,0,0.299888,-0.000926676,0
0.4,4.7,0,0.299886,-0.00086349,0
0.4,4.8,0,0.299887,-0.000822491,0
0.4,4.9,0,0.299885,-0.000770518,0
0.4,5,0,0.299869,-0.000720858,0
0.4,5.1,0,0.299867,-0.000634011,0
0.4,5.2,0,0.299866,-0.000575345,0
0.4,5.3,0,0.299865,-0.000516297,0
0.4,5.4,0,0.299863,-0.000456919,0
0.4,5.5,0,0.299862,-0.000397274,0
0.4,5.6,0,0.299861,-0.000337427,0
0.4,5.7,0,0.299859,-0.000277442,0
0.4,5.8,0,0.299858,-0.000217386,0
0.4,5.9,0,0.299858,-0.000157327,0
0.4,6,0,0.299857,-9.7332e-05,0
0.4,6.1,0,0.299856,-3.74687e-05,0
0.4,6.2,0,0.299856,2.21953e-05,0
0.4,6.3,0,0.299855,8.15924e-05,0
0.4,6.4,0,0.299855,0.000140656,0
0.4,6.5,0,0.299854,0.000199321,0
0.4,6.6,0,0.299854,0.000257523,0
0.4,6.7,0,0.299855,0.000315201,0
0.4,6.8,0,0.299856,0.000372294,0
0.4,6.9,0,0.299856,0.000428747,0
0.4,7,0,0.299857,0.000516745,0
0.4,7.1,0,0.29989,0.000558139,0
0.4,7.2,0,0.299891,0.000608164,0
0.4,7.3,0,0.299875,0.000647644,0
0.4,7.4,0,0.299894,0.000703259,0
0.4,7.5,0,0.299896,0.00076444,0
0.4,7.6,0,0.299895,0.000804872,0
0.4,7.7,0,0.299899,0.000862355,0
0.4,7.8,0,0.299902,0.000920451,0
0.4,7.9,0,0.299902,0.000957943,0
0.4,8,0,0.299905,0.00101262,0
0.4,8.1,0,0.299909,0.00106729,0
0.4,8.2,0,0.299908,0.00110199,0
0.4,8.3,0,0.299912,0.0011531,0
0.4,8.4,0,0.29991,0.00120351,0
0.4,8.5,0,0.299914,0.00123596,0
0.4,8.6,0,0.299918,0.00128332,0
0.4,8.7,0,0.299907,0.00132947,0
0.4,8.8,0,0.299921,0.00135938,0
0.4,8.9,0,0.299924,0.00140284,0
0.4,9,0,0.299913,0.00144362,0
0.4,9.1,0,0.299927,0.00147195,0
0.4,9.2,0,0.299931,0.00151142,0
0.4,9.3,0,0.299927,0.00154279,0
0.4,9.4,0,0.299934,0.0015736,0
0.4,9.5,0,0.299937,0.00160911,0
0.4,9.6,0,0.299937,0.00163285,0
0.4,9.7,0,0.29994,0.00166449,0
0.4,9.8,0,0.299943,0.00169614,0
0.4,9.9,0,0.299944,0.001717,0
0.4,10,0,0.299947,0.00174494,0
0.4,10.1,0,0.29995,0.00177287,0
0.4,10.2,0,0.29995,0.00179095,0
0.4,10.3,0,0.299953,0.00181535,0
0.4,10.4,0,0.299954,0.00184044,0
0.4,10.5,0,0.299957,0.00185512,0
0.4,10.6,0,0.299959,0.00187619,0
0.4,10.7,0,0.299958,0.00189856,0
0.4,10.8,0,0.299963,0.00190999,0
0.4,10.9,0,0.299966,0.0019279,0
0.4,11,0,0.299965,0.00194494,0
0.4,11.1,0,0.299969,0.00195601,0
0.4,11.2,0,0.299972,0.00197092,0
0.4,11.3,0,0.299973,0.00198248,0
0.4,11.4,0,0.299975,0.00199359,0
0.4,11.5,0,0.299978,0.00200563,0
0.4,11.6,0,0.299979,0.00201377,0
0.4,11.7,0,0.299981,0.00202307,0
0.4,11.8,0,0.299983,0.00203237,0
0.4,11.9,0,0.299985,0.0020381,0
0.4,12,0,0.299987,0.00204471,0
0.4,12.1,0,0.299989,0.00205135,0
0.4,12.2,0,0.29999,0.0020547,0
0.4,12.3,0,0.299993,0.00205866,0
0.4,12.4,0,0.299994,0.00206296,0
