x,y,z,p
0.2,6.2,0,0.00683908
0.2,6.3,0,0.00683552
0.2,6.4,0,0.00682746
0.2,6.5,0,0.00681491
0.2,6.6,0,0.0067979
0.2,6.7,0,0.00677646
0.2,6.8,0,0.00675062
0.2,6.9,0,0.00672043
0.2,7,0,0.00666469
0.2,7.1,0,0.00663022
0.2,7.2,0,0.00659478
0.2,7.3,0,0.00655491
0.2,7.4,0,0.00649451
0.2,7.5,0,0.00644291
0.2,7.6,0,0.00638763
0.2,7.7,0,0.00631649
0.2,7.8,0,0.00625503
0.2,7.9,0,0.0061853
0.2,8,0,0.00610466
0.2,8.1,0,0.00603317
0.2,8.2,0,0.00595
0.2,8.3,0,0.00586049
0.2,8.4,0,0.00577947
0.2,8.5,0,0.00568388
0.2,8.6,0,0.00558674
0.2,8.7,0,0.00549621
0.2,8.8,0,0.00538926
0.2,8.9,0,0.00528506
0.2,9,0,0.00518487
0.2,9.1,0,0.00506852
0.2,9.2,0,0.00495783
0.2,9.3,0,0.00484724
0.2,9.4,0,0.00472405
0.2,9.5,0,0.00460744
0.2,9.6,0,0.00448755
0.2,9.7,0,0.00435862
0.2,9.8,0,0.00423625
0.2,9.9,0,0.00410816
0.2,10,0,0.00397441
0.2,10.1,0,0.00384656
0.2,10.2,0,0.00371134
0.2,10.3,0,0.00357356
0.2,10.4,0,0.00344058
0.2,10.5,0,0.00329932
0.2,10.6,0,0.0031582
0.2,10.7,0,0.00302045
0.2,10.8,0,0.00287419
0.2,10.9,0,0.00273011
0.2,11,0,0.00258746
0.2,11.1,0,0.00243796
0.2,11.2,0,0.0022913
0.2,11.3,0,0.00214427
0.2,11.4,0,0.00199256
0.2,11.5,0,0.00184364
0.2,11.6,0,0.00169321
0.2,11.7,0,0.00154001
0.2,11.8,0,0.00138896
0.2,11.9,0,0.00123604
0.2,12,0,0.0010818
0.2,12.1,0,0.000928985
0.2,12.2,0,0.000774467
0.2,12.3,0,0.000619607
0.2,12.4,0,0.00046544
0.2,12.5,0,0.000310217
0.2,12.6,0,0.000178269
0.2,12.7,0,6.30069e-05
0.3,0,0,3.66233e-05
0.3,0.1,0,0.000170646
0.3,0.2,0,0.00034188
0.3,0.3,0,0.000512071
0.3,0.4,0,0.000682242
0.3,0.5,0,0.000853261
0.3,0.6,0,0.00102101
0.3,0.7,0,0.00119073
0.3,0.8,0,0.00135843
0.3,0.9,0,0.0015251
0.3,1,0,0.001694
0.3,1.1,0,0.00185644
0.3,1.2,0,0.00202225
0.3,1.3,0,0.00218504
0.3,1.4,0,0.0023458
0.3,1.5,0,0.00251017
0.3,1.6,0,0.0026649
0.3,1.7,0,0.00282438
0.3,1.8,0,0.00297983
0.3,1.9,0,0.00313226
0.3,2,0,0.00328968
0.3,2.1,0,0.00343427
0.3,2.2,0,0.00358499
0.3,2.3,0,0.0037307
0.3,2.4,0,0.00387236
0.3,2.5,0,0.0040204
0.3,2.6,0,0.00415244
0.3,2.7,0,0.00429197
0.3,2.8,0,0.00442551
0.3,2.9,0,0.00455401
0.3,3,0,0.00469023
0.3,3.1,0,0.00480739
0.3,3.2,0,0.00493332
0.3,3.3,0,0.00505236
0.3,3.4,0,0.00516537
0.3,3.5,0,0.00528736
0.3,3.6,0,0.00538748
0.3,3.7,0,0.00549749
0.3,3.8,0,0.00559983
0.3,3.9,0,0.00569522
0.3,4,0,0.00580066
0.3,4.1,0,0.00588182
0.3,4.2,0,0.00597376
0.3,4.3,0,0.0060574
0.3,4.4,0,0.0061333
0.3,4.5,0,0.00622005
0.3,4.6,0,0.00628066
0.3,4.7,0,0.00635263
0.3,4.8,0,0.00641587
0.3,4.9,0,0.00646381
0.3,5,0,0.00651125
0.3,5.1,0,0.00658772
0.3,5.2,0,0.00663383
0.3,5.3,0,0.00667551
0.3,5.4,0,0.00671272
0.3,5.5,0,0.00674544
0.3,5.6,0,0.00677366
0.3,5.7,0,0.00679733
0.3,5.8,0,0.00681647
0.3,5.9,0,0.00683105
0.3,6,0,0.00684108
0.3,6.1,0,0.00684655
0.3,6.2,0,0.00684749
0.3,6.3,0,0.00684389
0.3,6.4,0,0.00683577
0.3,6.5,0,0.00682315
0.3,6.6,0,0.00680607
0.3,6.7,0,0.00678454
0.3,6.8,0,0.00675861
0.3,6.9,0,0.00672833
0.3,7,0,0.00667251
0.3,7.1,0,0.006638
0.3,7.2,0,0.00660243
0.3,7.3,0,0.00656257
0.3,7.4,0,0.0065033
0.3,7.5,0,0.00645017
0.3,7.6,0,0.00639489
0.3,7.7,0,0.00632545
0.3,7.8,0,0.00626192
0.3,7.9,0,0.0061922
0.3,8,0,0.00611308
0.3,8.1,0,0.00603969
0.3,8.2,0,0.00595652
0.3,8.3,0,0.0058683
0.3,8.4,0,0.00578563
0.3,8.5,0,0.00569003
0.3,8.6,0,0.00559331
0.3,8.7,0,0.00550198
0.3,8.8,0,0.00539504
0.3,8.9,0,0.00529045
0.3,9,0,0.00519026
0.3,9.1,0,0.00507432
0.3,9.2,0,0.00496282
0.3,9.3,0,0.00485223
0.3,9.4,0,0.00473
0.3,9.5,0,0.00461202
0.3,9.6,0,0.00449213
0.3,9.7,0,0.00436426
0.3,9.8,0,0.0042404
0.3,9.9,0,0.00411231
0.3,10,0,0.00397941
0.3,10.1,0,0.00385027
0.3,10.2,0,0.00371506
0.3,10.3,0,0.00357772
0.3,10.4,0,0.00344386
0.3,10.5,0,0.0033026
0.3,10.6,0,0.00316135
0.3,10.7,0,0.00302329
0.3,10.8,0,0.00287703
0.3,10.9,0,0.00273252
0.3,11,0,0.00258986
0.3,11.1,0,0.00244062
0.3,11.2,0,0.00229328
0.3,11.3,0,0.00214626
0.3,11.4,0,0.00199493
0.3,11.5,0,0.00184521
0.3,11.6,0,0.00169478
0.3,11.7,0,0.0015418
0.3,11.8,0,0.00139013
0.3,11.9,0,0.00123721
0.3,12,0,0.00108298
0.3,12.1,0,0.000929766
0.3,12.2,0,0.000775249
0.3,12.3,0,0.000620171
0.3,12.4,0,0.000465834
0.3,12.5,0,0.000310611
0.3,12.6,0,0.00015508
0.3,12.7,0,3.78042e-05
0.4,0,0,1.22078e-05
0.4,0.1,0,0.000171075
0.4,0.2,0,0.000342364
0.4,0.3,0,0.000512896
0.4,0.4,0,0.000683524
0.4,0.5,0,0.000854282
0.4,0.6,0,0.00102311
0.4,0.7,0,0.00119249
0.4,0.8,0,0.00136052
0.4,0.9,0,0.00152803
0.4,1,0,0.00169601
0.4,1.1,0,0.0018602
0.4,1.2,0,0.00202526
0.4,1.3,0,0.00218838
0.4,1.4,0,0.00235038
0.4,1.5,0,0.00251317
0.4,1.6,0,0.00267031
0.4,1.7,0,0.00282865
0.4,1.8,0,0.00298444
0.4,1.9,0,0.0031385
0.4,2,0,0.00329369
0.4,2.1,0,0.00344134
0.4,2.2,0,0.00359052
0.4,2.3,0,0.00373656
0.4,2.4,0,0.00388025
0.4,2.5,0,0.00402539
0.4,2.6,0,0.00416114
0.4,2.7,0,0.00429874
0.4,2.8,0,0.00443259
0.4,2.9,0,0.0045635
0.4,3,0,0.00469618
0.4,3.1,0,0.00481764
0.4,3.2,0,0.00494126
0.4,3.3,0,0.00506059
0.4,3.4,0,0.00517635
0.4,3.5,0,0.00529419
0.4,3.6,0,0.00539913
0.4,3.7,0,0.00550648
0.4,3.8,0,0.00560906
0.4,3.9,0,0.00570747
0.4,4,0,0.00580823
0.4,4.1,0,0.00589461
0.4,4.2,0,0.0059836
0.4,4.3,0,0.00606742
0.4,4.4,0,0.00614653
0.4,4.5,0,0.00622819
0.4,4.6,0,0.00629427
0.4,4.7,0,0.00636309
0.4,4.8,0,0.00642414
0.4,4.9,0,0.00647197
0.4,5,0,0.00651967
0.4,5.1,0,0.00659615
0.4,5.2,0,0.00664229
0.4,5.3,0,0.006684
0.4,5.4,0,0.00672123
0.4,5.5,0,0.00675397
0.4,5.6,0,0.00678219
0.4,5.7,0,0.00680586
0.4,5.8,0,0.00682499
0.4,5.9,0,0.00683956
0.4,6,0,0.00684956
0.4,6.1,0,0.006855
0.4,6.2,0,0.0068559
0.4,6.3,0,0.00685225
0.4,6.4,0,0.00684407
0.4,6.5,0,0.00683139
0.4,6.6,0,0.00681424
0.4,6.7,0,0.00679263
0.4,6.8,0,0.00676661
0.4,6.9,0,0.00673623
0.4,7,0,0.00668034
0.4,7.1,0,0.00664517
0.4,7.2,0,0.00660968
0.4,7.3,0,0.00657022
0.4,7.4,0,0.00651456
0.4,7.5,0,0.00645986
0.4,7.6,0,0.00640216
0.4,7.7,0,0.00633614
0.4,7.8,0,0.00627022
0.4,7.9,0,0.00619978
0.4,8,0,0.00612324
0.4,8.1,0,0.0060467
0.4,8.2,0,0.00596444
0.4,8.3,0,0.00587793
0.4,8.4,0,0.00579178
0.4,8.5,0,0.00569821
0.4,8.6,0,0.00560241
0.4,8.7,0,0.00550776
0.4,8.8,0,0.00540338
0.4,8.9,0,0.00529902
0.4,9,0,0.00519564
0.4,9.1,0,0.00508233
0.4,9.2,0,0.00497011
0.4,9.3,0,0.00485722
0.4,9.4,0,0.00473743
0.4,9.5,0,0.00461809
0.4,9.6,0,0.00449682
0.4,9.7,0,0.00437107
0.4,9.8,0,0.00424533
0.4,9.9,0,0.00411704
0.4,10,0,0.00398558
0.4,10.1,0,0.00385412
0.4,10.2,0,0.00371972
0.4,10.3,0,0.00358322
0.4,10.4,0,0.00344713
0.4,10.5,0,0.00330706
0.4,10.6,0,0.00316617
0.4,10.7,0,0.00302613
0.4,10.8,0,0.00288117
0.4,10.9,0,0.00273653
0.4,11,0,0.00259227
0.4,11.1,0,0.00244409
0.4,11.2,0,0.00229628
0.4,11.3,0,0.00214824
0.4,11.4,0,0.00199774
0.4,11.5,0,0.00184734
0.4,11.6,0,0.00169643
0.4,11.7,0,0.00154397
0.4,11.8,0,0.00139151
0.4,11.9,0,0.00123852
0.4,12,0,0.00108452
0.4,12.1,0,0.000930547
0.4,12.2,0,0.000776122
0.4,12.3,0,0.000621104
0.4,12.4,0,0.000466228
0.4,12.5,0,0.000310933
0.4,12.6,0,0.000155389
0.4,12.7,0,1.26014e-05
0.5,0,0,0
0.5,0.1,0,0.000171607
0.5,0.2,0,0.000342896
0.5,0.3,0,0.000514442
0.5,0.4,0,0.00068507
0.5,0.5,0,0.00085636
0.5,0.6,0,0.00102565
0.5,0.7,0,0.00119503
0.5,0.8,0,0.00136405
0.5,0.9,0,0.00153156
0.5,1,0,0.00170011
0.5,1.1,0,0.00186472
0.5,1.2,0,0.00202978
0.5,1.3,0,0.0021939
0.5,1.4,0,0.0023559
0.5,1.5,0,0.0025193
0.5,1.6,0,0.00267683
0.5,1.7,0,0.00283516
0.5,1.8,0,0.00299195
0.5,1.9,0,0.00314602
0.5,2,0,0.00330185
0.5,2.1,0,0.00344985
0.5,2.2,0,0.00359904
0.5,2.3,0,0.00374606
0.5,2.4,0,0.00388975
0.5,2.5,0,0.00403559
0.5,2.6,0,0.00417162
0.5,2.7,0,0.00430921
0.5,2.8,0,0.00444403
0.5,2.9,0,0.00457493
0.5,3,0,0.00470835
0.5,3.1,0,0.00483
0.5,3.2,0,0.00495362
0.5,3.3,0,0.00507383
0.5,3.4,0,0.00518959
0.5,3.5,0,0.00530822
0.5,3.6,0,0.00541319
0.5,3.7,0,0.00552054
0.5,3.8,0,0.00562387
0.5,3.9,0,0.00572228
0.5,4,0,0.00582392
0.5,4.1,0,0.00591008
0.5,4.2,0,0.00599907
0.5,4.3,0,0.00608346
0.5,4.4,0,0.00616257
0.5,4.5,0,0.00624524
0.5,4.6,0,0.0063108
0.5,4.7,0,0.00637962
0.5,4.8,0,0.00644105
0.5,4.9,0,0.00648888
0.5,5,0,0.00653764
0.5,5.1,0,0.00661435
0.5,5.2,0,0.00666063
0.5,5.3,0,0.00670245
0.5,5.4,0,0.00673979
0.5,5.5,0,0.00677261
0.5,5.6,0,0.00680089
0.5,5.7,0,0.0068246
0.5,5.8,0,0.00684375
0.5,5.9,0,0.00685832
0.5,6,0,0.00686831
0.5,6.1,0,0.00687371
0.5,6.2,0,0.00687455
0.5,6.3,0,0.00687082
0.5,6.4,0,0.00686254
0.5,6.5,0,0.00684974
0.5,6.6,0,0.00683244
0.5,6.7,0,0.00681068
0.5,6.8,0,0.00678447
0.5,6.9,0,0.00675388
0.5,7,0,0.00669766
0.5,7.1,0,0.00666088
0.5,7.2,0,0.00662539
0.5,7.3,0,0.0065861
0.5,7.4,0,0.00652947
0.5,7.5,0,0.00647476
0.5,7.6,0,0.00641641
0.5,7.7,0,0.0063503
0.5,7.8,0,0.00628437
0.5,7.9,0,0.00621321
0.5,8,0,0.00613667
0.5,8.1,0,0.00606013
0.5,8.2,0,0.00597713
0.5,8.3,0,0.00589061
0.5,8.4,0,0.00580459
0.5,8.5,0,0.00571014
0.5,8.6,0,0.00561434
0.5,8.7,0,0.00551995
0.5,8.8,0,0.00541454
0.5,8.9,0,0.00531018
0.5,9,0,0.00520683
0.5,9.1,0,0.00509271
0.5,9.2,0,0.00498049
0.5,9.3,0,0.00486707
0.5,9.4,0,0.004747
0.5,9.5,0,0.00462766
0.5,9.6,0,0.00450555
0.5,9.7,0,0.0043798
0.5,9.8,0,0.00425406
0.5,9.9,0,0.00412491
0.5,10,0,0.00399345
0.5,10.1,0,0.00386199
0.5,10.2,0,0.00372671
0.5,10.3,0,0.00359021
0.5,10.4,0,0.00345394
0.5,10.5,0,0.00331317
0.5,10.6,0,0.00317229
0.5,10.7,0,0.00303179
0.5,10.8,0,0.00288641
0.5,10.9,0,0.00274177
0.5,11,0,0.00259688
0.5,11.1,0,0.00244848
0.5,11.2,0,0.00230066
0.5,11.3,0,0.00215185
0.5,11.4,0,0.00200129
0.5,11.5,0,0.00185088
0.5,11.6,0,0.00169916
0.5,11.7,0,0.0015467
0.5,11.8,0,0.00139424
0.5,11.9,0,0.00124047
0.5,12,0,0.00108647
0.5,12.1,0,0.000932474
0.5,12.2,0,0.000777298
0.5,12.3,0,0.00062228
0.5,12.4,0,0.000467189
0.5,12.5,0,0.000311334
0.5,12.6,0,0.00015579
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000172243
0.6,0.2,0,0.000344106
0.6,0.3,0,0.000516121
0.6,0.4,0,0.00068688
0.6,0.5,0,0.000859495
0.6,0.6,0,0.00102863
0.6,0.7,0,0.00119901
0.6,0.8,0,0.00136849
0.6,0.9,0,0.00153569
0.6,1,0,0.00170629
0.6,1.1,0,0.00187001
0.6,1.2,0,0.00203653
0.6,1.3,0,0.00220111
0.6,1.4,0,0.00236235
0.6,1.5,0,0.00252855
0.6,1.6,0,0.00268444
0.6,1.7,0,0.00284468
0.6,1.8,0,0.00300194
0.6,1.9,0,0.00315481
0.6,2,0,0.00331418
0.6,2.1,0,0.0034598
0.6,2.2,0,0.00361133
0.6,2.3,0,0.00375882
0.6,2.4,0,0.00390086
0.6,2.5,0,0.00405098
0.6,2.6,0,0.00418387
0.6,2.7,0,0.00432426
0.6,2.8,0,0.00445953
0.6,2.9,0,0.00458831
0.6,3,0,0.00472674
0.6,3.1,0,0.00484446
0.6,3.2,0,0.00497131
0.6,3.3,0,0.00509193
0.6,3.4,0,0.00520509
0.6,3.5,0,0.00532946
0.6,3.6,0,0.00542966
0.6,3.7,0,0.00554067
0.6,3.8,0,0.00564435
0.6,3.9,0,0.00573965
0.6,4,0,0.00584772
0.6,4.1,0,0.00592824
0.6,4.2,0,0.0060213
0.6,4.3,0,0.00610596
0.6,4.4,0,0.00618141
0.6,4.5,0,0.00627121
0.6,4.6,0,0.00633024
0.6,4.7,0,0.00640352
0.6,4.8,0,0.00646744
0.6,4.9,0,0.00651454
0.6,5,0,0.00656518
0.6,5.1,0,0.00664232
0.6,5.2,0,0.00668884
0.6,5.3,0,0.00673088
0.6,5.4,0,0.00676839
0.6,5.5,0,0.00680136
0.6,5.6,0,0.00682976
0.6,5.7,0,0.00685356
0.6,5.8,0,0.00687276
0.6,5.9,0,0.00688735
0.6,6,0,0.00689733
0.6,6.1,0,0.00690268
0.6,6.2,0,0.00690344
0.6,6.3,0,0.0068996
0.6,6.4,0,0.00689118
0.6,6.5,0,0.0068782
0.6,6.6,0,0.00686069
0.6,6.7,0,0.00683868
0.6,6.8,0,0.0068122
0.6,6.9,0,0.00678131
0.6,7,0,0.00672447
0.6,7.1,0,0.00668511
0.6,7.2,0,0.00664988
0.6,7.3,0,0.00661197
0.6,7.4,0,0.00654802
0.6,7.5,0,0.00649572
0.6,7.6,0,0.00644104
0.6,7.7,0,0.00636791
0.6,7.8,0,0.00630559
0.6,7.9,0,0.00623513
0.6,8,0,0.00615336
0.6,8.1,0,0.00608134
0.6,8.2,0,0.00599627
0.6,8.3,0,0.00590635
0.6,8.4,0,0.00582499
0.6,8.5,0,0.00572668
0.6,8.6,0,0.00562911
0.6,8.7,0,0.00553881
0.6,8.8,0,0.00542871
0.6,8.9,0,0.00532394
0.6,9,0,0.00522411
0.6,9.1,0,0.00510546
0.6,9.2,0,0.00499394
0.6,9.3,0,0.00488278
0.6,9.4,0,0.00475871
0.6,9.5,0,0.00464053
0.6,9.6,0,0.00451952
0.6,9.7,0,0.00439045
0.6,9.8,0,0.00426611
0.6,9.9,0,0.00413665
0.6,10,0,0.00400302
0.6,10.1,0,0.00387304
0.6,10.2,0,0.00373645
0.6,10.3,0,0.0035987
0.6,10.4,0,0.00346365
0.6,10.5,0,0.00332112
0.6,10.6,0,0.00317969
0.6,10.7,0,0.00304013
0.6,10.8,0,0.00289275
0.6,10.9,0,0.00274816
0.6,11,0,0.00260389
0.6,11.1,0,0.00245377
0.6,11.2,0,0.00230611
0.6,11.3,0,0.00215761
0.6,11.4,0,0.00200557
0.6,11.5,0,0.00185531
0.6,11.6,0,0.00170355
0.6,11.7,0,0.00155001
0.6,11.8,0,0.00139761
0.6,11.9,0,0.00124347
0.6,12,0,0.00108882
0.6,12.1,0,0.000934733
0.6,12.2,0,0.000779048
0.6,12.3,0,0.000623698
0.6,12.4,0,0.00046833
0.6,12.5,0,0.000311927
0.6,12.6,0,0.000156281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000172434
0.7,0.2,0,0.000345699
0.7,0.3,0,0.000517714
0.7,0.4,0,0.000689617
0.7,0.5,0,0.000862629
