x,y,z,p
4.4,6.8,0,0.113231
4.4,6.9,0,0.112673
4.4,7,0,0.113321
4.4,7.1,0,0.111843
4.4,7.2,0,0.11107
4.4,7.3,0,0.110397
4.4,7.4,0,0.109759
4.4,7.5,0,0.108779
4.4,7.6,0,0.107799
4.4,7.7,0,0.107328
4.4,7.8,0,0.106086
4.4,7.9,0,0.10495
4.4,8,0,0.10406
4.4,8.1,0,0.1028
4.4,8.2,0,0.101494
4.4,8.3,0,0.100188
4.4,8.4,0,0.0989668
4.4,8.5,0,0.0974308
4.4,8.6,0,0.0958947
4.4,8.7,0,0.0944029
4.4,8.8,0,0.0927952
4.4,8.9,0,0.0910981
4.4,9,0,0.0893514
4.4,9.1,0,0.0876772
4.4,9.2,0,0.0858144
4.4,9.3,0,0.0839517
4.4,9.4,0,0.082129
4.4,9.5,0,0.080098
4.4,9.6,0,0.0780669
4.4,9.7,0,0.0759745
4.4,9.8,0,0.073908
4.4,9.9,0,0.0717139
4.4,10,0,0.0694842
4.4,10.1,0,0.0673129
4.4,10.2,0,0.0649781
4.4,10.3,0,0.0626432
4.4,10.4,0,0.0603572
4.4,10.5,0,0.0579046
4.4,10.6,0,0.055452
4.4,10.7,0,0.0530203
4.4,10.8,0,0.0505521
4.4,10.9,0,0.0480054
4.4,11,0,0.0454771
4.4,11.1,0,0.0430021
4.4,11.2,0,0.0403861
4.4,11.3,0,0.0377702
4.4,11.4,0,0.0352716
4.4,11.5,0,0.0326158
4.4,11.6,0,0.0299496
4.4,11.7,0,0.0273423
4.4,11.8,0,0.0247066
4.4,11.9,0,0.0219631
4.4,12,0,0.0192311
4.4,12.1,0,0.0165648
4.4,12.2,0,0.0137912
4.4,12.3,0,0.0110176
4.4,12.4,0,0.008399
4.4,12.5,0,0.0056119
4.4,12.6,0,0.00279815
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00303177
4.5,0.2,0,0.00606354
4.5,0.3,0,0.00907817
4.5,0.4,0,0.0120757
4.5,0.5,0,0.0150732
4.5,0.6,0,0.018042
4.5,0.7,0,0.0210108
4.5,0.8,0,0.0239514
4.5,0.9,0,0.0268638
4.5,1,0,0.0297762
4.5,1.1,0,0.0326268
4.5,1.2,0,0.0354774
4.5,1.3,0,0.03828
4.5,1.4,0,0.0410345
4.5,1.5,0,0.0437891
4.5,1.6,0,0.0464426
4.5,1.7,0,0.0490961
4.5,1.8,0,0.0516921
4.5,1.9,0,0.0542307
4.5,2,0,0.0567692
4.5,2.1,0,0.0591962
4.5,2.2,0,0.0616232
4.5,2.3,0,0.0640015
4.5,2.4,0,0.066331
4.5,2.5,0,0.0686606
4.5,2.6,0,0.0709133
4.5,2.7,0,0.073166
4.5,2.8,0,0.0753927
4.5,2.9,0,0.0775933
4.5,3,0,0.079794
4.5,3.1,0,0.0819574
4.5,3.2,0,0.0841208
4.5,3.3,0,0.0862559
4.5,3.4,0,0.0883628
4.5,3.5,0,0.0904697
4.5,3.6,0,0.0924839
4.5,3.7,0,0.0944982
4.5,3.8,0,0.0964136
4.5,3.9,0,0.0982303
4.5,4,0,0.100047
4.5,4.1,0,0.101814
4.5,4.2,0,0.103581
4.5,4.3,0,0.105229
4.5,4.4,0,0.10676
4.5,4.5,0,0.108291
4.5,4.6,0,0.109396
4.5,4.7,0,0.110501
4.5,4.8,0,0.111463
4.5,4.9,0,0.112281
4.5,5,0,0.113099
4.5,5.1,0,0.114255
4.5,5.2,0,0.114994
4.5,5.3,0,0.115672
4.5,5.4,0,0.116274
4.5,5.5,0,0.116796
4.5,5.6,0,0.117241
4.5,5.7,0,0.117614
4.5,5.8,0,0.117918
4.5,5.9,0,0.118142
4.5,6,0,0.118383
4.5,6.1,0,0.118352
4.5,6.2,0,0.118321
4.5,6.3,0,0.118289
4.5,6.4,0,0.118093
4.5,6.5,0,0.117807
4.5,6.6,0,0.117521
4.5,6.7,0,0.117154
4.5,6.8,0,0.116596
4.5,6.9,0,0.116038
4.5,7,0,0.11548
4.5,7.1,0,0.114718
4.5,7.2,0,0.113945
4.5,7.3,0,0.113172
4.5,7.4,0,0.112275
4.5,7.5,0,0.111295
4.5,7.6,0,0.110315
4.5,7.7,0,0.109296
4.5,7.8,0,0.10816
4.5,7.9,0,0.107024
4.5,8,0,0.105888
4.5,8.1,0,0.104599
4.5,8.2,0,0.103293
4.5,8.3,0,0.101986
4.5,8.4,0,0.100554
4.5,8.5,0,0.0990178
4.5,8.6,0,0.0974818
4.5,8.7,0,0.0959135
4.5,8.8,0,0.0942165
4.5,8.9,0,0.0925195
4.5,9,0,0.0908224
4.5,9.1,0,0.0889845
4.5,9.2,0,0.0871218
4.5,9.3,0,0.085259
4.5,9.4,0,0.0833121
4.5,9.5,0,0.0812811
4.5,9.6,0,0.0792501
4.5,9.7,0,0.0771946
4.5,9.8,0,0.0750005
4.5,9.9,0,0.0728063
4.5,10,0,0.0706122
4.5,10.1,0,0.0683054
4.5,10.2,0,0.0659706
4.5,10.3,0,0.0636357
4.5,10.4,0,0.0612478
4.5,10.5,0,0.0587952
4.5,10.6,0,0.0563426
4.5,10.7,0,0.0538805
4.5,10.8,0,0.0513338
4.5,10.9,0,0.048787
4.5,11,0,0.0462403
4.5,11.1,0,0.0436417
4.5,11.2,0,0.0410257
4.5,11.3,0,0.0384098
4.5,11.4,0,0.0357737
4.5,11.5,0,0.0331075
4.5,11.6,0,0.0304413
4.5,11.7,0,0.0277712
4.5,11.8,0,0.0250277
4.5,11.9,0,0.0222842
4.5,12,0,0.0195407
4.5,12.1,0,0.0167761
4.5,12.2,0,0.0140025
4.5,12.3,0,0.0112289
4.5,12.4,0,0.00844126
4.5,12.5,0,0.00562751
4.5,12.6,0,0.00281375
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00298888
4.6,0.2,0,0.00602065
4.6,0.3,0,0.00901791
4.6,0.4,0,0.0120154
4.6,0.5,0,0.0154477
4.6,0.6,0,0.018
4.6,0.7,0,0.0209688
4.6,0.8,0,0.0239377
4.6,0.9,0,0.0268501
4.6,1,0,0.0305048
4.6,1.1,0,0.0326963
4.6,1.2,0,0.0355469
4.6,1.3,0,0.0384403
4.6,1.4,0,0.0411948
4.6,1.5,0,0.0448626
4.6,1.6,0,0.0467386
4.6,1.7,0,0.0493921
4.6,1.8,0,0.0521474
4.6,1.9,0,0.054686
4.6,2,0,0.0581655
4.6,2.1,0,0.0598444
4.6,2.2,0,0.0622714
4.6,2.3,0,0.0648742
4.6,2.4,0,0.0672038
4.6,2.5,0,0.0703312
4.6,2.6,0,0.0720715
4.6,2.7,0,0.0743242
4.6,2.8,0,0.0768873
4.6,2.9,0,0.0790879
4.6,3,0,0.0816618
4.6,3.1,0,0.0838476
4.6,3.2,0,0.086011
4.6,3.3,0,0.0885552
4.6,3.4,0,0.0906621
4.6,3.5,0,0.0924656
4.6,3.6,0,0.0951854
4.6,3.7,0,0.0971996
4.6,3.8,0,0.0995381
4.6,3.9,0,0.101355
4.6,4,0,0.102173
4.6,4.1,0,0.105156
4.6,4.2,0,0.106923
4.6,4.3,0,0.109244
4.6,4.4,0,0.110774
4.6,4.5,0,0.110532
4.6,4.6,0,0.113528
4.6,4.7,0,0.114633
4.6,4.8,0,0.115776
4.6,4.9,0,0.116594
4.6,5,0,0.115428
4.6,5.1,0,0.116598
4.6,5.2,0,0.117351
4.6,5.3,0,0.118041
4.6,5.4,0,0.118654
4.6,5.5,0,0.119187
4.6,5.6,0,0.119642
4.6,5.7,0,0.120022
4.6,5.8,0,0.120335
4.6,5.9,0,0.120566
4.6,6,0,0.120824
4.6,6.1,0,0.122438
4.6,6.2,0,0.122407
4.6,6.3,0,0.122022
4.6,6.4,0,0.121951
4.6,6.5,0,0.121666
4.6,6.6,0,0.12138
4.6,6.7,0,0.120304
4.6,6.8,0,0.12009
4.6,6.9,0,0.119532
4.6,7,0,0.118037
4.6,7.1,0,0.117656
4.6,7.2,0,0.116883
4.6,7.3,0,0.116056
4.6,7.4,0,0.114912
4.6,7.5,0,0.113932
4.6,7.6,0,0.112952
4.6,7.7,0,0.111514
4.6,7.8,0,0.110251
4.6,7.9,0,0.109115
4.6,8,0,0.108152
4.6,8.1,0,0.106531
4.6,8.2,0,0.105225
4.6,8.3,0,0.103919
4.6,8.4,0,0.102212
4.6,8.5,0,0.100676
4.6,8.6,0,0.0991402
4.6,8.7,0,0.0977438
4.6,8.8,0,0.0957102
4.6,8.9,0,0.0940132
4.6,9,0,0.0926405
4.6,9.1,0,0.0903675
4.6,9.2,0,0.0885048
4.6,9.3,0,0.086642
4.6,9.4,0,0.0845699
4.6,9.5,0,0.0825389
4.6,9.6,0,0.0805079
4.6,9.7,0,0.0787044
4.6,9.8,0,0.076164
4.6,9.9,0,0.0739698
4.6,10,0,0.0719739
4.6,10.1,0,0.0693525
4.6,10.2,0,0.0670177
4.6,10.3,0,0.0646828
4.6,10.4,0,0.0621891
4.6,10.5,0,0.0597364
4.6,10.6,0,0.0572838
4.6,10.7,0,0.0549807
4.6,10.8,0,0.0521489
4.6,10.9,0,0.0496022
4.6,11,0,0.0471209
4.6,11.1,0,0.0443095
4.6,11.2,0,0.0416936
4.6,11.3,0,0.0390777
4.6,11.4,0,0.0363075
4.6,11.5,0,0.0336158
4.6,11.6,0,0.0309496
4.6,11.7,0,0.0283126
4.6,11.8,0,0.0254012
4.6,11.9,0,0.0226577
4.6,12,0,0.0199183
4.6,12.1,0,0.016962
4.6,12.2,0,0.0141884
4.6,12.3,0,0.0114148
4.6,12.4,0,0.00854124
4.6,12.5,0,0.00570443
4.6,12.6,0,0.00289067
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00294599
4.7,0.2,0,0.00608105
4.7,0.3,0,0.00906962
4.7,0.4,0,0.0119551
4.7,0.5,0,0.0158222
4.7,0.6,0,0.017958
4.7,0.7,0,0.0212202
4.7,0.8,0,0.0242032
4.7,0.9,0,0.0268364
4.7,1,0,0.0312333
4.7,1.1,0,0.0327658
4.7,1.2,0,0.0360323
4.7,1.3,0,0.0389711
4.7,1.4,0,0.0413551
4.7,1.5,0,0.0459361
4.7,1.6,0,0.0470347
4.7,1.7,0,0.0501595
4.7,1.8,0,0.0529944
4.7,1.9,0,0.0551413
4.7,2,0,0.0595617
4.7,2.1,0,0.0604927
4.7,2.2,0,0.0633662
4.7,2.3,0,0.0660813
4.7,2.4,0,0.0680766
4.7,2.5,0,0.0720018
4.7,2.6,0,0.0732297
4.7,2.7,0,0.0757934
4.7,2.8,0,0.0785247
4.7,2.9,0,0.0805825
4.7,3,0,0.0835295
4.7,3.1,0,0.0857379
4.7,3.2,0,0.0879239
4.7,3.3,0,0.0906725
4.7,3.4,0,0.0929613
4.7,3.5,0,0.0944614
4.7,3.6,0,0.0978869
4.7,3.7,0,0.0995796
4.7,3.8,0,0.10213
4.7,3.9,0,0.104479
4.7,4,0,0.104298
4.7,4.1,0,0.108499
4.7,4.2,0,0.109687
4.7,4.3,0,0.112344
4.7,4.4,0,0.114789
4.7,4.5,0,0.112773
4.7,4.6,0,0.117659
4.7,4.7,0,0.117847
4.7,4.8,0,0.119082
4.7,4.9,0,0.120908
4.7,5,0,0.117757
4.7,5.1,0,0.11894
4.7,5.2,0,0.119708
4.7,5.3,0,0.12041
4.7,5.4,0,0.121034
4.7,5.5,0,0.121577
4.7,5.6,0,0.122042
4.7,5.7,0,0.122431
4.7,5.8,0,0.122752
4.7,5.9,0,0.12299
4.7,6,0,0.123264
4.7,6.1,0,0.126525
4.7,6.2,0,0.126494
4.7,6.3,0,0.124474
4.7,6.4,0,0.125044
4.7,6.5,0,0.125524
4.7,6.6,0,0.124627
4.7,6.7,0,0.122749
4.7,6.8,0,0.123583
4.7,6.9,0,0.123025
4.7,7,0,0.120476
4.7,7.1,0,0.120594
4.7,7.2,0,0.119822
4.7,7.3,0,0.118472
4.7,7.4,0,0.117405
4.7,7.5,0,0.11657
4.7,7.6,0,0.115507
4.7,7.7,0,0.113891
4.7,7.8,0,0.112343
4.7,7.9,0,0.111207
4.7,8,0,0.110466
4.7,8.1,0,0.108463
4.7,8.2,0,0.107157
4.7,8.3,0,0.106131
4.7,8.4,0,0.104298
4.7,8.5,0,0.102335
4.7,8.6,0,0.100892
4.7,8.7,0,0.0998471
4.7,8.8,0,0.0972039
4.7,8.9,0,0.0955069
4.7,9,0,0.0946226
4.7,9.1,0,0.0918086
4.7,9.2,0,0.0898878
4.7,9.3,0,0.0884294
4.7,9.4,0,0.0863423
4.7,9.5,0,0.0837966
4.7,9.6,0,0.0818071
4.7,9.7,0,0.0803892
4.7,9.8,0,0.0773275
4.7,9.9,0,0.0751334
4.7,10,0,0.0734963
4.7,10.1,0,0.0704989
4.7,10.2,0,0.0680647
4.7,10.3,0,0.0659667
4.7,10.4,0,0.0635411
4.7,10.5,0,0.0606777
4.7,10.6,0,0.0582251
4.7,10.7,0,0.0561631
4.7,10.8,0,0.0529641
4.7,10.9,0,0.0504173
4.7,11,0,0.0480846
4.7,11.1,0,0.0450724
4.7,11.2,0,0.0423615
4.7,11.3,0,0.039801
4.7,11.4,0,0.0370598
4.7,11.5,0,0.0341241
4.7,11.6,0,0.0314579
4.7,11.7,0,0.0288751
4.7,11.8,0,0.0257747
4.7,11.9,0,0.0230312
4.7,12,0,0.0203041
4.7,12.1,0,0.0172344
4.7,12.2,0,0.0143742
4.7,12.3,0,0.0115993
4.7,12.4,0,0.00872472
4.7,12.5,0,0.00578135
4.7,12.6,0,0.0029676
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0029031
4.8,0.2,0,0.00624474
4.8,0.3,0,0.00923331
4.8,0.4,0,0.0118949
4.8,0.5,0,0.0161968
4.8,0.6,0,0.0179161
4.8,0.7,0,0.0217649
4.8,0.8,0,0.024748
4.8,0.9,0,0.0268227
4.8,1,0,0.0319619
4.8,1.1,0,0.0328353
4.8,1.2,0,0.0369336
4.8,1.3,0,0.0398724
4.8,1.4,0,0.0415154
4.8,1.5,0,0.0470096
4.8,1.6,0,0.0473308
4.8,1.7,0,0.0513983
4.8,1.8,0,0.0542332
4.8,1.9,0,0.0555966
4.8,2,0,0.0609579
4.8,2.1,0,0.0611409
4.8,2.2,0,0.0649075
4.8,2.3,0,0.0676226
4.8,2.4,0,0.0689493
4.8,2.5,0,0.0736723
4.8,2.6,0,0.0743879
4.8,2.7,0,0.0775737
4.8,2.8,0,0.080305
4.8,2.9,0,0.0820771
4.8,3,0,0.0853973
4.8,3.1,0,0.0876281
4.8,3.2,0,0.0898593
4.8,3.3,0,0.092608
4.8,3.4,0,0.0952606
4.8,3.5,0,0.0964573
4.8,3.6,0,0.100588
4.8,3.7,0,0.101638
4.8,3.8,0,0.104188
4.8,3.9,0,0.107604
4.8,4,0,0.106424
4.8,4.1,0,0.111841
4.8,4.2,0,0.111874
4.8,4.3,0,0.11453
4.8,4.4,0,0.118803
4.8,4.5,0,0.115014
4.8,4.6,0,0.121791
4.8,4.7,0,0.120144
4.8,4.8,0,0.121379
4.8,4.9,0,0.125221
4.8,5,0,0.120086
4.8,5.1,0,0.121283
4.8,5.2,0,0.122064
4.8,5.3,0,0.122779
4.8,5.4,0,0.123414
4.8,5.5,0,0.123968
4.8,5.6,0,0.124442
4.8,5.7,0,0.12484
4.8,5.8,0,0.125169
4.8,5.9,0,0.125414
4.8,6,0,0.125704
4.8,6.1,0,0.129358
4.8,6.2,0,0.13058
4.8,6.3,0,0.126926
4.8,6.4,0,0.127496
4.8,6.5,0,0.129383
4.8,6.6,0,0.127073
4.8,6.7,0,0.125195
4.8,6.8,0,0.126983
4.8,6.9,0,0.125834
4.8,7,0,0.122915
4.8,7.1,0,0.123097
4.8,7.2,0,0.12276
4.8,7.3,0,0.120888
4.8,7.4,0,0.119821
4.8,7.5,0,0.119207
4.8,7.6,0,0.117884
4.8,7.7,0,0.116269
4.8,7.8,0,0.114492
4.8,7.9,0,0.113418
4.8,8,0,0.11278
4.8,8.1,0,0.110772
4.8,8.2,0,0.10909
4.8,8.3,0,0.108345
4.8,8.4,0,0.106512
4.8,8.5,0,0.103993
4.8,8.6,0,0.102995
4.8,8.7,0,0.10195
4.8,8.8,0,0.0988887
4.8,8.9,0,0.0972083
4.8,9,0,0.0966047
4.8,9.1,0,0.0937907
4.8,9.2,0,0.0912708
4.8,9.3,0,0.0902716
4.8,9.4,0,0.0881846
4.8,9.5,0,0.0850544
4.8,9.6,0,0.0834919
4.8,9.7,0,0.082074
4.8,9.8,0,0.0787128
4.8,9.9,0,0.0764094
4.8,10,0,0.0750187
4.8,10.1,0,0.0720214
4.8,10.2,0,0.0691118
4.8,10.3,0,0.0673218
4.8,10.4,0,0.0648963
4.8,10.5,0,0.0616189
4.8,10.6,0,0.0594039
4.8,10.7,0,0.0573455
4.8,10.8,0,0.0539766
4.8,10.9,0,0.0512624
4.8,11,0,0.0490483
4.8,11.1,0,0.0460361
4.8,11.2,0,0.0430294
4.8,11.3,0,0.0405533
4.8,11.4,0,0.0378121
4.8,11.5,0,0.0346325
4.8,11.6,0,0.0320136
4.8,11.7,0,0.0294377
4.8,11.8,0,0.0262709
4.8,11.9,0,0.0234058
4.8,12,0,0.0206899
4.8,12.1,0,0.0176202
4.8,12.2,0,0.0145601
4.8,12.3,0,0.0117828
4.8,12.4,0,0.0089082
4.8,12.5,0,0.00585827
4.8,12.6,0,0.00298596
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0029031
4.9,0.2,0,0.00640843
4.9,0.3,0,0.009397
4.9,0.4,0,0.0122694
4.9,0.5,0,0.0165713
4.9,0.6,0,0.0182906
4.9,0.7,0,0.0223097
4.9,0.8,0,0.0252927
4.9,0.9,0,0.0275512
4.9,1,0,0.0326905
4.9,1.1,0,0.0335639
4.9,1.2,0,0.0378349
4.9,1.3,0,0.0407737
4.9,1.4,0,0.0425889
4.9,1.5,0,0.0480831
4.9,1.6,0,0.0484043
4.9,1.7,0,0.052637
4.9,1.8,0,0.0554719
4.9,1.9,0,0.0569928
4.9,2,0,0.0623541
4.9,2.1,0,0.0625371
4.9,2.2,0,0.0664488
4.9,2.3,0,0.0691638
4.9,2.4,0,0.0706199
4.9,2.5,0,0.0753429
4.9,2.6,0,0.0760585
4.9,2.7,0,0.0793539
4.9,2.8,0,0.0820852
4.9,2.9,0,0.0839449
4.9,3,0,0.087265
4.9,3.1,0,0.0894958
4.9,3.2,0,0.0917947
4.9,3.3,0,0.0945434
4.9,3.4,0,0.0972565
4.9,3.5,0,0.0984532
4.9,3.6,0,0.102584
4.9,3.7,0,0.103697
4.9,3.8,0,0.106247
4.9,3.9,0,0.109729
4.9,4,0,0.10855
4.9,4.1,0,0.113967
4.9,4.2,0,0.11406
4.9,4.3,0,0.116716
4.9,4.4,0,0.121044
4.9,4.5,0,0.117256
4.9,4.6,0,0.124032
4.9,4.7,0,0.122441
4.9,4.8,0,0.123676
4.9,4.9,0,0.127551
4.9,5,0,0.122415
4.9,5.1,0,0.123626
4.9,5.2,0,0.124421
4.9,5.3,0,0.125148
4.9,5.4,0,0.125794
4.9,5.5,0,0.126358
4.9,5.6,0,0.126842
4.9,5.7,0,0.127249
4.9,5.8,0,0.127586
4.9,5.9,0,0.127838
4.9,6,0,0.128144
4.9,6.1,0,0.131798
4.9,6.2,0,0.133069
4.9,6.3,0,0.129378
4.9,6.4,0,0.129948
4.9,6.5,0,0.132537
4.9,6.6,0,0.129518
4.9,6.7,0,0.12764
4.9,6.8,0,0.129429
4.9,6.9,0,0.128273
4.9,7,0,0.125354
4.9,7.1,0,0.125536
4.9,7.2,0,0.125246
4.9,7.3,0,0.123304
4.9,7.4,0,0.122237
4.9,7.5,0,0.121731
4.9,7.6,0,0.120262
4.9,7.7,0,0.118647
4.9,7.8,0,0.11687
4.9,7.9,0,0.115732
4.9,8,0,0.115094
4.9,8.1,0,0.113086
4.9,8.2,0,0.111235
4.9,8.3,0,0.110559
4.9,8.4,0,0.108726
4.9,8.5,0,0.105946
4.9,8.6,0,0.105098
4.9,8.7,0,0.104054
4.9,8.8,0,0.100992
4.9,8.9,0,0.0991904
4.9,9,0,0.0985867
4.9,9.1,0,0.0957728
4.9,9.2,0,0.0929485
4.9,9.3,0,0.0921139
4.9,9.4,0,0.0900268
4.9,9.5,0,0.0866873
4.9,9.6,0,0.0851767
4.9,9.7,0,0.0837588
4.9,9.8,0,0.0803976
4.9,9.9,0,0.0779318
4.9,10,0,0.0765412
4.9,10.1,0,0.0735438
4.9,10.2,0,0.0703221
4.9,10.3,0,0.068677
4.9,10.4,0,0.0662514
4.9,10.5,0,0.0628721
4.9,10.6,0,0.0605862
4.9,10.7,0,0.0585279
4.9,10.8,0,0.055159
4.9,10.9,0,0.0522261
4.9,11,0,0.050012
4.9,11.1,0,0.0469998
4.9,11.2,0,0.0437568
4.9,11.3,0,0.0413056
4.9,11.4,0,0.0385644
4.9,11.5,0,0.035352
4.9,11.6,0,0.0325762
4.9,11.7,0,0.0300003
4.9,11.8,0,0.0268335
4.9,11.9,0,0.0237916
4.9,12,0,0.0210757
4.9,12.1,0,0.018006
4.9,12.2,0,0.014784
4.9,12.3,0,0.0119663
4.9,12.4,0,0.00909168
4.9,12.5,0,0.00603936
4.9,12.6,0,0.00298596
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00300639
5,0.2,0,0.00657212
5,0.3,0,0.00956068
5,0.4,0,0.0127559
5,0.5,0,0.0169459
5,0.6,0,0.0189585
5,0.7,0,0.0228544
5,0.8,0,0.0258374
5,0.9,0,0.028559
5,1,0,0.033419
5,1.1,0,0.0347083
5,1.2,0,0.0387362
5,1.3,0,0.041675
5,1.4,0,0.044033
5,1.5,0,0.0491567
5,1.6,0,0.0499491
5,1.7,0,0.0538757
5,1.8,0,0.0567106
5,1.9,0,0.0587807
5,2,0,0.0637504
5,2.1,0,0.0643799
5,2.2,0,0.0679901
5,2.3,0,0.0707051
5,2.4,0,0.0726247
5,2.5,0,0.0770135
5,2.6,0,0.0780401
5,2.7,0,0.0811342
5,2.8,0,0.0838655
5,2.9,0,0.0859555
5,3,0,0.0891328
5,3.1,0,0.0913862
5,3.2,0,0.0937301
5,3.3,0,0.0964788
5,3.4,0,0.0990704
5,3.5,0,0.100449
5,3.6,0,0.104259
5,3.7,0,0.105755
5,3.8,0,0.108305
5,3.9,0,0.111322
5,4,0,0.110675
5,4.1,0,0.115515
5,4.2,0,0.116246
5,4.3,0,0.118902
5,4.4,0,0.122371
5,4.5,0,0.119497
5,4.6,0,0.125356
5,4.7,0,0.124738
5,4.8,0,0.125973
5,4.9,0,0.128871
5,5,0,0.124745
5,5.1,0,0.125968
5,5.2,0,0.126778
5,5.3,0,0.127517
5,5.4,0,0.128174
5,5.5,0,0.128748
5,5.6,0,0.129242
5,5.7,0,0.129658
5,5.8,0,0.130003
5,5.9,0,0.130262
5,6,0,0.130584
5,6.1,0,0.134239
5,6.2,0,0.134661
5,6.3,0,0.13183
5,6.4,0,0.1324
5,6.5,0,0.133576
5,6.6,0,0.131964
5,6.7,0,0.130086
5,6.8,0,0.131441
5,6.9,0,0.130712
5,7,0,0.127793
5,7.1,0,0.127974
5,7.2,0,0.127345
5,7.3,0,0.12572
5,7.4,0,0.124653
5,7.5,0,0.123887
5,7.6,0,0.12264
5,7.7,0,0.121025
5,7.8,0,0.119314
5,7.9,0,0.118046
5,8,0,0.117408
5,8.1,0,0.1154
5,8.2,0,0.113734
5,8.3,0,0.112773
5,8.4,0,0.11094
5,8.5,0,0.108592
5,8.6,0,0.107201
5,8.7,0,0.106157
5,8.8,0,0.103186
5,8.9,0,0.101218
5,9,0,0.100569
5,9.1,0,0.0977549
5,9.2,0,0.0953049
5,9.3,0,0.0939561
5,9.4,0,0.091869
5,9.5,0,0.088896
5,9.6,0,0.0868615
5,9.7,0,0.0854436
5,9.8,0,0.0821092
5,9.9,0,0.0795515
5,10,0,0.0780636
5,10.1,0,0.0750662
5,10.2,0,0.0721384
5,10.3,0,0.0700321
5,10.4,0,0.0676066
5,10.5,0,0.0644072
5,10.6,0,0.0617686
5,10.7,0,0.0597103
5,10.8,0,0.0563413
5,10.9,0,0.0532995
5,11,0,0.0509757
5,11.1,0,0.0479635
5,11.2,0,0.044805
5,11.3,0,0.0420579
5,11.4,0,0.0393167
5,11.5,0,0.0361387
5,11.6,0,0.0331387
5,11.7,0,0.0305628
5,11.8,0,0.027396
5,11.9,0,0.024255
5,12,0,0.0214615
5,12.1,0,0.0183919
5,12.2,0,0.0151674
5,12.3,0,0.0121498
5,12.4,0,0.00927516
5,12.5,0,0.00618266
5,12.6,0,0.00298596
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00321297
5.1,0.2,0,0.0067358
5.1,0.3,0,0.00972437
5.1,0.4,0,0.0133544
5.1,0.5,0,0.0173204
5.1,0.6,0,0.0199197
5.1,0.7,0,0.0233991
5.1,0.8,0,0.0263821
5.1,0.9,0,0.029846
5.1,1,0,0.0341476
5.1,1.1,0,0.0362687
5.1,1.2,0,0.0396375
5.1,1.3,0,0.0425763
5.1,1.4,0,0.0458475
5.1,1.5,0,0.0502302
5.1,1.6,0,0.0519653
5.1,1.7,0,0.0551145
5.1,1.8,0,0.0579494
5.1,1.9,0,0.0609604
5.1,2,0,0.0651466
5.1,2.1,0,0.0666692
5.1,2.2,0,0.0695314
5.1,2.3,0,0.0722464
5.1,2.4,0,0.0749638
5.1,2.5,0,0.0786841
5.1,2.6,0,0.0803327
5.1,2.7,0,0.0829145
5.1,2.8,0,0.0856458
5.1,2.9,0,0.0881089
5.1,3,0,0.0910006
5.1,3.1,0,0.0932992
5.1,3.2,0,0.0956656
5.1,3.3,0,0.0984143
5.1,3.4,0,0.100702
5.1,3.5,0,0.102445
5.1,3.6,0,0.105612
5.1,3.7,0,0.107814
5.1,3.8,0,0.110364
5.1,3.9,0,0.112382
5.1,4,0,0.112801
5.1,4.1,0,0.116484
5.1,4.2,0,0.118432
5.1,4.3,0,0.121088
5.1,4.4,0,0.122784
5.1,4.5,0,0.121738
5.1,4.6,0,0.125763
5.1,4.7,0,0.127035
5.1,4.8,0,0.12827
5.1,4.9,0,0.129184
5.1,5,0,0.127074
5.1,5.1,0,0.128311
5.1,5.2,0,0.129134
5.1,5.3,0,0.129886
5.1,5.4,0,0.130554
5.1,5.5,0,0.131139
5.1,5.6,0,0.131642
5.1,5.7,0,0.132067
5.1,5.8,0,0.13242
5.1,5.9,0,0.132686
5.1,6,0,0.133025
5.1,6.1,0,0.135471
5.1,6.2,0,0.135467
5.1,6.3,0,0.134282
5.1,6.4,0,0.134852
5.1,6.5,0,0.134615
5.1,6.6,0,0.134315
5.1,6.7,0,0.132531
5.1,6.8,0,0.132832
5.1,6.9,0,0.132259
5.1,7,0,0.130232
5.1,7.1,0,0.130086
5.1,7.2,0,0.129262
5.1,7.3,0,0.128136
5.1,7.4,0,0.127069
5.1,7.5,0,0.126044
5.1,7.6,0,0.124978
5.1,7.7,0,0.123403
5.1,7.8,0,0.121914
5.1,7.9,0,0.120636
5.1,8,0,0.119722
5.1,8.1,0,0.117859
5.1,8.2,0,0.116329
5.1,8.3,0,0.114988
5.1,8.4,0,0.113155
5.1,8.5,0,0.111251
5.1,8.6,0,0.109466
5.1,8.7,0,0.10826
5.1,8.8,0,0.105778
5.1,8.9,0,0.10381
5.1,9,0,0.102551
5.1,9.1,0,0.099922
5.1,9.2,0,0.0977462
5.1,9.3,0,0.0957983
5.1,9.4,0,0.0937112
5.1,9.5,0,0.0911653
5.1,9.6,0,0.0887818
5.1,9.7,0,0.0871284
5.1,9.8,0,0.0841529
5.1,9.9,0,0.0815952
5.1,10,0,0.079586
5.1,10.1,0,0.0766783
5.1,10.2,0,0.0739689
5.1,10.3,0,0.0713873
