x,y,z,U_0,U_1,U_2
0.1,5.9,0,2.99878,0.000130652,0
0.1,6,0,2.99887,0.000183645,0
0.1,6.1,0,3.01307,0.00179229,0
0.1,6.2,0,3.01307,0.00179229,0
0.1,6.3,0,3.01011,0.00146472,0
0.1,6.4,0,3.00492,0.00178358,0
0.1,6.5,0,3.00492,0.00178358,0
0.1,6.6,0,3.00492,0.00178358,0
0.1,6.7,0,3.00088,0.000710058,0
0.1,6.8,0,3.00135,0.000846864,0
0.1,6.9,0,3.00135,0.000846864,0
0.1,7,0,3.00024,0.000596541,0
0.1,7.1,0,2.99972,0.000468163,0
0.1,7.2,0,2.99972,0.000468163,0
0.1,7.3,0,2.99977,0.000490188,0
0.1,7.4,0,2.99896,-0.000310192,0
0.1,7.5,0,2.99896,-0.000310192,0
0.1,7.6,0,2.99896,-0.000310192,0
0.1,7.7,0,2.99942,-9.20062e-06,0
0.1,7.8,0,2.99889,-0.000622851,0
0.1,7.9,0,2.99889,-0.000622851,0
0.1,8,0,2.99979,0.000508485,0
0.1,8.1,0,2.99947,-0.000877429,0
0.1,8.2,0,2.99947,-0.000877429,0
0.1,8.3,0,2.99947,-0.000877429,0
0.1,8.4,0,2.99892,-0.00109881,0
0.1,8.5,0,2.99892,-0.00109881,0
0.1,8.6,0,2.99892,-0.00109881,0
0.1,8.7,0,2.99941,-3.56567e-05,0
0.1,8.8,0,2.99874,-0.00121746,0
0.1,8.9,0,2.99874,-0.00121746,0
0.1,9,0,2.99941,0.000147286,0
0.1,9.1,0,3.00001,-0.000793016,0
0.1,9.2,0,3.00001,-0.000793016,0
0.1,9.3,0,3.00001,-0.000793016,0
0.1,9.4,0,3.00067,-0.000604525,0
0.1,9.5,0,3.00067,-0.000604525,0
0.1,9.6,0,3.00067,-0.000604525,0
0.1,9.7,0,3.00008,0.000354739,0
0.1,9.8,0,2.99965,-0.00102735,0
0.1,9.9,0,2.99965,-0.00102735,0
0.1,10,0,2.99994,0.000128695,0
0.1,10.1,0,2.99902,-0.00121243,0
0.1,10.2,0,2.99902,-0.00121243,0
0.1,10.3,0,2.99902,-0.00121243,0
0.1,10.4,0,2.99989,-0.000782296,0
0.1,10.5,0,2.99989,-0.000782296,0
0.1,10.6,0,2.99989,-0.000782296,0
0.1,10.7,0,2.99986,0.000745473,0
0.1,10.8,0,3.00094,-0.000182314,0
0.1,10.9,0,3.00094,-0.000182314,0
0.1,11,0,3.00043,0.000411788,0
0.1,11.1,0,3.0013,2.89768e-05,0
0.1,11.2,0,3.0013,2.89768e-05,0
0.1,11.3,0,3.0013,2.89768e-05,0
0.1,11.4,0,3.00078,0.000122333,0
0.1,11.5,0,3.00085,-1.88727e-05,0
0.1,11.6,0,3.00085,-1.88727e-05,0
0.1,11.7,0,3.00021,0.00124216,0
0.1,11.8,0,2.9993,-0.000405395,0
0.1,11.9,0,2.9993,-0.000405395,0
0.1,12,0,2.99956,0.000190924,0
0.1,12.1,0,2.99885,-0.000641208,0
0.1,12.2,0,2.99885,-0.000641208,0
0.1,12.3,0,2.99885,-0.000641208,0
0.1,12.4,0,2.9997,0.000275442,0
0.1,12.5,0,2.99955,-2.21408e-05,0
0.1,12.6,0,2.99939,-2.98946e-05,0
0.1,12.7,0,2.99916,0.00131277,0
0.2,0,0,2.99971,-0.000439156,0
0.2,0.1,0,3.00082,0.00636736,0
0.2,0.2,0,3.00029,0.00285392,0
0.2,0.3,0,2.99987,0.00344736,0
0.2,0.4,0,3.00008,0.00575621,0
0.2,0.5,0,2.99915,-0.00346203,0
0.2,0.6,0,2.99898,0.00626235,0
0.2,0.7,0,2.99902,0.00381682,0
0.2,0.8,0,2.99822,0.00434158,0
0.2,0.9,0,2.99791,0.00696203,0
0.2,1,0,2.99929,-0.00362197,0
0.2,1.1,0,2.99707,0.00747173,0
0.2,1.2,0,2.99767,0.00466451,0
0.2,1.3,0,2.99737,0.00491307,0
0.2,1.4,0,2.99667,0.00780315,0
0.2,1.5,0,2.99968,-0.00386925,0
0.2,1.6,0,2.99674,0.00791899,0
0.2,1.7,0,2.9975,0.00495536,0
0.2,1.8,0,2.9977,0.00490972,0
0.2,1.9,0,2.997,0.00785813,0
0.2,2,0,2.99988,-0.00394101,0
0.2,2.1,0,2.9973,0.00766011,0
0.2,2.2,0,2.99799,0.00476994,0
0.2,2.3,0,2.99866,0.00444906,0
0.2,2.4,0,2.99819,0.00723227,0
0.2,2.5,0,3.00039,-0.00381389,0
0.2,2.6,0,3.00049,0.00643221,0
0.2,2.7,0,3.00056,0.00391041,0
0.2,2.8,0,3.00371,0.00300262,0
0.2,2.9,0,3.00468,0.00522182,0
0.2,3,0,3.00097,-0.00338742,0
0.2,3.1,0,3.01056,0.00370579,0
0.2,3.2,0,3.00812,0.0020284,0
0.2,3.3,0,3.01326,0.000931707,0
0.2,3.4,0,3.01741,0.00224353,0
0.2,3.5,0,3.00034,-0.00256453,0
0.2,3.6,0,3.0248,0.00103308,0
0.2,3.7,0,3.01853,0.000238362,0
0.2,3.8,0,3.02441,-0.000404539,0
0.2,3.9,0,3.03263,0.000175882,0
0.2,4,0,2.99897,-0.00175026,0
0.2,4.1,0,3.03927,-0.000268337,0
0.2,4.2,0,3.029,-0.000545928,0
0.2,4.3,0,3.03133,-0.00043394,0
0.2,4.4,0,3.04238,-0.000119019,0
0.2,4.5,0,2.99776,-0.00106652,0
0.2,4.6,0,3.0412,0.000437319,0
0.2,4.7,0,3.03039,0.000130812,0
0.2,4.8,0,3.02777,0.000252651,0
0.2,4.9,0,3.03771,0.000599771,0
0.2,5,0,2.99831,-0.000550178,0
0.2,5.1,0,2.99846,-0.000407131,0
0.2,5.2,0,2.99847,-0.000313615,0
0.2,5.3,0,2.9984,-0.000215281,0
0.2,5.4,0,2.99825,-0.000116794,0
0.2,5.5,0,2.99807,-2.1888e-05,0
0.2,5.6,0,2.99787,6.58573e-05,0
0.2,5.7,0,2.99769,0.000143325,0
0.2,5.8,0,2.99757,0.000208585,0
0.2,5.9,0,2.99755,0.000261304,0
0.2,6,0,2.99773,0.00036729,0
0.2,6.1,0,3.02614,0.00358459,0
0.2,6.2,0,3.02614,0.00358459,0
0.2,6.3,0,3.00948,0.00174337,0
0.2,6.4,0,3.00682,0.00274731,0
0.2,6.5,0,3.00985,0.00356716,0
0.2,6.6,0,3.00769,0.00298138,0
0.2,6.7,0,3.00082,0.00114029,0
0.2,6.8,0,3.0027,0.00169373,0
0.2,6.9,0,3.0027,0.00169373,0
0.2,7,0,3.00034,0.00116153,0
0.2,7.1,0,2.99945,0.000936325,0
0.2,7.2,0,2.99945,0.000936325,0
0.2,7.3,0,2.99991,0.00116917,0
0.2,7.4,0,2.99869,2.92211e-05,0
0.2,7.5,0,2.99791,-0.000620384,0
0.2,7.6,0,2.99828,-0.000273478,0
0.2,7.7,0,2.99952,0.000761662,0
0.2,7.8,0,2.99777,-0.0012457,0
0.2,7.9,0,2.99777,-0.0012457,0
0.2,8,0,2.99984,0.00134332,0
0.2,8.1,0,2.99895,-0.00175486,0
0.2,8.2,0,2.99895,-0.00175486,0
0.2,8.3,0,2.99956,4.60837e-05,0
0.2,8.4,0,2.99874,-0.000632734,0
0.2,8.5,0,2.99785,-0.00219761,0
0.2,8.6,0,2.99806,-0.00177524,0
0.2,8.7,0,2.99938,0.000886907,0
0.2,8.8,0,2.99748,-0.00243492,0
0.2,8.9,0,2.99748,-0.00243492,0
0.2,9,0,2.99916,0.000984613,0
0.2,9.1,0,3,-0.00142786,0
0.2,9.2,0,3.00002,-0.00158603,0
0.2,9.3,0,2.99996,-8.96922e-05,0
0.2,9.4,0,3.0007,0.000121305,0
0.2,9.5,0,3.00134,-0.00120905,0
0.2,9.6,0,3.0013,-0.00104819,0
0.2,9.7,0,3.00038,0.00140829,0
0.2,9.8,0,2.99931,-0.0020547,0
0.2,9.9,0,2.99931,-0.0020547,0
0.2,10,0,3.00011,0.00119472,0
0.2,10.1,0,2.99828,-0.00194877,0
0.2,10.2,0,2.99804,-0.00242487,0
0.2,10.3,0,2.99857,-0.000732502,0
0.2,10.4,0,2.9996,0.000193769,0
0.2,10.5,0,2.99977,-0.00156459,0
0.2,10.6,0,2.99977,-0.00156459,0
0.2,10.7,0,2.99941,0.00175858,0
0.2,10.8,0,3.00187,-0.000364627,0
0.2,10.9,0,3.00187,-0.000364627,0
0.2,11,0,3.0002,0.00157879,0
0.2,11.1,0,3.00211,0.000423141,0
0.2,11.2,0,3.0026,5.79536e-05,0
0.2,11.3,0,3.00183,0.000914106,0
0.2,11.4,0,3.0009,0.001455,0
0.2,11.5,0,3.00171,-3.77453e-05,0
0.2,11.6,0,3.00171,-3.77453e-05,0
0.2,11.7,0,3.00053,0.00269199,0
0.2,11.8,0,2.99859,-0.000810789,0
0.2,11.9,0,2.99859,-0.000810789,0
0.2,12,0,2.99965,0.00160159,0
0.2,12.1,0,2.99823,-0.000394291,0
0.2,12.2,0,2.99769,-0.00128242,0
0.2,12.3,0,2.99817,-0.000209891,0
0.2,12.4,0,2.99943,0.00160298,0
0.2,12.5,0,2.99931,-3.38141e-05,0
0.2,12.6,0,2.99915,-4.15679e-05,0
0.2,12.7,0,2.99886,0.00265152,0
0.3,0,0,2.99929,-0.00276236,0
0.3,0.1,0,3.00107,0.00828887,0
0.3,0.2,0,2.99991,0.00111433,0
0.3,0.3,0,2.99949,0.00170777,0
0.3,0.4,0,3.00012,0.00863432,0
0.3,0.5,0,2.99872,-0.00519304,0
0.3,0.6,0,2.99846,0.00939352,0
0.3,0.7,0,2.9986,0.00205693,0
0.3,0.8,0,2.9978,0.00258169,0
0.3,0.9,0,2.99686,0.010443,0
0.3,1,0,2.99893,-0.00543295,0
0.3,1.1,0,2.9956,0.0112076,0
0.3,1.2,0,2.99742,0.00278594,0
0.3,1.3,0,2.99712,0.0030345,0
0.3,1.4,0,2.995,0.0117047,0
0.3,1.5,0,2.99952,-0.00580388,0
0.3,1.6,0,2.9951,0.0118785,0
0.3,1.7,0,2.9974,0.0029876,0
0.3,1.8,0,2.9976,0.00294196,0
0.3,1.9,0,2.9955,0.0117872,0
0.3,2,0,2.99982,-0.00591152,0
0.3,2.1,0,2.99594,0.0114902,0
0.3,2.2,0,2.99802,0.00281966,0
0.3,2.3,0,2.99869,0.00249878,0
0.3,2.4,0,2.99729,0.0108484,0
0.3,2.5,0,3.00059,-0.00572083,0
0.3,2.6,0,3.00074,0.00964832,0
0.3,2.7,0,3.00095,0.00208292,0
0.3,2.8,0,3.00409,0.00117512,0
0.3,2.9,0,3.00702,0.00783274,0
0.3,3,0,3.00146,-0.00508113,0
0.3,3.1,0,3.01584,0.00555868,0
0.3,3.2,0,3.00852,0.000526528,0
0.3,3.3,0,3.01366,-0.000570168,0
0.3,3.4,0,3.02612,0.00336529,0
0.3,3.5,0,3.00051,-0.0038468,0
0.3,3.6,0,3.0372,0.00154962,0
0.3,3.7,0,3.01839,-0.000834538,0
0.3,3.8,0,3.02427,-0.00147744,0
0.3,3.9,0,3.04895,0.000263822,0
0.3,4,0,2.99845,-0.0026254,0
0.3,4.1,0,3.0589,-0.000402505,0
0.3,4.2,0,3.02808,-0.00123528,0
0.3,4.3,0,3.03042,-0.00112329,0
0.3,4.4,0,3.06358,-0.000178529,0
0.3,4.5,0,2.99664,-0.00159978,0
0.3,4.6,0,3.0618,0.000655978,0
0.3,4.7,0,3.02936,-0.000263543,0
0.3,4.8,0,3.02675,-0.000141704,0
0.3,4.9,0,3.05657,0.000899656,0
0.3,5,0,2.99746,-0.000825267,0
0.3,5.1,0,2.99769,-0.000610696,0
0.3,5.2,0,2.99771,-0.000470423,0
0.3,5.3,0,2.9976,-0.000322922,0
0.3,5.4,0,2.99738,-0.000175191,0
0.3,5.5,0,2.9971,-3.2832e-05,0
0.3,5.6,0,2.9968,9.8786e-05,0
0.3,5.7,0,2.99654,0.000214988,0
0.3,5.8,0,2.99636,0.000312877,0
0.3,5.9,0,2.99633,0.000391956,0
0.3,6,0,2.9966,0.000550935,0
0.3,6.1,0,3.0284,0.00415239,0
0.3,6.2,0,3.03922,0.00537688,0
0.3,6.3,0,3.00885,0.00202203,0
0.3,6.4,0,3.00619,0.00302597,0
0.3,6.5,0,3.01477,0.00535074,0
0.3,6.6,0,3.00762,0.00341161,0
0.3,6.7,0,3.00075,0.00157052,0
0.3,6.8,0,3.00392,0.00250328,0
0.3,6.9,0,3.00324,0.00235758,0
0.3,7,0,3.00045,0.00172652,0
0.3,7.1,0,2.9995,0.00148903,0
0.3,7.2,0,2.99917,0.00140449,0
0.3,7.3,0,3.00006,0.00184815,0
0.3,7.4,0,2.99884,0.0007082,0
0.3,7.5,0,2.99687,-0.000930576,0
0.3,7.6,0,2.99839,0.000497385,0
0.3,7.7,0,2.99963,0.00153253,0
0.3,7.8,0,2.9969,-0.00158773,0
0.3,7.9,0,2.99728,-0.00108532,0
0.3,8,0,2.99989,0.00217815,0
0.3,8.1,0,2.99899,-0.000945583,0
0.3,8.2,0,2.99842,-0.00263229,0
0.3,8.3,0,2.99965,0.000983138,0
0.3,8.4,0,2.99883,0.00030432,0
0.3,8.5,0,2.99677,-0.00329642,0
0.3,8.6,0,2.99802,-0.000852672,0
0.3,8.7,0,2.99934,0.00180947,0
0.3,8.8,0,2.99661,-0.00298163,0
0.3,8.9,0,2.99665,-0.00277833,0
0.3,9,0,2.9989,0.00182194,0
0.3,9.1,0,2.99974,-0.000590537,0
0.3,9.2,0,3.00003,-0.00237905,0
0.3,9.3,0,2.9999,0.000816525,0
0.3,9.4,0,3.00063,0.00102752,0
0.3,9.5,0,3.00201,-0.00181358,0
0.3,9.6,0,3.0016,5.35593e-06,0
0.3,9.7,0,3.00067,0.00246184,0
0.3,9.8,0,2.99923,-0.0021969,0
0.3,9.9,0,2.99912,-0.00242592,0
0.3,10,0,3.00028,0.00226075,0
0.3,10.1,0,2.99845,-0.000882742,0
0.3,10.2,0,2.99706,-0.0036373,0
0.3,10.3,0,2.99828,0.000256783,0
0.3,10.4,0,2.99931,0.00118305,0
0.3,10.5,0,2.99966,-0.00234689,0
0.3,10.6,0,2.99932,-0.000578285,0
0.3,10.7,0,2.99895,0.00277168,0
0.3,10.8,0,3.00206,9.5373e-05,0
0.3,10.9,0,3.00257,-0.000275064,0
0.3,11,0,2.99998,0.00274579,0
0.3,11.1,0,3.00189,0.00159014,0
0.3,11.2,0,3.0039,8.69304e-05,0
0.3,11.3,0,3.00195,0.00224677,0
0.3,11.4,0,3.00102,0.00278766,0
0.3,11.5,0,3.00256,-5.6618e-05,0
0.3,11.6,0,3.0021,0.00122576,0
0.3,11.7,0,3.00085,0.00414182,0
0.3,11.8,0,2.99855,-1.16704e-05,0
0.3,11.9,0,2.99796,-0.00105355,0
0.3,12,0,2.99974,0.00301226,0
0.3,12.1,0,2.99832,0.00101638,0
0.3,12.2,0,2.99654,-0.00192362,0
0.3,12.3,0,2.9979,0.00111765,0
0.3,12.4,0,2.99916,0.00293052,0
0.3,12.5,0,2.99907,-4.54874e-05,0
0.3,12.6,0,2.99886,0.00097469,0
0.3,12.7,0,2.99856,0.00399026,0
0.4,0,0,2.99887,-0.00508556,0
0.4,0.1,0,3.00065,0.00596567,0
0.4,0.2,0,2.99953,-0.000625265,0
0.4,0.3,0,2.99911,-3.18167e-05,0
0.4,0.4,0,2.99969,0.00690331,0
0.4,0.5,0,2.9983,-0.00692405,0
0.4,0.6,0,2.99804,0.00766251,0
0.4,0.7,0,2.99818,0.000297043,0
0.4,0.8,0,2.99738,0.000821803,0
0.4,0.9,0,2.99651,0.00863206,0
0.4,1,0,2.99857,-0.00724393,0
0.4,1.1,0,2.99524,0.00939662,0
0.4,1.2,0,2.99716,0.000907367,0
0.4,1.3,0,2.99686,0.00115593,0
0.4,1.4,0,2.99484,0.00977009,0
0.4,1.5,0,2.99936,-0.00773851,0
0.4,1.6,0,2.99494,0.00994385,0
0.4,1.7,0,2.9973,0.00101984,0
0.4,1.8,0,2.99749,0.0009742,0
0.4,1.9,0,2.99544,0.00981669,0
0.4,2,0,2.99977,-0.00788203,0
0.4,2.1,0,2.99589,0.00951965,0
0.4,2.2,0,2.99805,0.000869388,0
0.4,2.3,0,2.99872,0.000548508,0
0.4,2.4,0,2.99749,0.00894146,0
0.4,2.5,0,3.00079,-0.00762777,0
0.4,2.6,0,3.00093,0.00774138,0
0.4,2.7,0,3.00134,0.00025542,0
0.4,2.8,0,3.00448,-0.000652372,0
0.4,2.9,0,3.00751,0.00613903,0
0.4,3,0,3.00195,-0.00677484,0
0.4,3.1,0,3.01633,0.00386497,0
0.4,3.2,0,3.00893,-0.000975347,0
0.4,3.3,0,3.01407,-0.00207204,0
0.4,3.4,0,3.02629,0.00208302,0
0.4,3.5,0,3.00068,-0.00512906,0
0.4,3.6,0,3.03737,0.000267359,0
0.4,3.7,0,3.01826,-0.00190744,0
0.4,3.8,0,3.02413,-0.00255034,0
0.4,3.9,0,3.04844,-0.000611309,0
0.4,4,0,2.99794,-0.00350053,0
0.4,4.1,0,3.05839,-0.00127764,0
0.4,4.2,0,3.02717,-0.00192463,0
0.4,4.3,0,3.0295,-0.00181264,0
0.4,4.4,0,3.06245,-0.000711787,0
0.4,4.5,0,2.99552,-0.00213303,0
0.4,4.6,0,3.06068,0.00012272,0
0.4,4.7,0,3.02834,-0.000657898,0
0.4,4.8,0,3.02572,-0.000536059,0
0.4,4.9,0,3.05572,0.000624567,0
0.4,5,0,2.99662,-0.00110036,0
0.4,5.1,0,2.99692,-0.000814261,0
0.4,5.2,0,2.99695,-0.000627231,0
0.4,5.3,0,2.9968,-0.000430563,0
0.4,5.4,0,2.99651,-0.000233588,0
0.4,5.5,0,2.99613,-4.3776e-05,0
0.4,5.6,0,2.99573,0.000131715,0
0.4,5.7,0,2.99538,0.000286651,0
0.4,5.8,0,2.99515,0.000417169,0
0.4,5.9,0,2.99511,0.000522608,0
0.4,6,0,2.99546,0.00073458,0
0.4,6.1,0,3.02727,0.00433603,0
0.4,6.2,0,3.03889,0.00568943,0
0.4,6.3,0,3.00822,0.00230069,0
0.4,6.4,0,3.00557,0.00330463,0
0.4,6.5,0,3.01702,0.00641126,0
0.4,6.6,0,3.00755,0.00384184,0
0.4,6.7,0,3.00068,0.00200075,0
0.4,6.8,0,3.00385,0.00293351,0
0.4,6.9,0,3.00334,0.00292257,0
0.4,7,0,3.00055,0.0022915,0
0.4,7.1,0,2.9996,0.00205402,0
0.4,7.2,0,2.99926,0.00205515,0
0.4,7.3,0,3.0002,0.00252713,0
0.4,7.4,0,2.99898,0.00138718,0
0.4,7.5,0,2.99642,-0.00073864,0
0.4,7.6,0,2.99849,0.00126825,0
0.4,7.7,0,2.99973,0.00230339,0
0.4,7.8,0,2.997,-0.000816866,0
0.4,7.9,0,2.99733,-0.000250488,0
0.4,8,0,2.99994,0.00301298,0
0.4,8.1,0,2.99904,-0.000110751,0
0.4,8.2,0,2.99836,-0.00214208,0
0.4,8.3,0,2.99973,0.00192019,0
0.4,8.4,0,2.99892,0.00124137,0
0.4,8.5,0,2.99631,-0.00331652,0
0.4,8.6,0,2.99798,6.98915e-05,0
0.4,8.7,0,2.9993,0.00273203,0
0.4,8.8,0,2.99657,-0.00205907,0
0.4,8.9,0,2.9964,-0.00194101,0
0.4,9,0,2.99865,0.00265927,0
0.4,9.1,0,2.99949,0.00024679,0
0.4,9.2,0,3,-0.00208151,0
0.4,9.3,0,2.99984,0.00172274,0
0.4,9.4,0,3.00057,0.00193374,0
0.4,9.5,0,3.00221,-0.00144852,0
0.4,9.6,0,3.00189,0.0010589,0
0.4,9.7,0,3.00097,0.00351538,0
0.4,9.8,0,2.99953,-0.00114335,0
0.4,9.9,0,2.99929,-0.00135989,0
0.4,10,0,3.00045,0.00332678,0
0.4,10.1,0,2.99862,0.000183288,0
0.4,10.2,0,2.99645,-0.00368316,0
0.4,10.3,0,2.99799,0.00124607,0
0.4,10.4,0,2.99901,0.00217234,0
0.4,10.5,0,2.99941,-0.00179389,0
0.4,10.6,0,2.99887,0.000434819,0
0.4,10.7,0,2.9985,0.00378478,0
0.4,10.8,0,3.00161,0.00110848,0
0.4,10.9,0,3.00235,0.000891939,0
0.4,11,0,2.99976,0.0039128,0
0.4,11.1,0,3.00167,0.00275715,0
0.4,11.2,0,3.00459,0.000754151,0
0.4,11.3,0,3.00207,0.00357943,0
0.4,11.4,0,3.00113,0.00412032,0
0.4,11.5,0,3.00278,0.0010945,0
0.4,11.6,0,3.00242,0.00267559,0
0.4,11.7,0,3.00118,0.00559166,0
0.4,11.8,0,2.99888,0.00143816,0
0.4,11.9,0,2.99805,0.000357116,0
0.4,12,0,2.99984,0.00442293,0
0.4,12.1,0,2.99842,0.00242705,0
0.4,12.2,0,2.99589,-0.00156433,0
0.4,12.3,0,2.99763,0.00244518,0
0.4,12.4,0,2.99888,0.00425805,0
0.4,12.5,0,2.9988,0.00125207,0
0.4,12.6,0,2.99856,0.00231344,0
0.4,12.7,0,2.99825,0.00532901,0
0.5,0,0,2.99846,-0.00740876,0
0.5,0.1,0,2.99992,0.00181192,0
0.5,0.2,0,2.99915,-0.00236486,0
0.5,0.3,0,2.99873,-0.00177141,0
0.5,0.4,0,2.99906,0.00286344,0
0.5,0.5,0,2.99787,-0.00865507,0
0.5,0.6,0,2.99766,0.00348596,0
0.5,0.7,0,2.99776,-0.00146284,0
