x,y,z,p
5,4.2,0,8.42159
5,4.3,0,8.38138
5,4.4,0,8.41339
5,4.5,0,8.4454
5,4.6,0,7.2334
5,4.7,0,6.0214
5,4.8,0,5.54101
5,4.9,0,5.79221
5,5,0,6.04341
5,5.1,0,13.9041
5,5.2,0,15.7994
5,5.3,0,16.6883
5,5.4,0,17.0521
5,5.5,0,17.1701
5,5.6,0,16.9683
5,5.7,0,16.5266
5,5.8,0,15.6318
5,5.9,0,13.9832
5,6,0,6.70058
5,6.1,0,6.48684
5,6.2,0,6.2731
5,6.3,0,6.05936
5,6.4,0,6.50568
5,6.5,0,7.30742
5,6.6,0,8.10915
5,6.7,0,8.64707
5,6.8,0,8.56944
5,6.9,0,8.4918
5,7,0,8.41417
5,7.1,0,8.47026
5,7.2,0,8.53339
5,7.3,0,8.59652
5,7.4,0,8.61345
5,7.5,0,8.59958
5,7.6,0,8.58572
5,7.7,0,8.57665
5,7.8,0,8.58199
5,7.9,0,8.58733
5,8,0,8.59267
5,8.1,0,8.59347
5,8.2,0,8.59376
5,8.3,0,8.59406
5,8.4,0,8.5948
5,8.5,0,8.5959
5,8.6,0,8.597
5,8.7,0,8.59816
5,8.8,0,8.59955
5,8.9,0,8.60094
5,9,0,8.60233
5,9.1,0,8.60372
5,9.2,0,8.60511
5,9.3,0,8.60651
5,9.4,0,8.60708
5,9.5,0,8.60684
5,9.6,0,8.6066
5,9.7,0,8.60679
5,9.8,0,8.60947
5,9.9,0,8.61216
5,10,0,8.61484
5,10.1,0,8.61636
5,10.2,0,8.61759
5,10.3,0,8.61882
5,10.4,0,8.61935
5,10.5,0,8.61903
5,10.6,0,8.61871
5,10.7,0,8.61851
5,10.8,0,8.61938
5,10.9,0,8.62025
5,11,0,8.62113
5,11.1,0,8.62185
5,11.2,0,8.62251
5,11.3,0,8.62318
5,11.4,0,8.6238
5,11.5,0,8.62435
5,11.6,0,8.62489
5,11.7,0,8.62543
5,11.8,0,8.62579
5,11.9,0,8.62614
5,12,0,8.6265
5,12.1,0,8.62738
5,12.2,0,8.6285
5,12.3,0,8.62961
5,12.4,0,8.62935
5,12.5,0,8.62653
5,12.6,0,8.62371
5,12.7,0,8.62088
5.1,0,0,8.53611
5.1,0.1,0,8.53615
5.1,0.2,0,8.5362
5.1,0.3,0,8.5354
5.1,0.4,0,8.53376
5.1,0.5,0,8.53211
5.1,0.6,0,8.52992
5.1,0.7,0,8.52773
5.1,0.8,0,8.52704
5.1,0.9,0,8.52784
5.1,1,0,8.52864
5.1,1.1,0,8.52746
5.1,1.2,0,8.52629
5.1,1.3,0,8.52377
5.1,1.4,0,8.5199
5.1,1.5,0,8.51603
5.1,1.6,0,8.5168
5.1,1.7,0,8.51758
5.1,1.8,0,8.51641
5.1,1.9,0,8.5133
5.1,2,0,8.51019
5.1,2.1,0,8.50671
5.1,2.2,0,8.50323
5.1,2.3,0,8.49937
5.1,2.4,0,8.49514
5.1,2.5,0,8.49091
5.1,2.6,0,8.48577
5.1,2.7,0,8.48062
5.1,2.8,0,8.4749
5.1,2.9,0,8.46862
5.1,3,0,8.46234
5.1,3.1,0,8.45468
5.1,3.2,0,8.44702
5.1,3.3,0,8.4383
5.1,3.4,0,8.42854
5.1,3.5,0,8.41878
5.1,3.6,0,8.39177
5.1,3.7,0,8.36476
5.1,3.8,0,8.34568
5.1,3.9,0,8.33452
5.1,4,0,8.32336
5.1,4.1,0,8.08069
5.1,4.2,0,7.83801
5.1,4.3,0,7.68074
5.1,4.4,0,7.60886
5.1,4.5,0,7.53699
5.1,4.6,0,6.1056
5.1,4.7,0,4.6742
5.1,4.8,0,3.15411
5.1,4.9,0,1.54532
5.1,5,0,-0.063475
5.1,6,0,0.657147
5.1,6.1,0,1.83112
5.1,6.2,0,3.00508
5.1,6.3,0,4.17905
5.1,6.4,0,5.25503
5.1,6.5,0,6.27825
5.1,6.6,0,7.30147
5.1,6.7,0,8.01517
5.1,6.8,0,8.00668
5.1,6.9,0,7.99819
5.1,7,0,7.9897
5.1,7.1,0,8.1033
5.1,7.2,0,8.22333
5.1,7.3,0,8.34335
5.1,7.4,0,8.38914
5.1,7.5,0,8.38542
5.1,7.6,0,8.38171
5.1,7.7,0,8.38329
5.1,7.8,0,8.40072
5.1,7.9,0,8.41816
5.1,8,0,8.4356
5.1,8.1,0,8.44187
5.1,8.2,0,8.4469
5.1,8.3,0,8.45194
5.1,8.4,0,8.45733
5.1,8.5,0,8.46302
5.1,8.6,0,8.46871
5.1,8.7,0,8.47413
5.1,8.8,0,8.47852
5.1,8.9,0,8.4829
5.1,9,0,8.48728
5.1,9.1,0,8.49097
5.1,9.2,0,8.49454
5.1,9.3,0,8.4981
5.1,9.4,0,8.50003
5.1,9.5,0,8.50031
5.1,9.6,0,8.50059
5.1,9.7,0,8.50155
5.1,9.8,0,8.50634
5.1,9.9,0,8.51113
5.1,10,0,8.51592
5.1,10.1,0,8.51857
5.1,10.2,0,8.52067
5.1,10.3,0,8.52278
5.1,10.4,0,8.5238
5.1,10.5,0,8.52348
5.1,10.6,0,8.52317
5.1,10.7,0,8.52303
5.1,10.8,0,8.52452
5.1,10.9,0,8.52602
5.1,11,0,8.52751
5.1,11.1,0,8.52868
5.1,11.2,0,8.52973
5.1,11.3,0,8.53078
5.1,11.4,0,8.53175
5.1,11.5,0,8.53261
5.1,11.6,0,8.53347
5.1,11.7,0,8.53432
5.1,11.8,0,8.53488
5.1,11.9,0,8.53545
5.1,12,0,8.53602
5.1,12.1,0,8.53744
5.1,12.2,0,8.53922
5.1,12.3,0,8.54101
5.1,12.4,0,8.54276
5.1,12.5,0,8.54444
5.1,12.6,0,8.54612
5.1,12.7,0,8.5478
5.2,0,0,8.45759
5.2,0.1,0,8.4576
5.2,0.2,0,8.45761
5.2,0.3,0,8.45714
5.2,0.4,0,8.45618
5.2,0.5,0,8.45523
5.2,0.6,0,8.4535
5.2,0.7,0,8.45177
5.2,0.8,0,8.45057
5.2,0.9,0,8.4499
5.2,1,0,8.44923
5.2,1.1,0,8.44712
5.2,1.2,0,8.44502
5.2,1.3,0,8.44199
5.2,1.4,0,8.43803
5.2,1.5,0,8.43406
5.2,1.6,0,8.4319
5.2,1.7,0,8.42974
5.2,1.8,0,8.42621
5.2,1.9,0,8.42132
5.2,2,0,8.41643
5.2,2.1,0,8.41079
5.2,2.2,0,8.40515
5.2,2.3,0,8.39879
5.2,2.4,0,8.39172
5.2,2.5,0,8.38464
5.2,2.6,0,8.37561
5.2,2.7,0,8.36659
5.2,2.8,0,8.35632
5.2,2.9,0,8.3448
5.2,3,0,8.33327
5.2,3.1,0,8.31879
5.2,3.2,0,8.30431
5.2,3.3,0,8.28612
5.2,3.4,0,8.26423
5.2,3.5,0,8.24234
5.2,3.6,0,8.19448
5.2,3.7,0,8.14663
5.2,3.8,0,8.10865
5.2,3.9,0,8.08055
5.2,4,0,8.05245
5.2,4.1,0,7.75293
5.2,4.2,0,7.45341
5.2,4.3,0,7.25296
5.2,4.4,0,7.15156
5.2,4.5,0,7.05016
5.2,4.6,0,6.0832
5.2,4.7,0,5.11624
5.2,4.8,0,4.04827
5.2,4.9,0,2.87928
5.2,5,0,1.71029
5.2,6,0,1.9105
5.2,6.1,0,2.8344
5.2,6.2,0,3.7583
5.2,6.3,0,4.6822
5.2,6.4,0,5.50818
5.2,6.5,0,6.28144
5.2,6.6,0,7.05469
5.2,6.7,0,7.60458
5.2,6.8,0,7.63326
5.2,6.9,0,7.66194
5.2,7,0,7.69062
5.2,7.1,0,7.83796
5.2,7.2,0,7.99154
5.2,7.3,0,8.14512
5.2,7.4,0,8.20818
5.2,7.5,0,8.21089
5.2,7.6,0,8.2136
5.2,7.7,0,8.22313
5.2,7.8,0,8.25311
5.2,7.9,0,8.28309
5.2,8,0,8.31306
5.2,8.1,0,8.32386
5.2,8.2,0,8.33252
5.2,8.3,0,8.34118
5.2,8.4,0,8.3502
5.2,8.5,0,8.35951
5.2,8.6,0,8.36882
5.2,8.7,0,8.37767
5.2,8.8,0,8.38466
5.2,8.9,0,8.39165
5.2,9,0,8.39864
5.2,9.1,0,8.40429
5.2,9.2,0,8.4097
5.2,9.3,0,8.41511
5.2,9.4,0,8.41919
5.2,9.5,0,8.42193
5.2,9.6,0,8.42466
5.2,9.7,0,8.42771
5.2,9.8,0,8.4325
5.2,9.9,0,8.43729
5.2,10,0,8.44208
5.2,10.1,0,8.44529
5.2,10.2,0,8.4481
5.2,10.3,0,8.45091
5.2,10.4,0,8.45302
5.2,10.5,0,8.45425
5.2,10.6,0,8.45548
5.2,10.7,0,8.45678
5.2,10.8,0,8.45874
5.2,10.9,0,8.46069
5.2,11,0,8.46264
5.2,11.1,0,8.46418
5.2,11.2,0,8.46558
5.2,11.3,0,8.46698
5.2,11.4,0,8.46826
5.2,11.5,0,8.46937
5.2,11.6,0,8.47047
5.2,11.7,0,8.47155
5.2,11.8,0,8.47225
5.2,11.9,0,8.47296
5.2,12,0,8.47366
5.2,12.1,0,8.47457
5.2,12.2,0,8.47558
5.2,12.3,0,8.47659
5.2,12.4,0,8.47756
5.2,12.5,0,8.47844
5.2,12.6,0,8.47933
5.2,12.7,0,8.48021
5.3,0,0,8.37964
5.3,0.1,0,8.37957
5.3,0.2,0,8.37951
5.3,0.3,0,8.37943
5.3,0.4,0,8.37936
5.3,0.5,0,8.37928
5.3,0.6,0,8.37826
5.3,0.7,0,8.37724
5.3,0.8,0,8.37555
5.3,0.9,0,8.37321
5.3,1,0,8.37086
5.3,1.1,0,8.3678
5.3,1.2,0,8.36474
5.3,1.3,0,8.36125
5.3,1.4,0,8.35733
5.3,1.5,0,8.35341
5.3,1.6,0,8.34797
5.3,1.7,0,8.34253
5.3,1.8,0,8.33645
5.3,1.9,0,8.32973
5.3,2,0,8.32302
5.3,2.1,0,8.31514
5.3,2.2,0,8.30726
5.3,2.3,0,8.29833
5.3,2.4,0,8.28835
5.3,2.5,0,8.27836
5.3,2.6,0,8.26546
5.3,2.7,0,8.25255
5.3,2.8,0,8.23766
5.3,2.9,0,8.22077
5.3,3,0,8.20389
5.3,3.1,0,8.18226
5.3,3.2,0,8.16063
5.3,3.3,0,8.13331
5.3,3.4,0,8.10032
5.3,3.5,0,8.06732
5.3,3.6,0,7.99911
5.3,3.7,0,7.9309
5.3,3.8,0,7.87704
5.3,3.9,0,7.83753
5.3,4,0,7.79802
5.3,4.1,0,7.5007
5.3,4.2,0,7.20338
5.3,4.3,0,7.00367
5.3,4.4,0,6.90157
5.3,4.5,0,6.79947
5.3,4.6,0,6.2716
5.3,4.7,0,5.74373
5.3,4.8,0,5.11437
5.3,4.9,0,4.38351
5.3,5,0,3.65266
5.3,6,0,3.57918
5.3,6.1,0,4.2089
5.3,6.2,0,4.83862
5.3,6.3,0,5.46833
5.3,6.4,0,6.00187
5.3,6.5,0,6.48361
5.3,6.6,0,6.96536
5.3,6.7,0,7.31705
5.3,6.8,0,7.3653
5.3,6.9,0,7.41354
5.3,7,0,7.46179
5.3,7.1,0,7.6227
5.3,7.2,0,7.78955
5.3,7.3,0,7.9564
5.3,7.4,0,8.02845
5.3,7.5,0,8.03732
5.3,7.6,0,8.04618
5.3,7.7,0,8.06344
5.3,7.8,0,8.10591
5.3,7.9,0,8.14838
5.3,8,0,8.19086
5.3,8.1,0,8.20601
5.3,8.2,0,8.21813
5.3,8.3,0,8.23025
5.3,8.4,0,8.24295
5.3,8.5,0,8.25612
5.3,8.6,0,8.26929
5.3,8.7,0,8.28173
5.3,8.8,0,8.29123
5.3,8.9,0,8.30073
5.3,9,0,8.31023
5.3,9.1,0,8.31772
5.3,9.2,0,8.32487
5.3,9.3,0,8.33201
5.3,9.4,0,8.33841
5.3,9.5,0,8.34404
5.3,9.6,0,8.34968
5.3,9.7,0,8.35514
5.3,9.8,0,8.35959
5.3,9.9,0,8.36403
5.3,10,0,8.36848
5.3,10.1,0,8.3722
5.3,10.2,0,8.37575
5.3,10.3,0,8.37929
5.3,10.4,0,8.38265
5.3,10.5,0,8.38579
5.3,10.6,0,8.38893
5.3,10.7,0,8.392
5.3,10.8,0,8.39444
5.3,10.9,0,8.39688
5.3,11,0,8.39933
5.3,11.1,0,8.40125
5.3,11.2,0,8.40301
5.3,11.3,0,8.40476
5.3,11.4,0,8.40635
5.3,11.5,0,8.4077
5.3,11.6,0,8.40904
5.3,11.7,0,8.41036
5.3,11.8,0,8.41118
5.3,11.9,0,8.41199
5.3,12,0,8.41281
5.3,12.1,0,8.41309
5.3,12.2,0,8.41314
5.3,12.3,0,8.41319
5.3,12.4,0,8.4132
5.3,12.5,0,8.41313
5.3,12.6,0,8.41305
5.3,12.7,0,8.41298
5.4,0,0,8.3025
5.4,0.1,0,8.30231
5.4,0.2,0,8.30212
5.4,0.3,0,8.30207
5.4,0.4,0,8.30215
5.4,0.5,0,8.30224
5.4,0.6,0,8.30128
5.4,0.7,0,8.30033
5.4,0.8,0,8.29817
5.4,0.9,0,8.29482
5.4,1,0,8.29147
5.4,1.1,0,8.28758
5.4,1.2,0,8.28368
5.4,1.3,0,8.27946
5.4,1.4,0,8.27493
5.4,1.5,0,8.2704
5.4,1.6,0,8.26293
5.4,1.7,0,8.25547
5.4,1.8,0,8.24753
5.4,1.9,0,8.23912
5.4,2,0,8.23071
5.4,2.1,0,8.22064
5.4,2.2,0,8.21057
5.4,2.3,0,8.19915
5.4,2.4,0,8.18638
5.4,2.5,0,8.17361
5.4,2.6,0,8.15709
5.4,2.7,0,8.14057
5.4,2.8,0,8.12127
5.4,2.9,0,8.0992
5.4,3,0,8.07712
5.4,3.1,0,8.04857
5.4,3.2,0,8.02002
5.4,3.3,0,7.98583
5.4,3.4,0,7.94599
5.4,3.5,0,7.90616
5.4,3.6,0,7.82156
5.4,3.7,0,7.73697
5.4,3.8,0,7.67238
5.4,3.9,0,7.62779
5.4,4,0,7.5832
5.4,4.1,0,7.32287
5.4,4.2,0,7.06253
5.4,4.3,0,6.88152
5.4,4.4,0,6.77983
5.4,4.5,0,6.67814
5.4,4.6,0,6.33284
5.4,4.7,0,5.98755
5.4,4.8,0,5.55455
5.4,4.9,0,5.03383
5.4,5,0,4.51312
5.4,6,0,4.45359
5.4,6.1,0,4.91813
5.4,6.2,0,5.38268
5.4,6.3,0,5.84723
5.4,6.4,0,6.22329
5.4,6.5,0,6.55171
5.4,6.6,0,6.88014
5.4,6.7,0,7.12751
5.4,6.8,0,7.18577
5.4,6.9,0,7.24403
5.4,7,0,7.30229
5.4,7.1,0,7.46011
5.4,7.2,0,7.62316
5.4,7.3,0,7.78622
5.4,7.4,0,7.86065
5.4,7.5,0,7.87601
5.4,7.6,0,7.89137
5.4,7.7,0,7.9159
5.4,7.8,0,7.96797
5.4,7.9,0,8.02004
5.4,8,0,8.0721
5.4,8.1,0,8.09093
5.4,8.2,0,8.10607
5.4,8.3,0,8.12121
5.4,8.4,0,8.13746
5.4,8.5,0,8.15463
5.4,8.6,0,8.17179
5.4,8.7,0,8.18785
5.4,8.8,0,8.19947
5.4,8.9,0,8.21109
5.4,9,0,8.22272
5.4,9.1,0,8.23182
5.4,9.2,0,8.24049
5.4,9.3,0,8.24915
5.4,9.4,0,8.25731
5.4,9.5,0,8.26498
5.4,9.6,0,8.27265
5.4,9.7,0,8.27988
5.4,9.8,0,8.28467
5.4,9.9,0,8.28946
5.4,10,0,8.29425
5.4,10.1,0,8.29864
5.4,10.2,0,8.30293
5.4,10.3,0,8.30722
5.4,10.4,0,8.31154
5.4,10.5,0,8.31588
5.4,10.6,0,8.32022
5.4,10.7,0,8.32442
5.4,10.8,0,8.32734
5.4,10.9,0,8.33026
5.4,11,0,8.33318
5.4,11.1,0,8.33549
5.4,11.2,0,8.33759
5.4,11.3,0,8.33968
5.4,11.4,0,8.34157
5.4,11.5,0,8.34315
5.4,11.6,0,8.34472
5.4,11.7,0,8.34627
5.4,11.8,0,8.34722
5.4,11.9,0,8.34818
5.4,12,0,8.34913
5.4,12.1,0,8.34924
5.4,12.2,0,8.34899
5.4,12.3,0,8.34874
5.4,12.4,0,8.34842
5.4,12.5,0,8.348
5.4,12.6,0,8.34758
5.4,12.7,0,8.34715
5.5,0,0,8.22614
5.5,0.1,0,8.22582
5.5,0.2,0,8.2255
5.5,0.3,0,8.22519
5.5,0.4,0,8.22488
5.5,0.5,0,8.22457
5.5,0.6,0,8.22312
5.5,0.7,0,8.22168
5.5,0.8,0,8.21904
5.5,0.9,0,8.2152
5.5,1,0,8.21136
5.5,1.1,0,8.20673
5.5,1.2,0,8.2021
5.5,1.3,0,8.19701
5.5,1.4,0,8.19146
5.5,1.5,0,8.18592
5.5,1.6,0,8.17737
5.5,1.7,0,8.16882
5.5,1.8,0,8.15961
5.5,1.9,0,8.14974
5.5,2,0,8.13987
5.5,2.1,0,8.12774
5.5,2.2,0,8.11562
5.5,2.3,0,8.10191
5.5,2.4,0,8.08661
5.5,2.5,0,8.0713
5.5,2.6,0,8.05156
5.5,2.7,0,8.03182
5.5,2.8,0,8.00858
5.5,2.9,0,7.98185
5.5,3,0,7.95511
5.5,3.1,0,7.92024
5.5,3.2,0,7.88538
5.5,3.3,0,7.84655
5.5,3.4,0,7.80374
5.5,3.5,0,7.76093
5.5,3.6,0,7.66573
5.5,3.7,0,7.57052
5.5,3.8,0,7.49964
5.5,3.9,0,7.45307
5.5,4,0,7.4065
5.5,4.1,0,7.18603
5.5,4.2,0,6.96557
5.5,4.3,0,6.80029
5.5,4.4,0,6.69021
5.5,4.5,0,6.58013
5.5,4.6,0,6.27717
5.5,4.7,0,5.97422
5.5,4.8,0,5.60314
5.5,4.9,0,5.16392
5.5,5,0,4.7247
5.5,6,0,4.73552
5.5,6.1,0,5.12629
5.5,6.2,0,5.51705
5.5,6.3,0,5.90782
5.5,6.4,0,6.22288
5.5,6.5,0,6.49717
5.5,6.6,0,6.77147
5.5,6.7,0,6.98352
5.5,6.8,0,7.05035
5.5,6.9,0,7.11717
5.5,7,0,7.18399
5.5,7.1,0,7.33147
5.5,7.2,0,7.4832
5.5,7.3,0,7.63492
5.5,7.4,0,7.70868
5.5,7.5,0,7.73046
5.5,7.6,0,7.75224
5.5,7.7,0,7.78318
5.5,7.8,0,7.84159
5.5,7.9,0,7.9
5.5,8,0,7.95841
5.5,8.1,0,7.98013
5.5,8.2,0,7.99777
5.5,8.3,0,8.01541
5.5,8.4,0,8.03493
5.5,8.5,0,8.05597
5.5,8.6,0,8.07701
5.5,8.7,0,8.09651
5.5,8.8,0,8.10983
5.5,8.9,0,8.12315
5.5,9,0,8.13647
5.5,9.1,0,8.14704
5.5,9.2,0,8.15711
5.5,9.3,0,8.16719
5.5,9.4,0,8.17669
5.5,9.5,0,8.1856
5.5,9.6,0,8.1945
5.5,9.7,0,8.20293
5.5,9.8,0,8.20864
5.5,9.9,0,8.21436
5.5,10,0,8.22007
5.5,10.1,0,8.22524
5.5,10.2,0,8.23027
5.5,10.3,0,8.23531
5.5,10.4,0,8.24027
5.5,10.5,0,8.24513
5.5,10.6,0,8.24999
5.5,10.7,0,8.2547
5.5,10.8,0,8.25803
5.5,10.9,0,8.26137
5.5,11,0,8.2647
5.5,11.1,0,8.26736
5.5,11.2,0,8.26979
5.5,11.3,0,8.27222
5.5,11.4,0,8.27439
5.5,11.5,0,8.27619
5.5,11.6,0,8.27799
5.5,11.7,0,8.27976
5.5,11.8,0,8.2809
5.5,11.9,0,8.28203
5.5,12,0,8.28317
5.5,12.1,0,8.28349
5.5,12.2,0,8.28345
5.5,12.3,0,8.28342
5.5,12.4,0,8.28329
5.5,12.5,0,8.28299
5.5,12.6,0,8.28268
5.5,12.7,0,8.28238
5.6,0,0,8.15047
5.6,0.1,0,8.15004
5.6,0.2,0,8.1496
5.6,0.3,0,8.14894
5.6,0.4,0,8.14805
5.6,0.5,0,8.14716
5.6,0.6,0,8.14503
5.6,0.7,0,8.14289
5.6,0.8,0,8.13975
5.6,0.9,0,8.13559
5.6,1,0,8.13143
5.6,1.1,0,8.12614
5.6,1.2,0,8.12084
5.6,1.3,0,8.11487
5.6,1.4,0,8.10823
5.6,1.5,0,8.10159
5.6,1.6,0,8.0923
5.6,1.7,0,8.08301
5.6,1.8,0,8.07278
5.6,1.9,0,8.0616
5.6,2,0,8.05043
5.6,2.1,0,8.03644
5.6,2.2,0,8.02246
5.6,2.3,0,8.00668
5.6,2.4,0,7.98909
5.6,2.5,0,7.9715
5.6,2.6,0,7.94898
5.6,2.7,0,7.92645
5.6,2.8,0,7.89991
5.6,2.9,0,7.86937
5.6,3,0,7.83882
5.6,3.1,0,7.79828
5.6,3.2,0,7.75773
5.6,3.3,0,7.71565
5.6,3.4,0,7.67202
5.6,3.5,0,7.6284
5.6,3.6,0,7.52784
5.6,3.7,0,7.42728
5.6,3.8,0,7.35262
5.6,3.9,0,7.30385
5.6,4,0,7.25508
5.6,4.1,0,7.0632
5.6,4.2,0,6.87133
5.6,4.3,0,6.71423
5.6,4.4,0,6.59193
5.6,4.5,0,6.46962
5.6,4.6,0,6.18941
5.6,4.7,0,5.9092
5.6,4.8,0,5.57851
5.6,4.9,0,5.19736
5.6,5,0,4.81621
5.6,6,0,4.8134
5.6,6.1,0,5.16178
5.6,6.2,0,5.51016
5.6,6.3,0,5.85854
5.6,6.4,0,6.145
5.6,6.5,0,6.39812
5.6,6.6,0,6.65124
5.6,6.7,0,6.85124
5.6,6.8,0,6.92727
5.6,6.9,0,7.0033
5.6,7,0,7.07934
5.6,7.1,0,7.21685
5.6,7.2,0,7.3576
5.6,7.3,0,7.49835
5.6,7.4,0,7.57128
5.6,7.5,0,7.599
5.6,7.6,0,7.62671
5.6,7.7,0,7.66306
5.6,7.8,0,7.7253
5.6,7.9,0,7.78754
5.6,8,0,7.84978
5.6,8.1,0,7.8738
5.6,8.2,0,7.89358
5.6,8.3,0,7.91335
5.6,8.4,0,7.93578
5.6,8.5,0,7.96037
5.6,8.6,0,7.98496
5.6,8.7,0,8.00756
5.6,8.8,0,8.02222
5.6,8.9,0,8.03688
5.6,9,0,8.05154
5.6,9.1,0,8.06352
5.6,9.2,0,8.07504
5.6,9.3,0,8.08655
5.6,9.4,0,8.0972
5.6,9.5,0,8.10699
5.6,9.6,0,8.11677
5.6,9.7,0,8.12612
5.6,9.8,0,8.13295
5.6,9.9,0,8.13978
5.6,10,0,8.14661
5.6,10.1,0,8.15257
5.6,10.2,0,8.15832
5.6,10.3,0,8.16407
5.6,10.4,0,8.1695
5.6,10.5,0,8.17457
5.6,10.6,0,8.17963
5.6,10.7,0,8.18455
5.6,10.8,0,8.18824
5.6,10.9,0,8.19194
5.6,11,0,8.19563
5.6,11.1,0,8.19861
5.6,11.2,0,8.20136
5.6,11.3,0,8.20411
5.6,11.4,0,8.20657
5.6,11.5,0,8.20859
5.6,11.6,0,8.2106
5.6,11.7,0,8.21259
5.6,11.8,0,8.21393
5.6,11.9,0,8.21528
5.6,12,0,8.21662
5.6,12.1,0,8.21728
5.6,12.2,0,8.21764
5.6,12.3,0,8.21801
5.6,12.4,0,8.21823
5.6,12.5,0,8.2182
5.6,12.6,0,8.21816
5.6,12.7,0,8.21813
5.7,0,0,8.07542
5.7,0.1,0,8.0749
5.7,0.2,0,8.07437
5.7,0.3,0,8.07341
5.7,0.4,0,8.07202
5.7,0.5,0,8.07063
5.7,0.6,0,8.06785
5.7,0.7,0,8.06507
5.7,0.8,0,8.06143
5.7,0.9,0,8.05691
5.7,1,0,8.0524
5.7,1.1,0,8.04645
5.7,1.2,0,8.04051
5.7,1.3,0,8.03371
5.7,1.4,0,8.02608
5.7,1.5,0,8.01844
5.7,1.6,0,8.00838
5.7,1.7,0,7.99832
5.7,1.8,0,7.98708
5.7,1.9,0,7.97467
5.7,2,0,7.96225
5.7,2.1,0,7.94658
5.7,2.2,0,7.93091
5.7,2.3,0,7.91323
5.7,2.4,0,7.89355
5.7,2.5,0,7.87386
5.7,2.6,0,7.84891
5.7,2.7,0,7.82397
5.7,2.8,0,7.79483
5.7,2.9,0,7.76149
5.7,3,0,7.72815
5.7,3.1,0,7.6825
5.7,3.2,0,7.63684
5.7,3.3,0,7.59205
5.7,3.4,0,7.54812
5.7,3.5,0,7.50419
5.7,3.6,0,7.4018
5.7,3.7,0,7.29941
5.7,3.8,0,7.22206
5.7,3.9,0,7.16976
5.7,4,0,7.11746
5.7,4.1,0,6.9433
5.7,4.2,0,6.76915
5.7,4.3,0,6.61629
5.7,4.4,0,6.48472
5.7,4.5,0,6.35315
5.7,4.6,0,6.10768
5.7,4.7,0,5.86221
5.7,4.8,0,5.57907
5.7,4.9,0,5.25827
5.7,5,0,4.93746
5.7,6,0,4.89364
5.7,6.1,0,5.20151
5.7,6.2,0,5.50938
5.7,6.3,0,5.81725
5.7,6.4,0,6.07503
5.7,6.5,0,6.30584
5.7,6.6,0,6.53665
5.7,6.7,0,6.72353
5.7,6.8,0,6.8079
5.7,6.9,0,6.89227
5.7,7,0,6.97664
5.7,7.1,0,7.10691
5.7,7.2,0,7.23959
5.7,7.3,0,7.37227
5.7,7.4,0,7.44511
5.7,7.5,0,7.47805
5.7,7.6,0,7.511
5.7,7.7,0,7.55183
5.7,7.8,0,7.61635
5.7,7.9,0,7.68086
5.7,8,0,7.74538
5.7,8.1,0,7.77139
5.7,8.2,0,7.79312
5.7,8.3,0,7.81485
5.7,8.4,0,7.83986
5.7,8.5,0,7.86755
5.7,8.6,0,7.89525
5.7,8.7,0,7.92055
5.7,8.8,0,7.9363
5.7,8.9,0,7.95205
5.7,9,0,7.96779
5.7,9.1,0,7.98122
5.7,9.2,0,7.99425
5.7,9.3,0,8.00727
5.7,9.4,0,8.01908
5.7,9.5,0,8.02969
5.7,9.6,0,8.04029
5.7,9.7,0,8.05049
5.7,9.8,0,8.05836
5.7,9.9,0,8.06624
5.7,10,0,8.07411
5.7,10.1,0,8.08082
5.7,10.2,0,8.08724
5.7,10.3,0,8.09366
5.7,10.4,0,8.09955
5.7,10.5,0,8.10481
5.7,10.6,0,8.11006
5.7,10.7,0,8.1152
5.7,10.8,0,8.11922
5.7,10.9,0,8.12324
5.7,11,0,8.12726
5.7,11.1,0,8.13056
5.7,11.2,0,8.13362
5.7,11.3,0,8.13668
5.7,11.4,0,8.13941
5.7,11.5,0,8.14165
5.7,11.6,0,8.14389
5.7,11.7,0,8.1461
5.7,11.8,0,8.14764
5.7,11.9,0,8.14919
5.7,12,0,8.15073
5.7,12.1,0,8.15169
5.7,12.2,0,8.15239
5.7,12.3,0,8.15309
5.7,12.4,0,8.15361
5.7,12.5,0,8.1538
5.7,12.6,0,8.15398
5.7,12.7,0,8.15417
5.8,0,0,8.00102
5.8,0.1,0,8.00041
5.8,0.2,0,7.99981
5.8,0.3,0,7.99863
5.8,0.4,0,7.99688
5.8,0.5,0,7.99513
5.8,0.6,0,7.99184
5.8,0.7,0,7.98855
5.8,0.8,0,7.98442
5.8,0.9,0,7.97947
5.8,1,0,7.97451
5.8,1.1,0,7.96793
5.8,1.2,0,7.96134
5.8,1.3,0,7.95378
5.8,1.4,0,7.94526
5.8,1.5,0,7.93674
5.8,1.6,0,7.92578
5.8,1.7,0,7.91483
5.8,1.8,0,7.90254
5.8,1.9,0,7.8889
5.8,2,0,7.87527
5.8,2.1,0,7.85804
5.8,2.2,0,7.84082
5.8,2.3,0,7.82138
5.8,2.4,0,7.79974
5.8,2.5,0,7.7781
5.8,2.6,0,7.75098
5.8,2.7,0,7.72385
5.8,2.8,0,7.6927
5.8,2.9,0,7.65751
5.8,3,0,7.62233
5.8,3.1,0,7.57221
5.8,3.2,0,7.52209
5.8,3.3,0,7.47471
5.8,3.4,0,7.43008
5.8,3.5,0,7.38544
5.8,3.6,0,7.28313
5.8,3.7,0,7.18082
5.8,3.8,0,7.10141
