x,y,z,p
0,9.1,0,0.0407498
0,9.2,0,0.0398458
0,9.3,0,0.0389283
0,9.4,0,0.0379563
0,9.5,0,0.0369844
0,9.6,0,0.0359921
0,9.7,0,0.0349619
0,9.8,0,0.0339318
0,9.9,0,0.032877
0,10,0,0.0317976
0,10.1,0,0.0307182
0,10.2,0,0.0296124
0,10.3,0,0.0284925
0,10.4,0,0.0273726
0,10.5,0,0.0262279
0,10.6,0,0.025077
0,10.7,0,0.0239261
0,10.8,0,0.0227539
0,10.9,0,0.0215806
0,11,0,0.0204059
0,11.1,0,0.019219
0,11.2,0,0.018032
0,11.3,0,0.0168425
0,11.4,0,0.0156451
0,11.5,0,0.0144477
0,11.6,0,0.0132495
0,11.7,0,0.0120498
0,11.8,0,0.0108502
0,11.9,0,0.0096476
0,12,0,0.00844253
0,12.1,0,0.00723746
0,12.2,0,0.00603656
0,12.3,0,0.00483745
0,12.4,0,0.00363834
0,12.5,0,0.0027282
0,12.6,0,0.00186906
0,12.7,0,0.00100992
0.1,0,0,0.000816815
0.1,0.1,0,0.00170437
0.1,0.2,0,0.00258358
0.1,0.3,0,0.00372056
0.1,0.4,0,0.00494722
0.1,0.5,0,0.00618451
0.1,0.6,0,0.00740909
0.1,0.7,0,0.00863731
0.1,0.8,0,0.00985536
0.1,0.9,0,0.0110684
0.1,1,0,0.0122909
0.1,1.1,0,0.0134838
0.1,1.2,0,0.0146844
0.1,1.3,0,0.0158754
0.1,1.4,0,0.0170576
0.1,1.5,0,0.0182458
0.1,1.6,0,0.019403
0.1,1.7,0,0.0205654
0.1,1.8,0,0.0217163
0.1,1.9,0,0.0228544
0.1,2,0,0.0239864
0.1,2.1,0,0.0251024
0.1,2.2,0,0.0262118
0.1,2.3,0,0.027305
0.1,2.4,0,0.0283806
0.1,2.5,0,0.029428
0.1,2.6,0,0.0304941
0.1,2.7,0,0.0315312
0.1,2.8,0,0.0325473
0.1,2.9,0,0.0335405
0.1,3,0,0.0344733
0.1,3.1,0,0.0354782
0.1,3.2,0,0.0364219
0.1,3.3,0,0.0373386
0.1,3.4,0,0.0382263
0.1,3.5,0,0.0390141
0.1,3.6,0,0.0399393
0.1,3.7,0,0.0407636
0.1,3.8,0,0.0415533
0.1,3.9,0,0.0423063
0.1,4,0,0.0429199
0.1,4.1,0,0.0437335
0.1,4.2,0,0.0444065
0.1,4.3,0,0.0450375
0.1,4.4,0,0.0456274
0.1,4.5,0,0.0460513
0.1,4.6,0,0.0467115
0.1,4.7,0,0.0472005
0.1,4.8,0,0.0476186
0.1,4.9,0,0.0479415
0.1,5,0,0.0480847
0.1,5.1,0,0.0486051
0.1,5.2,0,0.0489312
0.1,5.3,0,0.0492415
0.1,5.4,0,0.0495346
0.1,5.5,0,0.0498102
0.1,5.6,0,0.0500674
0.1,5.7,0,0.0503056
0.1,5.8,0,0.0505241
0.1,5.9,0,0.0507223
0.1,6,0,0.0508994
0.1,6.1,0,0.0510546
0.1,6.2,0,0.0511883
0.1,6.3,0,0.0512999
0.1,6.4,0,0.0513893
0.1,6.5,0,0.0514566
0.1,6.6,0,0.051502
0.1,6.7,0,0.0515256
0.1,6.8,0,0.0515275
0.1,6.9,0,0.0515083
0.1,7,0,0.051431
0.1,7.1,0,0.0515995
0.1,7.2,0,0.0514973
0.1,7.3,0,0.0512223
0.1,7.4,0,0.0511111
0.1,7.5,0,0.0508467
0.1,7.6,0,0.0505289
0.1,7.7,0,0.0501202
0.1,7.8,0,0.0497114
0.1,7.9,0,0.0492518
0.1,8,0,0.048725
0.1,8.1,0,0.0481981
0.1,8.2,0,0.0475997
0.1,8.3,0,0.0469601
0.1,8.4,0,0.0462745
0.1,8.5,0,0.0456079
0.1,8.6,0,0.0448723
0.1,8.7,0,0.0439729
0.1,8.8,0,0.04332
0.1,8.9,0,0.0424953
0.1,9,0,0.0414909
0.1,9.1,0,0.0407606
0.1,9.2,0,0.0398567
0.1,9.3,0,0.0388812
0.1,9.4,0,0.0379659
0.1,9.5,0,0.036994
0.1,9.6,0,0.036
0.1,9.7,0,0.0349699
0.1,9.8,0,0.0339397
0.1,9.9,0,0.0328839
0.1,10,0,0.0318044
0.1,10.1,0,0.030725
0.1,10.2,0,0.0296178
0.1,10.3,0,0.0284978
0.1,10.4,0,0.0273676
0.1,10.5,0,0.0262319
0.1,10.6,0,0.025081
0.1,10.7,0,0.0239243
0.1,10.8,0,0.0227566
0.1,10.9,0,0.0215833
0.1,11,0,0.0204154
0.1,11.1,0,0.0192203
0.1,11.2,0,0.0180334
0.1,11.3,0,0.0168478
0.1,11.4,0,0.0156469
0.1,11.5,0,0.0144495
0.1,11.6,0,0.0132483
0.1,11.7,0,0.0120487
0.1,11.8,0,0.0108491
0.1,11.9,0,0.00965034
0.1,12,0,0.00844527
0.1,12.1,0,0.0072402
0.1,12.2,0,0.00603203
0.1,12.3,0,0.00483292
0.1,12.4,0,0.00363979
0.1,12.5,0,0.00263074
0.1,12.6,0,0.0017716
0.1,12.7,0,0.000903609
0.2,0,0,0.000720719
0.2,0.1,0,0.00161663
0.2,0.2,0,0.00250455
0.2,0.3,0,0.00371717
0.2,0.4,0,0.00494353
0.2,0.5,0,0.00619144
0.2,0.6,0,0.00741238
0.2,0.7,0,0.00864108
0.2,0.8,0,0.00985681
0.2,0.9,0,0.0110691
0.2,1,0,0.0123011
0.2,1.1,0,0.0134864
0.2,1.2,0,0.0146877
0.2,1.3,0,0.0158784
0.2,1.4,0,0.0170599
0.2,1.5,0,0.018254
0.2,1.6,0,0.0194059
0.2,1.7,0,0.0205685
0.2,1.8,0,0.0217198
0.2,1.9,0,0.0228579
0.2,2,0,0.0239838
0.2,2.1,0,0.0251065
0.2,2.2,0,0.0262143
0.2,2.3,0,0.0273081
0.2,2.4,0,0.0283854
0.2,2.5,0,0.0294044
0.2,2.6,0,0.0304994
0.2,2.7,0,0.0315323
0.2,2.8,0,0.032549
0.2,2.9,0,0.0335467
0.2,3,0,0.034419
0.2,3.1,0,0.0354851
0.2,3.2,0,0.0364208
0.2,3.3,0,0.0373384
0.2,3.4,0,0.0382342
0.2,3.5,0,0.038922
0.2,3.6,0,0.0399481
0.2,3.7,0,0.0407604
0.2,3.8,0,0.0415511
0.2,3.9,0,0.0423163
0.2,4,0,0.0427905
0.2,4.1,0,0.0437446
0.2,4.2,0,0.044402
0.2,4.3,0,0.0450327
0.2,4.4,0,0.0456381
0.2,4.5,0,0.045896
0.2,4.6,0,0.0467273
0.2,4.7,0,0.0471991
0.2,4.8,0,0.0476281
0.2,4.9,0,0.0479694
0.2,5,0,0.0479329
0.2,5.1,0,0.0484581
0.2,5.2,0,0.0487879
0.2,5.3,0,0.0491005
0.2,5.4,0,0.0493951
0.2,5.5,0,0.0496711
0.2,5.6,0,0.0499277
0.2,5.7,0,0.0501645
0.2,5.8,0,0.0503807
0.2,5.9,0,0.0505758
0.2,6,0,0.0507489
0.2,6.1,0,0.0508993
0.2,6.2,0,0.0510273
0.2,6.3,0,0.0511322
0.2,6.4,0,0.0512141
0.2,6.5,0,0.0512729
0.2,6.6,0,0.0513087
0.2,6.7,0,0.0513216
0.2,6.8,0,0.0513116
0.2,6.9,0,0.0512791
0.2,7,0,0.0511821
0.2,7.1,0,0.0516215
0.2,7.2,0,0.0515193
0.2,7.3,0,0.0509426
0.2,7.4,0,0.0511378
0.2,7.5,0,0.0508734
0.2,7.6,0,0.050229
0.2,7.7,0,0.0501368
0.2,7.8,0,0.0496759
0.2,7.9,0,0.0491131
0.2,8,0,0.0487438
0.2,8.1,0,0.0480147
0.2,8.2,0,0.0476147
0.2,8.3,0,0.0469751
0.2,8.4,0,0.046013
0.2,8.5,0,0.0456217
0.2,8.6,0,0.0448861
0.2,8.7,0,0.0437409
0.2,8.8,0,0.0433329
0.2,8.9,0,0.0425082
0.2,9,0,0.0412934
0.2,9.1,0,0.0407715
0.2,9.2,0,0.0398675
0.2,9.3,0,0.038721
0.2,9.4,0,0.0379754
0.2,9.5,0,0.0370035
0.2,9.6,0,0.0358991
0.2,9.7,0,0.0349778
0.2,9.8,0,0.0339161
0.2,9.9,0,0.0328595
0.2,10,0,0.0318113
0.2,10.1,0,0.0306812
0.2,10.2,0,0.0296231
0.2,10.3,0,0.0285031
0.2,10.4,0,0.0273418
0.2,10.5,0,0.0262359
0.2,10.6,0,0.025085
0.2,10.7,0,0.0239212
0.2,10.8,0,0.0227594
0.2,10.9,0,0.0215861
0.2,11,0,0.0204289
0.2,11.1,0,0.0192217
0.2,11.2,0,0.0180347
0.2,11.3,0,0.0168711
0.2,11.4,0,0.0156486
0.2,11.5,0,0.0144513
0.2,11.6,0,0.013267
0.2,11.7,0,0.0120476
0.2,11.8,0,0.010861
0.2,11.9,0,0.00965677
0.2,12,0,0.00844801
0.2,12.1,0,0.00726125
0.2,12.2,0,0.0060275
0.2,12.3,0,0.00482839
0.2,12.4,0,0.00364722
0.2,12.5,0,0.00253328
0.2,12.6,0,0.00167414
0.2,12.7,0,0.000797302
0.3,0,0,0.000624623
0.3,0.1,0,0.00152889
0.3,0.2,0,0.00250393
0.3,0.3,0,0.00371656
0.3,0.4,0,0.00493983
0.3,0.5,0,0.00619837
0.3,0.6,0,0.00741566
0.3,0.7,0,0.00864917
0.3,0.8,0,0.0098649
0.3,0.9,0,0.0110698
0.3,1,0,0.0123112
0.3,1.1,0,0.013489
0.3,1.2,0,0.0146977
0.3,1.3,0,0.0158885
0.3,1.4,0,0.0170621
0.3,1.5,0,0.0182622
0.3,1.6,0,0.0194088
0.3,1.7,0,0.0205725
0.3,1.8,0,0.0217239
0.3,1.9,0,0.0228613
0.3,2,0,0.0239812
0.3,2.1,0,0.0251106
0.3,2.2,0,0.0262025
0.3,2.3,0,0.0272963
0.3,2.4,0,0.0283902
0.3,2.5,0,0.0293808
0.3,2.6,0,0.0305048
0.3,2.7,0,0.0314945
0.3,2.8,0,0.0325112
0.3,2.9,0,0.0335529
0.3,3,0,0.0343646
0.3,3.1,0,0.035492
0.3,3.2,0,0.0363481
0.3,3.3,0,0.0372657
0.3,3.4,0,0.0382421
0.3,3.5,0,0.0388299
0.3,3.6,0,0.039957
0.3,3.7,0,0.0406489
0.3,3.8,0,0.0414396
0.3,3.9,0,0.0423262
0.3,4,0,0.042661
0.3,4.1,0,0.0437558
0.3,4.2,0,0.0442577
0.3,4.3,0,0.0448884
0.3,4.4,0,0.0456488
0.3,4.5,0,0.0457407
0.3,4.6,0,0.0467431
0.3,4.7,0,0.0470426
0.3,4.8,0,0.0474715
0.3,4.9,0,0.0479973
0.3,5,0,0.0477811
0.3,5.1,0,0.0483112
0.3,5.2,0,0.0486446
0.3,5.3,0,0.0489596
0.3,5.4,0,0.0492556
0.3,5.5,0,0.0495319
0.3,5.6,0,0.0497881
0.3,5.7,0,0.0500234
0.3,5.8,0,0.0502373
0.3,5.9,0,0.0504292
0.3,6,0,0.0505984
0.3,6.1,0,0.050744
0.3,6.2,0,0.0508662
0.3,6.3,0,0.0509646
0.3,6.4,0,0.0510389
0.3,6.5,0,0.0510892
0.3,6.6,0,0.0511154
0.3,6.7,0,0.0511176
0.3,6.8,0,0.0510957
0.3,6.9,0,0.0510499
0.3,7,0,0.0509333
0.3,7.1,0,0.0516435
0.3,7.2,0,0.051491
0.3,7.3,0,0.0506629
0.3,7.4,0,0.0511645
0.3,7.5,0,0.0506823
0.3,7.6,0,0.0499291
0.3,7.7,0,0.0501533
0.3,7.8,0,0.0493796
0.3,7.9,0,0.0488168
0.3,8,0,0.0487626
0.3,8.1,0,0.0477302
0.3,8.2,0,0.0473302
0.3,8.3,0,0.0469901
0.3,8.4,0,0.0457515
0.3,8.5,0,0.0454979
0.3,8.6,0,0.0448999
0.3,8.7,0,0.043509
0.3,8.8,0,0.0433459
0.3,8.9,0,0.0425211
0.3,9,0,0.041096
0.3,9.1,0,0.0407823
0.3,9.2,0,0.0398213
0.3,9.3,0,0.0385607
0.3,9.4,0,0.037985
0.3,9.5,0,0.0369029
0.3,9.6,0,0.0357765
0.3,9.7,0,0.0349857
0.3,9.8,0,0.0338294
0.3,9.9,0,0.0327728
0.3,10,0,0.0318182
0.3,10.1,0,0.0306272
0.3,10.2,0,0.029579
0.3,10.3,0,0.0285084
0.3,10.4,0,0.0273161
0.3,10.5,0,0.0262299
0.3,10.6,0,0.0250889
0.3,10.7,0,0.0239182
0.3,10.8,0,0.0227621
0.3,10.9,0,0.0215888
0.3,11,0,0.0204425
0.3,11.1,0,0.019223
0.3,11.2,0,0.018047
0.3,11.3,0,0.0168943
0.3,11.4,0,0.0156504
0.3,11.5,0,0.0144799
0.3,11.6,0,0.0132957
0.3,11.7,0,0.0120465
0.3,11.8,0,0.0108858
0.3,11.9,0,0.00968162
0.3,12,0,0.00845075
0.3,12.1,0,0.0072823
0.3,12.2,0,0.00604002
0.3,12.3,0,0.00482386
0.3,12.4,0,0.00365465
0.3,12.5,0,0.0024533
0.3,12.6,0,0.00157668
0.3,12.7,0,0.000690995
0.4,0,0,0.000528527
0.4,0.1,0,0.00143947
0.4,0.2,0,0.00250332
0.4,0.3,0,0.00371594
0.4,0.4,0,0.00493826
0.4,0.5,0,0.0062053
0.4,0.6,0,0.00741968
0.4,0.7,0,0.00865725
0.4,0.8,0,0.00987298
0.4,0.9,0,0.0110724
0.4,1,0,0.0123214
0.4,1.1,0,0.0134931
0.4,1.2,0,0.0147078
0.4,1.3,0,0.0158985
0.4,1.4,0,0.0170656
0.4,1.5,0,0.0182704
0.4,1.6,0,0.0194128
0.4,1.7,0,0.0205766
0.4,1.8,0,0.0217279
0.4,1.9,0,0.0228636
0.4,2,0,0.0239785
0.4,2.1,0,0.0251134
0.4,2.2,0,0.0261906
0.4,2.3,0,0.0272844
0.4,2.4,0,0.0283893
0.4,2.5,0,0.0293573
0.4,2.6,0,0.0305044
0.4,2.7,0,0.0314567
0.4,2.8,0,0.0324734
0.4,2.9,0,0.033547
0.4,3,0,0.0343103
0.4,3.1,0,0.0354866
0.4,3.2,0,0.0362754
0.4,3.3,0,0.037193
0.4,3.4,0,0.0382299
0.4,3.5,0,0.0387378
0.4,3.6,0,0.0399456
0.4,3.7,0,0.0405375
0.4,3.8,0,0.0413282
0.4,3.9,0,0.0423082
0.4,4,0,0.0425316
0.4,4.1,0,0.0437388
0.4,4.2,0,0.0441134
0.4,4.3,0,0.044744
0.4,4.4,0,0.0456263
0.4,4.5,0,0.0455853
0.4,4.6,0,0.0467247
0.4,4.7,0,0.046886
0.4,4.8,0,0.0473149
0.4,4.9,0,0.0479893
0.4,5,0,0.0476294
0.4,5.1,0,0.0481642
0.4,5.2,0,0.0485013
0.4,5.3,0,0.0488187
0.4,5.4,0,0.049116
0.4,5.5,0,0.0493927
0.4,5.6,0,0.0496484
0.4,5.7,0,0.0498823
0.4,5.8,0,0.050094
0.4,5.9,0,0.0502827
0.4,6,0,0.0504479
0.4,6.1,0,0.0505887
0.4,6.2,0,0.0507052
0.4,6.3,0,0.050797
0.4,6.4,0,0.0508637
0.4,6.5,0,0.0509054
0.4,6.6,0,0.0509221
0.4,6.7,0,0.0509135
0.4,6.8,0,0.0508798
0.4,6.9,0,0.0508206
0.4,7,0,0.0506845
0.4,7.1,0,0.0514849
0.4,7.2,0,0.0512113
0.4,7.3,0,0.0503832
0.4,7.4,0,0.0511401
0.4,7.5,0,0.0503824
0.4,7.6,0,0.0496291
0.4,7.7,0,0.0501699
0.4,7.8,0,0.0490833
0.4,7.9,0,0.0485204
0.4,8,0,0.0487815
0.4,8.1,0,0.0474457
0.4,8.2,0,0.0470457
0.4,8.3,0,0.047005
0.4,8.4,0,0.04549
0.4,8.5,0,0.0452364
0.4,8.6,0,0.0448319
0.4,8.7,0,0.0432771
0.4,8.8,0,0.0431139
0.4,8.9,0,0.0423587
0.4,9,0,0.0408985
0.4,9.1,0,0.040689
0.4,9.2,0,0.0396611
0.4,9.3,0,0.0384005
0.4,9.4,0,0.0379945
0.4,9.5,0,0.0367802
0.4,9.6,0,0.0356538
0.4,9.7,0,0.0349936
0.4,9.8,0,0.0337427
0.4,9.9,0,0.0326861
0.4,10,0,0.031825
0.4,10.1,0,0.0305733
0.4,10.2,0,0.029525
0.4,10.3,0,0.0285137
0.4,10.4,0,0.0272904
0.4,10.5,0,0.0262042
0.4,10.6,0,0.0250894
0.4,10.7,0,0.0239152
0.4,10.8,0,0.0227601
0.4,10.9,0,0.0216024
0.4,11,0,0.020456
0.4,11.1,0,0.0192284
0.4,11.2,0,0.0180703
0.4,11.3,0,0.0169176
0.4,11.4,0,0.0156522
0.4,11.5,0,0.0145085
0.4,11.6,0,0.0133243
0.4,11.7,0,0.0120454
0.4,11.8,0,0.0109107
0.4,11.9,0,0.00970648
0.4,12,0,0.00845349
0.4,12.1,0,0.00730335
0.4,12.2,0,0.00606108
0.4,12.3,0,0.00482133
0.4,12.4,0,0.00366208
0.4,12.5,0,0.00246073
0.4,12.6,0,0.00147332
0.4,12.7,0,0.000584688
0.5,0,0,0.000432431
0.5,0.1,0,0.00134338
0.5,0.2,0,0.0025027
0.5,0.3,0,0.00371532
0.5,0.4,0,0.00494519
0.5,0.5,0,0.00621223
0.5,0.6,0,0.00742661
0.5,0.7,0,0.00866534
0.5,0.8,0,0.00988107
0.5,0.9,0,0.0110826
0.5,1,0,0.0123316
0.5,1.1,0,0.0135032
0.5,1.2,0,0.0147178
0.5,1.3,0,0.0159086
0.5,1.4,0,0.0170738
0.5,1.5,0,0.0182787
0.5,1.6,0,0.0194211
0.5,1.7,0,0.0205806
0.5,1.8,0,0.0217319
0.5,1.9,0,0.022861
0.5,2,0,0.0239759
0.5,2.1,0,0.0251107
0.5,2.2,0,0.0261788
0.5,2.3,0,0.0272726
0.5,2.4,0,0.0283657
0.5,2.5,0,0.0293337
0.5,2.6,0,0.0304808
0.5,2.7,0,0.0314189
0.5,2.8,0,0.0324356
0.5,2.9,0,0.0334926
0.5,3,0,0.0342559
0.5,3.1,0,0.0354322
0.5,3.2,0,0.0362027
0.5,3.3,0,0.0371203
0.5,3.4,0,0.0381378
0.5,3.5,0,0.0386457
0.5,3.6,0,0.0398535
0.5,3.7,0,0.040426
0.5,3.8,0,0.0412167
0.5,3.9,0,0.0421788
0.5,4,0,0.0424021
0.5,4.1,0,0.0436093
0.5,4.2,0,0.0439691
0.5,4.3,0,0.0445997
0.5,4.4,0,0.045471
0.5,4.5,0,0.04543
0.5,4.6,0,0.0465694
0.5,4.7,0,0.0467294
0.5,4.8,0,0.0471583
0.5,4.9,0,0.0478375
0.5,5,0,0.0474776
0.5,5.1,0,0.0480172
0.5,5.2,0,0.0483579
0.5,5.3,0,0.0486778
0.5,5.4,0,0.0489765
0.5,5.5,0,0.0492536
0.5,5.6,0,0.0495087
0.5,5.7,0,0.0497412
0.5,5.8,0,0.0499506
0.5,5.9,0,0.0501362
0.5,6,0,0.0502974
0.5,6.1,0,0.0504334
0.5,6.2,0,0.0505442
0.5,6.3,0,0.0506293
0.5,6.4,0,0.0506886
0.5,6.5,0,0.0507217
0.5,6.6,0,0.0507288
0.5,6.7,0,0.0507095
0.5,6.8,0,0.0506639
0.5,6.9,0,0.0505914
0.5,7,0,0.0504357
0.5,7.1,0,0.0512361
0.5,7.2,0,0.0509316
0.5,7.3,0,0.0501034
0.5,7.4,0,0.0508604
0.5,7.5,0,0.0500825
0.5,7.6,0,0.0493292
0.5,7.7,0,0.0499755
0.5,7.8,0,0.0487869
0.5,7.9,0,0.0482241
0.5,8,0,0.0486467
0.5,8.1,0,0.0471612
0.5,8.2,0,0.0467612
0.5,8.3,0,0.0467896
0.5,8.4,0,0.0452286
0.5,8.5,0,0.0449749
0.5,8.6,0,0.0445999
0.5,8.7,0,0.0430451
0.5,8.8,0,0.042882
0.5,8.9,0,0.0421612
0.5,9,0,0.040701
0.5,9.1,0,0.0404915
0.5,9.2,0,0.0395008
0.5,9.3,0,0.0382402
0.5,9.4,0,0.0378343
0.5,9.5,0,0.0366576
0.5,9.6,0,0.0355312
0.5,9.7,0,0.0349363
0.5,9.8,0,0.0336559
0.5,9.9,0,0.0325994
0.5,10,0,0.0318014
0.5,10.1,0,0.0305193
0.5,10.2,0,0.029471
0.5,10.3,0,0.028488
0.5,10.4,0,0.0272647
0.5,10.5,0,0.0261785
0.5,10.6,0,0.0250864
0.5,10.7,0,0.0239122
0.5,10.8,0,0.0227571
0.5,10.9,0,0.0216159
0.5,11,0,0.0204696
0.5,11.1,0,0.019242
0.5,11.2,0,0.0180935
0.5,11.3,0,0.0169409
0.5,11.4,0,0.0156719
0.5,11.5,0,0.0145371
0.5,11.6,0,0.0133529
0.5,11.7,0,0.0120585
0.5,11.8,0,0.0109356
0.5,11.9,0,0.00973133
0.5,12,0,0.00846844
0.5,12.1,0,0.0073244
0.5,12.2,0,0.00608213
0.5,12.3,0,0.00482875
0.5,12.4,0,0.00366951
0.5,12.5,0,0.00246816
0.5,12.6,0,0.00136701
0.5,12.7,0,0.000478381
0.6,0,0,0.000336335
0.6,0.1,0,0.00127342
0.6,0.2,0,0.00250209
0.6,0.3,0,0.00371471
0.6,0.4,0,0.00495305
0.6,0.5,0,0.00621916
0.6,0.6,0,0.00743498
0.6,0.7,0,0.00867343
0.6,0.8,0,0.00988916
0.6,0.9,0,0.011095
0.6,1,0,0.0123418
0.6,1.1,0,0.0135157
0.6,1.2,0,0.0147278
0.6,1.3,0,0.0159186
0.6,1.4,0,0.0170843
0.6,1.5,0,0.0182869
0.6,1.6,0,0.0194296
0.6,1.7,0,0.0205847
0.6,1.8,0,0.021736
0.6,1.9,0,0.0228585
0.6,2,0,0.0239733
0.6,2.1,0,0.0251034
0.6,2.2,0,0.026167
0.6,2.3,0,0.0272608
0.6,2.4,0,0.0283372
0.6,2.5,0,0.0293101
0.6,2.6,0,0.0304443
0.6,2.7,0,0.0313811
0.6,2.8,0,0.0323978
0.6,2.9,0,0.0334251
0.6,3,0,0.0342016
0.6,3.1,0,0.035354
0.6,3.2,0,0.03613
0.6,3.3,0,0.0370476
0.6,3.4,0,0.0380216
0.6,3.5,0,0.0385536
0.6,3.6,0,0.0397253
0.6,3.7,0,0.0403145
0.6,3.8,0,0.0411052
0.6,3.9,0,0.0420129
0.6,4,0,0.0422727
0.6,4.1,0,0.0434332
0.6,4.2,0,0.0438247
0.6,4.3,0,0.0444554
0.6,4.4,0,0.0452692
0.6,4.5,0,0.0452747
0.6,4.6,0,0.0463624
0.6,4.7,0,0.0465728
0.6,4.8,0,0.0470017
0.6,4.9,0,0.0476304
0.6,5,0,0.0473258
0.6,5.1,0,0.0478703
0.6,5.2,0,0.0482146
0.6,5.3,0,0.0485368
0.6,5.4,0,0.0488369
0.6,5.5,0,0.0491145
0.6,5.6,0,0.049369
0.6,5.7,0,0.0496001
0.6,5.8,0,0.0498072
0.6,5.9,0,0.0499897
0.6,6,0,0.0501469
0.6,6.1,0,0.0502781
0.6,6.2,0,0.0503832
0.6,6.3,0,0.0504617
0.6,6.4,0,0.0505134
0.6,6.5,0,0.050538
0.6,6.6,0,0.0505355
0.6,6.7,0,0.0505055
0.6,6.8,0,0.050448
0.6,6.9,0,0.0503622
0.6,7,0,0.0501869
0.6,7.1,0,0.0509873
0.6,7.2,0,0.0506518
0.6,7.3,0,0.0498237
0.6,7.4,0,0.0504718
0.6,7.5,0,0.0497826
0.6,7.6,0,0.0490293
0.6,7.7,0,0.0494149
0.6,7.8,0,0.0484906
0.6,7.9,0,0.0479278
0.6,8,0,0.048047
0.6,8.1,0,0.0468768
0.6,8.2,0,0.0464767
0.6,8.3,0,0.0463285
0.6,8.4,0,0.0449671
0.6,8.5,0,0.0447134
0.6,8.6,0,0.0443221
0.6,8.7,0,0.0428132
0.6,8.8,0,0.04265
0.6,8.9,0,0.0419637
0.6,9,0,0.0405035
0.6,9.1,0,0.040294
0.6,9.2,0,0.0393406
0.6,9.3,0,0.03808
0.6,9.4,0,0.0376079
0.6,9.5,0,0.036535
0.6,9.6,0,0.0354086
0.6,9.7,0,0.034719
0.6,9.8,0,0.0335692
0.6,9.9,0,0.0325127
0.6,10,0,0.0316539
0.6,10.1,0,0.0304654
0.6,10.2,0,0.0294171
0.6,10.3,0,0.0284327
0.6,10.4,0,0.027239
0.6,10.5,0,0.0261528
0.6,10.6,0,0.0250834
0.6,10.7,0,0.0239092
0.6,10.8,0,0.0227541
0.6,10.9,0,0.0216295
0.6,11,0,0.0204831
0.6,11.1,0,0.0192592
0.6,11.2,0,0.0181168
0.6,11.3,0,0.0169641
0.6,11.4,0,0.015713
0.6,11.5,0,0.0145657
0.6,11.6,0,0.0133815
0.6,11.7,0,0.0121131
0.6,11.8,0,0.0109604
0.6,11.9,0,0.00975619
0.6,12,0,0.00850792
0.6,12.1,0,0.00734545
0.6,12.2,0,0.00610318
0.6,12.3,0,0.00484471
0.6,12.4,0,0.00367694
0.6,12.5,0,0.00247559
0.6,12.6,0,0.00126071
0.6,12.7,0,0.000372074
0.7,0,0,0.00024024
0.7,0.1,0,0.00126445
0.7,0.2,0,0.00250147
0.7,0.3,0,0.00371409
0.7,0.4,0,0.00496306
0.7,0.5,0,0.00622609
0.7,0.6,0,0.00744671
0.7,0.7,0,0.00868151
0.7,0.8,0,0.00989725
0.7,0.9,0,0.0111125
0.7,1,0,0.012352
