x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.00052,-0.00215598,0
0.1,5,0,2.99986,0.000178413,0
0.1,5.1,0,2.99981,0.000190323,0
0.1,5.2,0,2.99976,0.00019368,0
0.1,5.3,0,2.99972,0.000196475,0
0.1,5.4,0,2.99967,0.000198366,0
0.1,5.5,0,2.99963,0.000199316,0
0.1,5.6,0,2.99958,0.000199288,0
0.1,5.7,0,2.99953,0.000198283,0
0.1,5.8,0,2.99949,0.000196334,0
0.1,5.9,0,2.99945,0.000193502,0
0.1,6,0,2.99941,0.000189859,0
0.1,6.1,0,2.99938,0.000185473,0
0.1,6.2,0,2.99935,0.000180383,0
0.1,6.3,0,2.99932,0.000174601,0
0.1,6.4,0,2.99929,0.000168093,0
0.1,6.5,0,2.99926,0.000160788,0
0.1,6.6,0,2.99923,0.000152569,0
0.1,6.7,0,2.99919,0.000143268,0
0.1,6.8,0,2.99915,0.0001327,0
0.1,6.9,0,2.99911,0.00012029,0
0.1,7,0,2.99904,0.000105354,0
0.1,7.1,0,3.00554,0.000267284,0
0.1,7.2,0,3.00554,0.000267284,0
0.1,7.3,0,3.00228,0.000386269,0
0.1,7.4,0,3.00557,0.000668785,0
0.1,7.5,0,3.00557,0.000668785,0
0.1,7.6,0,3.005,0.00113829,0
0.1,7.7,0,3.005,0.00113829,0
0.1,7.8,0,3.005,0.00113829,0
0.1,7.9,0,3.00403,0.00149645,0
0.1,8,0,3.00403,0.00149645,0
0.1,8.1,0,3.00403,0.00149645,0
0.1,8.2,0,3.00265,0.00169688,0
0.1,8.3,0,3.00265,0.00169688,0
0.1,8.4,0,3.00215,0.00143292,0
0.1,8.5,0,3.00126,0.00175678,0
0.1,8.6,0,3.00126,0.00175678,0
0.1,8.7,0,3.00021,0.000665454,0
0.1,8.8,0,3.00046,0.00182189,0
0.1,8.9,0,3.00046,0.00182189,0
0.1,9,0,2.99983,0.000430002,0
0.1,9.1,0,3.00001,0.00185348,0
0.1,9.2,0,3.00001,0.00185348,0
0.1,9.3,0,2.99958,0.00123331,0
0.1,9.4,0,2.99937,0.00175228,0
0.1,9.5,0,2.99937,0.00175228,0
0.1,9.6,0,2.99863,0.00155815,0
0.1,9.7,0,2.99863,0.00155815,0
0.1,9.8,0,2.99863,0.00155815,0
0.1,9.9,0,2.99826,0.00139833,0
0.1,10,0,2.99826,0.00139833,0
0.1,10.1,0,2.99826,0.00139833,0
0.1,10.2,0,2.99837,0.00132839,0
0.1,10.3,0,2.99837,0.00132839,0
0.1,10.4,0,2.9989,0.000961216,0
0.1,10.5,0,2.9988,0.00132612,0
0.1,10.6,0,2.9988,0.00132612,0
0.1,10.7,0,2.99979,0.000417137,0
0.1,10.8,0,2.99919,0.00133243,0
0.1,10.9,0,2.99919,0.00133243,0
0.1,11,0,2.99977,0.000593809,0
0.1,11.1,0,2.9992,0.00127705,0
0.1,11.2,0,2.9992,0.00127705,0
0.1,11.3,0,2.99914,0.00105005,0
0.1,11.4,0,2.99895,0.00120853,0
0.1,11.5,0,2.99895,0.00120853,0
0.1,11.6,0,2.99873,0.00112818,0
0.1,11.7,0,2.99873,0.00112818,0
0.1,11.8,0,2.99873,0.00112818,0
0.1,11.9,0,2.99868,0.00115348,0
0.1,12,0,2.99868,0.00115348,0
0.1,12.1,0,2.99868,0.00115348,0
0.1,12.2,0,2.9988,0.0011776,0
0.1,12.3,0,2.9988,0.0011776,0
0.1,12.4,0,2.99932,0.000623402,0
0.1,12.5,0,2.99869,0.00189062,0
0.1,12.6,0,2.99801,0.00286222,0
0.1,12.7,0,2.99811,0.00249574,0
0.2,0,0,2.99883,-0.00288338,0
0.2,0.1,0,2.99855,-0.00515859,0
0.2,0.2,0,2.999,-0.00351158,0
0.2,0.3,0,2.99886,-0.00323936,0
0.2,0.4,0,2.99882,-0.00340974,0
0.2,0.5,0,2.9997,-0.000118256,0
0.2,0.6,0,2.99876,-0.00330565,0
0.2,0.7,0,2.99881,-0.00315003,0
0.2,0.8,0,2.99888,-0.00301491,0
0.2,0.9,0,2.99883,-0.00316341,0
0.2,1,0,2.99982,-0.000259433,0
0.2,1.1,0,2.99901,-0.00310277,0
0.2,1.2,0,2.99905,-0.00296269,0
0.2,1.3,0,2.9993,-0.00290694,0
0.2,1.4,0,2.99927,-0.00304408,0
0.2,1.5,0,2.99988,-0.000328361,0
0.2,1.6,0,2.9995,-0.00302251,0
0.2,1.7,0,2.99952,-0.0028882,0
0.2,1.8,0,2.99951,-0.00284842,0
0.2,1.9,0,2.99949,-0.00298064,0
0.2,2,0,2.99982,-0.00033192,0
0.2,2.1,0,2.99928,-0.0029261,0
0.2,2.2,0,2.9993,-0.00279603,0
0.2,2.3,0,2.99899,-0.00275039,0
0.2,2.4,0,2.99894,-0.00287805,0
0.2,2.5,0,2.99988,-0.000318966,0
0.2,2.6,0,2.9987,-0.00287316,0
0.2,2.7,0,2.99877,-0.00274507,0
0.2,2.8,0,2.9988,-0.00282048,0
0.2,2.9,0,2.99874,-0.00295255,0
0.2,3,0,3.00006,-0.000287867,0
0.2,3.1,0,2.99897,-0.00308994,0
0.2,3.2,0,2.99902,-0.00294745,0
0.2,3.3,0,2.99916,-0.00309243,0
0.2,3.4,0,2.99911,-0.00324254,0
0.2,3.5,0,3,-0.000171401,0
0.2,3.6,0,2.99901,-0.0033688,0
0.2,3.7,0,2.99906,-0.0032052,0
0.2,3.8,0,2.99894,-0.00333313,0
0.2,3.9,0,2.99889,-0.00350345,0
0.2,4,0,3.00005,-2.30037e-05,0
0.2,4.1,0,2.99912,-0.00370104,0
0.2,4.2,0,2.99916,-0.00351282,0
0.2,4.3,0,2.9997,-0.00375211,0
0.2,4.4,0,2.99968,-0.00395293,0
0.2,4.5,0,2.99998,0.000167233,0
0.2,4.6,0,3.00028,-0.0041098,0
0.2,4.7,0,3.00026,-0.00389026,0
0.2,4.8,0,3.00098,-0.00408231,0
0.2,4.9,0,3.00104,-0.00431196,0
0.2,5,0,2.99972,0.000356827,0
0.2,5.1,0,2.99961,0.000380646,0
0.2,5.2,0,2.99953,0.00038736,0
0.2,5.3,0,2.99944,0.00039295,0
0.2,5.4,0,2.99935,0.000396731,0
0.2,5.5,0,2.99925,0.000398632,0
0.2,5.6,0,2.99916,0.000398576,0
0.2,5.7,0,2.99907,0.000396566,0
0.2,5.8,0,2.99898,0.000392667,0
0.2,5.9,0,2.9989,0.000387004,0
0.2,6,0,2.99883,0.000379717,0
0.2,6.1,0,2.99876,0.000370945,0
0.2,6.2,0,2.9987,0.000360766,0
0.2,6.3,0,2.99864,0.000349201,0
0.2,6.4,0,2.99858,0.000336186,0
0.2,6.5,0,2.99852,0.000321576,0
0.2,6.6,0,2.99845,0.000305137,0
0.2,6.7,0,2.99838,0.000286537,0
0.2,6.8,0,2.9983,0.000265399,0
0.2,6.9,0,2.99821,0.000240579,0
0.2,7,0,2.99808,0.000210708,0
0.2,7.1,0,3.01108,0.000534568,0
0.2,7.2,0,3.01108,0.000534568,0
0.2,7.3,0,3.00127,0.00049002,0
0.2,7.4,0,3.01115,0.00133757,0
0.2,7.5,0,3.01115,0.00133757,0
0.2,7.6,0,3.00401,0.00123345,0
0.2,7.7,0,3.00999,0.00227657,0
0.2,7.8,0,3.00902,0.00210079,0
0.2,7.9,0,3.00562,0.00228646,0
0.2,8,0,3.00805,0.00299291,0
0.2,8.1,0,3.00497,0.00205973,0
0.2,8.2,0,3.00531,0.00339376,0
0.2,8.3,0,3.00531,0.00339376,0
0.2,8.4,0,3.00175,0.00154604,0
0.2,8.5,0,3.00253,0.00351356,0
0.2,8.6,0,3.00253,0.00351356,0
0.2,8.7,0,2.9999,0.000785244,0
0.2,8.8,0,3.00092,0.00364378,0
0.2,8.9,0,3.00092,0.00364378,0
0.2,9,0,2.99963,0.000575307,0
0.2,9.1,0,3.00002,0.00370696,0
0.2,9.2,0,3.00002,0.00370696,0
0.2,9.3,0,2.99957,0.0014287,0
0.2,9.4,0,2.99875,0.00350455,0
0.2,9.5,0,2.99875,0.00350455,0
0.2,9.6,0,2.99852,0.00201449,0
0.2,9.7,0,2.99727,0.00311629,0
0.2,9.8,0,2.99777,0.00267816,0
0.2,9.9,0,2.99714,0.00241179,0
0.2,10,0,2.99651,0.00279666,0
0.2,10.1,0,2.998,0.00182607,0
0.2,10.2,0,2.99674,0.00265679,0
0.2,10.3,0,2.99674,0.00265679,0
0.2,10.4,0,2.99888,0.00118808,0
0.2,10.5,0,2.99759,0.00265224,0
0.2,10.6,0,2.99759,0.00265224,0
0.2,10.7,0,2.99977,0.000652477,0
0.2,10.8,0,2.99837,0.00266485,0
0.2,10.9,0,2.99837,0.00266485,0
0.2,11,0,2.99982,0.000845996,0
0.2,11.1,0,2.99839,0.00255411,0
0.2,11.2,0,2.99839,0.00255411,0
0.2,11.3,0,2.99925,0.00130771,0
0.2,11.4,0,2.99789,0.00241706,0
0.2,11.5,0,2.99789,0.00241706,0
0.2,11.6,0,2.99837,0.00166602,0
0.2,11.7,0,2.99746,0.00225635,0
0.2,11.8,0,2.9981,0.00179094,0
0.2,11.9,0,2.99759,0.00214761,0
0.2,12,0,2.99737,0.00230696,0
0.2,12.1,0,2.99859,0.00129644,0
0.2,12.2,0,2.99759,0.0023552,0
0.2,12.3,0,2.99759,0.0023552,0
0.2,12.4,0,2.99916,0.00069261,0
0.2,12.5,0,2.99794,0.00295539,0
0.2,12.6,0,2.99727,0.00392698,0
0.2,12.7,0,2.99814,0.00222243,0
0.3,0,0,2.99877,-0.00244778,0
0.3,0.1,0,2.99814,-0.00661151,0
0.3,0.2,0,2.99883,-0.00351266,0
0.3,0.3,0,2.99869,-0.00324045,0
0.3,0.4,0,2.99823,-0.00511461,0
0.3,0.5,0,2.99955,-0.000177384,0
0.3,0.6,0,2.99814,-0.00495847,0
0.3,0.7,0,2.99869,-0.00324667,0
0.3,0.8,0,2.99876,-0.00311155,0
0.3,0.9,0,2.99825,-0.00474512,0
0.3,1,0,2.99973,-0.00038915,0
0.3,1.1,0,2.99852,-0.00465416,0
0.3,1.2,0,2.99899,-0.00311331,0
0.3,1.3,0,2.99923,-0.00305756,0
0.3,1.4,0,2.99891,-0.00456613,0
0.3,1.5,0,2.99983,-0.000492541,0
0.3,1.6,0,2.99925,-0.00453377,0
0.3,1.7,0,2.99945,-0.00305633,0
0.3,1.8,0,2.99944,-0.00301655,0
0.3,1.9,0,2.99924,-0.00447097,0
0.3,2,0,2.99973,-0.00049788,0
0.3,2.1,0,2.99891,-0.00438915,0
0.3,2.2,0,2.99921,-0.00295845,0
0.3,2.3,0,2.9989,-0.00291281,0
0.3,2.4,0,2.99841,-0.00431708,0
0.3,2.5,0,2.99982,-0.000478449,0
0.3,2.6,0,2.99805,-0.00430974,0
0.3,2.7,0,2.99876,-0.00290068,0
0.3,2.8,0,2.99879,-0.0029761,0
0.3,2.9,0,2.99811,-0.00442882,0
0.3,3,0,3.00008,-0.0004318,0
0.3,3.1,0,2.99845,-0.00463491,0
0.3,3.2,0,2.99905,-0.00306759,0
0.3,3.3,0,2.99918,-0.00321256,0
0.3,3.4,0,2.99867,-0.00486381,0
0.3,3.5,0,3.00001,-0.000257101,0
0.3,3.6,0,2.99852,-0.00505319,0
0.3,3.7,0,2.99906,-0.00325366,0
0.3,3.8,0,2.99894,-0.00338158,0
0.3,3.9,0,2.99833,-0.00525518,0
0.3,4,0,3.00008,-3.45055e-05,0
0.3,4.1,0,2.99867,-0.00555155,0
0.3,4.2,0,2.9992,-0.00348114,0
0.3,4.3,0,2.99973,-0.00372043,0
0.3,4.4,0,2.99951,-0.00592939,0
0.3,4.5,0,2.99998,0.000250849,0
0.3,4.6,0,3.00042,-0.0061647,0
0.3,4.7,0,3.00018,-0.00374972,0
0.3,4.8,0,3.0009,-0.00394177,0
0.3,4.9,0,3.00155,-0.00646794,0
0.3,5,0,2.99959,0.00053524,0
0.3,5.1,0,2.99942,0.000570969,0
0.3,5.2,0,2.99929,0.00058104,0
0.3,5.3,0,2.99916,0.000589425,0
0.3,5.4,0,2.99902,0.000595097,0
0.3,5.5,0,2.99888,0.000597948,0
0.3,5.6,0,2.99874,0.000597864,0
0.3,5.7,0,2.9986,0.000594849,0
0.3,5.8,0,2.99847,0.000589001,0
0.3,5.9,0,2.99835,0.000580506,0
0.3,6,0,2.99824,0.000569576,0
0.3,6.1,0,2.99814,0.000556418,0
0.3,6.2,0,2.99805,0.000541149,0
0.3,6.3,0,2.99796,0.000523802,0
0.3,6.4,0,2.99787,0.000504279,0
0.3,6.5,0,2.99778,0.000482364,0
0.3,6.6,0,2.99768,0.000457706,0
0.3,6.7,0,2.99757,0.000429805,0
0.3,6.8,0,2.99745,0.000398099,0
0.3,6.9,0,2.99732,0.000360869,0
0.3,7,0,2.99712,0.000316062,0
0.3,7.1,0,3.01662,0.000801853,0
0.3,7.2,0,3.01553,0.000774597,0
0.3,7.3,0,3.00026,0.000593772,0
0.3,7.4,0,3.01672,0.00200636,0
0.3,7.5,0,3.01235,0.00162394,0
0.3,7.6,0,3.00303,0.00132861,0
0.3,7.7,0,3.01499,0.00341486,0
0.3,7.8,0,3.00817,0.00218435,0
0.3,7.9,0,3.00477,0.00237002,0
0.3,8,0,3.01208,0.00448936,0
0.3,8.1,0,3.00437,0.00215642,0
0.3,8.2,0,3.00471,0.00349044,0
0.3,8.3,0,3.00796,0.00509063,0
0.3,8.4,0,3.00135,0.00165917,0
0.3,8.5,0,3.00296,0.00444852,0
0.3,8.6,0,3.00379,0.00527034,0
0.3,8.7,0,2.99959,0.000905034,0
0.3,8.8,0,3.00138,0.00546567,0
0.3,8.9,0,3.00138,0.00546567,0
0.3,9,0,2.99942,0.000720613,0
0.3,9.1,0,3.00003,0.00556045,0
0.3,9.2,0,3.00002,0.00500775,0
0.3,9.3,0,2.99955,0.00162409,0
0.3,9.4,0,2.99812,0.00525683,0
0.3,9.5,0,2.99875,0.00399325,0
0.3,9.6,0,2.99866,0.00225047,0
0.3,9.7,0,2.9959,0.00467444,0
0.3,9.8,0,2.99791,0.00292189,0
0.3,9.9,0,2.99728,0.00265552,0
0.3,10,0,2.99477,0.00419499,0
0.3,10.1,0,2.99805,0.00205969,0
0.3,10.2,0,2.99651,0.00307287,0
0.3,10.3,0,2.99511,0.00398518,0
0.3,10.4,0,2.99885,0.00141494,0
0.3,10.5,0,2.99678,0.00361194,0
0.3,10.6,0,2.99639,0.00397836,0
0.3,10.7,0,2.99975,0.000887817,0
0.3,10.8,0,2.99756,0.00399728,0
0.3,10.9,0,2.99756,0.00399728,0
0.3,11,0,2.99988,0.00109818,0
0.3,11.1,0,2.99759,0.00383116,0
0.3,11.2,0,2.99804,0.00332146,0
0.3,11.3,0,2.99936,0.00156537,0
0.3,11.4,0,2.99684,0.00362559,0
0.3,11.5,0,2.99798,0.00265973,0
0.3,11.6,0,2.99846,0.0019087,0
0.3,11.7,0,2.99619,0.00338453,0
0.3,11.8,0,2.99811,0.00198828,0
0.3,11.9,0,2.9976,0.00234495,0
0.3,12,0,2.99605,0.00346045,0
0.3,12.1,0,2.9985,0.00143939,0
0.3,12.2,0,2.99713,0.00284303,0
0.3,12.3,0,2.99639,0.00353279,0
0.3,12.4,0,2.999,0.000761817,0
0.3,12.5,0,2.9973,0.00385423,0
0.3,12.6,0,2.99653,0.00499175,0
0.3,12.7,0,2.99817,0.00194912,0
0.4,0,0,2.99872,-0.00201218,0
0.4,0.1,0,2.9978,-0.00768673,0
0.4,0.2,0,2.99866,-0.00351375,0
0.4,0.3,0,2.99852,-0.00324153,0
0.4,0.4,0,2.99772,-0.00649033,0
0.4,0.5,0,2.9994,-0.000236512,0
0.4,0.6,0,2.99762,-0.00629255,0
0.4,0.7,0,2.99858,-0.00334331,0
0.4,0.8,0,2.99864,-0.00320819,0
0.4,0.9,0,2.99777,-0.00603643,0
0.4,1,0,2.99964,-0.000518866,0
0.4,1.1,0,2.9981,-0.00592121,0
0.4,1.2,0,2.99892,-0.00326393,0
0.4,1.3,0,2.99917,-0.00320818,0
0.4,1.4,0,2.9986,-0.0058166,0
0.4,1.5,0,2.99977,-0.000656721,0
0.4,1.6,0,2.99904,-0.00577561,0
0.4,1.7,0,2.99938,-0.00322445,0
0.4,1.8,0,2.99937,-0.00318468,0
0.4,1.9,0,2.99901,-0.00569642,0
0.4,2,0,2.99965,-0.00066384,0
0.4,2.1,0,2.99861,-0.00559278,0
0.4,2.2,0,2.99913,-0.00312087,0
0.4,2.3,0,2.99881,-0.00307522,0
0.4,2.4,0,2.99798,-0.00550019,0
0.4,2.5,0,2.99977,-0.000637932,0
0.4,2.6,0,2.99752,-0.0054909,0
0.4,2.7,0,2.99875,-0.0030563,0
0.4,2.8,0,2.99879,-0.00313172,0
0.4,2.9,0,2.99761,-0.00563863,0
0.4,3,0,3.00011,-0.000575734,0
0.4,3.1,0,2.99805,-0.00589967,0
0.4,3.2,0,2.99908,-0.00318772,0
0.4,3.3,0,2.99921,-0.0033327,0
0.4,3.4,0,2.99831,-0.00617796,0
0.4,3.5,0,3.00001,-0.000342801,0
0.4,3.6,0,2.99812,-0.00641785,0
0.4,3.7,0,2.99906,-0.00330211,0
0.4,3.8,0,2.99894,-0.00343004,0
0.4,3.9,0,2.99789,-0.00665886,0
0.4,4,0,3.0001,-4.60074e-05,0
0.4,4.1,0,2.99832,-0.00703427,0
0.4,4.2,0,2.99923,-0.00344946,0
0.4,4.3,0,2.99976,-0.00368875,0
0.4,4.4,0,2.99938,-0.00749384,0
0.4,4.5,0,2.99997,0.000334465,0
0.4,4.6,0,3.00053,-0.0077919,0
0.4,4.7,0,3.00011,-0.00360919,0
0.4,4.8,0,3.00082,-0.00380124,0
0.4,4.9,0,3.00194,-0.00815704,0
0.4,5,0,2.99945,0.000713654,0
0.4,5.1,0,2.99923,0.000761292,0
0.4,5.2,0,2.99906,0.00077472,0
0.4,5.3,0,2.99888,0.0007859,0
0.4,5.4,0,2.9987,0.000793462,0
0.4,5.5,0,2.99851,0.000797264,0
0.4,5.6,0,2.99832,0.000797153,0
0.4,5.7,0,2.99814,0.000793132,0
0.4,5.8,0,2.99796,0.000785335,0
0.4,5.9,0,2.9978,0.000774007,0
0.4,6,0,2.99765,0.000759435,0
0.4,6.1,0,2.99752,0.000741891,0
0.4,6.2,0,2.9974,0.000721533,0
0.4,6.3,0,2.99728,0.000698402,0
0.4,6.4,0,2.99716,0.000672373,0
0.4,6.5,0,2.99704,0.000643153,0
0.4,6.6,0,2.99691,0.000610275,0
0.4,6.7,0,2.99676,0.000573074,0
0.4,6.8,0,2.9966,0.000530799,0
0.4,6.9,0,2.99643,0.000481159,0
0.4,7,0,2.99616,0.000421416,0
0.4,7.1,0,3.01783,0.000961183,0
0.4,7.2,0,3.01452,0.000878349,0
0.4,7.3,0,2.99926,0.000697524,0
0.4,7.4,0,3.02119,0.00258097,0
0.4,7.5,0,3.01136,0.0017191,0
0.4,7.6,0,3.00204,0.00142377,0
0.4,7.7,0,3.01998,0.00455315,0
0.4,7.8,0,3.00733,0.00226791,0
0.4,7.9,0,3.00393,0.00245359,0
0.4,8,0,3.01611,0.00598581,0
0.4,8.1,0,3.00376,0.00225311,0
0.4,8.2,0,3.00411,0.00358713,0
0.4,8.3,0,3.01062,0.00678751,0
0.4,8.4,0,3.00095,0.0017723,0
0.4,8.5,0,3.00256,0.00456164,0
0.4,8.6,0,3.00453,0.00648146,0
0.4,8.7,0,2.99928,0.00102482,0
0.4,8.8,0,3.00107,0.00558546,0
0.4,8.9,0,3.00128,0.0058904,0
0.4,9,0,2.99922,0.000865918,0
0.4,9.1,0,2.99993,0.00655984,0
0.4,9.2,0,3.00001,0.00520314,0
0.4,9.3,0,2.99954,0.00181948,0
0.4,9.4,0,2.99749,0.0070091,0
0.4,9.5,0,2.99889,0.00422923,0
0.4,9.6,0,2.99879,0.00248645,0
0.4,9.7,0,2.99453,0.00623259,0
0.4,9.8,0,2.99804,0.00316562,0
0.4,9.9,0,2.99742,0.00289925,0
0.4,10,0,2.99303,0.00559331,0
0.4,10.1,0,2.9981,0.00229331,0
0.4,10.2,0,2.99655,0.00330649,0
0.4,10.3,0,2.99348,0.00531357,0
0.4,10.4,0,2.99883,0.0016418,0
0.4,10.5,0,2.99675,0.0038388,0
0.4,10.6,0,2.99578,0.00475909,0
0.4,10.7,0,2.99974,0.00112316,0
0.4,10.8,0,2.99741,0.00441547,0
0.4,10.9,0,2.99761,0.00424947,0
0.4,11,0,2.99993,0.00135037,0
0.4,11.1,0,2.99707,0.00476659,0
0.4,11.2,0,2.99815,0.00357912,0
0.4,11.3,0,2.99946,0.00182303,0
0.4,11.4,0,2.99579,0.00483411,0
0.4,11.5,0,2.99807,0.00290241,0
0.4,11.6,0,2.99854,0.00215137,0
0.4,11.7,0,2.99492,0.00451271,0
0.4,11.8,0,2.99812,0.00218563,0
0.4,11.9,0,2.9976,0.0025423,0
0.4,12,0,2.99474,0.00461393,0
0.4,12.1,0,2.9984,0.00158235,0
0.4,12.2,0,2.99703,0.00298599,0
0.4,12.3,0,2.99536,0.00452566,0
0.4,12.4,0,2.99885,0.000831024,0
0.4,12.5,0,2.99714,0.00392343,0
0.4,12.6,0,2.9963,0.00516446,0
0.4,12.7,0,2.9982,0.00167581,0
0.5,0,0,2.99866,-0.00157658,0
0.5,0.1,0,2.99774,-0.00725113,0
0.5,0.2,0,2.99849,-0.00351483,0
0.5,0.3,0,2.99835,-0.00324262,0
0.5,0.4,0,2.99757,-0.00654946,0
0.5,0.5,0,2.99924,-0.000295639,0
0.5,0.6,0,2.99747,-0.00635168,0
0.5,0.7,0,2.99846,-0.00343996,0
0.5,0.8,0,2.99853,-0.00330484,0
0.5,0.9,0,2.99768,-0.00616615,0
0.5,1,0,2.99955,-0.000648583,0
