x,y,z,U_0,U_1,U_2
0.1,4.6,0,0.299961,-5.01645e-05,0
0.1,4.7,0,0.299961,-5.01645e-05,0
0.1,4.8,0,0.299968,-5.29544e-05,0
0.1,4.9,0,0.299968,-5.29544e-05,0
0.1,5,0,0.3,-1.73121e-05,0
0.1,5.1,0,0.299999,-1.50469e-05,0
0.1,5.2,0,0.299999,-1.3565e-05,0
0.1,5.3,0,0.299998,-1.2077e-05,0
0.1,5.4,0,0.299997,-1.05893e-05,0
0.1,5.5,0,0.299996,-9.10497e-06,0
0.1,5.6,0,0.299995,-7.62704e-06,0
0.1,5.7,0,0.299994,-6.15831e-06,0
0.1,5.8,0,0.299993,-4.70121e-06,0
0.1,5.9,0,0.299992,-3.25782e-06,0
0.1,6,0,0.299992,-1.82985e-06,0
0.1,6.1,0,0.299991,-4.18559e-07,0
0.1,6.2,0,0.29999,9.75265e-07,0
0.1,6.3,0,0.299989,2.35112e-06,0
0.1,6.4,0,0.299989,3.709e-06,0
0.1,6.5,0,0.299988,5.04903e-06,0
0.1,6.6,0,0.299988,6.37188e-06,0
0.1,6.7,0,0.299988,7.67832e-06,0
0.1,6.8,0,0.299988,8.96952e-06,0
0.1,6.9,0,0.299988,1.02429e-05,0
0.1,7,0,0.299988,1.23125e-05,0
0.1,7.1,0,0.300084,-1.45696e-05,0
0.1,7.2,0,0.300084,-1.45696e-05,0
0.1,7.3,0,0.300027,3.79585e-06,0
0.1,7.4,0,0.300073,-1.11656e-05,0
0.1,7.5,0,0.300073,-1.11656e-05,0
0.1,7.6,0,0.30005,-5.63433e-06,0
0.1,7.7,0,0.300056,-8.74214e-06,0
0.1,7.8,0,0.300056,-8.74214e-06,0
0.1,7.9,0,0.300038,-7.69781e-06,0
0.1,8,0,0.300038,-7.69781e-06,0
0.1,8.1,0,0.300038,-7.69781e-06,0
0.1,8.2,0,0.30002,-7.85772e-06,0
0.1,8.3,0,0.30002,-7.85772e-06,0
0.1,8.4,0,0.300014,2.96546e-06,0
0.1,8.5,0,0.300005,-8.74384e-06,0
0.1,8.6,0,0.300005,-8.74384e-06,0
0.1,8.7,0,0.3,2.47296e-05,0
0.1,8.8,0,0.299995,-9.83866e-06,0
0.1,8.9,0,0.299995,-9.83866e-06,0
0.1,9,0,0.299997,3.49364e-05,0
0.1,9.1,0,0.29999,-1.06784e-05,0
0.1,9.2,0,0.29999,-1.06784e-05,0
0.1,9.3,0,0.299992,1.2266e-05,0
0.1,9.4,0,0.299988,-1.09365e-05,0
0.1,9.5,0,0.299988,-1.09365e-05,0
0.1,9.6,0,0.299988,-1.04581e-05,0
0.1,9.7,0,0.299988,-1.04581e-05,0
0.1,9.8,0,0.299988,-1.04581e-05,0
0.1,9.9,0,0.29999,-9.24576e-06,0
0.1,10,0,0.29999,-9.24576e-06,0
0.1,10.1,0,0.29999,-9.24576e-06,0
0.1,10.2,0,0.299992,-7.41536e-06,0
0.1,10.3,0,0.299992,-7.41536e-06,0
0.1,10.4,0,0.299994,1.87728e-05,0
0.1,10.5,0,0.299994,-5.14616e-06,0
0.1,10.6,0,0.299994,-5.14616e-06,0
0.1,10.7,0,0.299996,4.97552e-05,0
0.1,10.8,0,0.299996,-2.63275e-06,0
0.1,10.9,0,0.299996,-2.63275e-06,0
0.1,11,0,0.299997,4.2766e-05,0
0.1,11.1,0,0.299997,-7.59129e-08,0
0.1,11.2,0,0.299997,-7.59129e-08,0
0.1,11.3,0,0.299998,1.75869e-05,0
0.1,11.4,0,0.299998,2.33557e-06,0
0.1,11.5,0,0.299998,2.33557e-06,0
0.1,11.6,0,0.299999,4.47414e-06,0
0.1,11.7,0,0.299999,4.47414e-06,0
0.1,11.8,0,0.299999,4.47414e-06,0
0.1,11.9,0,0.3,6.23094e-06,0
0.1,12,0,0.3,6.23094e-06,0
0.1,12.1,0,0.3,1.2386e-05,0
0.1,12.2,0,0.300001,7.51739e-06,0
0.1,12.3,0,0.300001,7.51739e-06,0
0.1,12.4,0,0.3,3.93057e-05,0
0.1,12.5,0,0.300002,1.11895e-05,0
0.1,12.6,0,0.300003,1.66969e-05,0
0.1,12.7,0,0.300002,7.9003e-05,0
0.2,0,0,0.300001,-0.00019277,0
0.2,0.1,0,0.300004,-0.000124331,0
0.2,0.2,0,0.300002,-9.77496e-05,0
0.2,0.3,0,0.300002,-9.7366e-05,0
0.2,0.4,0,0.300003,-9.22692e-05,0
0.2,0.5,0,0.299998,-0.000125532,0
0.2,0.6,0,0.300003,-9.14941e-05,0
0.2,0.7,0,0.300002,-9.64223e-05,0
0.2,0.8,0,0.300002,-9.55275e-05,0
0.2,0.9,0,0.300003,-9.04414e-05,0
0.2,1,0,0.299997,-0.000122694,0
0.2,1.1,0,0.300003,-8.91473e-05,0
0.2,1.2,0,0.300002,-9.38607e-05,0
0.2,1.3,0,0.300001,-9.25927e-05,0
0.2,1.4,0,0.300002,-8.76555e-05,0
0.2,1.5,0,0.299996,-0.000117977,0
0.2,1.6,0,0.300002,-8.60235e-05,0
0.2,1.7,0,0.300001,-9.03574e-05,0
0.2,1.8,0,0.3,-8.89142e-05,0
0.2,1.9,0,0.3,-8.43256e-05,0
0.2,2,0,0.299995,-0.000111388,0
0.2,2.1,0,0.299999,-8.26565e-05,0
0.2,2.2,0,0.299998,-8.63668e-05,0
0.2,2.3,0,0.299995,-8.5078e-05,0
0.2,2.4,0,0.299995,-8.11402e-05,0
0.2,2.5,0,0.299995,-0.00010293,0
0.2,2.6,0,0.299989,-7.99318e-05,0
0.2,2.7,0,0.29999,-8.26419e-05,0
0.2,2.8,0,0.299983,-8.20351e-05,0
0.2,2.9,0,0.299981,-7.92179e-05,0
0.2,3,0,0.299996,-9.25962e-05,0
0.2,3.1,0,0.299971,-7.92094e-05,0
0.2,3.2,0,0.299975,-8.0335e-05,0
0.2,3.3,0,0.299964,-8.11078e-05,0
0.2,3.4,0,0.299959,-8.01186e-05,0
0.2,3.5,0,0.299998,-8.03434e-05,0
0.2,3.6,0,0.299945,-8.21233e-05,0
0.2,3.7,0,0.299954,-8.08271e-05,0
0.2,3.8,0,0.299943,-8.35363e-05,0
0.2,3.9,0,0.299933,-8.53106e-05,0
0.2,4,0,0.300001,-6.61373e-05,0
0.2,4.1,0,0.299923,-8.95967e-05,0
0.2,4.2,0,0.299935,-8.49065e-05,0
0.2,4.3,0,0.299932,-8.92421e-05,0
0.2,4.4,0,0.29992,-9.46974e-05,0
0.2,4.5,0,0.300002,-5.00712e-05,0
0.2,4.6,0,0.299923,-0.000100329,0
0.2,4.7,0,0.299935,-9.14897e-05,0
0.2,4.8,0,0.299946,-9.62325e-05,0
0.2,4.9,0,0.299936,-0.000105909,0
0.2,5,0,0.3,-3.46242e-05,0
0.2,5.1,0,0.299998,-3.00937e-05,0
0.2,5.2,0,0.299997,-2.713e-05,0
0.2,5.3,0,0.299996,-2.41541e-05,0
0.2,5.4,0,0.299994,-2.11786e-05,0
0.2,5.5,0,0.299992,-1.82099e-05,0
0.2,5.6,0,0.29999,-1.52541e-05,0
0.2,5.7,0,0.299989,-1.23166e-05,0
0.2,5.8,0,0.299987,-9.40241e-06,0
0.2,5.9,0,0.299985,-6.51565e-06,0
0.2,6,0,0.299983,-3.65971e-06,0
0.2,6.1,0,0.299982,-8.37118e-07,0
0.2,6.2,0,0.29998,1.95053e-06,0
0.2,6.3,0,0.299979,4.70224e-06,0
0.2,6.4,0,0.299977,7.418e-06,0
0.2,6.5,0,0.299976,1.00981e-05,0
0.2,6.6,0,0.299976,1.27438e-05,0
0.2,6.7,0,0.299975,1.53566e-05,0
0.2,6.8,0,0.299975,1.7939e-05,0
0.2,6.9,0,0.299975,2.04857e-05,0
0.2,7,0,0.299976,2.46251e-05,0
0.2,7.1,0,0.300168,-2.91391e-05,0
0.2,7.2,0,0.300168,-2.91391e-05,0
0.2,7.3,0,0.300016,1.97034e-05,0
0.2,7.4,0,0.300146,-2.23313e-05,0
0.2,7.5,0,0.300146,-2.23313e-05,0
0.2,7.6,0,0.300041,1.51477e-05,0
0.2,7.7,0,0.300113,-1.74843e-05,0
0.2,7.8,0,0.30009,-5.14897e-06,0
0.2,7.9,0,0.300046,6.48191e-06,0
0.2,8,0,0.300075,-1.53956e-05,0
0.2,8.1,0,0.300041,1.51878e-05,0
0.2,8.2,0,0.300034,-7.70348e-06,0
0.2,8.3,0,0.30004,-1.57154e-05,0
0.2,8.4,0,0.300011,3.7654e-05,0
0.2,8.5,0,0.30001,-1.74877e-05,0
0.2,8.6,0,0.30001,-1.74877e-05,0
0.2,8.7,0,0.299998,6.36855e-05,0
0.2,8.8,0,0.29999,-1.96773e-05,0
0.2,8.9,0,0.29999,-1.96773e-05,0
0.2,9,0,0.299995,7.78672e-05,0
0.2,9.1,0,0.299979,-2.13569e-05,0
0.2,9.2,0,0.299979,-2.13569e-05,0
0.2,9.3,0,0.29999,5.88312e-05,0
0.2,9.4,0,0.299976,-2.18729e-05,0
0.2,9.5,0,0.299976,-1.81414e-05,0
0.2,9.6,0,0.299986,3.67324e-05,0
0.2,9.7,0,0.299976,-2.09162e-05,0
0.2,9.8,0,0.299981,1.12352e-05,0
0.2,9.9,0,0.299984,1.30431e-05,0
0.2,10,0,0.29998,-1.84915e-05,0
0.2,10.1,0,0.299987,4.32039e-05,0
0.2,10.2,0,0.299984,-1.0981e-05,0
0.2,10.3,0,0.299984,-1.48307e-05,0
0.2,10.4,0,0.299991,7.62584e-05,0
0.2,10.5,0,0.299988,-1.02923e-05,0
0.2,10.6,0,0.299988,-1.02923e-05,0
0.2,10.7,0,0.299993,0.000109132,0
0.2,10.8,0,0.299992,-5.26551e-06,0
0.2,10.9,0,0.299992,-5.26551e-06,0
0.2,11,0,0.299994,0.00010374,0
0.2,11.1,0,0.299994,-1.51826e-07,0
0.2,11.2,0,0.299994,-1.51826e-07,0
0.2,11.3,0,0.299995,7.98762e-05,0
0.2,11.4,0,0.299996,4.67114e-06,0
0.2,11.5,0,0.299996,1.7514e-05,0
0.2,11.6,0,0.299997,5.64534e-05,0
0.2,11.7,0,0.299998,8.94828e-06,0
0.2,11.8,0,0.299997,4.82032e-05,0
0.2,11.9,0,0.299999,3.32894e-05,0
0.2,12,0,0.3,1.24619e-05,0
0.2,12.1,0,0.299998,7.70898e-05,0
0.2,12.2,0,0.300002,1.50348e-05,0
0.2,12.3,0,0.300002,1.50348e-05,0
0.2,12.4,0,0.299999,0.000104345,0
0.2,12.5,0,0.300003,1.76976e-05,0
0.2,12.6,0,0.300005,2.32051e-05,0
0.2,12.7,0,0.300001,0.00014231,0
0.3,0,0,0.300001,-0.000245818,0
0.3,0.1,0,0.300005,-0.000160494,0
0.3,0.2,0,0.300002,-0.000160874,0
0.3,0.3,0,0.300002,-0.00016049,0
0.3,0.4,0,0.300004,-0.000138404,0
0.3,0.5,0,0.299998,-0.000188298,0
0.3,0.6,0,0.300004,-0.000137241,0
0.3,0.7,0,0.300001,-0.000158596,0
0.3,0.8,0,0.300001,-0.000157702,0
0.3,0.9,0,0.300004,-0.000135662,0
0.3,1,0,0.299996,-0.00018404,0
0.3,1.1,0,0.300004,-0.000133721,0
0.3,1.2,0,0.3,-0.000154146,0
0.3,1.3,0,0.3,-0.000152878,0
0.3,1.4,0,0.300004,-0.000131483,0
0.3,1.5,0,0.299994,-0.000176966,0
0.3,1.6,0,0.300003,-0.000129035,0
0.3,1.7,0,0.299999,-0.000147816,0
0.3,1.8,0,0.299997,-0.000146372,0
0.3,1.9,0,0.300001,-0.000126488,0
0.3,2,0,0.299993,-0.000167081,0
0.3,2.1,0,0.299998,-0.000123985,0
0.3,2.2,0,0.299995,-0.000140063,0
0.3,2.3,0,0.299992,-0.000138774,0
0.3,2.4,0,0.299992,-0.00012171,0
0.3,2.5,0,0.299992,-0.000154395,0
0.3,2.6,0,0.299984,-0.000119898,0
0.3,2.7,0,0.299988,-0.000131642,0
0.3,2.8,0,0.299981,-0.000131035,0
0.3,2.9,0,0.299972,-0.000118827,0
0.3,3,0,0.299994,-0.000138894,0
0.3,3.1,0,0.299956,-0.000118814,0
0.3,3.2,0,0.299973,-0.000123692,0
0.3,3.3,0,0.299963,-0.000124465,0
0.3,3.4,0,0.299938,-0.000120178,0
0.3,3.5,0,0.299997,-0.000120515,0
0.3,3.6,0,0.299918,-0.000123185,0
0.3,3.7,0,0.299953,-0.000117568,0
0.3,3.8,0,0.299943,-0.000120277,0
0.3,3.9,0,0.2999,-0.000127966,0
0.3,4,0,0.300001,-9.92059e-05,0
0.3,4.1,0,0.299885,-0.000134395,0
0.3,4.2,0,0.299936,-0.000114071,0
0.3,4.3,0,0.299933,-0.000118406,0
0.3,4.4,0,0.299879,-0.000142046,0
0.3,4.5,0,0.300003,-7.51069e-05,0
0.3,4.6,0,0.299884,-0.000150493,0
0.3,4.7,0,0.299935,-0.00011219,0
0.3,4.8,0,0.299947,-0.000116933,0
0.3,4.9,0,0.299905,-0.000158863,0
0.3,5,0,0.3,-5.19363e-05,0
0.3,5.1,0,0.299997,-4.51406e-05,0
0.3,5.2,0,0.299996,-4.06951e-05,0
0.3,5.3,0,0.299993,-3.62311e-05,0
0.3,5.4,0,0.299991,-3.1768e-05,0
0.3,5.5,0,0.299988,-2.73149e-05,0
0.3,5.6,0,0.299986,-2.28811e-05,0
0.3,5.7,0,0.299983,-1.84749e-05,0
0.3,5.8,0,0.29998,-1.41036e-05,0
0.3,5.9,0,0.299977,-9.77347e-06,0
0.3,6,0,0.299975,-5.48956e-06,0
0.3,6.1,0,0.299972,-1.25568e-06,0
0.3,6.2,0,0.29997,2.92579e-06,0
0.3,6.3,0,0.299968,7.05335e-06,0
0.3,6.4,0,0.299966,1.1127e-05,0
0.3,6.5,0,0.299965,1.51471e-05,0
0.3,6.6,0,0.299964,1.91156e-05,0
0.3,6.7,0,0.299963,2.3035e-05,0
0.3,6.8,0,0.299963,2.69086e-05,0
0.3,6.9,0,0.299963,3.07286e-05,0
0.3,7,0,0.299964,3.69376e-05,0
0.3,7.1,0,0.30025,-4.3237e-05,0
0.3,7.2,0,0.300208,-2.95395e-05,0
0.3,7.3,0,0.300005,3.56109e-05,0
0.3,7.4,0,0.300219,-3.34969e-05,0
0.3,7.5,0,0.300144,-4.35167e-06,0
0.3,7.6,0,0.300032,3.59298e-05,0
0.3,7.7,0,0.300169,-2.62264e-05,0
0.3,7.8,0,0.300084,2.04071e-05,0
0.3,7.9,0,0.30004,3.20379e-05,0
0.3,8,0,0.300113,-2.30934e-05,0
0.3,8.1,0,0.300037,4.53869e-05,0
0.3,8.2,0,0.30003,2.24956e-05,0
0.3,8.3,0,0.300059,-2.35732e-05,0
0.3,8.4,0,0.300008,7.23426e-05,0
0.3,8.5,0,0.300009,6.91428e-06,0
0.3,8.6,0,0.300016,-2.62315e-05,0
0.3,8.7,0,0.299996,0.000102641,0
0.3,8.8,0,0.299986,-1.41072e-05,0
0.3,8.9,0,0.299986,-2.07211e-05,0
0.3,9,0,0.299994,0.000120798,0
0.3,9.1,0,0.299969,-3.20353e-05,0
0.3,9.2,0,0.299974,3.11428e-06,0
0.3,9.3,0,0.299988,0.000105396,0
0.3,9.4,0,0.299963,-3.28094e-05,0
0.3,9.5,0,0.299974,3.16935e-05,0
0.3,9.6,0,0.299984,8.65673e-05,0
0.3,9.7,0,0.299965,-3.13744e-05,0
0.3,9.8,0,0.299979,6.39712e-05,0
0.3,9.9,0,0.299981,6.57791e-05,0
0.3,10,0,0.29997,-2.77373e-05,0
0.3,10.1,0,0.299984,9.84836e-05,0
0.3,10.2,0,0.299981,4.42987e-05,0
0.3,10.3,0,0.299976,-2.22461e-05,0
0.3,10.4,0,0.299988,0.000133744,0
0.3,10.5,0,0.299984,2.30196e-05,0
0.3,10.6,0,0.299982,-1.54385e-05,0
0.3,10.7,0,0.29999,0.000168509,0
0.3,10.8,0,0.299987,2.43671e-06,0
0.3,10.9,0,0.299988,1.2188e-05,0
0.3,11,0,0.299991,0.000164714,0
0.3,11.1,0,0.299991,-2.27739e-07,0
0.3,11.2,0,0.299991,4.73667e-05,0
0.3,11.3,0,0.299992,0.000142165,0
0.3,11.4,0,0.299994,7.00672e-06,0
0.3,11.5,0,0.299994,8.08532e-05,0
0.3,11.6,0,0.299995,0.000119793,0
0.3,11.7,0,0.299997,1.34224e-05,0
0.3,11.8,0,0.299996,0.000112345,0
0.3,11.9,0,0.299997,9.74311e-05,0
0.3,12,0,0.3,1.86928e-05,0
0.3,12.1,0,0.299997,0.000141794,0
0.3,12.2,0,0.300001,7.47223e-05,0
0.3,12.3,0,0.300003,2.25522e-05,0
0.3,12.4,0,0.299998,0.000169384,0
0.3,12.5,0,0.300004,5.14175e-05,0
0.3,12.6,0,0.300006,3.07097e-05,0
0.3,12.7,0,0.3,0.000205617,0
0.4,0,0,0.3,-0.000298867,0
0.4,0.1,0,0.300005,-0.000206788,0
0.4,0.2,0,0.300001,-0.000223998,0
0.4,0.3,0,0.300001,-0.000223614,0
0.4,0.4,0,0.300004,-0.000194517,0
0.4,0.5,0,0.299997,-0.000251064,0
0.4,0.6,0,0.300004,-0.0001932,0
0.4,0.7,0,0.3,-0.000220771,0
0.4,0.8,0,0.3,-0.000219876,0
0.4,0.9,0,0.300004,-0.000190558,0
0.4,1,0,0.299994,-0.000245387,0
0.4,1.1,0,0.300004,-0.000188358,0
0.4,1.2,0,0.299998,-0.00021443,0
0.4,1.3,0,0.299998,-0.000213162,0
0.4,1.4,0,0.300003,-0.000184408,0
0.4,1.5,0,0.299992,-0.000235954,0
0.4,1.6,0,0.300002,-0.000181633,0
0.4,1.7,0,0.299996,-0.000205274,0
0.4,1.8,0,0.299995,-0.00020383,0
0.4,1.9,0,0.299999,-0.00017677,0
0.4,2,0,0.29999,-0.000222775,0
0.4,2.1,0,0.299996,-0.000173932,0
0.4,2.2,0,0.299993,-0.000193759,0
0.4,2.3,0,0.29999,-0.00019247,0
0.4,2.4,0,0.29999,-0.000168817,0
0.4,2.5,0,0.29999,-0.00020586,0
0.4,2.6,0,0.29998,-0.000166763,0
0.4,2.7,0,0.299985,-0.000180641,0
0.4,2.8,0,0.299979,-0.000180035,0
0.4,2.9,0,0.299967,-0.000162449,0
0.4,3,0,0.299992,-0.000185192,0
0.4,3.1,0,0.299949,-0.000162435,0
0.4,3.2,0,0.299972,-0.000167049,0
0.4,3.3,0,0.299961,-0.000167821,0
0.4,3.4,0,0.299929,-0.000160305,0
0.4,3.5,0,0.299996,-0.000160687,0
0.4,3.6,0,0.299907,-0.000163713,0
0.4,3.7,0,0.299953,-0.000154309,0
0.4,3.8,0,0.299943,-0.000157018,0
0.4,3.9,0,0.299887,-0.000164869,0
0.4,4,0,0.300002,-0.000132275,0
0.4,4.1,0,0.29987,-0.000172156,0
0.4,4.2,0,0.299937,-0.000143235,0
0.4,4.3,0,0.299934,-0.000147571,0
0.4,4.4,0,0.299864,-0.000176007,0
0.4,4.5,0,0.300004,-0.000100142,0
0.4,4.6,0,0.299869,-0.000185581,0
0.4,4.7,0,0.299936,-0.00013289,0
0.4,4.8,0,0.299948,-0.000137633,0
0.4,4.9,0,0.299892,-0.000190432,0
0.4,5,0,0.3,-6.92484e-05,0
0.4,5.1,0,0.299996,-6.01874e-05,0
0.4,5.2,0,0.299994,-5.42601e-05,0
0.4,5.3,0,0.299991,-4.83081e-05,0
0.4,5.4,0,0.299988,-4.23573e-05,0
0.4,5.5,0,0.299984,-3.64199e-05,0
0.4,5.6,0,0.299981,-3.05082e-05,0
0.4,5.7,0,0.299977,-2.46332e-05,0
0.4,5.8,0,0.299974,-1.88048e-05,0
0.4,5.9,0,0.29997,-1.30313e-05,0
0.4,6,0,0.299966,-7.31941e-06,0
0.4,6.1,0,0.299963,-1.67424e-06,0
0.4,6.2,0,0.29996,3.90106e-06,0
0.4,6.3,0,0.299957,9.40447e-06,0
0.4,6.4,0,0.299955,1.4836e-05,0
0.4,6.5,0,0.299953,2.01961e-05,0
0.4,6.6,0,0.299952,2.54875e-05,0
0.4,6.7,0,0.299951,3.07133e-05,0
0.4,6.8,0,0.299951,3.58781e-05,0
0.4,6.9,0,0.299951,4.09715e-05,0
0.4,7,0,0.299952,4.92502e-05,0
0.4,7.1,0,0.300238,-3.09245e-05,0
0.4,7.2,0,0.300197,-1.36319e-05,0
0.4,7.3,0,0.299994,5.15185e-05,0
0.4,7.4,0,0.300244,-2.92261e-05,0
0.4,7.5,0,0.300135,1.64304e-05,0
0.4,7.6,0,0.300023,5.67118e-05,0
0.4,7.7,0,0.300218,-3.13428e-05,0
0.4,7.8,0,0.300077,4.59631e-05,0
0.4,7.9,0,0.300033,5.7594e-05,0
0.4,8,0,0.300151,-3.07912e-05,0
0.4,8.1,0,0.300032,7.55859e-05,0
0.4,8.2,0,0.300025,5.26946e-05,0
0.4,8.3,0,0.300073,-1.98613e-05,0
0.4,8.4,0,0.300005,0.000107031,0
0.4,8.5,0,0.300006,4.16028e-05,0
0.4,8.6,0,0.300016,-6.65031e-07,0
0.4,8.7,0,0.299994,0.000141597,0
0.4,8.8,0,0.299984,2.48487e-05,0
0.4,8.9,0,0.299984,2.22097e-05,0
0.4,9,0,0.299992,0.000163729,0
0.4,9.1,0,0.299966,3.84159e-06,0
0.4,9.2,0,0.299972,4.96795e-05,0
