x,y,z,p
0.2,8.2,0,0.000675042
0.2,8.3,0,0.00066611
0.2,8.4,0,0.000657952
0.2,8.5,0,0.000647551
0.2,8.6,0,0.000637552
0.2,8.7,0,0.000628583
0.2,8.8,0,0.000616543
0.2,8.9,0,0.00060545
0.2,9,0,0.000595565
0.2,9.1,0,0.000582166
0.2,9.2,0,0.000570053
0.2,9.3,0,0.000558805
0.2,9.4,0,0.00054467
0.2,9.5,0,0.000531664
0.2,9.6,0,0.000519027
0.2,9.7,0,0.000504308
0.2,9.8,0,0.000490829
0.2,9.9,0,0.000476495
0.2,10,0,0.000461338
0.2,10.1,0,0.000447485
0.2,10.2,0,0.000431489
0.2,10.3,0,0.000416016
0.2,10.4,0,0.000401855
0.2,10.5,0,0.000384651
0.2,10.6,0,0.000368604
0.2,10.7,0,0.000354163
0.2,10.8,0,0.00033596
0.2,10.9,0,0.00031936
0.2,11,0,0.000304089
0.2,11.1,0,0.000285613
0.2,11.2,0,0.00026854
0.2,11.3,0,0.000252272
0.2,11.4,0,0.000233879
0.2,11.5,0,0.000216547
0.2,11.6,0,0.000199313
0.2,11.7,0,0.000181029
0.2,11.8,0,0.000163571
0.2,11.9,0,0.0001455
0.2,12,0,0.00012731
0.2,12.1,0,0.000109665
0.2,12.2,0,9.11519e-05
0.2,12.3,0,7.29882e-05
0.2,12.4,0,5.50809e-05
0.2,12.5,0,3.74857e-05
0.2,12.6,0,2.43279e-05
0.2,12.7,0,1.11369e-05
0.3,0,0,8.44991e-06
0.3,0.1,0,2.18759e-05
0.3,0.2,0,3.7398e-05
0.3,0.3,0,5.60043e-05
0.3,0.4,0,7.44492e-05
0.3,0.5,0,9.3536e-05
0.3,0.6,0,0.000111442
0.3,0.7,0,0.00013019
0.3,0.8,0,0.000148512
0.3,0.9,0,0.000166388
0.3,1,0,0.000185595
0.3,1.1,0,0.00020254
0.3,1.2,0,0.000220989
0.3,1.3,0,0.000238756
0.3,1.4,0,0.000255818
0.3,1.5,0,0.000274796
0.3,1.6,0,0.000290588
0.3,1.7,0,0.000308429
0.3,1.8,0,0.00032537
0.3,1.9,0,0.00034139
0.3,2,0,0.000359772
0.3,2.1,0,0.000374245
0.3,2.2,0,0.000391168
0.3,2.3,0,0.00040702
0.3,2.4,0,0.000421783
0.3,2.5,0,0.000439204
0.3,2.6,0,0.000452205
0.3,2.7,0,0.000467914
0.3,2.8,0,0.000482426
0.3,2.9,0,0.000495726
0.3,3,0,0.000511853
0.3,3.1,0,0.000523229
0.3,3.2,0,0.000537453
0.3,3.3,0,0.00055039
0.3,3.4,0,0.000562025
0.3,3.5,0,0.000576582
0.3,3.6,0,0.000586158
0.3,3.7,0,0.00059867
0.3,3.8,0,0.000609818
0.3,3.9,0,0.000619589
0.3,4,0,0.00063238
0.3,4.1,0,0.000639949
0.3,4.2,0,0.000650574
0.3,4.3,0,0.000659744
0.3,4.4,0,0.00066744
0.3,4.5,0,0.000678367
0.3,4.6,0,0.000683633
0.3,4.7,0,0.000692252
0.3,4.8,0,0.000699248
0.3,4.9,0,0.000703946
0.3,5,0,0.000710896
0.3,5.1,0,0.000719688
0.3,5.2,0,0.000725054
0.3,5.3,0,0.000729998
0.3,5.4,0,0.000734511
0.3,5.5,0,0.000738591
0.3,5.6,0,0.000742232
0.3,5.7,0,0.000745432
0.3,5.8,0,0.000748186
0.3,5.9,0,0.000750491
0.3,6,0,0.000752346
0.3,6.1,0,0.000753747
0.3,6.2,0,0.000754692
0.3,6.3,0,0.000755182
0.3,6.4,0,0.000755214
0.3,6.5,0,0.000754789
0.3,6.6,0,0.000753907
0.3,6.7,0,0.000752569
0.3,6.8,0,0.000750778
0.3,6.9,0,0.00074854
0.3,7,0,0.000744092
0.3,7.1,0,0.00073979
0.3,7.2,0,0.000737008
0.3,7.3,0,0.000734533
0.3,7.4,0,0.00072831
0.3,7.5,0,0.000723876
0.3,7.6,0,0.000719128
0.3,7.7,0,0.00071186
0.3,7.8,0,0.000706203
0.3,7.9,0,0.000699454
0.3,8,0,0.000691094
0.3,8.1,0,0.000684376
0.3,8.2,0,0.000675737
0.3,8.3,0,0.000666312
0.3,8.4,0,0.00065869
0.3,8.5,0,0.000648158
0.3,8.6,0,0.000637742
0.3,8.7,0,0.000629378
0.3,8.8,0,0.000616916
0.3,8.9,0,0.00060574
0.3,9,0,0.000596424
0.3,9.1,0,0.000582331
0.3,9.2,0,0.000570682
0.3,9.3,0,0.000559726
0.3,9.4,0,0.000544821
0.3,9.5,0,0.000532637
0.3,9.6,0,0.000519999
0.3,9.7,0,0.000504447
0.3,9.8,0,0.000491837
0.3,9.9,0,0.000477503
0.3,10,0,0.000461463
0.3,10.1,0,0.000448506
0.3,10.2,0,0.00043251
0.3,10.3,0,0.000416128
0.3,10.4,0,0.000402863
0.3,10.5,0,0.000385308
0.3,10.6,0,0.000368703
0.3,10.7,0,0.00035513
0.3,10.8,0,0.000336193
0.3,10.9,0,0.000319702
0.3,11,0,0.000304986
0.3,11.1,0,0.000285685
0.3,11.2,0,0.000269168
0.3,11.3,0,0.000253072
0.3,11.4,0,0.000233938
0.3,11.5,0,0.000217223
0.3,11.6,0,0.000199989
0.3,11.7,0,0.000181075
0.3,11.8,0,0.000164101
0.3,11.9,0,0.000146029
0.3,12,0,0.000127343
0.3,12.1,0,0.000110028
0.3,12.2,0,9.14854e-05
0.3,12.3,0,7.30066e-05
0.3,12.4,0,5.52643e-05
0.3,12.5,0,3.6663e-05
0.3,12.6,0,2.26308e-05
0.3,12.7,0,9.42356e-06
0.4,0,0,6.91356e-06
0.4,0.1,0,2.03422e-05
0.4,0.2,0,3.74965e-05
0.4,0.3,0,5.61028e-05
0.4,0.4,0,7.45719e-05
0.4,0.5,0,9.37301e-05
0.4,0.6,0,0.000111569
0.4,0.7,0,0.000130475
0.4,0.8,0,0.000148798
0.4,0.9,0,0.000166625
0.4,1,0,0.000185967
0.4,1.1,0,0.000202781
0.4,1.2,0,0.00022144
0.4,1.3,0,0.000239207
0.4,1.4,0,0.000256154
0.4,1.5,0,0.000275319
0.4,1.6,0,0.000290928
0.4,1.7,0,0.000309015
0.4,1.8,0,0.000325956
0.4,1.9,0,0.000341805
0.4,2,0,0.000360413
0.4,2.1,0,0.000374663
0.4,2.2,0,0.000391854
0.4,2.3,0,0.000407706
0.4,2.4,0,0.000422254
0.4,2.5,0,0.000439928
0.4,2.6,0,0.000452681
0.4,2.7,0,0.000468667
0.4,2.8,0,0.00048318
0.4,2.9,0,0.000496236
0.4,3,0,0.00051263
0.4,3.1,0,0.000523743
0.4,3.2,0,0.000538248
0.4,3.3,0,0.000551186
0.4,3.4,0,0.000562564
0.4,3.5,0,0.000577395
0.4,3.6,0,0.0005867
0.4,3.7,0,0.0005995
0.4,3.8,0,0.000610648
0.4,3.9,0,0.000620156
0.4,4,0,0.000633231
0.4,4.1,0,0.000640519
0.4,4.2,0,0.000651453
0.4,4.3,0,0.000660623
0.4,4.4,0,0.000668057
0.4,4.5,0,0.000679289
0.4,4.6,0,0.000684251
0.4,4.7,0,0.00069324
0.4,4.8,0,0.000700235
0.4,4.9,0,0.000704747
0.4,5,0,0.000711911
0.4,5.1,0,0.000720712
0.4,5.2,0,0.000726103
0.4,5.3,0,0.000731067
0.4,5.4,0,0.000735596
0.4,5.5,0,0.000739686
0.4,5.6,0,0.000743335
0.4,5.7,0,0.000746537
0.4,5.8,0,0.000749291
0.4,5.9,0,0.000751592
0.4,6,0,0.00075344
0.4,6.1,0,0.000754829
0.4,6.2,0,0.00075576
0.4,6.3,0,0.000756232
0.4,6.4,0,0.000756243
0.4,6.5,0,0.000755792
0.4,6.6,0,0.000754882
0.4,6.7,0,0.000753511
0.4,6.8,0,0.000751683
0.4,6.9,0,0.000749402
0.4,7,0,0.000744929
0.4,7.1,0,0.000740627
0.4,7.2,0,0.000737793
0.4,7.3,0,0.000735318
0.4,7.4,0,0.000728864
0.4,7.5,0,0.000724579
0.4,7.6,0,0.000719831
0.4,7.7,0,0.000712147
0.4,7.8,0,0.000706882
0.4,7.9,0,0.000700133
0.4,8,0,0.000691307
0.4,8.1,0,0.000685072
0.4,8.2,0,0.000676432
0.4,8.3,0,0.00066666
0.4,8.4,0,0.000659427
0.4,8.5,0,0.000648895
0.4,8.6,0,0.000638367
0.4,8.7,0,0.000630173
0.4,8.8,0,0.000617711
0.4,8.9,0,0.000606599
0.4,9,0,0.000597283
0.4,9.1,0,0.000583098
0.4,9.2,0,0.000571603
0.4,9.3,0,0.000560647
0.4,9.4,0,0.000545297
0.4,9.5,0,0.000533609
0.4,9.6,0,0.000520972
0.4,9.7,0,0.000504585
0.4,9.8,0,0.000492845
0.4,9.9,0,0.00047851
0.4,10,0,0.000461588
0.4,10.1,0,0.000449526
0.4,10.2,0,0.00043353
0.4,10.3,0,0.000416617
0.4,10.4,0,0.000403871
0.4,10.5,0,0.000386316
0.4,10.6,0,0.000369555
0.4,10.7,0,0.000356096
0.4,10.8,0,0.000337159
0.4,10.9,0,0.0003206
0.4,11,0,0.000305883
0.4,11.1,0,0.000286351
0.4,11.2,0,0.000269967
0.4,11.3,0,0.000253872
0.4,11.4,0,0.000234198
0.4,11.5,0,0.000217898
0.4,11.6,0,0.000200664
0.4,11.7,0,0.000181122
0.4,11.8,0,0.00016463
0.4,11.9,0,0.000146558
0.4,12,0,0.000127416
0.4,12.1,0,0.000110392
0.4,12.2,0,9.18492e-05
0.4,12.3,0,7.3119e-05
0.4,12.4,0,5.54477e-05
0.4,12.5,0,3.68464e-05
0.4,12.6,0,2.09175e-05
0.4,12.7,0,7.71019e-06
0.5,0,0,5.37721e-06
0.5,0.1,0,1.88059e-05
0.5,0.2,0,3.7595e-05
0.5,0.3,0,5.62013e-05
0.5,0.4,0,7.4766e-05
0.5,0.5,0,9.39241e-05
0.5,0.6,0,0.000111763
0.5,0.7,0,0.000130761
0.5,0.8,0,0.000149083
0.5,0.9,0,0.000166997
0.5,1,0,0.000186338
0.5,1.1,0,0.000203153
0.5,1.2,0,0.000221891
0.5,1.3,0,0.000239658
0.5,1.4,0,0.000256677
0.5,1.5,0,0.000275842
0.5,1.6,0,0.000291451
0.5,1.7,0,0.000309602
0.5,1.8,0,0.000326542
0.5,1.9,0,0.000342446
0.5,2,0,0.000361053
0.5,2.1,0,0.000375304
0.5,2.2,0,0.00039254
0.5,2.3,0,0.000408393
0.5,2.4,0,0.000422978
0.5,2.5,0,0.000440651
0.5,2.6,0,0.000453404
0.5,2.7,0,0.00046942
0.5,2.8,0,0.000483933
0.5,2.9,0,0.000497013
0.5,3,0,0.000513407
0.5,3.1,0,0.000524519
0.5,3.2,0,0.000539044
0.5,3.3,0,0.000551982
0.5,3.4,0,0.000563376
0.5,3.5,0,0.000578208
0.5,3.6,0,0.000587512
0.5,3.7,0,0.00060033
0.5,3.8,0,0.000611479
0.5,3.9,0,0.000621007
0.5,4,0,0.000634082
0.5,4.1,0,0.00064137
0.5,4.2,0,0.000652332
0.5,4.3,0,0.000661502
0.5,4.4,0,0.000668979
0.5,4.5,0,0.000680211
0.5,4.6,0,0.000685173
0.5,4.7,0,0.000694228
0.5,4.8,0,0.000701223
0.5,4.9,0,0.000705762
0.5,5,0,0.000712925
0.5,5.1,0,0.000721735
0.5,5.2,0,0.000727153
0.5,5.3,0,0.000732136
0.5,5.4,0,0.00073668
0.5,5.5,0,0.000740781
0.5,5.6,0,0.000744437
0.5,5.7,0,0.000747643
0.5,5.8,0,0.000750396
0.5,5.9,0,0.000752693
0.5,6,0,0.000754533
0.5,6.1,0,0.000755912
0.5,6.2,0,0.000756828
0.5,6.3,0,0.000757282
0.5,6.4,0,0.000757271
0.5,6.5,0,0.000756796
0.5,6.6,0,0.000755857
0.5,6.7,0,0.000754454
0.5,6.8,0,0.000752589
0.5,6.9,0,0.000750264
0.5,7,0,0.000745766
0.5,7.1,0,0.000741464
0.5,7.2,0,0.000738578
0.5,7.3,0,0.000736103
0.5,7.4,0,0.000729649
0.5,7.5,0,0.000725282
0.5,7.6,0,0.000720534
0.5,7.7,0,0.00071302
0.5,7.8,0,0.000707561
0.5,7.9,0,0.000700812
0.5,8,0,0.000692232
0.5,8.1,0,0.000685767
0.5,8.2,0,0.000677128
0.5,8.3,0,0.00066751
0.5,8.4,0,0.000660164
0.5,8.5,0,0.000649633
0.5,8.6,0,0.000639162
0.5,8.7,0,0.000630968
0.5,8.8,0,0.000618506
0.5,8.9,0,0.000607458
0.5,9,0,0.000598142
0.5,9.1,0,0.000583957
0.5,9.2,0,0.000572524
0.5,9.3,0,0.000561567
0.5,9.4,0,0.000546282
0.5,9.5,0,0.000534582
0.5,9.6,0,0.000521944
0.5,9.7,0,0.000505993
0.5,9.8,0,0.000493852
0.5,9.9,0,0.000479518
0.5,10,0,0.00046305
0.5,10.1,0,0.000450547
0.5,10.2,0,0.000434551
0.5,10.3,0,0.000417697
0.5,10.4,0,0.000404879
0.5,10.5,0,0.000387323
0.5,10.6,0,0.000370522
0.5,10.7,0,0.000357063
0.5,10.8,0,0.000338126
0.5,10.9,0,0.000321497
0.5,11,0,0.000306781
0.5,11.1,0,0.000287248
0.5,11.2,0,0.000270767
0.5,11.3,0,0.000254671
0.5,11.4,0,0.000235139
0.5,11.5,0,0.000218574
0.5,11.6,0,0.00020134
0.5,11.7,0,0.000182013
0.5,11.8,0,0.000165159
0.5,11.9,0,0.000147087
0.5,12,0,0.000127967
0.5,12.1,0,0.000110756
0.5,12.2,0,9.22131e-05
0.5,12.3,0,7.33025e-05
0.5,12.4,0,5.56311e-05
0.5,12.5,0,3.70299e-05
0.5,12.6,0,1.92041e-05
0.5,12.7,0,5.99681e-06
0.6,0,0,3.84087e-06
0.6,0.1,0,1.87348e-05
0.6,0.2,0,3.76935e-05
0.6,0.3,0,5.62998e-05
0.6,0.4,0,7.50344e-05
0.6,0.5,0,9.41181e-05
0.6,0.6,0,0.00011219
0.6,0.7,0,0.000131046
0.6,0.8,0,0.000149369
0.6,0.9,0,0.000167593
0.6,1,0,0.00018671
0.6,1.1,0,0.000203889
0.6,1.2,0,0.000222343
0.6,1.3,0,0.000240109
0.6,1.4,0,0.000257556
0.6,1.5,0,0.000276365
0.6,1.6,0,0.000292443
0.6,1.7,0,0.000310188
0.6,1.8,0,0.000327129
0.6,1.9,0,0.000343546
0.6,2,0,0.000361694
0.6,2.1,0,0.000376486
0.6,2.2,0,0.000393227
0.6,2.3,0,0.000409079
0.6,2.4,0,0.000424235
0.6,2.5,0,0.000441374
0.6,2.6,0,0.000454713
0.6,2.7,0,0.000470173
0.6,2.8,0,0.000484686
0.6,2.9,0,0.000498367
0.6,3,0,0.000514183
0.6,3.1,0,0.000525904
0.6,3.2,0,0.00053984
0.6,3.3,0,0.000552778
0.6,3.4,0,0.00056479
0.6,3.5,0,0.000579021
0.6,3.6,0,0.000588951
0.6,3.7,0,0.000601161
0.6,3.8,0,0.000612309
0.6,3.9,0,0.000622478
0.6,4,0,0.000634934
0.6,4.1,0,0.000642879
0.6,4.2,0,0.000653211
0.6,4.3,0,0.000662381
0.6,4.4,0,0.00067055
0.6,4.5,0,0.000681133
0.6,4.6,0,0.000686838
0.6,4.7,0,0.000695216
0.6,4.8,0,0.000702211
0.6,4.9,0,0.000707231
0.6,5,0,0.00071394
0.6,5.1,0,0.000722759
0.6,5.2,0,0.000728202
0.6,5.3,0,0.000733205
0.6,5.4,0,0.000737764
0.6,5.5,0,0.000741877
0.6,5.6,0,0.000745539
0.6,5.7,0,0.000748748
0.6,5.8,0,0.000751501
0.6,5.9,0,0.000753794
0.6,6,0,0.000755626
0.6,6.1,0,0.000756994
0.6,6.2,0,0.000757896
0.6,6.3,0,0.000758332
0.6,6.4,0,0.0007583
0.6,6.5,0,0.0007578
0.6,6.6,0,0.000756832
0.6,6.7,0,0.000755396
0.6,6.8,0,0.000753494
0.6,6.9,0,0.000751126
0.6,7,0,0.000746602
0.6,7.1,0,0.000742493
0.6,7.2,0,0.000739379
0.6,7.3,0,0.000736888
0.6,7.4,0,0.000730858
0.6,7.5,0,0.000725985
0.6,7.6,0,0.000721237
0.6,7.7,0,0.000714173
0.6,7.8,0,0.00070824
0.6,7.9,0,0.000701491
0.6,8,0,0.000693393
0.6,8.1,0,0.000686462
0.6,8.2,0,0.000677823
0.6,8.3,0,0.00066874
0.6,8.4,0,0.000660901
0.6,8.5,0,0.00065037
0.6,8.6,0,0.000640384
0.6,8.7,0,0.000631762
0.6,8.8,0,0.000619426
0.6,8.9,0,0.000608523
0.6,9,0,0.000599001
0.6,9.1,0,0.000585294
0.6,9.2,0,0.000573444
0.6,9.3,0,0.000562488
0.6,9.4,0,0.000548024
0.6,9.5,0,0.000535555
0.6,9.6,0,0.000522917
0.6,9.7,0,0.000507835
0.6,9.8,0,0.00049486
0.6,9.9,0,0.000480526
0.6,10,0,0.000464953
0.6,10.1,0,0.000451568
0.6,10.2,0,0.000435572
0.6,10.3,0,0.000419613
0.6,10.4,0,0.000405887
0.6,10.5,0,0.000388331
0.6,10.6,0,0.000372063
0.6,10.7,0,0.00035803
0.6,10.8,0,0.000339363
0.6,10.9,0,0.000322556
0.6,11,0,0.000307678
0.6,11.1,0,0.000288713
0.6,11.2,0,0.000271567
0.6,11.3,0,0.000255471
0.6,11.4,0,0.000236556
0.6,11.5,0,0.00021925
0.6,11.6,0,0.000202016
0.6,11.7,0,0.000183172
0.6,11.8,0,0.000165688
0.6,11.9,0,0.000147617
0.6,12,0,0.000128827
0.6,12.1,0,0.00011112
0.6,12.2,0,9.25769e-05
