x,y,z,p
0.4,1.3,0,0.120538
0.4,1.4,0,0.129417
0.4,1.5,0,0.138403
0.4,1.6,0,0.146758
0.4,1.7,0,0.155449
0.4,1.8,0,0.163716
0.4,1.9,0,0.172229
0.4,2,0,0.181087
0.4,2.1,0,0.188655
0.4,2.2,0,0.196971
0.4,2.3,0,0.204745
0.4,2.4,0,0.212802
0.4,2.5,0,0.22161
0.4,2.6,0,0.228217
0.4,2.7,0,0.235942
0.4,2.8,0,0.243196
0.4,2.9,0,0.250519
0.4,3,0,0.258964
0.4,3.1,0,0.264571
0.4,3.2,0,0.271425
0.4,3.3,0,0.2781
0.4,3.4,0,0.284438
0.4,3.5,0,0.292035
0.4,3.6,0,0.29695
0.4,3.7,0,0.302774
0.4,3.8,0,0.309085
0.4,3.9,0,0.314471
0.4,4,0,0.320798
0.4,4.1,0,0.326006
0.4,4.2,0,0.331002
0.4,4.3,0,0.337288
0.4,4.4,0,0.341728
0.4,4.5,0,0.345847
0.4,4.6,0,0.351561
0.4,4.7,0,0.355325
0.4,4.8,0,0.359433
0.4,4.9,0,0.361939
0.4,5,0,0.362407
0.4,5.1,0,0.366329
0.4,5.2,0,0.368775
0.4,5.3,0,0.371015
0.4,5.4,0,0.373031
0.4,5.5,0,0.374794
0.4,5.6,0,0.376284
0.4,5.7,0,0.377503
0.4,5.8,0,0.378473
0.4,5.9,0,0.379226
0.4,6,0,0.379792
0.4,6.1,0,0.380181
0.4,6.2,0,0.380384
0.4,6.3,0,0.380377
0.4,6.4,0,0.380133
0.4,6.5,0,0.379633
0.4,6.6,0,0.378873
0.4,6.7,0,0.377865
0.4,6.8,0,0.376638
0.4,6.9,0,0.375237
0.4,7,0,0.372987
0.4,7.1,0,0.375414
0.4,7.2,0,0.373913
0.4,7.3,0,0.37028
0.4,7.4,0,0.36977
0.4,7.5,0,0.367199
0.4,7.6,0,0.363418
0.4,7.7,0,0.360135
0.4,7.8,0,0.356677
0.4,7.9,0,0.351575
0.4,8,0,0.34738
0.4,8.1,0,0.343185
0.4,8.2,0,0.336866
0.4,8.3,0,0.3321
0.4,8.4,0,0.326803
0.4,8.5,0,0.319798
0.4,8.6,0,0.314579
0.4,8.7,0,0.308517
0.4,8.8,0,0.301748
0.4,8.9,0,0.29632
0.4,9,0,0.290623
0.4,9.1,0,0.283619
0.4,9.2,0,0.278039
0.4,9.3,0,0.272056
0.4,9.4,0,0.265343
0.4,9.5,0,0.259392
0.4,9.6,0,0.252628
0.4,9.7,0,0.246188
0.4,9.8,0,0.239748
0.4,9.9,0,0.232777
0.4,10,0,0.225822
0.4,10.1,0,0.218867
0.4,10.2,0,0.211601
0.4,10.3,0,0.204133
0.4,10.4,0,0.197512
0.4,10.5,0,0.18907
0.4,10.6,0,0.181123
0.4,10.7,0,0.17505
0.4,10.8,0,0.165286
0.4,10.9,0,0.156929
0.4,11,0,0.150122
0.4,11.1,0,0.140445
0.4,11.2,0,0.131764
0.4,11.3,0,0.123931
0.4,11.4,0,0.114791
0.4,11.5,0,0.105884
0.4,11.6,0,0.0976216
0.4,11.7,0,0.0885861
0.4,11.8,0,0.0795506
0.4,11.9,0,0.0711547
0.4,12,0,0.0620812
0.4,12.1,0,0.0530474
0.4,12.2,0,0.0444979
0.4,12.3,0,0.0354338
0.4,12.4,0,0.0266107
0.4,12.5,0,0.0178162
0.4,12.6,0,0.0088041
0.4,12.7,0,0.000679037
0.5,0,0,0
0.5,0.1,0,0.00950274
0.5,0.2,0,0.018975
0.5,0.3,0,0.0284975
0.5,0.4,0,0.0379384
0.5,0.5,0,0.0474062
0.5,0.6,0,0.0567909
0.5,0.7,0,0.0661524
0.5,0.8,0,0.0755071
0.5,0.9,0,0.0847449
0.5,1,0,0.0940516
0.5,1.1,0,0.103128
0.5,1.2,0,0.112197
0.5,1.3,0,0.121304
0.5,1.4,0,0.130183
0.5,1.5,0,0.139198
0.5,1.6,0,0.147977
0.5,1.7,0,0.156668
0.5,1.8,0,0.165602
0.5,1.9,0,0.174114
0.5,2,0,0.182602
0.5,2.1,0,0.191358
0.5,2.2,0,0.199674
0.5,2.3,0,0.208293
0.5,2.4,0,0.21635
0.5,2.5,0,0.223858
0.5,2.6,0,0.232521
0.5,2.7,0,0.240247
0.5,2.8,0,0.248062
0.5,2.9,0,0.255385
0.5,3,0,0.261614
0.5,3.1,0,0.269702
0.5,3.2,0,0.276555
0.5,3.3,0,0.28308
0.5,3.4,0,0.289417
0.5,3.5,0,0.29445
0.5,3.6,0,0.301219
0.5,3.7,0,0.307044
0.5,3.8,0,0.311912
0.5,3.9,0,0.317298
0.5,4,0,0.321938
0.5,4.1,0,0.32653
0.5,4.2,0,0.331526
0.5,4.3,0,0.334763
0.5,4.4,0,0.339202
0.5,4.5,0,0.344809
0.5,4.6,0,0.345755
0.5,4.7,0,0.349519
0.5,4.8,0,0.352026
0.5,4.9,0,0.354532
0.5,5,0,0.360627
0.5,5.1,0,0.364602
0.5,5.2,0,0.367048
0.5,5.3,0,0.369269
0.5,5.4,0,0.371253
0.5,5.5,0,0.372976
0.5,5.6,0,0.374424
0.5,5.7,0,0.375598
0.5,5.8,0,0.376519
0.5,5.9,0,0.377218
0.5,6,0,0.377723
0.5,6.1,0,0.378042
0.5,6.2,0,0.378166
0.5,6.3,0,0.378072
0.5,6.4,0,0.377732
0.5,6.5,0,0.377129
0.5,6.6,0,0.376253
0.5,6.7,0,0.37511
0.5,6.8,0,0.373721
0.5,6.9,0,0.372115
0.5,7,0,0.369443
0.5,7.1,0,0.360741
0.5,7.2,0,0.35924
0.5,7.3,0,0.361097
0.5,7.4,0,0.354819
0.5,7.5,0,0.352248
0.5,7.6,0,0.350479
0.5,7.7,0,0.346704
0.5,7.8,0,0.343247
0.5,7.9,0,0.340695
0.5,8,0,0.3365
0.5,8.1,0,0.332305
0.5,8.2,0,0.329519
0.5,8.3,0,0.324752
0.5,8.4,0,0.320623
0.5,8.5,0,0.317265
0.5,8.6,0,0.312046
0.5,8.7,0,0.307642
0.5,8.8,0,0.303514
0.5,8.9,0,0.298087
0.5,9,0,0.292721
0.5,9.1,0,0.288833
0.5,9.2,0,0.283253
0.5,9.3,0,0.277775
0.5,9.4,0,0.272804
0.5,9.5,0,0.266854
0.5,9.6,0,0.261388
0.5,9.7,0,0.254948
0.5,9.8,0,0.248508
0.5,9.9,0,0.242087
0.5,10,0,0.235132
0.5,10.1,0,0.228177
0.5,10.2,0,0.220862
0.5,10.3,0,0.213394
0.5,10.4,0,0.204839
0.5,10.5,0,0.197799
0.5,10.6,0,0.189852
0.5,10.7,0,0.179598
0.5,10.8,0,0.173094
0.5,10.9,0,0.164737
0.5,11,0,0.154518
0.5,11.1,0,0.14705
0.5,11.2,0,0.13837
0.5,11.3,0,0.128669
0.5,11.4,0,0.120024
0.5,11.5,0,0.111117
0.5,11.6,0,0.101431
0.5,11.7,0,0.0923955
0.5,11.8,0,0.08336
0.5,11.9,0,0.0736172
0.5,12,0,0.0645437
0.5,12.1,0,0.0554379
0.5,12.2,0,0.0458417
0.5,12.3,0,0.0367776
0.5,12.4,0,0.0275264
0.5,12.5,0,0.0182043
0.5,12.6,0,0.00919219
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00956377
0.6,0.2,0,0.0190756
0.6,0.3,0,0.0286509
0.6,0.4,0,0.0381314
0.6,0.5,0,0.0476528
0.6,0.6,0,0.0570842
0.6,0.7,0,0.0664956
0.6,0.8,0,0.0758944
0.6,0.9,0,0.0851483
0.6,1,0,0.0945927
0.6,1.1,0,0.103682
0.6,1.2,0,0.112883
0.6,1.3,0,0.122096
0.6,1.4,0,0.131002
0.6,1.5,0,0.14029
0.6,1.6,0,0.149248
0.6,1.7,0,0.158064
0.6,1.8,0,0.167263
0.6,1.9,0,0.176048
0.6,2,0,0.184485
0.6,2.1,0,0.194123
0.6,2.2,0,0.202127
0.6,2.3,0,0.211093
0.6,2.4,0,0.21998
0.6,2.5,0,0.226392
0.6,2.6,0,0.236927
0.6,2.7,0,0.243643
0.6,2.8,0,0.251692
0.6,2.9,0,0.260373
0.6,3,0,0.264415
0.6,3.1,0,0.274971
0.6,3.2,0,0.280308
0.6,3.3,0,0.286775
0.6,3.4,0,0.294544
0.6,3.5,0,0.296966
0.6,3.6,0,0.305627
0.6,3.7,0,0.310063
0.6,3.8,0,0.314341
0.6,3.9,0,0.32023
0.6,4,0,0.323379
0.6,4.1,0,0.327165
0.6,4.2,0,0.332152
0.6,4.3,0,0.334204
0.6,4.4,0,0.336875
0.6,4.5,0,0.344817
0.6,4.6,0,0.340127
0.6,4.7,0,0.347242
0.6,4.8,0,0.349246
0.6,4.9,0,0.347647
0.6,5,0,0.360918
0.6,5.1,0,0.36526
0.6,5.2,0,0.367881
0.6,5.3,0,0.370256
0.6,5.4,0,0.372378
0.6,5.5,0,0.374223
0.6,5.6,0,0.375777
0.6,5.7,0,0.377042
0.6,5.8,0,0.378038
0.6,5.9,0,0.378791
0.6,6,0,0.379327
0.6,6.1,0,0.379653
0.6,6.2,0,0.379758
0.6,6.3,0,0.379618
0.6,6.4,0,0.379208
0.6,6.5,0,0.378508
0.6,6.6,0,0.37751
0.6,6.7,0,0.376214
0.6,6.8,0,0.374635
0.6,6.9,0,0.372797
0.6,7,0,0.369559
0.6,7.1,0,0.346455
0.6,7.2,0,0.347119
0.6,7.3,0,0.360522
0.6,7.4,0,0.340158
0.6,7.5,0,0.342934
0.6,7.6,0,0.349364
0.6,7.7,0,0.333545
0.6,7.8,0,0.337493
0.6,7.9,0,0.337313
0.6,8,0,0.325815
0.6,8.1,0,0.329558
0.6,8.2,0,0.325453
0.6,8.3,0,0.317571
0.6,8.4,0,0.31949
0.6,8.5,0,0.315257
0.6,8.6,0,0.309634
0.6,8.7,0,0.307614
0.6,8.8,0,0.305149
0.6,8.9,0,0.299864
0.6,9,0,0.294004
0.6,9.1,0,0.294132
0.6,9.2,0,0.28784
0.6,9.3,0,0.280068
0.6,9.4,0,0.280415
0.6,9.5,0,0.27226
0.6,9.6,0,0.264658
0.6,9.7,0,0.263868
0.6,9.8,0,0.253467
0.6,9.9,0,0.247207
0.6,10,0,0.244607
0.6,10.1,0,0.232009
0.6,10.2,0,0.227487
0.6,10.3,0,0.222815
0.6,10.4,0,0.208361
0.6,10.5,0,0.205403
0.6,10.6,0,0.198723
0.6,10.7,0,0.18299
0.6,10.8,0,0.18102
0.6,10.9,0,0.172285
0.6,11,0,0.157665
0.6,11.1,0,0.153743
0.6,11.2,0,0.143832
0.6,11.3,0,0.131466
0.6,11.4,0,0.125314
0.6,11.5,0,0.114784
0.6,11.6,0,0.103979
0.6,11.7,0,0.0962298
0.6,11.8,0,0.0856076
0.6,11.9,0,0.0756765
0.6,12,0,0.0670053
0.6,12.1,0,0.0566769
0.6,12.2,0,0.0471411
0.6,12.3,0,0.0381163
0.6,12.4,0,0.0281542
0.6,12.5,0,0.0186068
0.6,12.6,0,0.0095524
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00958208
0.7,0.2,0,0.0192027
0.7,0.3,0,0.028778
0.7,0.4,0,0.0383619
0.7,0.5,0,0.0478994
0.7,0.6,0,0.0573448
0.7,0.7,0,0.0668722
0.7,0.8,0,0.076271
0.7,0.9,0,0.0856481
0.7,1,0,0.0951339
0.7,1.1,0,0.104227
0.7,1.2,0,0.113657
0.7,1.3,0,0.122869
0.7,1.4,0,0.132013
0.7,1.5,0,0.141383
0.7,1.6,0,0.150393
0.7,1.7,0,0.159544
0.7,1.8,0,0.168742
0.7,1.9,0,0.177946
0.7,2,0,0.186368
0.7,2.1,0,0.19627
0.7,2.2,0,0.204374
0.7,2.3,0,0.213339
0.7,2.4,0,0.222843
0.7,2.5,0,0.228925
0.7,2.6,0,0.240022
0.7,2.7,0,0.246367
0.7,2.8,0,0.254416
0.7,2.9,0,0.263831
0.7,3,0,0.267216
0.7,3.1,0,0.278513
0.7,3.2,0,0.283049
0.7,3.3,0,0.289516
0.7,3.4,0,0.297844
0.7,3.5,0,0.299483
0.7,3.6,0,0.30871
0.7,3.7,0,0.312156
0.7,3.8,0,0.316434
0.7,3.9,0,0.322119
0.7,4,0,0.32482
0.7,4.1,0,0.328364
0.7,4.2,0,0.332771
0.7,4.3,0,0.334823
0.7,4.4,0,0.336183
0.7,4.5,0,0.344825
0.7,4.6,0,0.338444
0.7,4.7,0,0.347198
0.7,4.8,0,0.349202
0.7,4.9,0,0.345785
0.7,5,0,0.361209
0.7,5.1,0,0.365918
0.7,5.2,0,0.368713
0.7,5.3,0,0.371244
0.7,5.4,0,0.373503
0.7,5.5,0,0.37547
0.7,5.6,0,0.37713
