x,y,z,p
0.1,0.6,0,0.000260773
0.1,0.7,0,0.000303869
0.1,0.8,0,0.000346756
0.1,0.9,0,0.000389379
0.1,1,0,0.000432432
0.1,1.1,0,0.000474021
0.1,1.2,0,0.000516015
0.1,1.3,0,0.000557644
0.1,1.4,0,0.000598856
0.1,1.5,0,0.000640599
0.1,1.6,0,0.00068037
0.1,1.7,0,0.000720647
0.1,1.8,0,0.000760406
0.1,1.9,0,0.000799594
0.1,2,0,0.00083931
0.1,2.1,0,0.000876755
0.1,2.2,0,0.000914703
0.1,2.3,0,0.000951979
0.1,2.4,0,0.000988534
0.1,2.5,0,0.00102552
0.1,2.6,0,0.00106012
0.1,2.7,0,0.00109513
0.1,2.8,0,0.00112932
0.1,2.9,0,0.00116264
0.1,3,0,0.00119622
0.1,3.1,0,0.00122745
0.1,3.2,0,0.00125893
0.1,3.3,0,0.00128944
0.1,3.4,0,0.00131894
0.1,3.5,0,0.00134851
0.1,3.6,0,0.00137584
0.1,3.7,0,0.00140323
0.1,3.8,0,0.00142951
0.1,3.9,0,0.00145466
0.1,4,0,0.00147973
0.1,4.1,0,0.00150262
0.1,4.2,0,0.00152541
0.1,4.3,0,0.00154699
0.1,4.4,0,0.00156731
0.1,4.5,0,0.00158749
0.1,4.6,0,0.00160541
0.1,4.7,0,0.00162318
0.1,4.8,0,0.00163955
0.1,4.9,0,0.00165411
0.1,5,0,0.00166835
0.1,5.1,0,0.00168225
0.1,5.2,0,0.00169579
0.1,5.3,0,0.00170647
0.1,5.4,0,0.00171732
0.1,5.5,0,0.00172586
0.1,5.6,0,0.00173466
0.1,5.7,0,0.00174107
0.1,5.8,0,0.00174779
0.1,5.9,0,0.00175205
0.1,6,0,0.00175667
0.1,6.1,0,0.00175878
0.1,6.2,0,0.00176128
0.1,6.3,0,0.00176125
0.1,6.4,0,0.00176163
0.1,6.5,0,0.00175947
0.1,6.6,0,0.00175773
0.1,6.7,0,0.00175348
0.1,6.8,0,0.00174961
0.1,6.9,0,0.00174264
0.1,7,0,0.00173563
0.1,7.1,0,0.00172755
0.1,7.2,0,0.0017192
0.1,7.3,0,0.00171013
0.1,7.4,0,0.00169828
0.1,7.5,0,0.00168639
0.1,7.6,0,0.00167356
0.1,7.7,0,0.0016586
0.1,7.8,0,0.00164365
0.1,7.9,0,0.00162734
0.1,8,0,0.00160944
0.1,8.1,0,0.00159155
0.1,8.2,0,0.00157195
0.1,8.3,0,0.00155125
0.1,8.4,0,0.00153069
0.1,8.5,0,0.00150784
0.1,8.6,0,0.00148449
0.1,8.7,0,0.00146155
0.1,8.8,0,0.00143549
0.1,8.9,0,0.00140963
0.1,9,0,0.0013843
0.1,9.1,0,0.0013554
0.1,9.2,0,0.00132719
0.1,9.3,0,0.00129897
0.1,9.4,0,0.00126812
0.1,9.5,0,0.00123773
0.1,9.6,0,0.00120669
0.1,9.7,0,0.00117421
0.1,9.8,0,0.00114181
0.1,9.9,0,0.00110845
0.1,10,0,0.00107422
0.1,10.1,0,0.0010401
0.1,10.2,0,0.00100465
0.1,10.3,0,0.000968771
0.1,10.4,0,0.000933524
0.1,10.5,0,0.000895792
0.1,10.6,0,0.000858438
0.1,10.7,0,0.000822241
0.1,10.8,0,0.000782469
0.1,10.9,0,0.000743825
0.1,11,0,0.000705997
0.1,11.1,0,0.000665286
0.1,11.2,0,0.000625536
0.1,11.3,0,0.000585927
0.1,11.4,0,0.000544847
0.1,11.5,0,0.000504174
0.1,11.6,0,0.00046317
0.1,11.7,0,0.000421756
0.1,11.8,0,0.000380341
0.1,11.9,0,0.000338585
0.1,12,0,0.000296614
0.1,12.1,0,0.000254756
0.1,12.2,0,0.000212377
0.1,12.3,0,0.000170035
0.1,12.4,0,0.000127853
0.1,12.5,0,9.06144e-05
0.1,12.6,0,5.96938e-05
0.1,12.7,0,2.87438e-05
0.2,0,0,2.19534e-05
0.2,0.1,0,5.36519e-05
0.2,0.2,0,8.73538e-05
0.2,0.3,0,0.000130901
0.2,0.4,0,0.000174273
0.2,0.5,0,0.000218173
0.2,0.6,0,0.000260839
0.2,0.7,0,0.000304108
0.2,0.8,0,0.000347007
0.2,0.9,0,0.000389471
0.2,1,0,0.000432954
0.2,1.1,0,0.000474139
0.2,1.2,0,0.000516379
0.2,1.3,0,0.000558021
0.2,1.4,0,0.000598999
0.2,1.5,0,0.000641273
0.2,1.6,0,0.000680539
0.2,1.7,0,0.000721087
0.2,1.8,0,0.000760858
0.2,1.9,0,0.000799788
0.2,2,0,0.000840032
0.2,2.1,0,0.000876975
0.2,2.2,0,0.000915166
0.2,2.3,0,0.000952455
0.2,2.4,0,0.000988779
0.2,2.5,0,0.00102619
0.2,2.6,0,0.00106039
0.2,2.7,0,0.00109558
0.2,2.8,0,0.00112978
0.2,2.9,0,0.00116293
0.2,3,0,0.00119677
0.2,3.1,0,0.00122777
0.2,3.2,0,0.00125933
0.2,3.3,0,0.00128985
0.2,3.4,0,0.00131928
0.2,3.5,0,0.00134893
0.2,3.6,0,0.00137621
0.2,3.7,0,0.00140359
0.2,3.8,0,0.00142988
0.2,3.9,0,0.00145504
0.2,4,0,0.00148004
0.2,4.1,0,0.00150302
0.2,4.2,0,0.00152575
0.2,4.3,0,0.00154734
0.2,4.4,0,0.00156773
0.2,4.5,0,0.00158777
0.2,4.6,0,0.00160584
0.2,4.7,0,0.00162355
0.2,4.8,0,0.00164002
0.2,4.9,0,0.00165475
0.2,5,0,0.00166866
0.2,5.1,0,0.00168276
0.2,5.2,0,0.00169613
0.2,5.3,0,0.00170675
0.2,5.4,0,0.0017177
0.2,5.5,0,0.00172614
0.2,5.6,0,0.00173508
0.2,5.7,0,0.00174135
0.2,5.8,0,0.00174824
0.2,5.9,0,0.00175233
0.2,6,0,0.00175714
0.2,6.1,0,0.00175906
0.2,6.2,0,0.00176177
0.2,6.3,0,0.00176153
0.2,6.4,0,0.00176212
0.2,6.5,0,0.00175975
0.2,6.6,0,0.00175822
0.2,6.7,0,0.00175376
0.2,6.8,0,0.00175008
0.2,6.9,0,0.00174315
0.2,7,0,0.00173612
0.2,7.1,0,0.0017283
0.2,7.2,0,0.00171995
0.2,7.3,0,0.00171065
0.2,7.4,0,0.00169887
0.2,7.5,0,0.00168698
0.2,7.6,0,0.00167411
0.2,7.7,0,0.00165918
0.2,7.8,0,0.00164425
0.2,7.9,0,0.00162796
0.2,8,0,0.00160999
0.2,8.1,0,0.00159229
0.2,8.2,0,0.00157257
0.2,8.3,0,0.00155177
0.2,8.4,0,0.00153159
0.2,8.5,0,0.00150834
0.2,8.6,0,0.00148498
0.2,8.7,0,0.00146261
0.2,8.8,0,0.00143595
0.2,8.9,0,0.00141009
0.2,9,0,0.00138551
0.2,9.1,0,0.00135584
0.2,9.2,0,0.00132762
0.2,9.3,0,0.00130033
0.2,9.4,0,0.00126852
0.2,9.5,0,0.00123845
0.2,9.6,0,0.00120818
0.2,9.7,0,0.00117457
0.2,9.8,0,0.001143
0.2,9.9,0,0.00110964
0.2,10,0,0.00107455
0.2,10.1,0,0.00104173
0.2,10.2,0,0.00100534
0.2,10.3,0,0.000969068
0.2,10.4,0,0.000935165
0.2,10.5,0,0.000896055
0.2,10.6,0,0.0008587
0.2,10.7,0,0.000823837
0.2,10.8,0,0.000782697
0.2,10.9,0,0.000744053
0.2,11,0,0.000707494
0.2,11.1,0,0.000665478
0.2,11.2,0,0.000625759
0.2,11.3,0,0.000587273
0.2,11.4,0,0.000545005
0.2,11.5,0,0.000504748
0.2,11.6,0,0.000464262
0.2,11.7,0,0.000421879
0.2,11.8,0,0.0003811
0.2,11.9,0,0.000339124
0.2,12,0,0.000296702
0.2,12.1,0,0.000255379
0.2,12.2,0,0.00021252
0.2,12.3,0,0.000170088
0.2,12.4,0,0.00012817
0.2,12.5,0,8.62217e-05
0.2,12.6,0,5.53011e-05
0.2,12.7,0,2.43217e-05
0.3,0,0,1.79619e-05
0.3,0.1,0,4.96855e-05
0.3,0.2,0,8.74943e-05
0.3,0.3,0,0.000131042
0.3,0.4,0,0.000174316
0.3,0.5,0,0.000218455
0.3,0.6,0,0.000260904
0.3,0.7,0,0.000304519
0.3,0.8,0,0.000347418
0.3,0.9,0,0.000389563
0.3,1,0,0.000433476
0.3,1.1,0,0.000474256
0.3,1.2,0,0.00051699
0.3,1.3,0,0.000558631
0.3,1.4,0,0.000599142
0.3,1.5,0,0.000641948
0.3,1.6,0,0.000680707
0.3,1.7,0,0.000721798
0.3,1.8,0,0.00076157
0.3,1.9,0,0.000799983
0.3,2,0,0.000840754
0.3,2.1,0,0.000877195
0.3,2.2,0,0.000915874
0.3,2.3,0,0.000953163
0.3,2.4,0,0.000989023
0.3,2.5,0,0.00102686
0.3,2.6,0,0.00106066
0.3,2.7,0,0.0010962
0.3,2.8,0,0.0011304
0.3,2.9,0,0.00116323
0.3,3,0,0.00119733
0.3,3.1,0,0.00122809
0.3,3.2,0,0.00125982
0.3,3.3,0,0.00129034
0.3,3.4,0,0.00131962
0.3,3.5,0,0.00134935
0.3,3.6,0,0.00137657
0.3,3.7,0,0.00140394
0.3,3.8,0,0.00143024
0.3,3.9,0,0.00145542
0.3,4,0,0.00148034
0.3,4.1,0,0.00150342
0.3,4.2,0,0.00152603
0.3,4.3,0,0.00154762
0.3,4.4,0,0.00156816
0.3,4.5,0,0.00158804
0.3,4.6,0,0.00160627
0.3,4.7,0,0.00162385
0.3,4.8,0,0.00164033
0.3,4.9,0,0.00165539
0.3,5,0,0.00166898
0.3,5.1,0,0.00168328
0.3,5.2,0,0.00169647
0.3,5.3,0,0.00170703
0.3,5.4,0,0.00171809
0.3,5.5,0,0.00172642
0.3,5.6,0,0.0017355
0.3,5.7,0,0.00174163
0.3,5.8,0,0.00174869
0.3,5.9,0,0.00175262
0.3,6,0,0.00175762
0.3,6.1,0,0.00175935
0.3,6.2,0,0.00176226
0.3,6.3,0,0.00176182
0.3,6.4,0,0.00176262
0.3,6.5,0,0.00176003
0.3,6.6,0,0.0017587
0.3,6.7,0,0.00175405
0.3,6.8,0,0.00175055
0.3,6.9,0,0.00174365
0.3,7,0,0.00173661
0.3,7.1,0,0.00172896
0.3,7.2,0,0.00172054
0.3,7.3,0,0.00171118
0.3,7.4,0,0.00169946
0.3,7.5,0,0.00168753
0.3,7.6,0,0.00167466
0.3,7.7,0,0.00165975
0.3,7.8,0,0.00164489
0.3,7.9,0,0.00162859
0.3,8,0,0.00161053
0.3,8.1,0,0.00159305
0.3,8.2,0,0.00157332
0.3,8.3,0,0.00155229
0.3,8.4,0,0.00153249
0.3,8.5,0,0.00150924
0.3,8.6,0,0.00148553
0.3,8.7,0,0.00146367
0.3,8.8,0,0.00143679
0.3,8.9,0,0.00141093
0.3,9,0,0.00138673
0.3,9.1,0,0.00135645
0.3,9.2,0,0.00132889
0.3,9.3,0,0.00130169
0.3,9.4,0,0.00126892
0.3,9.5,0,0.00123993
0.3,9.6,0,0.00120967
0.3,9.7,0,0.00117494
0.3,9.8,0,0.00114458
0.3,9.9,0,0.00111122
0.3,10,0,0.00107488
0.3,10.1,0,0.00104336
0.3,10.2,0,0.00100697
0.3,10.3,0,0.000969365
0.3,10.4,0,0.000936806
0.3,10.5,0,0.00089755
0.3,10.6,0,0.000859278
0.3,10.7,0,0.000825433
0.3,10.8,0,0.000783608
0.3,10.9,0,0.000745082
0.3,11,0,0.000708992
0.3,11.1,0,0.000665809
0.3,11.2,0,0.000627105
0.3,11.3,0,0.000588619
0.3,11.4,0,0.000545163
0.3,11.5,0,0.000505894
0.3,11.6,0,0.000465407
0.3,11.7,0,0.000422003
0.3,11.8,0,0.000382003
0.3,11.9,0,0.000340026
0.3,12,0,0.00029679
0.3,12.1,0,0.000256003
0.3,12.2,0,0.000213143
0.3,12.3,0,0.000170141
0.3,12.4,0,0.000128487
0.3,12.5,0,8.54231e-05
0.3,12.6,0,5.08976e-05
0.3,12.7,0,1.98996e-05
0.4,0,0,1.39703e-05
0.4,0.1,0,4.56939e-05
0.4,0.2,0,8.76348e-05
0.4,0.3,0,0.000131183
0.4,0.4,0,0.000174597
0.4,0.5,0,0.000218736
0.4,0.6,0,0.000261186
0.4,0.7,0,0.00030493
0.4,0.8,0,0.000347829
0.4,0.9,0,0.000390085
0.4,1,0,0.000433998
0.4,1.1,0,0.000474778
0.4,1.2,0,0.000517601
0.4,1.3,0,0.000559242
0.4,1.4,0,0.000599816
0.4,1.5,0,0.000642622
0.4,1.6,0,0.000681382
0.4,1.7,0,0.00072251
0.4,1.8,0,0.000762281
0.4,1.9,0,0.000800704
0.4,2,0,0.000841475
0.4,2.1,0,0.000877916
0.4,2.2,0,0.000916581
0.4,2.3,0,0.00095387
0.4,2.4,0,0.000989695
0.4,2.5,0,0.00102753
0.4,2.6,0,0.00106134
0.4,2.7,0,0.00109682
0.4,2.8,0,0.00113102
0.4,2.9,0,0.00116378
0.4,3,0,0.00119788
0.4,3.1,0,0.00122865
0.4,3.2,0,0.00126031
0.4,3.3,0,0.00129083
0.4,3.4,0,0.00132004
0.4,3.5,0,0.00134977
0.4,3.6,0,0.00137699
0.4,3.7,0,0.0014043
0.4,3.8,0,0.00143059
0.4,3.9,0,0.00145573
0.4,4,0,0.00148065
0.4,4.1,0,0.00150373
0.4,4.2,0,0.0015263
0.4,4.3,0,0.00154789
0.4,4.4,0,0.00156843
0.4,4.5,0,0.00158832
0.4,4.6,0,0.00160655
0.4,4.7,0,0.00162416
0.4,4.8,0,0.00164063
0.4,4.9,0,0.00165571
0.4,5,0,0.0016693
0.4,5.1,0,0.0016837
0.4,5.2,0,0.00169681
0.4,5.3,0,0.00170735
0.4,5.4,0,0.00171847
0.4,5.5,0,0.00172676
0.4,5.6,0,0.00173593
0.4,5.7,0,0.00174199
0.4,5.8,0,0.00174914
0.4,5.9,0,0.00175299
0.4,6,0,0.00175809
0.4,6.1,0,0.00175973
0.4,6.2,0,0.00176275
0.4,6.3,0,0.0017622
0.4,6.4,0,0.00176311
0.4,6.5,0,0.00176041
0.4,6.6,0,0.00175919
0.4,6.7,0,0.00175443
0.4,6.8,0,0.00175102
0.4,6.9,0,0.00174414
0.4,7,0,0.0017371
0.4,7.1,0,0.00172945
0.4,7.2,0,0.00172106
0.4,7.3,0,0.00171171
0.4,7.4,0,0.00169999
0.4,7.5,0,0.00168808
0.4,7.6,0,0.00167522
0.4,7.7,0,0.00166031
0.4,7.8,0,0.00164552
0.4,7.9,0,0.00162922
0.4,8,0,0.00161116
0.4,8.1,0,0.0015938
0.4,8.2,0,0.00157408
0.4,8.3,0,0.00155308
0.4,8.4,0,0.00153339
0.4,8.5,0,0.00151015
0.4,8.6,0,0.00148659
0.4,8.7,0,0.00146472
0.4,8.8,0,0.00143785
0.4,8.9,0,0.00141214
0.4,9,0,0.00138794
0.4,9.1,0,0.00135767
0.4,9.2,0,0.00133025
0.4,9.3,0,0.00130306
0.4,9.4,0,0.00127013
0.4,9.5,0,0.00124142
0.4,9.6,0,0.00121115
0.4,9.7,0,0.00117587
0.4,9.8,0,0.00114616
0.4,9.9,0,0.0011128
0.4,10,0,0.00107586
0.4,10.1,0,0.001045
0.4,10.2,0,0.00100861
0.4,10.3,0,0.000970793
0.4,10.4,0,0.000938447
0.4,10.5,0,0.000899191
0.4,10.6,0,0.000860874
0.4,10.7,0,0.000827029
0.4,10.8,0,0.000785204
0.4,10.9,0,0.000746579
0.4,11,0,0.000710489
0.4,11.1,0,0.000667306
0.4,11.2,0,0.000628451
0.4,11.3,0,0.000589965
0.4,11.4,0,0.000546165
0.4,11.5,0,0.000507039
0.4,11.6,0,0.000466553
0.4,11.7,0,0.000422593
0.4,11.8,0,0.000382906
0.4,11.9,0,0.000340929
0.4,12,0,0.000297189
0.4,12.1,0,0.000256627
0.4,12.2,0,0.000213767
0.4,12.3,0,0.00017045
0.4,12.4,0,0.000128804
0.4,12.5,0,8.57399e-05
0.4,12.6,0,4.64755e-05
0.4,12.7,0,1.54774e-05
0.5,0,0,9.97882e-06
0.5,0.1,0,4.37559e-05
0.5,0.2,0,8.77754e-05
0.5,0.3,0,0.000131323
0.5,0.4,0,0.000174928
0.5,0.5,0,0.000219018
0.5,0.6,0,0.00026164
0.5,0.7,0,0.000305341
0.5,0.8,0,0.00034824
0.5,0.9,0,0.000390766
0.5,1,0,0.00043452
0.5,1.1,0,0.000475547
0.5,1.2,0,0.000518212
0.5,1.3,0,0.000559853
0.5,1.4,0,0.000600724
0.5,1.5,0,0.000643297
0.5,1.6,0,0.000682327
0.5,1.7,0,0.000723221
0.5,1.8,0,0.000762992
0.5,1.9,0,0.000801684
0.5,2,0,0.000842197
0.5,2.1,0,0.000878882
0.5,2.2,0,0.000917289
0.5,2.3,0,0.000954577
0.5,2.4,0,0.000990598
0.5,2.5,0,0.0010282
0.5,2.6,0,0.00106218
0.5,2.7,0,0.00109744
0.5,2.8,0,0.00113164
0.5,2.9,0,0.0011645
0.5,3,0,0.00119844
0.5,3.1,0,0.00122929
0.5,3.2,0,0.00126079
0.5,3.3,0,0.00129131
0.5,3.4,0,0.00132053
0.5,3.5,0,0.00135019
0.5,3.6,0,0.0013774
0.5,3.7,0,0.00140466
0.5,3.8,0,0.00143095
0.5,3.9,0,0.00145602
0.5,4,0,0.00148096
0.5,4.1,0,0.00150397
0.5,4.2,0,0.00152658
0.5,4.3,0,0.00154817
0.5,4.4,0,0.00156864
0.5,4.5,0,0.0015886
0.5,4.6,0,0.00160676
0.5,4.7,0,0.00162446
0.5,4.8,0,0.00164093
0.5,4.9,0,0.00165586
0.5,5,0,0.00166962
0.5,5.1,0,0.00168384
0.5,5.2,0,0.00169715
0.5,5.3,0,0.0017078
0.5,5.4,0,0.00171885
0.5,5.5,0,0.00172729
0.5,5.6,0,0.00173635
0.5,5.7,0,0.00174258
0.5,5.8,0,0.0017496
0.5,5.9,0,0.00175363
0.5,6,0,0.00175856
0.5,6.1,0,0.00176041
0.5,6.2,0,0.00176324
0.5,6.3,0,0.0017629
0.5,6.4,0,0.0017636
0.5,6.5,0,0.00176111
0.5,6.6,0,0.00175967
0.5,6.7,0,0.0017551
0.5,6.8,0,0.00175149
0.5,6.9,0,0.0017446
0.5,7,0,0.00173759
0.5,7.1,0,0.00172991
0.5,7.2,0,0.00172159
0.5,7.3,0,0.00171224
0.5,7.4,0,0.0017005
0.5,7.5,0,0.00168864
0.5,7.6,0,0.00167577
0.5,7.7,0,0.00166092
0.5,7.8,0,0.00164615
0.5,7.9,0,0.00162986
0.5,8,0,0.00161201
0.5,8.1,0,0.00159456
0.5,8.2,0,0.00157483
0.5,8.3,0,0.00155417
0.5,8.4,0,0.00153429
0.5,8.5,0,0.00151105
0.5,8.6,0,0.00148781
0.5,8.7,0,0.00146578
0.5,8.8,0,0.0014389
0.5,8.9,0,0.00141336
0.5,9,0,0.00138916
0.5,9.1,0,0.00135913
0.5,9.2,0,0.00133161
0.5,9.3,0,0.00130442
0.5,9.4,0,0.00127221
0.5,9.5,0,0.00124291
0.5,9.6,0,0.00121264
0.5,9.7,0,0.00117857
0.5,9.8,0,0.00114774
0.5,9.9,0,0.00111438
0.5,10,0,0.00107875
0.5,10.1,0,0.00104663
0.5,10.2,0,0.00101024
0.5,10.3,0,0.000973314
0.5,10.4,0,0.000940088
0.5,10.5,0,0.000900832
0.5,10.6,0,0.000862833
0.5,10.7,0,0.000828625
0.5,10.8,0,0.0007868
0.5,10.9,0,0.000748077
0.5,11,0,0.000711986
0.5,11.1,0,0.000669258
0.5,11.2,0,0.000629797
0.5,11.3,0,0.000591311
0.5,11.4,0,0.000548291
0.5,11.5,0,0.000508185
0.5,11.6,0,0.000467699
0.5,11.7,0,0.000424517
0.5,11.8,0,0.000383808
0.5,11.9,0,0.000341831
0.5,12,0,0.000298562
0.5,12.1,0,0.00025725
0.5,12.2,0,0.000214391
0.5,12.3,0,0.000171068
0.5,12.4,0,0.00012912
0.5,12.5,0,8.60567e-05
0.5,12.6,0,4.2673e-05
0.5,12.7,0,1.10553e-05
0.6,0,0,5.98729e-06
0.6,0.1,0,4.38714e-05
0.6,0.2,0,8.79159e-05
0.6,0.3,0,0.000131464
0.6,0.4,0,0.000175308
0.6,0.5,0,0.000219299
0.6,0.6,0,0.000262267
0.6,0.7,0,0.000305752
0.6,0.8,0,0.000348651
0.6,0.9,0,0.000391607
0.6,1,0,0.000435042
0.6,1.1,0,0.000476562
0.6,1.2,0,0.000518822
0.6,1.3,0,0.000560464
0.6,1.4,0,0.000601867
0.6,1.5,0,0.000643971
0.6,1.6,0,0.000683545
0.6,1.7,0,0.000723932
0.6,1.8,0,0.000763703
0.6,1.9,0,0.000802923
0.6,2,0,0.000842919
0.6,2.1,0,0.000880091
0.6,2.2,0,0.000917996
0.6,2.3,0,0.000955285
0.6,2.4,0,0.000991732
0.6,2.5,0,0.00102887
0.6,2.6,0,0.0010632
0.6,2.7,0,0.00109806
0.6,2.8,0,0.00113226
0.6,2.9,0,0.00116538
0.6,3,0,0.00119899
0.6,3.1,0,0.00123001
0.6,3.2,0,0.00126128
0.6,3.3,0,0.0012918
0.6,3.4,0,0.00132109
0.6,3.5,0,0.0013506
0.6,3.6,0,0.00137781
0.6,3.7,0,0.00140501
0.6,3.8,0,0.00143131
0.6,3.9,0,0.00145631
0.6,4,0,0.00148127
0.6,4.1,0,0.00150416
0.6,4.2,0,0.00152686
0.6,4.3,0,0.00154845
0.6,4.4,0,0.00156877
0.6,4.5,0,0.00158887
0.6,4.6,0,0.00160691
0.6,4.7,0,0.00162476
0.6,4.8,0,0.00164124
0.6,4.9,0,0.00165584
0.6,5,0,0.00166993
0.6,5.1,0,0.00168399
0.6,5.2,0,0.00169749
0.6,5.3,0,0.00170824
0.6,5.4,0,0.00171924
0.6,5.5,0,0.00172782
0.6,5.6,0,0.00173677
0.6,5.7,0,0.00174318
0.6,5.8,0,0.00175005
0.6,5.9,0,0.00175427
0.6,6,0,0.00175904
0.6,6.1,0,0.00176108
0.6,6.2,0,0.00176372
0.6,6.3,0,0.0017636
0.6,6.4,0,0.0017641
0.6,6.5,0,0.00176181
0.6,6.6,0,0.00176015
0.6,6.7,0,0.00175576
0.6,6.8,0,0.00175195
0.6,6.9,0,0.00174505
0.6,7,0,0.00173808
0.6,7.1,0,0.00173017
0.6,7.2,0,0.00172193
0.6,7.3,0,0.00171277
0.6,7.4,0,0.00170099
0.6,7.5,0,0.00168917
0.6,7.6,0,0.00167632
0.6,7.7,0,0.00166153
0.6,7.8,0,0.00164679
0.6,7.9,0,0.00163049
0.6,8,0,0.00161285
0.6,8.1,0,0.00159531
0.6,8.2,0,0.00157562
0.6,8.3,0,0.00155531
0.6,8.4,0,0.00153519
0.6,8.5,0,0.00151222
0.6,8.6,0,0.00148927
0.6,8.7,0,0.00146684
0.6,8.8,0,0.00144062
0.6,8.9,0,0.00141517
0.6,9,0,0.00139037
0.6,9.1,0,0.00136127
0.6,9.2,0,0.00133345
0.6,9.3,0,0.00130578
0.6,9.4,0,0.00127466
0.6,9.5,0,0.00124459
0.6,9.6,0,0.00121413
0.6,9.7,0,0.00118127
0.6,9.8,0,0.00114932
0.6,9.9,0,0.00111596
0.6,10,0,0.00108163
0.6,10.1,0,0.00104827
0.6,10.2,0,0.00101216
0.6,10.3,0,0.000976292
0.6,10.4,0,0.000941728
0.6,10.5,0,0.00090328
0.6,10.6,0,0.000865807
0.6,10.7,0,0.000830221
0.6,10.8,0,0.000789666
0.6,10.9,0,0.000750762
0.6,11,0,0.000713483
0.6,11.1,0,0.000671909
0.6,11.2,0,0.000631761
0.6,11.3,0,0.000592657
0.6,11.4,0,0.000550625
0.6,11.5,0,0.000509424
0.6,11.6,0,0.000468845
0.6,11.7,0,0.000426442
0.6,11.8,0,0.000384711
0.6,11.9,0,0.000342734
0.6,12,0,0.0003
0.6,12.1,0,0.000257874
0.6,12.2,0,0.000215105
0.6,12.3,0,0.000171955
0.6,12.4,0,0.000129437
0.6,12.5,0,8.63517e-05
0.6,12.6,0,4.29604e-05
0.6,12.7,0,6.63319e-06
