x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,4.24821e-20,-1.77374e-29
0,6.5,0,0.3,4.31459e-20,-1.80145e-29
0,6.6,0,0.3,4.38097e-20,-1.82917e-29
0,6.7,0,0.3,4.44734e-20,-1.85688e-29
0,6.8,0,0.3,4.51372e-20,-1.8846e-29
0,6.9,0,0.3,1.96387e-19,-1.82116e-29
0,7,0,0.3,1.99233e-19,-1.84755e-29
0,7.1,0,0.3,2.02079e-19,-1.87394e-29
0,7.2,0,0.3,2.04925e-19,-1.90034e-29
0,7.3,0,0.3,2.07771e-19,-1.92673e-29
0,7.4,0,0.3,3.66412e-19,-2.01644e-29
0,7.5,0,0.3,3.71364e-19,-2.04369e-29
0,7.6,0,0.3,3.76315e-19,-2.07093e-29
0,7.7,0,0.3,3.81267e-19,-2.09818e-29
0,7.8,0,0.3,3.86218e-19,-2.12543e-29
0,7.9,0,0.3,5.49825e-19,-2.2568e-29
0,8,0,0.3,5.56785e-19,-2.28537e-29
0,8.1,0,0.3,5.63745e-19,-2.31394e-29
0,8.2,0,0.3,5.70704e-19,-2.3425e-29
0,8.3,0,0.3,5.77664e-19,-2.37107e-29
0,8.4,0,0.3,7.46803e-19,-2.4937e-29
0,8.5,0,0.3,7.55694e-19,-2.52339e-29
0,8.6,0,0.3,7.64584e-19,-2.55307e-29
0,8.7,0,0.3,7.73475e-19,-2.58276e-29
0,8.8,0,0.3,9.40919e-19,-2.6123e-29
0,8.9,0,0.3,9.51611e-19,-2.64199e-29
0,9,0,0.3,9.62304e-19,-2.67167e-29
0,9.1,0,0.3,9.72996e-19,-2.70136e-29
0,9.2,0,0.3,9.83688e-19,-2.73104e-29
0,9.3,0,0.3,1.15993e-18,-2.57683e-29
0,9.4,0,0.3,1.1724e-18,-2.60454e-29
0,9.5,0,0.3,1.18487e-18,-2.63225e-29
0,9.6,0,0.3,1.19735e-18,-2.65996e-29
0,9.7,0,0.3,1.20982e-18,-2.68766e-29
0,9.8,0,0.3,1.36404e-18,-2.58606e-29
0,9.9,0,0.3,1.37796e-18,-2.61245e-29
0,10,0,0.3,1.39188e-18,-2.63884e-29
0,10.1,0,0.3,1.4058e-18,-2.66523e-29
0,10.2,0,0.3,1.41972e-18,-2.69162e-29
0,10.3,0,0.3,1.54097e-18,-2.71675e-29
0,10.4,0,0.3,1.55593e-18,-2.74312e-29
0,10.5,0,0.3,1.57089e-18,-2.7695e-29
0,10.6,0,0.3,1.58585e-18,-2.79587e-29
0,10.7,0,0.3,1.60081e-18,-2.82225e-29
0,10.8,0,0.3,1.71882e-18,-1.42324e-29
0,10.9,0,0.3,1.73473e-18,-1.43642e-29
0,11,0,0.3,1.75065e-18,-1.4496e-29
0,11.1,0,0.3,1.76656e-18,-1.46278e-29
0,11.2,0,0.3,1.78248e-18,-1.47596e-29
0,11.3,0,0.3,1.88321e-18,1.4228e-38
0,11.4,0,0.3,1.89987e-18,1.43539e-38
0,11.5,0,0.3,1.91654e-18,1.44798e-38
0,11.6,0,0.3,1.93321e-18,1.46057e-38
0,11.7,0,0.3,1.94987e-18,1.47316e-38
0,11.8,0,0.3,2.02802e-18,-7.1304e-39
0,11.9,0,0.3,2.0452e-18,-7.19082e-39
0,12,0,0.3,2.06239e-18,-7.25125e-39
0,12.1,0,0.3,2.07958e-18,-7.31168e-39
0,12.2,0,0.3,2.09676e-18,-7.37211e-39
0,12.3,0,0.3,0.000152359,-6.50204e-31
0,12.4,0,0.3,0.000324592,-4.87653e-31
0,12.5,0,0.299999,0.000496824,-3.25102e-31
0,12.6,0,0.299999,0.000669056,-1.62551e-31
0,12.7,0,0.299999,0.000841289,0
0.1,0,0,0.300001,-0.00143738,0
0.1,0.1,0,0.299998,-0.00143059,-3.3233e-25
0.1,0.2,0,0.299997,-0.00124753,-3.3233e-25
0.1,0.3,0,0.299995,-0.00106447,-3.3233e-25
0.1,0.4,0,0.299994,-0.000881407,-3.3233e-25
0.1,0.5,0,0.299992,-0.000717076,-2.88106e-16
0.1,0.6,0,0.299986,-0.000702813,-2.52132e-15
0.1,0.7,0,0.299986,-0.000702813,-2.52132e-15
0.1,0.8,0,0.299986,-0.000702813,-2.52132e-15
0.1,0.9,0,0.299986,-0.000702813,-2.52132e-15
0.1,1,0,0.299986,-0.000702813,-2.52132e-15
0.1,1.1,0,0.299986,-0.000702813,-2.52132e-15
0.1,1.2,0,0.299986,-0.000702813,-2.52132e-15
0.1,1.3,0,0.299986,-0.000702813,-2.52132e-15
0.1,1.4,0,0.299984,-0.000693561,-2.52316e-15
0.1,1.5,0,0.299981,-0.000675142,-2.52682e-15
0.1,1.6,0,0.299981,-0.000675142,-2.52682e-15
0.1,1.7,0,0.299981,-0.000675142,-2.52682e-15
0.1,1.8,0,0.299981,-0.000675142,-2.52682e-15
0.1,1.9,0,0.299979,-0.000657604,-3.6834e-15
0.1,2,0,0.299976,-0.000636506,-5.07475e-15
0.1,2.1,0,0.299976,-0.000636506,-5.07475e-15
0.1,2.2,0,0.299976,-0.000636506,-5.07475e-15
0.1,2.3,0,0.299976,-0.000636506,-5.07475e-15
0.1,2.4,0,0.299973,-0.00060918,-7.98092e-15
0.1,2.5,0,0.299971,-0.000588795,-1.01489e-14
0.1,2.6,0,0.299971,-0.000588795,-1.01489e-14
0.1,2.7,0,0.299971,-0.000588795,-1.01489e-14
0.1,2.8,0,0.299971,-0.000588795,-1.01489e-14
0.1,2.9,0,0.299968,-0.00055007,-1.01466e-14
0.1,3,0,0.299966,-0.00053268,-1.01456e-14
0.1,3.1,0,0.299966,-0.00053268,-1.01456e-14
0.1,3.2,0,0.299966,-0.00053268,-1.01456e-14
0.1,3.3,0,0.299966,-0.00053268,-1.01456e-14
0.1,3.4,0,0.299962,-0.000480794,-1.21907e-14
0.1,3.5,0,0.299961,-0.000468358,-1.26809e-14
0.1,3.6,0,0.299961,-0.000468358,-1.26809e-14
0.1,3.7,0,0.299961,-0.000468358,-1.26809e-14
0.1,3.8,0,0.299961,-0.000468358,-1.26809e-14
0.1,3.9,0,0.299958,-0.000401715,-1.7363e-14
0.1,4,0,0.299958,-0.000396164,-1.77529e-14
0.1,4.1,0,0.299958,-0.000396164,-1.77529e-14
0.1,4.2,0,0.299958,-0.000396164,-1.77529e-14
0.1,4.3,0,0.299958,-0.000393764,-1.76757e-14
0.1,4.4,0,0.299955,-0.000317206,-1.52134e-14
0.1,4.5,0,0.299955,-0.000317206,-1.52134e-14
0.1,4.6,0,0.299955,-0.000317206,-1.52134e-14
0.1,4.7,0,0.299955,-0.000317206,-1.52134e-14
0.1,4.8,0,0.299955,-0.000304932,-1.46178e-14
0.1,4.9,0,0.299954,-0.000233582,-1.11554e-14
0.1,5,0,0.299954,-0.000233582,-1.11554e-14
0.1,5.1,0,0.299954,-0.000233582,-1.11554e-14
0.1,5.2,0,0.299954,-0.000233582,-1.11554e-14
0.1,5.3,0,0.299954,-0.00021085,-1.1355e-14
0.1,5.4,0,0.299954,-0.000147208,-1.19139e-14
0.1,5.5,0,0.299954,-0.000147208,-1.19139e-14
0.1,5.6,0,0.299954,-0.000147208,-1.19139e-14
0.1,5.7,0,0.299954,-0.000147208,-1.19139e-14
0.1,5.8,0,0.299954,-0.000114149,-1.17211e-14
0.1,5.9,0,0.299954,-6.01174e-05,-1.1406e-14
0.1,6,0,0.299954,-6.01174e-05,-1.1406e-14
0.1,6.1,0,0.299954,-6.01174e-05,-1.1406e-14
0.1,6.2,0,0.299954,-6.01174e-05,-1.1406e-14
0.1,6.3,0,0.299954,-1.76506e-05,-1.10284e-14
0.1,6.4,0,0.299954,2.5495e-05,-1.06448e-14
0.1,6.5,0,0.299954,2.5495e-05,-1.06448e-14
0.1,6.6,0,0.299954,2.5495e-05,-1.06448e-14
0.1,6.7,0,0.299954,2.5495e-05,-1.06448e-14
0.1,6.8,0,0.299955,7.68374e-05,-1.0334e-14
0.1,6.9,0,0.299956,0.000109318,-1.01374e-14
0.1,7,0,0.299956,0.000109318,-1.01374e-14
0.1,7.1,0,0.299956,0.000109318,-1.01374e-14
0.1,7.2,0,0.299956,0.000109318,-1.01374e-14
0.1,7.3,0,0.299957,0.000168269,-1.0377e-14
0.1,7.4,0,0.299958,0.000190181,-1.0466e-14
0.1,7.5,0,0.299958,0.000190181,-1.0466e-14
0.1,7.6,0,0.299958,0.000190181,-1.0466e-14
0.1,7.7,0,0.299958,0.000190181,-1.0466e-14
0.1,7.8,0,0.29996,0.000255405,-1.08941e-14
0.1,7.9,0,0.299961,0.000267317,-1.09722e-14
0.1,8,0,0.299961,0.000267317,-1.09722e-14
0.1,8.1,0,0.299961,0.000267317,-1.09722e-14
0.1,8.2,0,0.299961,0.000267317,-1.09722e-14
0.1,8.3,0,0.299964,0.000338669,-1.13861e-14
0.1,8.4,0,0.299964,0.000341473,-1.14023e-14
0.1,8.5,0,0.299964,0.000341473,-1.14023e-14
0.1,8.6,0,0.299964,0.000341473,-1.14023e-14
0.1,8.7,0,0.299964,0.000346234,-1.14023e-14
0.1,8.8,0,0.299968,0.000410675,-1.14017e-14
0.1,8.9,0,0.299968,0.000410675,-1.14017e-14
0.1,9,0,0.299968,0.000410675,-1.14017e-14
0.1,9.1,0,0.299968,0.000410675,-1.14017e-14
0.1,9.2,0,0.299968,0.000423359,-1.12608e-14
0.1,9.3,0,0.299969,0.000479046,-1.06422e-14
0.1,9.4,0,0.299969,0.000479046,-1.06422e-14
0.1,9.5,0,0.299969,0.000479046,-1.06422e-14
0.1,9.6,0,0.299969,0.000479046,-1.06422e-14
0.1,9.7,0,0.29997,0.000495845,-1.0489e-14
0.1,9.8,0,0.299971,0.000534603,-1.01354e-14
0.1,9.9,0,0.299971,0.000534603,-1.01354e-14
0.1,10,0,0.299971,0.000534603,-1.01354e-14
0.1,10.1,0,0.299971,0.000534603,-1.01354e-14
0.1,10.2,0,0.299974,0.000551385,-1.01335e-14
0.1,10.3,0,0.299976,0.000574626,-1.01307e-14
0.1,10.4,0,0.299976,0.000574626,-1.01307e-14
0.1,10.5,0,0.299976,0.000574626,-1.01307e-14
0.1,10.6,0,0.299976,0.000574626,-1.01307e-14
0.1,10.7,0,0.299979,0.00059428,-7.41213e-15
0.1,10.8,0,0.299981,0.000611274,-5.06156e-15
0.1,10.9,0,0.299981,0.000611274,-5.06156e-15
0.1,11,0,0.299981,0.000611274,-5.06156e-15
0.1,11.1,0,0.299981,0.000611274,-5.06156e-15
0.1,11.2,0,0.299984,0.000630102,-1.75582e-15
0.1,11.3,0,0.299985,0.000640102,4.83608e-24
0.1,11.4,0,0.299985,0.000640102,4.83608e-24
0.1,11.5,0,0.299985,0.000640102,4.83608e-24
0.1,11.6,0,0.299985,0.000640102,4.83608e-24
0.1,11.7,0,0.299989,0.000655499,-6.70736e-25
0.1,11.8,0,0.299991,0.000660113,-2.32092e-24
0.1,11.9,0,0.299991,0.000660113,-2.32092e-24
0.1,12,0,0.299991,0.000660113,-2.32092e-24
0.1,12.1,0,0.299991,0.000660113,-2.32092e-24
0.1,12.2,0,0.299996,0.000670916,-2.21015e-16
0.1,12.3,0,0.299996,0.000825141,-2.49735e-16
0.1,12.4,0,0.299996,0.000997373,-2.49735e-16
0.1,12.5,0,0.299996,0.00116961,-2.49735e-16
0.1,12.6,0,0.299995,0.00134184,-2.49735e-16
0.1,12.7,0,0.299998,0.00135152,-5e-16
0.2,0,0,0.299996,-0.00198057,0
0.2,0.1,0,0.299993,-0.00197661,-3.37652e-25
0.2,0.2,0,0.299989,-0.001967,-6.64661e-25
0.2,0.3,0,0.299988,-0.00178394,-6.64661e-25
0.2,0.4,0,0.299987,-0.00160087,-6.64661e-25
0.2,0.5,0,0.299985,-0.00143604,-2.80385e-16
0.2,0.6,0,0.299978,-0.00141967,-2.84422e-15
0.2,0.7,0,0.299973,-0.00140563,-5.04263e-15
0.2,0.8,0,0.299973,-0.00140563,-5.04263e-15
0.2,0.9,0,0.299973,-0.00140563,-5.04263e-15
0.2,1,0,0.299973,-0.00140563,-5.04263e-15
0.2,1.1,0,0.299973,-0.00140563,-5.04263e-15
0.2,1.2,0,0.299973,-0.00140563,-5.04263e-15
0.2,1.3,0,0.299971,-0.00139684,-5.04438e-15
0.2,1.4,0,0.299965,-0.00136877,-5.04997e-15
0.2,1.5,0,0.299961,-0.00135028,-5.05365e-15
0.2,1.6,0,0.299961,-0.00135028,-5.05365e-15
0.2,1.7,0,0.299961,-0.00135028,-5.05365e-15
0.2,1.8,0,0.299959,-0.00133325,-6.17689e-15
0.2,1.9,0,0.299954,-0.00129416,-8.75503e-15
0.2,2,0,0.299952,-0.00127301,-1.01495e-14
0.2,2.1,0,0.299952,-0.00127301,-1.01495e-14
0.2,2.2,0,0.299952,-0.00127301,-1.01495e-14
0.2,2.3,0,0.299949,-0.00124617,-1.30045e-14
0.2,2.4,0,0.299945,-0.00119797,-1.81305e-14
0.2,2.5,0,0.299943,-0.00117759,-2.02977e-14
0.2,2.6,0,0.299943,-0.00117759,-2.02977e-14
0.2,2.7,0,0.299943,-0.00117759,-2.02977e-14
0.2,2.8,0,0.299939,-0.00113934,-2.02955e-14
0.2,2.9,0,0.299934,-0.00108272,-2.02922e-14
0.2,3,0,0.299932,-0.00106536,-2.02912e-14
0.2,3.1,0,0.299932,-0.00106536,-2.02912e-14
0.2,3.2,0,0.299932,-0.00106536,-2.02912e-14
0.2,3.3,0,0.299928,-0.00101401,-2.23151e-14
0.2,3.4,0,0.299923,-0.000949107,-2.48733e-14
0.2,3.5,0,0.299922,-0.000936716,-2.53617e-14
0.2,3.6,0,0.299922,-0.000936716,-2.53617e-14
0.2,3.7,0,0.299922,-0.000936716,-2.53617e-14
0.2,3.8,0,0.299919,-0.000870676,-3.00015e-14
0.2,3.9,0,0.299916,-0.000797826,-3.51196e-14
0.2,4,0,0.299915,-0.000792329,-3.55058e-14
0.2,4.1,0,0.299915,-0.000792329,-3.55058e-14
0.2,4.2,0,0.299915,-0.000790593,-3.545e-14
0.2,4.3,0,0.299913,-0.000710911,-3.28872e-14
0.2,4.4,0,0.299911,-0.000634412,-3.04269e-14
0.2,4.5,0,0.299911,-0.000634412,-3.04269e-14
0.2,4.6,0,0.299911,-0.000634412,-3.04269e-14
0.2,4.7,0,0.299911,-0.000622848,-2.98657e-14
0.2,4.8,0,0.29991,-0.000538449,-2.57701e-14
0.2,4.9,0,0.299909,-0.000467163,-2.23108e-14
0.2,5,0,0.299909,-0.000467163,-2.23108e-14
0.2,5.1,0,0.299909,-0.000467163,-2.23108e-14
0.2,5.2,0,0.299909,-0.000445173,-2.25039e-14
0.2,5.3,0,0.299908,-0.000357991,-2.32695e-14
0.2,5.4,0,0.299908,-0.000294416,-2.38278e-14
0.2,5.5,0,0.299908,-0.000294416,-2.38278e-14
0.2,5.6,0,0.299908,-0.000294416,-2.38278e-14
0.2,5.7,0,0.299908,-0.000262111,-2.36394e-14
0.2,5.8,0,0.299908,-0.000174197,-2.31267e-14
0.2,5.9,0,0.299908,-0.000120235,-2.2812e-14
0.2,6,0,0.299908,-0.000120235,-2.2812e-14
0.2,6.1,0,0.299908,-0.000120235,-2.2812e-14
0.2,6.2,0,0.299908,-7.85168e-05,-2.24411e-14
0.2,6.3,0,0.299908,7.91451e-06,-2.16726e-14
0.2,6.4,0,0.299909,5.099e-05,-2.12897e-14
0.2,6.5,0,0.299909,5.099e-05,-2.12897e-14
0.2,6.6,0,0.299909,5.099e-05,-2.12897e-14
0.2,6.7,0,0.29991,0.000101592,-2.09833e-14
0.2,6.8,0,0.299911,0.000186226,-2.0471e-14
0.2,6.9,0,0.299912,0.000218636,-2.02748e-14
0.2,7,0,0.299912,0.000218636,-2.02748e-14
0.2,7.1,0,0.299912,0.000218636,-2.02748e-14
0.2,7.2,0,0.299913,0.000276867,-2.05115e-14
0.2,7.3,0,0.299916,0.000358521,-2.08433e-14
0.2,7.4,0,0.299916,0.000380362,-2.09321e-14
0.2,7.5,0,0.299916,0.000380362,-2.09321e-14
0.2,7.6,0,0.299916,0.000380362,-2.09321e-14
0.2,7.7,0,0.299918,0.000444896,-2.13556e-14
0.2,7.8,0,0.299921,0.000522795,-2.18668e-14
0.2,7.9,0,0.299921,0.000534634,-2.19445e-14
0.2,8,0,0.299921,0.000534634,-2.19445e-14
0.2,8.1,0,0.299921,0.000534634,-2.19445e-14
0.2,8.2,0,0.299924,0.000605321,-2.23545e-14
0.2,8.3,0,0.299927,0.000680218,-2.27889e-14
0.2,8.4,0,0.299927,0.000682945,-2.28047e-14
0.2,8.5,0,0.299927,0.000682945,-2.28047e-14
0.2,8.6,0,0.299928,0.00068709,-2.28046e-14
0.2,8.7,0,0.299932,0.00075699,-2.2804e-14
0.2,8.8,0,0.299935,0.000821351,-2.28034e-14
0.2,8.9,0,0.299935,0.000821351,-2.28034e-14
0.2,9,0,0.299935,0.000821351,-2.28034e-14
0.2,9.1,0,0.299936,0.000833437,-2.26691e-14
0.2,9.2,0,0.299937,0.000902502,-2.1902e-14
0.2,9.3,0,0.299939,0.000958093,-2.12844e-14
0.2,9.4,0,0.299939,0.000958093,-2.12844e-14
0.2,9.5,0,0.299939,0.000958093,-2.12844e-14
0.2,9.6,0,0.299939,0.00097442,-2.11355e-14
0.2,9.7,0,0.299941,0.00103055,-2.06235e-14
0.2,9.8,0,0.299943,0.00106921,-2.02709e-14
0.2,9.9,0,0.299943,0.00106921,-2.02709e-14
0.2,10,0,0.299943,0.00106921,-2.02709e-14
0.2,10.1,0,0.299945,0.00108566,-2.02689e-14
0.2,10.2,0,0.29995,0.0011261,-2.02642e-14
0.2,10.3,0,0.299953,0.00114925,-2.02615e-14
0.2,10.4,0,0.299953,0.00114925,-2.02615e-14
0.2,10.5,0,0.299953,0.00114925,-2.02615e-14
0.2,10.6,0,0.299955,0.00116861,-1.75841e-14
0.2,10.7,0,0.299959,0.00120566,-1.24587e-14
0.2,10.8,0,0.299961,0.00122255,-1.01231e-14
0.2,10.9,0,0.299961,0.00122255,-1.01231e-14
0.2,11,0,0.299961,0.00122255,-1.01231e-14
0.2,11.1,0,0.299964,0.00124112,-6.86279e-15
0.2,11.2,0,0.299969,0.00127031,-1.7375e-15
0.2,11.3,0,0.299971,0.0012802,9.67215e-24
0.2,11.4,0,0.299971,0.0012802,9.67215e-24
0.2,11.5,0,0.299971,0.0012802,9.67215e-24
0.2,11.6,0,0.299975,0.00129536,4.25022e-24
0.2,11.7,0,0.29998,0.00131569,-3.01898e-24
0.2,11.8,0,0.299981,0.00132023,-4.64185e-24
0.2,11.9,0,0.299981,0.00132023,-4.64185e-24
0.2,12,0,0.299981,0.00132023,-4.64185e-24
0.2,12.1,0,0.299986,0.00133081,-2.1661e-16
0.2,12.2,0,0.299992,0.00134327,-4.71433e-16
0.2,12.3,0,0.299992,0.00149792,-4.99469e-16
0.2,12.4,0,0.299992,0.00167015,-4.99469e-16
0.2,12.5,0,0.299992,0.00184239,-4.99469e-16
0.2,12.6,0,0.299994,0.00185582,-7.43956e-16
0.2,12.7,0,0.299997,0.00186175,-1e-15
0.3,0,0,0.29999,-0.00252376,0
0.3,0.1,0,0.299987,-0.0025198,-3.37652e-25
0.3,0.2,0,0.299984,-0.00251583,-6.75304e-25
0.3,0.3,0,0.299981,-0.0025034,-9.96991e-25
0.3,0.4,0,0.299979,-0.00232034,-9.96991e-25
0.3,0.5,0,0.299977,-0.00215501,-2.72663e-16
0.3,0.6,0,0.299971,-0.00213863,-2.8365e-15
0.3,0.7,0,0.299965,-0.00212226,-5.40034e-15
0.3,0.8,0,0.299959,-0.00210844,-7.56395e-15
0.3,0.9,0,0.299959,-0.00210844,-7.56395e-15
0.3,1,0,0.299959,-0.00210844,-7.56395e-15
0.3,1.1,0,0.299959,-0.00210844,-7.56395e-15
0.3,1.2,0,0.299957,-0.00210012,-7.5656e-15
0.3,1.3,0,0.299952,-0.00207205,-7.57119e-15
0.3,1.4,0,0.299946,-0.00204398,-7.57678e-15
0.3,1.5,0,0.299942,-0.00202543,-7.58047e-15
0.3,1.6,0,0.299942,-0.00202543,-7.58047e-15
0.3,1.7,0,0.29994,-0.0020089,-8.67037e-15
0.3,1.8,0,0.299935,-0.0019698,-1.12485e-14
0.3,1.9,0,0.29993,-0.00193071,-1.38267e-14
0.3,2,0,0.299928,-0.00190952,-1.52242e-14
0.3,2.1,0,0.299928,-0.00190952,-1.52242e-14
0.3,2.2,0,0.299925,-0.00188315,-1.80282e-14
0.3,2.3,0,0.299921,-0.00183495,-2.31542e-14
0.3,2.4,0,0.299916,-0.00178676,-2.82802e-14
0.3,2.5,0,0.299914,-0.00176639,-3.04466e-14
0.3,2.6,0,0.299914,-0.00176639,-3.04466e-14
0.3,2.7,0,0.29991,-0.00172861,-3.04444e-14
0.3,2.8,0,0.299905,-0.00167199,-3.04411e-14
0.3,2.9,0,0.2999,-0.00161537,-3.04378e-14
0.3,3,0,0.299898,-0.00159804,-3.04367e-14
0.3,3.1,0,0.299898,-0.00159804,-3.04367e-14
0.3,3.2,0,0.299894,-0.00154723,-3.24395e-14
0.3,3.3,0,0.299889,-0.00148232,-3.49977e-14
0.3,3.4,0,0.299885,-0.00141742,-3.7556e-14
0.3,3.5,0,0.299884,-0.00140507,-3.80426e-14
0.3,3.6,0,0.299884,-0.00140507,-3.80426e-14
0.3,3.7,0,0.29988,-0.00133964,-4.264e-14
0.3,3.8,0,0.299877,-0.00126679,-4.77581e-14
0.3,3.9,0,0.299873,-0.00119394,-5.28763e-14
0.3,4,0,0.299873,-0.00118849,-5.32587e-14
0.3,4.1,0,0.299873,-0.00118742,-5.32243e-14
0.3,4.2,0,0.299871,-0.00110774,-5.06615e-14
0.3,4.3,0,0.299869,-0.00102806,-4.80987e-14
0.3,4.4,0,0.299866,-0.000951618,-4.56403e-14
0.3,4.5,0,0.299866,-0.000951618,-4.56403e-14
0.3,4.6,0,0.299866,-0.000940764,-4.51136e-14
0.3,4.7,0,0.299865,-0.000856366,-4.1018e-14
0.3,4.8,0,0.299864,-0.000771967,-3.69224e-14
0.3,4.9,0,0.299863,-0.000700745,-3.34662e-14
0.3,5,0,0.299863,-0.000700745,-3.34662e-14
0.3,5.1,0,0.299863,-0.000679495,-3.36528e-14
0.3,5.2,0,0.299862,-0.000592313,-3.44184e-14
0.3,5.3,0,0.299862,-0.000505131,-3.5184e-14
0.3,5.4,0,0.299862,-0.000441623,-3.57418e-14
0.3,5.5,0,0.299862,-0.000441623,-3.57418e-14
0.3,5.6,0,0.299862,-0.000410073,-3.55578e-14
0.3,5.7,0,0.299862,-0.000322159,-3.5045e-14
0.3,5.8,0,0.299861,-0.000234245,-3.45323e-14
0.3,5.9,0,0.299861,-0.000180352,-3.4218e-14
0.3,6,0,0.299861,-0.000180352,-3.4218e-14
0.3,6.1,0,0.299862,-0.000139383,-3.38538e-14
0.3,6.2,0,0.299862,-5.29517e-05,-3.30853e-14
0.3,6.3,0,0.299863,3.34796e-05,-3.23168e-14
0.3,6.4,0,0.299863,7.6485e-05,-3.19345e-14
0.3,6.5,0,0.299863,7.6485e-05,-3.19345e-14
0.3,6.6,0,0.299864,0.000126347,-3.16326e-14
0.3,6.7,0,0.299866,0.000210981,-3.11203e-14
0.3,6.8,0,0.299867,0.000295615,-3.0608e-14
0.3,6.9,0,0.299868,0.000327954,-3.04122e-14
0.3,7,0,0.299868,0.000327954,-3.04122e-14
0.3,7.1,0,0.299869,0.000385465,-3.06459e-14
0.3,7.2,0,0.299871,0.000467119,-3.09778e-14
0.3,7.3,0,0.299874,0.000548774,-3.13096e-14
0.3,7.4,0,0.299874,0.000570543,-3.13981e-14
0.3,7.5,0,0.299874,0.000570543,-3.13981e-14
0.3,7.6,0,0.299876,0.000634386,-3.18171e-14
0.3,7.7,0,0.299879,0.000712285,-3.23283e-14
0.3,7.8,0,0.299882,0.000790184,-3.28395e-14
0.3,7.9,0,0.299882,0.000801951,-3.29167e-14
0.3,8,0,0.299882,0.000801951,-3.29167e-14
