x,y,z,p
0,8.8,0,0.00689573
0,8.9,0,0.00676308
0,9,0,0.00663043
0,9.1,0,0.00649778
0,9.2,0,0.00636513
0,9.3,0,0.00622901
0,9.4,0,0.00607826
0,9.5,0,0.00592752
0,9.6,0,0.00577678
0,9.7,0,0.00562604
0,9.8,0,0.00547077
0,9.9,0,0.00530532
0,10,0,0.00513987
0,10.1,0,0.00497443
0,10.2,0,0.00480898
0,10.3,0,0.00463843
0,10.4,0,0.00446093
0,10.5,0,0.00428343
0,10.6,0,0.00410593
0,10.7,0,0.00392843
0,10.8,0,0.00374539
0,10.9,0,0.00355759
0,11,0,0.0033698
0,11.1,0,0.00318201
0,11.2,0,0.00299422
0,11.3,0,0.0028015
0,11.4,0,0.00260616
0,11.5,0,0.00241082
0,11.6,0,0.00221549
0,11.7,0,0.00202015
0,11.8,0,0.00182073
0,11.9,0,0.00162008
0,12,0,0.00141944
0,12.1,0,0.00121879
0,12.2,0,0.00101814
0,12.3,0,0.000860306
0,12.4,0,0.000708052
0,12.5,0,0.000555797
0,12.6,0,0.000403543
0,12.7,0,0.000251289
0.1,0,0,0.000213684
0.1,0.1,0,0.000431395
0.1,0.2,0,0.000593903
0.1,0.3,0,0.000756411
0.1,0.4,0,0.000918919
0.1,0.5,0,0.00108745
0.1,0.6,0,0.00130336
0.1,0.7,0,0.00151763
0.1,0.8,0,0.0017319
0.1,0.9,0,0.00194617
0.1,1,0,0.00215885
0.1,1.1,0,0.00236619
0.1,1.2,0,0.00257352
0.1,1.3,0,0.00278086
0.1,1.4,0,0.00298858
0.1,1.5,0,0.00319322
0.1,1.6,0,0.00339047
0.1,1.7,0,0.00358772
0.1,1.8,0,0.00378498
0.1,1.9,0,0.0039828
0.1,2,0,0.00417475
0.1,2.1,0,0.004359
0.1,2.2,0,0.00454326
0.1,2.3,0,0.00472752
0.1,2.4,0,0.00491247
0.1,2.5,0,0.00508833
0.1,2.6,0,0.00525715
0.1,2.7,0,0.00542596
0.1,2.8,0,0.00559478
0.1,2.9,0,0.00576452
0.1,3,0,0.00592126
0.1,3.1,0,0.00607206
0.1,3.2,0,0.00622287
0.1,3.3,0,0.00637367
0.1,3.4,0,0.00652549
0.1,3.5,0,0.00665982
0.1,3.6,0,0.00678995
0.1,3.7,0,0.00692008
0.1,3.8,0,0.0070502
0.1,3.9,0,0.00718123
0.1,4,0,0.00729035
0.1,4.1,0,0.00739766
0.1,4.2,0,0.00750497
0.1,4.3,0,0.0076123
0.1,4.4,0,0.00771943
0.1,4.5,0,0.00780218
0.1,4.6,0,0.00788493
0.1,4.7,0,0.00796768
0.1,4.8,0,0.00805051
0.1,4.9,0,0.00812973
0.1,5,0,0.00818687
0.1,5.1,0,0.00824401
0.1,5.2,0,0.00830115
0.1,5.3,0,0.00835835
0.1,5.4,0,0.00840861
0.1,5.5,0,0.00843967
0.1,5.6,0,0.00847073
0.1,5.7,0,0.00850179
0.1,5.8,0,0.00853287
0.1,5.9,0,0.00855395
0.1,6,0,0.008559
0.1,6.1,0,0.00856405
0.1,6.2,0,0.0085691
0.1,6.3,0,0.00857408
0.1,6.4,0,0.00856626
0.1,6.5,0,0.00854578
0.1,6.6,0,0.00852529
0.1,6.7,0,0.0085048
0.1,6.8,0,0.0084841
0.1,6.9,0,0.0084482
0.1,7,0,0.00840294
0.1,7.1,0,0.00835767
0.1,7.2,0,0.00831241
0.1,7.3,0,0.00826683
0.1,7.4,0,0.00820408
0.1,7.5,0,0.00813507
0.1,7.6,0,0.00806605
0.1,7.7,0,0.00799704
0.1,7.8,0,0.00792749
0.1,7.9,0,0.00783911
0.1,8,0,0.00774735
0.1,8.1,0,0.00765559
0.1,8.2,0,0.00756382
0.1,8.3,0,0.00747114
0.1,8.4,0,0.00735888
0.1,8.5,0,0.00724586
0.1,8.6,0,0.00713284
0.1,8.7,0,0.00701972
0.1,8.8,0,0.00690382
0.1,8.9,0,0.00677117
0.1,9,0,0.00663852
0.1,9.1,0,0.00650588
0.1,9.2,0,0.00637304
0.1,9.3,0,0.00623605
0.1,9.4,0,0.0060853
0.1,9.5,0,0.00593456
0.1,9.6,0,0.00578382
0.1,9.7,0,0.00563312
0.1,9.8,0,0.00547792
0.1,9.9,0,0.00531247
0.1,10,0,0.00514703
0.1,10.1,0,0.00498158
0.1,10.2,0,0.00481595
0.1,10.3,0,0.00464514
0.1,10.4,0,0.00446764
0.1,10.5,0,0.00429014
0.1,10.6,0,0.00411264
0.1,10.7,0,0.00393441
0.1,10.8,0,0.00375072
0.1,10.9,0,0.00356293
0.1,11,0,0.00337513
0.1,11.1,0,0.00318734
0.1,11.2,0,0.0029987
0.1,11.3,0,0.00280549
0.1,11.4,0,0.00261016
0.1,11.5,0,0.00241482
0.1,11.6,0,0.00221949
0.1,11.7,0,0.00202303
0.1,11.8,0,0.00182326
0.1,11.9,0,0.00162261
0.1,12,0,0.00142197
0.1,12.1,0,0.00122132
0.1,12.2,0,0.00101936
0.1,12.3,0,0.000861485
0.1,12.4,0,0.000709231
0.1,12.5,0,0.000556976
0.1,12.6,0,0.000404722
0.1,12.7,0,0.000201031
0.2,0,0,0.000160263
0.2,0.1,0,0.000378858
0.2,0.2,0,0.000595686
0.2,0.3,0,0.000758193
0.2,0.4,0,0.000920701
0.2,0.5,0,0.00108908
0.2,0.6,0,0.00130523
0.2,0.7,0,0.00152111
0.2,0.8,0,0.00173538
0.2,0.9,0,0.00194965
0.2,1,0,0.00216234
0.2,1.1,0,0.00236967
0.2,1.2,0,0.00257701
0.2,1.3,0,0.00278471
0.2,1.4,0,0.00299322
0.2,1.5,0,0.00319788
0.2,1.6,0,0.00339513
0.2,1.7,0,0.00359239
0.2,1.8,0,0.00379019
0.2,1.9,0,0.0039887
0.2,2,0,0.00418067
0.2,2.1,0,0.00436493
0.2,2.2,0,0.00454918
0.2,2.3,0,0.00473412
0.2,2.4,0,0.0049196
0.2,2.5,0,0.00509546
0.2,2.6,0,0.00526427
0.2,2.7,0,0.00543309
0.2,2.8,0,0.00560281
0.2,2.9,0,0.00577297
0.2,3,0,0.00592971
0.2,3.1,0,0.00608051
0.2,3.2,0,0.00623131
0.2,3.3,0,0.00638312
0.2,3.4,0,0.00653519
0.2,3.5,0,0.00666951
0.2,3.6,0,0.00679964
0.2,3.7,0,0.00692977
0.2,3.8,0,0.00706078
0.2,3.9,0,0.00719189
0.2,4,0,0.00730099
0.2,4.1,0,0.0074083
0.2,4.2,0,0.00751563
0.2,4.3,0,0.00762375
0.2,4.4,0,0.00773086
0.2,4.5,0,0.00781361
0.2,4.6,0,0.00789636
0.2,4.7,0,0.00797918
0.2,4.8,0,0.00806245
0.2,4.9,0,0.00814165
0.2,5,0,0.00819879
0.2,5.1,0,0.00825593
0.2,5.2,0,0.00831313
0.2,5.3,0,0.00837049
0.2,5.4,0,0.00842073
0.2,5.5,0,0.00845179
0.2,5.6,0,0.00848285
0.2,5.7,0,0.00851393
0.2,5.8,0,0.00854507
0.2,5.9,0,0.00856613
0.2,6,0,0.00857117
0.2,6.1,0,0.00857622
0.2,6.2,0,0.0085812
0.2,6.3,0,0.00858611
0.2,6.4,0,0.00857828
0.2,6.5,0,0.00855779
0.2,6.6,0,0.0085373
0.2,6.7,0,0.0085166
0.2,6.8,0,0.00849576
0.2,6.9,0,0.00845985
0.2,7,0,0.00841458
0.2,7.1,0,0.00836932
0.2,7.2,0,0.00832374
0.2,7.3,0,0.00827805
0.2,7.4,0,0.00821528
0.2,7.5,0,0.00814626
0.2,7.6,0,0.00807725
0.2,7.7,0,0.00800771
0.2,7.8,0,0.00793806
0.2,7.9,0,0.00784965
0.2,8,0,0.00775789
0.2,8.1,0,0.00766613
0.2,8.2,0,0.00757345
0.2,8.3,0,0.00748072
0.2,8.4,0,0.00736844
0.2,8.5,0,0.00725541
0.2,8.6,0,0.00714231
0.2,8.7,0,0.00702783
0.2,8.8,0,0.00691192
0.2,8.9,0,0.00677927
0.2,9,0,0.00664662
0.2,9.1,0,0.00651379
0.2,9.2,0,0.0063801
0.2,9.3,0,0.00624308
0.2,9.4,0,0.00609234
0.2,9.5,0,0.0059416
0.2,9.6,0,0.0057909
0.2,9.7,0,0.0056403
0.2,9.8,0,0.00548507
0.2,9.9,0,0.00531962
0.2,10,0,0.00515418
0.2,10.1,0,0.00498856
0.2,10.2,0,0.00482269
0.2,10.3,0,0.00465185
0.2,10.4,0,0.00447435
0.2,10.5,0,0.00429685
0.2,10.6,0,0.00411863
0.2,10.7,0,0.00393977
0.2,10.8,0,0.00375605
0.2,10.9,0,0.00356826
0.2,11,0,0.00338047
0.2,11.1,0,0.00319183
0.2,11.2,0,0.00300272
0.2,11.3,0,0.00280949
0.2,11.4,0,0.00261416
0.2,11.5,0,0.00241882
0.2,11.6,0,0.00222239
0.2,11.7,0,0.00202558
0.2,11.8,0,0.00182579
0.2,11.9,0,0.00162514
0.2,12,0,0.00142449
0.2,12.1,0,0.00122256
0.2,12.2,0,0.00102041
0.2,12.3,0,0.000862664
0.2,12.4,0,0.000710409
0.2,12.5,0,0.000558155
0.2,12.6,0,0.000355652
0.2,12.7,0,0.000150773
0.3,0,0,0.000106842
0.3,0.1,0,0.000325437
0.3,0.2,0,0.000544033
0.3,0.3,0,0.000759976
0.3,0.4,0,0.000922484
0.3,0.5,0,0.0010907
0.3,0.6,0,0.00130685
0.3,0.7,0,0.001523
0.3,0.8,0,0.00173885
0.3,0.9,0,0.00195312
0.3,1,0,0.00216583
0.3,1.1,0,0.00237316
0.3,1.2,0,0.00258084
0.3,1.3,0,0.00278935
0.3,1.4,0,0.00299785
0.3,1.5,0,0.00320254
0.3,1.6,0,0.0033998
0.3,1.7,0,0.00359758
0.3,1.8,0,0.0037961
0.3,1.9,0,0.00399461
0.3,2,0,0.00418659
0.3,2.1,0,0.00437085
0.3,2.2,0,0.00455578
0.3,2.3,0,0.00474125
0.3,2.4,0,0.00492673
0.3,2.5,0,0.00510258
0.3,2.6,0,0.0052714
0.3,2.7,0,0.00544111
0.3,2.8,0,0.00561127
0.3,2.9,0,0.00578143
0.3,3,0,0.00593815
0.3,3.1,0,0.00608896
0.3,3.2,0,0.00624075
0.3,3.3,0,0.00639283
0.3,3.4,0,0.0065449
0.3,3.5,0,0.0066792
0.3,3.6,0,0.00680933
0.3,3.7,0,0.00694034
0.3,3.8,0,0.00707144
0.3,3.9,0,0.00720255
0.3,4,0,0.00731164
0.3,4.1,0,0.00741896
0.3,4.2,0,0.00752708
0.3,4.3,0,0.0076352
0.3,4.4,0,0.00774229
0.3,4.5,0,0.00782504
0.3,4.6,0,0.00790786
0.3,4.7,0,0.00799112
0.3,4.8,0,0.00807438
0.3,4.9,0,0.00815357
0.3,5,0,0.00821071
0.3,5.1,0,0.0082679
0.3,5.2,0,0.00832527
0.3,5.3,0,0.00838263
0.3,5.4,0,0.00843285
0.3,5.5,0,0.00846391
0.3,5.6,0,0.008495
0.3,5.7,0,0.00852613
0.3,5.8,0,0.00855726
0.3,5.9,0,0.0085783
0.3,6,0,0.00858335
0.3,6.1,0,0.00858833
0.3,6.2,0,0.00859324
0.3,6.3,0,0.00859814
0.3,6.4,0,0.00859029
0.3,6.5,0,0.0085698
0.3,6.6,0,0.00854911
0.3,6.7,0,0.00852827
0.3,6.8,0,0.00850742
0.3,6.9,0,0.00847149
0.3,7,0,0.00842623
0.3,7.1,0,0.00838066
0.3,7.2,0,0.00833496
0.3,7.3,0,0.00828927
0.3,7.4,0,0.00822647
0.3,7.5,0,0.00815746
0.3,7.6,0,0.00808792
0.3,7.7,0,0.00801827
0.3,7.8,0,0.00794862
0.3,7.9,0,0.0078602
0.3,8,0,0.00776843
0.3,8.1,0,0.00767576
0.3,8.2,0,0.00758303
0.3,8.3,0,0.0074903
0.3,8.4,0,0.00737799
0.3,8.5,0,0.0072649
0.3,8.6,0,0.00715042
0.3,8.7,0,0.00703595
0.3,8.8,0,0.00692001
0.3,8.9,0,0.00678736
0.3,9,0,0.00665454
0.3,9.1,0,0.00652085
0.3,9.2,0,0.00638716
0.3,9.3,0,0.00625012
0.3,9.4,0,0.00609938
0.3,9.5,0,0.00594868
0.3,9.6,0,0.00579808
0.3,9.7,0,0.00564747
0.3,9.8,0,0.00549222
0.3,9.9,0,0.00532678
0.3,10,0,0.00516116
0.3,10.1,0,0.00499529
0.3,10.2,0,0.00482942
0.3,10.3,0,0.00465855
0.3,10.4,0,0.00448105
0.3,10.5,0,0.00430285
0.3,10.6,0,0.00412399
0.3,10.7,0,0.00394513
0.3,10.8,0,0.00376138
0.3,10.9,0,0.00357359
0.3,11,0,0.00338497
0.3,11.1,0,0.00319586
0.3,11.2,0,0.00300674
0.3,11.3,0,0.00281349
0.3,11.4,0,0.00261816
0.3,11.5,0,0.00242174
0.3,11.6,0,0.00222493
0.3,11.7,0,0.00202812
0.3,11.8,0,0.00182831
0.3,11.9,0,0.00162767
0.3,12,0,0.00142576
0.3,12.1,0,0.00122361
0.3,12.2,0,0.00102145
0.3,12.3,0,0.000863842
0.3,12.4,0,0.000711588
0.3,12.5,0,0.000510272
0.3,12.6,0,0.000305394
0.3,12.7,0,0.000100516
0.4,0,0,5.3421e-05
0.4,0.1,0,0.000272016
0.4,0.2,0,0.000490612
0.4,0.3,0,0.000709207
0.4,0.4,0,0.000924266
0.4,0.5,0,0.00109232
0.4,0.6,0,0.00130847
0.4,0.7,0,0.00152462
0.4,0.8,0,0.00174077
0.4,0.9,0,0.0019566
0.4,1,0,0.00216931
0.4,1.1,0,0.00237697
0.4,1.2,0,0.00258548
0.4,1.3,0,0.00279398
0.4,1.4,0,0.00300249
0.4,1.5,0,0.00320721
0.4,1.6,0,0.00340498
0.4,1.7,0,0.00360349
0.4,1.8,0,0.003802
0.4,1.9,0,0.00400052
0.4,2,0,0.00419252
0.4,2.1,0,0.00437743
0.4,2.2,0,0.00456291
0.4,2.3,0,0.00474838
0.4,2.4,0,0.00493386
0.4,2.5,0,0.00510971
0.4,2.6,0,0.00527941
0.4,2.7,0,0.00544957
0.4,2.8,0,0.00561973
0.4,2.9,0,0.00578989
0.4,3,0,0.0059466
0.4,3.1,0,0.00609839
0.4,3.2,0,0.00625046
0.4,3.3,0,0.00640254
0.4,3.4,0,0.00655461
0.4,3.5,0,0.0066889
0.4,3.6,0,0.00681989
0.4,3.7,0,0.006951
0.4,3.8,0,0.0070821
0.4,3.9,0,0.00721321
0.4,4,0,0.00732228
0.4,4.1,0,0.0074304
0.4,4.2,0,0.00753853
0.4,4.3,0,0.00764665
0.4,4.4,0,0.00775372
0.4,4.5,0,0.00783653
0.4,4.6,0,0.00791979
0.4,4.7,0,0.00800306
0.4,4.8,0,0.00808632
0.4,4.9,0,0.00816549
0.4,5,0,0.00822268
0.4,5.1,0,0.00828005
0.4,5.2,0,0.00833741
0.4,5.3,0,0.00839477
0.4,5.4,0,0.00844497
0.4,5.5,0,0.00847606
0.4,5.6,0,0.00850719
0.4,5.7,0,0.00853832
0.4,5.8,0,0.00856946
0.4,5.9,0,0.00859047
0.4,6,0,0.00859546
0.4,6.1,0,0.00860036
0.4,6.2,0,0.00860527
0.4,6.3,0,0.00861018
0.4,6.4,0,0.00860231
0.4,6.5,0,0.00858161
0.4,6.6,0,0.00856077
0.4,6.7,0,0.00853993
0.4,6.8,0,0.00851909
0.4,6.9,0,0.00848313
0.4,7,0,0.00843757
0.4,7.1,0,0.00839188
0.4,7.2,0,0.00834618
0.4,7.3,0,0.00830049
0.4,7.4,0,0.00823767
0.4,7.5,0,0.00816814
0.4,7.6,0,0.00809849
0.4,7.7,0,0.00802883
0.4,7.8,0,0.00795918
0.4,7.9,0,0.00787074
0.4,8,0,0.00777808
0.4,8.1,0,0.00768534
0.4,8.2,0,0.00759261
0.4,8.3,0,0.00749988
0.4,8.4,0,0.00738749
0.4,8.5,0,0.00727302
0.4,8.6,0,0.00715854
0.4,8.7,0,0.00704406
0.4,8.8,0,0.0069281
0.4,8.9,0,0.00679529
0.4,9,0,0.0066616
0.4,9.1,0,0.00652791
0.4,9.2,0,0.00639422
0.4,9.3,0,0.00625716
0.4,9.4,0,0.00610646
0.4,9.5,0,0.00595586
0.4,9.6,0,0.00580525
0.4,9.7,0,0.00565465
0.4,9.8,0,0.00549938
0.4,9.9,0,0.00533376
0.4,10,0,0.00516789
0.4,10.1,0,0.00500203
0.4,10.2,0,0.00483616
0.4,10.3,0,0.00466526
0.4,10.4,0,0.00448707
0.4,10.5,0,0.00430821
0.4,10.6,0,0.00412935
0.4,10.7,0,0.00395049
0.4,10.8,0,0.00376671
0.4,10.9,0,0.0035781
0.4,11,0,0.00338899
0.4,11.1,0,0.00319988
0.4,11.2,0,0.00301076
0.4,11.3,0,0.00281749
0.4,11.4,0,0.00262109
0.4,11.5,0,0.00242428
0.4,11.6,0,0.00222747
0.4,11.7,0,0.00203066
0.4,11.8,0,0.00183084
0.4,11.9,0,0.00162897
0.4,12,0,0.00142681
0.4,12.1,0,0.00122465
0.4,12.2,0,0.0010225
0.4,12.3,0,0.000865021
0.4,12.4,0,0.000664893
0.4,12.5,0,0.000460015
0.4,12.6,0,0.000255136
0.4,12.7,0,5.02578e-05
0.5,0,0,0
0.5,0.1,0,0.000218863
0.5,0.2,0,0.000437725
0.5,0.3,0,0.000656588
0.5,0.4,0,0.000875451
0.5,0.5,0,0.00109413
0.5,0.6,0,0.00131032
0.5,0.7,0,0.0015265
0.5,0.8,0,0.00174269
0.5,0.9,0,0.00195887
0.5,1,0,0.00217335
0.5,1.1,0,0.00238188
0.5,1.2,0,0.00259041
0.5,1.3,0,0.00279894
0.5,1.4,0,0.00300747
0.5,1.5,0,0.00321321
0.5,1.6,0,0.00341174
0.5,1.7,0,0.00361028
0.5,1.8,0,0.00380882
0.5,1.9,0,0.00400735
0.5,2,0,0.00419994
0.5,2.1,0,0.00438542
0.5,2.2,0,0.0045709
0.5,2.3,0,0.00475638
0.5,2.4,0,0.00494186
0.5,2.5,0,0.00511875
0.5,2.6,0,0.0052889
0.5,2.7,0,0.00545906
0.5,2.8,0,0.00562921
0.5,2.9,0,0.00579936
0.5,3,0,0.00595722
0.5,3.1,0,0.0061093
0.5,3.2,0,0.00626137
0.5,3.3,0,0.00641344
0.5,3.4,0,0.00656551
0.5,3.5,0,0.00670082
0.5,3.6,0,0.00683192
0.5,3.7,0,0.00696303
0.5,3.8,0,0.00709413
0.5,3.9,0,0.00722523
0.5,4,0,0.00733524
0.5,4.1,0,0.00744336
0.5,4.2,0,0.00755148
0.5,4.3,0,0.0076596
0.5,4.4,0,0.00776683
0.5,4.5,0,0.00785009
0.5,4.6,0,0.00793335
0.5,4.7,0,0.00801661
0.5,4.8,0,0.00809988
0.5,4.9,0,0.00817915
0.5,5,0,0.00823651
0.5,5.1,0,0.00829387
0.5,5.2,0,0.00835124
0.5,5.3,0,0.0084086
0.5,5.4,0,0.00845884
0.5,5.5,0,0.00848997
0.5,5.6,0,0.0085211
0.5,5.7,0,0.00855223
0.5,5.8,0,0.00858336
0.5,5.9,0,0.00860431
0.5,6,0,0.00860921
0.5,6.1,0,0.00861412
0.5,6.2,0,0.00861902
0.5,6.3,0,0.00862393
0.5,6.4,0,0.00861582
0.5,6.5,0,0.00859497
0.5,6.6,0,0.00857413
0.5,6.7,0,0.00855329
0.5,6.8,0,0.00853244
0.5,6.9,0,0.00849614
0.5,7,0,0.00845044
0.5,7.1,0,0.00840475
0.5,7.2,0,0.00835905
0.5,7.3,0,0.00831335
0.5,7.4,0,0.00824995
0.5,7.5,0,0.0081803
0.5,7.6,0,0.00811064
0.5,7.7,0,0.00804099
0.5,7.8,0,0.00797133
0.5,7.9,0,0.00788193
0.5,8,0,0.00778919
0.5,8.1,0,0.00769646
0.5,8.2,0,0.00760373
0.5,8.3,0,0.00751093
0.5,8.4,0,0.00739711
0.5,8.5,0,0.00728264
0.5,8.6,0,0.00716816
0.5,8.7,0,0.00705369
0.5,8.8,0,0.00693746
0.5,8.9,0,0.00680377
0.5,9,0,0.00667009
0.5,9.1,0,0.0065364
0.5,9.2,0,0.00640271
0.5,9.3,0,0.00626545
0.5,9.4,0,0.00611484
0.5,9.5,0,0.00596424
0.5,9.6,0,0.00581363
0.5,9.7,0,0.00566303
0.5,9.8,0,0.0055074
0.5,9.9,0,0.00534152
0.5,10,0,0.00517565
0.5,10.1,0,0.00500977
0.5,10.2,0,0.00484389
0.5,10.3,0,0.00467219
0.5,10.4,0,0.00449331
0.5,10.5,0,0.00431443
0.5,10.6,0,0.00413554
0.5,10.7,0,0.00395666
0.5,10.8,0,0.00377191
0.5,10.9,0,0.00358275
0.5,11,0,0.0033936
0.5,11.1,0,0.00320444
0.5,11.2,0,0.00301528
0.5,11.3,0,0.00282065
0.5,11.4,0,0.00262381
0.5,11.5,0,0.00242696
0.5,11.6,0,0.00223012
0.5,11.7,0,0.00203327
0.5,11.8,0,0.00183222
0.5,11.9,0,0.00163003
0.5,12,0,0.00142785
0.5,12.1,0,0.0012257
0.5,12.2,0,0.00102354
0.5,12.3,0,0.000819514
0.5,12.4,0,0.000614635
0.5,12.5,0,0.000409757
0.5,12.6,0,0.000204878
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225169
0.6,0.2,0,0.000444032
0.6,0.3,0,0.000662894
0.6,0.4,0,0.000881757
0.6,0.5,0,0.00110076
0.6,0.6,0,0.00132065
0.6,0.7,0,0.00153683
0.6,0.8,0,0.00175302
0.6,0.9,0,0.0019692
0.6,1,0,0.00218371
0.6,1.1,0,0.00239224
0.6,1.2,0,0.00260078
0.6,1.3,0,0.00280931
0.6,1.4,0,0.00301974
0.6,1.5,0,0.00322958
0.6,1.6,0,0.00343069
0.6,1.7,0,0.00362923
0.6,1.8,0,0.00382777
0.6,1.9,0,0.0040263
0.6,2,0,0.00421893
0.6,2.1,0,0.00440441
0.6,2.2,0,0.00458988
0.6,2.3,0,0.00477536
0.6,2.4,0,0.00496317
0.6,2.5,0,0.00514139
0.6,2.6,0,0.00531155
0.6,2.7,0,0.0054817
0.6,2.8,0,0.00565185
0.6,2.9,0,0.00582497
0.6,3,0,0.00598375
0.6,3.1,0,0.00613582
0.6,3.2,0,0.00628789
0.6,3.3,0,0.00643996
0.6,3.4,0,0.00659508
0.6,3.5,0,0.00673078
0.6,3.6,0,0.00686188
0.6,3.7,0,0.00699299
0.6,3.8,0,0.00712409
0.6,3.9,0,0.00725807
0.6,4,0,0.00736806
0.6,4.1,0,0.00747618
0.6,4.2,0,0.0075843
0.6,4.3,0,0.00769265
0.6,4.4,0,0.00780189
0.6,4.5,0,0.00788516
0.6,4.6,0,0.00796842
0.6,4.7,0,0.00805168
0.6,4.8,0,0.00813524
0.6,4.9,0,0.00821557
0.6,5,0,0.00827293
0.6,5.1,0,0.0083303
0.6,5.2,0,0.00838766
0.6,5.3,0,0.00844524
0.6,5.4,0,0.00849589
0.6,5.5,0,0.00852702
0.6,5.6,0,0.00855815
0.6,5.7,0,0.00858928
0.6,5.8,0,0.00862046
0.6,5.9,0,0.00864142
0.6,6,0,0.00864633
0.6,6.1,0,0.00865123
0.6,6.2,0,0.00865614
0.6,6.3,0,0.00866076
0.6,6.4,0,0.00865241
0.6,6.5,0,0.00863156
0.6,6.6,0,0.00861072
0.6,6.7,0,0.00858987
0.6,6.8,0,0.00856842
0.6,6.9,0,0.00853181
0.6,7,0,0.00848611
0.6,7.1,0,0.00844041
0.6,7.2,0,0.00839472
0.6,7.3,0,0.00834795
0.6,7.4,0,0.00828424
0.6,7.5,0,0.00821459
0.6,7.6,0,0.00814493
0.6,7.7,0,0.00807528
0.6,7.8,0,0.00800406
0.6,7.9,0,0.00791448
0.6,8,0,0.00782175
0.6,8.1,0,0.00772901
0.6,8.2,0,0.00763624
0.6,8.3,0,0.0075416
0.6,8.4,0,0.00742775
0.6,8.5,0,0.00731328
0.6,8.6,0,0.0071988
0.6,8.7,0,0.007084
0.6,8.8,0,0.00696571
0.6,8.9,0,0.00683202
0.6,9,0,0.00669833
0.6,9.1,0,0.00656464
0.6,9.2,0,0.00643018
0.6,9.3,0,0.00629063
0.6,9.4,0,0.00614002
0.6,9.5,0,0.00598942
0.6,9.6,0,0.00583882
0.6,9.7,0,0.00568711
0.6,9.8,0,0.00552962
0.6,9.9,0,0.00536374
0.6,10,0,0.00519786
0.6,10.1,0,0.00503199
0.6,10.2,0,0.00486476
0.6,10.3,0,0.00469163
0.6,10.4,0,0.00451275
0.6,10.5,0,0.00433387
0.6,10.6,0,0.00415498
0.6,10.7,0,0.00397416
0.6,10.8,0,0.00378811
0.6,10.9,0,0.00359896
0.6,11,0,0.0034098
0.6,11.1,0,0.00322064
0.6,11.2,0,0.00302886
0.6,11.3,0,0.00283039
0.6,11.4,0,0.00263212
0.6,11.5,0,0.00243527
0.6,11.6,0,0.00223843
0.6,11.7,0,0.00204158
0.6,11.8,0,0.00184051
0.6,11.9,0,0.00163833
0.6,12,0,0.00143614
0.6,12.1,0,0.00123395
0.6,12.2,0,0.00102819
0.6,12.3,0,0.000819372
0.6,12.4,0,0.000614293
0.6,12.5,0,0.000409528
0.6,12.6,0,0.000204764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225251
0.7,0.2,0,0.000450338
0.7,0.3,0,0.000669201
0.7,0.4,0,0.000888063
0.7,0.5,0,0.00110707
0.7,0.6,0,0.00132732
