x,y,z,U_0,U_1,U_2
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00002,0.00292934,0
0,12.6,0,3.00005,0.00637563,0
0,12.7,0,3.00007,0.00982191,0
0.1,0,0,2.99933,-0.0273208,0
0.1,0.1,0,2.99452,-0.0298055,0
0.1,0.2,0,2.9982,-0.0220871,0
0.1,0.3,0,2.99582,-0.0249099,0
0.1,0.4,0,2.99037,-0.0321393,0
0.1,0.5,0,3.00117,-0.0185428,0
0.1,0.6,0,2.98542,-0.0346936,0
0.1,0.7,0,2.99297,-0.0273437,0
0.1,0.8,0,2.99037,-0.028671,0
0.1,0.9,0,2.98022,-0.0373483,0
0.1,1,0,2.99937,-0.0217795,0
0.1,1.1,0,2.97833,-0.036897,0
0.1,1.2,0,2.98816,-0.030086,0
0.1,1.3,0,2.99004,-0.028481,0
0.1,1.4,0,2.98208,-0.033687,0
0.1,1.5,0,2.99708,-0.0237062,0
0.1,1.6,0,2.99188,-0.0280698,0
0.1,1.7,0,2.99441,-0.0253546,0
0.1,1.8,0,3.00021,-0.0225703,0
0.1,1.9,0,3.00348,-0.0225013,0
0.1,2,0,2.99721,-0.0206834,0
0.1,2.1,0,3.01241,-0.0172282,0
0.1,2.2,0,3.00479,-0.018242,0
0.1,2.3,0,3.00842,-0.0141878,0
0.1,2.4,0,3.01967,-0.00911992,0
0.1,2.5,0,2.99673,-0.0192422,0
0.1,2.6,0,3.0307,0.00418045,0
0.1,2.7,0,3.01346,-0.00789925,0
0.1,2.8,0,3.02289,1.5728e-05,0
0.1,2.9,0,3.04955,0.0200104,0
0.1,3,0,2.99506,-0.0202814,0
0.1,3.1,0,3.07802,0.0367696,0
0.1,3.2,0,3.0353,0.00856559,0
0.1,3.3,0,3.056,0.0173888,0
0.1,3.4,0,3.11942,0.0544159,0
0.1,3.5,0,2.99014,-0.0181286,0
0.1,3.6,0,3.17699,0.0672088,0
0.1,3.7,0,3.08386,0.0255813,0
0.1,3.8,0,3.11124,0.0285171,0
0.1,3.9,0,3.23176,0.0730804,0
0.1,4,0,2.99706,-0.0133802,0
0.1,4.1,0,3.22393,0.068668,0
0.1,4.2,0,3.11523,0.0289602,0
0.1,4.3,0,3.05939,0.0169825,0
0.1,4.4,0,3.11224,0.0447126,0
0.1,4.5,0,3.00941,-0.00973807,0
0.1,4.6,0,2.99631,0.0135356,0
0.1,4.7,0,2.99989,0.0019103,0
0.1,4.8,0,2.99622,-0.00426359,0
0.1,4.9,0,2.98898,0.00118782,0
0.1,5,0,2.99951,-0.00860117,0
0.1,5.1,0,3.01466,0.000647042,0
0.1,5.2,0,3.00021,-0.00688888,0
0.1,5.3,0,3.00118,-0.00697498,0
0.1,5.4,0,2.99966,-0.00584502,0
0.1,5.5,0,2.99116,-0.00462928,0
0.1,5.6,0,2.99889,-0.00487192,0
0.1,5.7,0,3.00211,-0.00315134,0
0.1,5.8,0,2.99885,-0.0030263,0
0.1,5.9,0,3.00826,-0.00525563,0
0.1,6,0,2.9987,-0.00139398,0
0.1,6.1,0,2.99882,0.00170745,0
0.1,6.2,0,2.99925,0.000234084,0
0.1,6.3,0,2.98638,-0.00140344,0
0.1,6.4,0,2.99917,0.00189457,0
0.1,6.5,0,3.00719,0.00220152,0
0.1,6.6,0,2.99884,0.00307556,0
0.1,6.7,0,3.01314,0.00546813,0
0.1,6.8,0,2.99961,0.0050062,0
0.1,6.9,0,2.9924,-0.000265143,0
0.1,7,0,2.99953,0.00658871,0
0.1,7.1,0,3.01625,0.00404741,0
0.1,7.2,0,3.01358,0.00483074,0
0.1,7.3,0,3.00569,0.00719389,0
0.1,7.4,0,3.05059,0.000754627,0
0.1,7.5,0,3.03064,0.00463372,0
0.1,7.6,0,3.00745,0.00507071,0
0.1,7.7,0,3.03138,-0.0109853,0
0.1,7.8,0,3.01398,0.00107446,0
0.1,7.9,0,3.01136,0.00194868,0
0.1,8,0,3.03221,-0.0139488,0
0.1,8.1,0,3.00828,0.00311498,0
0.1,8.2,0,3.02556,0.00383554,0
0.1,8.3,0,3.05276,-0.00381726,0
0.1,8.4,0,3.0068,0.00921165,0
0.1,8.5,0,3.02265,0.0119184,0
0.1,8.6,0,3.0361,0.0115161,0
0.1,8.7,0,2.9984,0.013849,0
0.1,8.8,0,2.99269,0.0241753,0
0.1,8.9,0,2.99293,0.0248211,0
0.1,9,0,2.99506,0.0157528,0
0.1,9.1,0,2.96212,0.0389562,0
0.1,9.2,0,2.97099,0.033017,0
0.1,9.3,0,2.99123,0.0206382,0
0.1,9.4,0,2.95557,0.0512318,0
0.1,9.5,0,2.97485,0.0350463,0
0.1,9.6,0,2.99073,0.0263018,0
0.1,9.7,0,2.96885,0.0550264,0
0.1,9.8,0,2.98712,0.0317419,0
0.1,9.9,0,2.99363,0.0303193,0
0.1,10,0,2.98367,0.0517829,0
0.1,10.1,0,2.99621,0.0256305,0
0.1,10.2,0,2.99703,0.0313297,0
0.1,10.3,0,2.99346,0.0443604,0
0.1,10.4,0,3.00023,0.019888,0
0.1,10.5,0,2.99923,0.0299612,0
0.1,10.6,0,2.99844,0.0347746,0
0.1,10.7,0,3.0012,0.0160998,0
0.1,10.8,0,3.00008,0.0272017,0
0.1,10.9,0,3.00007,0.0266246,0
0.1,11,0,3.00089,0.0162305,0
0.1,11.1,0,3.00019,0.0242014,0
0.1,11.2,0,3.00033,0.0214402,0
0.1,11.3,0,3.00054,0.0167093,0
0.1,11.4,0,3.00012,0.0209536,0
0.1,11.5,0,3.00027,0.0183541,0
0.1,11.6,0,3.00029,0.0166016,0
0.1,11.7,0,2.99999,0.018703,0
0.1,11.8,0,3.00017,0.016677,0
0.1,11.9,0,3.00015,0.0162411,0
0.1,12,0,3,0.0171909,0
0.1,12.1,0,3.00015,0.0157613,0
0.1,12.2,0,3.00014,0.0159594,0
0.1,12.3,0,3.0001,0.0164048,0
0.1,12.4,0,3.00014,0.015351,0
0.1,12.5,0,3.00012,0.0155309,0
0.1,12.6,0,3.00013,0.0180362,0
0.1,12.7,0,3.00016,0.0210728,0
0.2,0,0,3.00171,-0.0380829,0
0.2,0.1,0,2.99936,-0.0394727,0
0.2,0.2,0,2.99948,-0.0397676,0
0.2,0.3,0,2.9971,-0.0425903,0
0.2,0.4,0,2.99699,-0.0434527,0
0.2,0.5,0,3.00233,-0.0370857,0
0.2,0.6,0,2.99413,-0.0458865,0
0.2,0.7,0,2.99348,-0.0473374,0
0.2,0.8,0,2.99088,-0.0486648,0
0.2,0.9,0,2.98974,-0.0504505,0
0.2,1,0,2.99874,-0.043559,0
0.2,1.1,0,2.98754,-0.0518655,0
0.2,1.2,0,2.98617,-0.0533609,0
0.2,1.3,0,2.98804,-0.0517559,0
0.2,1.4,0,2.98712,-0.0521871,0
0.2,1.5,0,2.99416,-0.0474123,0
0.2,1.6,0,2.99149,-0.0490607,0
0.2,1.7,0,2.99136,-0.0479939,0
0.2,1.8,0,2.99716,-0.0452096,0
0.2,1.9,0,2.99743,-0.0432537,0
0.2,2,0,2.99443,-0.0413669,0
0.2,2.1,0,3.002,-0.0389254,0
0.2,2.2,0,3.00195,-0.0374976,0
0.2,2.3,0,3.00558,-0.0334435,0
0.2,2.4,0,3.00515,-0.03343,0
0.2,2.5,0,2.99346,-0.0384844,0
0.2,2.6,0,3.01019,-0.0271415,0
0.2,2.7,0,3.00968,-0.0278782,0
0.2,2.8,0,3.01911,-0.0199632,0
0.2,2.9,0,3.01795,-0.0202657,0
0.2,3,0,2.99012,-0.0405628,0
0.2,3.1,0,3.03036,-0.0117158,0
0.2,3.2,0,3.02789,-0.0110728,0
0.2,3.3,0,3.04859,-0.00224966,0
0.2,3.4,0,3.04614,-0.000739855,0
0.2,3.5,0,2.98028,-0.0362572,0
0.2,3.6,0,3.074,0.00745266,0
0.2,3.7,0,3.07459,0.00953502,0
0.2,3.8,0,3.10197,0.0124708,0
0.2,3.9,0,3.10831,0.0151369,0
0.2,4,0,2.99412,-0.0267603,0
0.2,4.1,0,3.11229,0.01558,0
0.2,4.2,0,3.12177,0.0182126,0
0.2,4.3,0,3.06592,0.00623489,0
0.2,4.4,0,3.0688,0.00724444,0
0.2,4.5,0,3.01882,-0.0194761,0
0.2,4.6,0,3.0093,-0.00782777,0
0.2,4.7,0,3.00335,-0.0078047,0
0.2,4.8,0,2.99969,-0.0139786,0
0.2,4.9,0,2.99573,-0.0128648,0
0.2,5,0,2.99902,-0.0172023,0
0.2,5.1,0,3.00712,-0.011294,0
0.2,5.2,0,3.00042,-0.0137778,0
0.2,5.3,0,3.00049,-0.0130379,0
0.2,5.4,0,2.99931,-0.01169,0
0.2,5.5,0,2.99449,-0.0103523,0
0.2,5.6,0,2.99778,-0.00974384,0
0.2,5.7,0,2.99936,-0.00749933,0
0.2,5.8,0,2.99769,-0.00605259,0
0.2,5.9,0,3.00229,-0.00594303,0
0.2,6,0,2.9974,-0.00278797,0
0.2,6.1,0,2.99787,-1.62003e-05,0
0.2,6.2,0,2.9985,0.000468168,0
0.2,6.3,0,2.992,0.000894773,0
0.2,6.4,0,2.99833,0.00378915,0
0.2,6.5,0,3.0021,0.00482836,0
0.2,6.6,0,2.99768,0.00615112,0
0.2,6.7,0,3.00541,0.00879539,0
0.2,6.8,0,2.99923,0.0100124,0
0.2,6.9,0,2.99556,0.00856362,0
0.2,7,0,2.99907,0.0131774,0
0.2,7.1,0,3.00835,0.0123252,0
0.2,7.2,0,3.00778,0.0137119,0
0.2,7.3,0,3.00457,0.0153634,0
0.2,7.4,0,3.02363,0.0139725,0
0.2,7.5,0,3.02365,0.0162843,0
0.2,7.6,0,3.00635,0.0158757,0
0.2,7.7,0,3.01331,0.0116828,0
0.2,7.8,0,3.01173,0.0133911,0
0.2,7.9,0,3.00911,0.0142653,0
0.2,8,0,3.01088,0.0115175,0
0.2,8.1,0,3.00362,0.0154536,0
0.2,8.2,0,3.01936,0.0166134,0
0.2,8.3,0,3.01808,0.0170807,0
0.2,8.4,0,3.00068,0.0220831,0
0.2,8.5,0,3.00975,0.0252098,0
0.2,8.6,0,3.01041,0.0262719,0
0.2,8.7,0,2.99304,0.0279313,0
0.2,8.8,0,2.98864,0.0347046,0
0.2,8.9,0,2.99046,0.0351522,0
0.2,9,0,2.99177,0.0303453,0
0.2,9.1,0,2.97553,0.0422159,0
0.2,9.2,0,2.97737,0.0418092,0
0.2,9.3,0,2.99004,0.0347672,0
0.2,9.4,0,2.9769,0.0465036,0
0.2,9.5,0,2.97831,0.0460182,0
0.2,9.6,0,2.99116,0.0398775,0
0.2,9.7,0,2.98573,0.0478598,0
0.2,9.8,0,2.98853,0.0452929,0
0.2,9.9,0,2.99503,0.0438703,0
0.2,10,0,2.99423,0.0466201,0
0.2,10.1,0,2.99796,0.0396745,0
0.2,10.2,0,2.99936,0.0432909,0
0.2,10.3,0,2.99929,0.0438497,0
0.2,10.4,0,3.0019,0.034569,0
0.2,10.5,0,3.00153,0.0403471,0
0.2,10.6,0,3.00124,0.0407725,0
0.2,10.7,0,3.00253,0.0312659,0
0.2,10.8,0,3.00179,0.0376426,0
0.2,10.9,0,3.00147,0.0378771,0
0.2,11,0,3.00186,0.0316638,0
0.2,11.1,0,3.00138,0.0354491,0
0.2,11.2,0,3.00112,0.0355225,0
0.2,11.3,0,3.0012,0.0322264,0
0.2,11.4,0,3.00092,0.0337218,0
0.2,11.5,0,3.00073,0.0336767,0
0.2,11.6,0,3.00073,0.0320673,0
0.2,11.7,0,3.00055,0.03247,0
0.2,11.8,0,3.00047,0.0320327,0
0.2,11.9,0,3.00044,0.0315968,0
0.2,12,0,3.00036,0.0315388,0
0.2,12.1,0,3.00035,0.0310121,0
0.2,12.2,0,3.00034,0.0310718,0
0.2,12.3,0,3.00029,0.0310197,0
0.2,12.4,0,3.00028,0.0305424,0
0.2,12.5,0,3.00026,0.0306075,0
0.2,12.6,0,3.00024,0.0305973,0
0.2,12.7,0,3.00024,0.0323237,0
0.3,0,0,3.00266,-0.0502527,0
0.3,0.1,0,3.00655,-0.0477501,0
0.3,0.2,0,3.00667,-0.048045,0
0.3,0.3,0,3.00951,-0.0464016,0
0.3,0.4,0,3.0094,-0.047264,0
0.3,0.5,0,3.00347,-0.0521765,0
0.3,0.6,0,3.0106,-0.0494136,0
0.3,0.7,0,3.00995,-0.0508646,0
0.3,0.8,0,3.01085,-0.0530708,0
0.3,0.9,0,3.0097,-0.0548565,0
0.3,1,0,3.00041,-0.0587771,0
0.3,1.1,0,3.00651,-0.060332,0
0.3,1.2,0,3.00514,-0.0618275,0
0.3,1.3,0,3.00067,-0.0658051,0
0.3,1.4,0,2.99975,-0.0662363,0
0.3,1.5,0,2.99456,-0.0639883,0
0.3,1.6,0,2.99322,-0.0680793,0
0.3,1.7,0,2.99309,-0.0670125,0
0.3,1.8,0,2.98785,-0.0661772,0
0.3,1.9,0,2.98812,-0.0642213,0
0.3,2,0,2.99348,-0.0592625,0
0.3,2.1,0,2.98428,-0.060962,0
0.3,2.2,0,2.98422,-0.0595342,0
0.3,2.3,0,2.97988,-0.0620814,0
0.3,2.4,0,2.97944,-0.0620679,0
0.3,2.5,0,2.99243,-0.0566283,0
0.3,2.6,0,2.97244,-0.0705329,0
0.3,2.7,0,2.97193,-0.0712696,0
0.3,2.8,0,2.96148,-0.0806784,0
0.3,2.9,0,2.96032,-0.0809809,0
0.3,3,0,2.9879,-0.0582589,0
0.3,3.1,0,2.94066,-0.0889062,0
0.3,3.2,0,2.93819,-0.0882632,0
0.3,3.3,0,2.9112,-0.0947984,0
0.3,3.4,0,2.90876,-0.0932886,0
0.3,3.5,0,2.9803,-0.052923,0
0.3,3.6,0,2.87553,-0.0941377,0
0.3,3.7,0,2.87612,-0.0920554,0
0.3,3.8,0,2.8546,-0.090413,0
0.3,3.9,0,2.86094,-0.0877469,0
0.3,4,0,2.99488,-0.0425507,0
0.3,4.1,0,2.89222,-0.0768052,0
0.3,4.2,0,2.90169,-0.0741726,0
0.3,4.3,0,2.97598,-0.057751,0
0.3,4.4,0,2.97885,-0.0567415,0
0.3,4.5,0,3.01952,-0.0335866,0
0.3,4.6,0,3.02833,-0.0410424,0
0.3,4.7,0,3.02239,-0.0410193,0
0.3,4.8,0,3.00923,-0.0343474,0
0.3,4.9,0,3.00527,-0.0332336,0
0.3,5,0,2.99907,-0.0273344,0
0.3,5.1,0,2.99197,-0.0271846,0
0.3,5.2,0,2.99934,-0.022097,0
0.3,5.3,0,3.00065,-0.0183749,0
0.3,5.4,0,2.99781,-0.0183357,0
0.3,5.5,0,3.00062,-0.0167912,0
0.3,5.6,0,2.99599,-0.0147489,0
0.3,5.7,0,2.9955,-0.0127675,0
0.3,5.8,0,2.99556,-0.00930596,0
0.3,5.9,0,2.99115,-0.00437303,0
0.3,6,0,2.99513,-0.00435509,0
0.3,6.1,0,2.99672,-0.00361395,0
0.3,6.2,0,2.99624,0.00058357,0
0.3,6.3,0,3.00495,0.00512485,0
0.3,6.4,0,2.99612,0.00559014,0
0.3,6.5,0,2.99224,0.0073785,0
0.3,6.6,0,2.99584,0.00958156,0
0.3,6.7,0,2.99029,0.0108778,0
0.3,6.8,0,2.99767,0.0151302,0
0.3,6.9,0,3.0036,0.021303,0
0.3,7,0,2.99754,0.0199607,0
0.3,7.1,0,2.98743,0.0225272,0
0.3,7.2,0,2.98686,0.0239139,0
0.3,7.3,0,2.99021,0.0263509,0
0.3,7.4,0,2.97089,0.0320024,0
0.3,7.5,0,2.97091,0.0343142,0
0.3,7.6,0,2.98901,0.039448,0
0.3,7.7,0,2.97969,0.0471036,0
0.3,7.8,0,2.97934,0.0480074,0
0.3,7.9,0,2.97862,0.0475115,0
0.3,8,0,2.97193,0.0502972,0
0.3,8.1,0,2.97646,0.0469095,0
0.3,8.2,0,2.95471,0.0449543,0
0.3,8.3,0,2.95343,0.0454216,0
0.3,8.4,0,2.97209,0.0430075,0
0.3,8.5,0,2.95958,0.0407491,0
0.3,8.6,0,2.96023,0.0418113,0
0.3,8.7,0,2.98347,0.0433152,0
0.3,8.8,0,2.98757,0.0372049,0
0.3,8.9,0,2.98939,0.0376525,0
0.3,9,0,2.99409,0.0432447,0
0.3,9.1,0,3.0121,0.0301746,0
0.3,9.2,0,3.01394,0.0297679,0
0.3,9.3,0,3.00491,0.0363693,0
0.3,9.4,0,3.02085,0.0227845,0
0.3,9.5,0,3.02226,0.0222992,0
0.3,9.6,0,3.01141,0.028469,0
0.3,9.7,0,3.01908,0.0196235,0
0.3,9.8,0,3.01776,0.0224236,0
0.3,9.9,0,3.01233,0.0243932,0
0.3,10,0,3.01398,0.0222509,0
0.3,10.1,0,3.01021,0.0307362,0
0.3,10.2,0,3.00952,0.0276927,0
0.3,10.3,0,3.00944,0.0282516,0
0.3,10.4,0,3.00584,0.0392868,0
0.3,10.5,0,3.00641,0.0338538,0
0.3,10.6,0,3.00612,0.0342792,0
0.3,10.7,0,3.00354,0.0450012,0
0.3,10.8,0,3.00423,0.038736,0
0.3,10.9,0,3.00391,0.0389705,0
0.3,11,0,3.00259,0.0456784,0
0.3,11.1,0,3.0028,0.0419601,0
0.3,11.2,0,3.00254,0.0420335,0
0.3,11.3,0,3.0019,0.0453705,0
0.3,11.4,0,3.00186,0.0438053,0
0.3,11.5,0,3.00167,0.0437602,0
0.3,11.6,0,3.00136,0.0451855,0
0.3,11.7,0,3.00128,0.0445925,0
0.3,11.8,0,3.0011,0.0448448,0
0.3,11.9,0,3.0009,0.0450729,0
0.3,12,0,3.00082,0.044945,0
0.3,12.1,0,3.00068,0.045339,0
0.3,12.2,0,3.0006,0.0450731,0
0.3,12.3,0,3.00054,0.045021,0
0.3,12.4,0,3.00042,0.045541,0
0.3,12.5,0,3.00038,0.0453201,0
0.3,12.6,0,3.00035,0.0453099,0
0.3,12.7,0,3.00027,0.0457453,0
0.4,0,0,3.00218,-0.06383,0
0.4,0.1,0,3.00985,-0.0585301,0
0.4,0.2,0,3.00665,-0.0609775,0
0.4,0.3,0,3.00949,-0.0593341,0
0.4,0.4,0,3.01633,-0.0548528,0
0.4,0.5,0,3.00457,-0.0638154,0
0.4,0.6,0,3.01948,-0.0568387,0
0.4,0.7,0,3.01249,-0.0609734,0
0.4,0.8,0,3.01339,-0.0631796,0
0.4,0.9,0,3.02182,-0.0613784,0
0.4,1,0,3.00439,-0.0674338,0
0.4,1.1,0,3.01794,-0.0690483,0
0.4,1.2,0,3.00974,-0.070027,0
0.4,1.3,0,3.00527,-0.0740046,0
0.4,1.4,0,3.00774,-0.0783614,0
0.4,1.5,0,2.9983,-0.0734342,0
0.4,1.6,0,2.99574,-0.082683,0
0.4,1.7,0,2.99505,-0.0792106,0
0.4,1.8,0,2.98981,-0.0783754,0
0.4,1.9,0,2.98391,-0.0823321,0
0.4,2,0,2.99436,-0.0743704,0
0.4,2.1,0,2.97601,-0.0791971,0
0.4,2.2,0,2.98531,-0.076386,0
0.4,2.3,0,2.98096,-0.0789331,0
0.4,2.4,0,2.96723,-0.0845396,0
0.4,2.5,0,2.99364,-0.0736739,0
0.4,2.6,0,2.95418,-0.100746,0
0.4,2.7,0,2.97228,-0.087438,0
0.4,2.8,0,2.96183,-0.0968468,0
0.4,2.9,0,2.93208,-0.119116,0
0.4,3,0,2.98839,-0.0733697,0
0.4,3.1,0,2.89639,-0.135307,0
0.4,3.2,0,2.94248,-0.103051,0
0.4,3.3,0,2.9155,-0.109586,0
0.4,3.4,0,2.84467,-0.147347,0
0.4,3.5,0,2.99021,-0.0681259,0
0.4,3.6,0,2.78007,-0.152638,0
0.4,3.7,0,2.88734,-0.108179,0
0.4,3.8,0,2.86582,-0.106536,0
0.4,3.9,0,2.73778,-0.148478,0
0.4,4,0,2.99934,-0.0607513,0
0.4,4.1,0,2.78454,-0.131893,0
0.4,4.2,0,2.89597,-0.0942406,0
0.4,4.3,0,2.97025,-0.077819,0
0.4,4.4,0,2.93305,-0.0973696,0
0.4,4.5,0,3.01152,-0.0520694,0
0.4,4.6,0,3.03508,-0.067004,0
0.4,4.7,0,3.02078,-0.0554938,0
0.4,4.8,0,3.00762,-0.0488219,0
0.4,4.9,0,3.00811,-0.0496819,0
0.4,5,0,2.99966,-0.0389973,0
0.4,5.1,0,2.98384,-0.0403598,0
0.4,5.2,0,2.99696,-0.0318465,0
0.4,5.3,0,3.0002,-0.0251314,0
0.4,5.4,0,2.99513,-0.0257821,0
0.4,5.5,0,3.00177,-0.0233323,0
0.4,5.6,0,2.99352,-0.0198871,0
0.4,5.7,0,2.99245,-0.017817,0
0.4,5.8,0,2.99245,-0.0127864,0
0.4,5.9,0,2.98379,-0.00452588,0
0.4,6,0,2.9919,-0.00609534,0
0.4,6.1,0,2.99425,-0.00621391,0
0.4,6.2,0,2.99247,0.00058029,0
0.4,6.3,0,3.01004,0.00801491,0
0.4,6.4,0,2.99253,0.00729755,0
0.4,6.5,0,2.98546,0.00991751,0
0.4,6.6,0,2.99332,0.0133669,0
0.4,6.7,0,2.9812,0.0139072,0
0.4,6.8,0,2.99496,0.0203597,0
0.4,6.9,0,3.00693,0.0311641,0
0.4,7,0,2.99494,0.0269384,0
0.4,7.1,0,2.97764,0.030395,0
0.4,7.2,0,2.98141,0.0328271,0
0.4,7.3,0,2.99005,0.035126,0
0.4,7.4,0,2.94449,0.0453207,0
0.4,7.5,0,2.96717,0.0452169,0
0.4,7.6,0,2.99157,0.0494578,0
0.4,7.7,0,2.96501,0.0708497,0
0.4,7.8,0,2.98403,0.0606816,0
0.4,7.9,0,2.98331,0.0601856,0
0.4,8,0,2.95518,0.0770458,0
0.4,8.1,0,2.98222,0.0630178,0
0.4,8.2,0,2.95859,0.0613663,0
0.4,8.3,0,2.92322,0.0678198,0
0.4,8.4,0,2.97734,0.0603967,0
0.4,8.5,0,2.9559,0.0578475,0
0.4,8.6,0,2.93827,0.0579323,0
0.4,8.7,0,2.98697,0.0599343,0
0.4,8.8,0,2.98968,0.0499374,0
0.4,8.9,0,2.98985,0.0493849,0
0.4,9,0,2.99544,0.0592471,0
0.4,9.1,0,3.02836,0.0344877,0
0.4,9.2,0,3.02095,0.0405262,0
0.4,9.3,0,3.0044,0.0528189,0
0.4,9.4,0,3.04265,0.0190906,0
0.4,9.5,0,3.02388,0.0365682,0
0.4,9.6,0,3.00981,0.0456195,0
0.4,9.7,0,3.03511,0.013955,0
0.4,9.8,0,3.01607,0.0398055,0
0.4,9.9,0,3.01064,0.0417752,0
0.4,10,0,3.02331,0.0186023,0
0.4,10.1,0,3.00905,0.047914,0
0.4,10.2,0,3.00917,0.0425731,0
0.4,10.3,0,3.01431,0.0288541,0
0.4,10.4,0,3.00531,0.0560043,0
0.4,10.5,0,3.00699,0.0459116,0
0.4,10.6,0,3.00816,0.0409695,0
0.4,10.7,0,3.00349,0.061196,0
0.4,10.8,0,3.005,0.0499312,0
0.4,10.9,0,3.00477,0.050535,0
0.4,11,0,3.00282,0.061467,0
0.4,11.1,0,3.00356,0.053473,0
0.4,11.2,0,3.00305,0.0561717,0
0.4,11.3,0,3.00224,0.0609236,0
0.4,11.4,0,3.00248,0.0566414,0
0.4,11.5,0,3.00205,0.0590762,0
0.4,11.6,0,3.00172,0.0606414,0
0.4,11.7,0,3.00179,0.0583803,0
0.4,11.8,0,3.0014,0.060285,0
0.4,11.9,0,3.0012,0.0605131,0
0.4,12,0,3.00114,0.0593666,0
0.4,12.1,0,3.00087,0.0607876,0
0.4,12.2,0,3.00079,0.0603526,0
0.4,12.3,0,3.0007,0.0597621,0
0.4,12.4,0,3.00046,0.0610593,0
0.4,12.5,0,3.00044,0.0606376,0
0.4,12.6,0,3.00037,0.060566,0
0.4,12.7,0,3.00025,0.0613377,0
0.5,0,0,3.0017,-0.0774074,0
0.5,0.1,0,3.00227,-0.0770574,0
0.5,0.2,0,3.00285,-0.0767073,0
0.5,0.3,0,3.00364,-0.0763167,0
0.5,0.4,0,3.00466,-0.0758855,0
0.5,0.5,0,3.00567,-0.0754543,0
0.5,0.6,0,3.00646,-0.0753751,0
0.5,0.7,0,3.00725,-0.0752959,0
0.5,0.8,0,3.00778,-0.0754232,0
0.5,0.9,0,3.00807,-0.0757569,0
0.5,1,0,3.00836,-0.0760905,0
0.5,1.1,0,3.00762,-0.0771288,0
0.5,1.2,0,3.00688,-0.0781671,0
