x,y,z,p
0.2,3.9,0,1.93885
0.2,4,0,1.97814
0.2,4.1,0,2.02314
0.2,4.2,0,2.06735
0.2,4.3,0,2.10794
0.2,4.4,0,2.15118
0.2,4.5,0,2.1939
0.2,4.6,0,2.23489
0.2,4.7,0,2.27414
0.2,4.8,0,2.31182
0.2,4.9,0,2.3436
0.2,5,0,2.37172
0.2,5.1,0,2.40207
0.2,5.2,0,2.42912
0.2,5.3,0,2.4509
0.2,5.4,0,2.47319
0.2,5.5,0,2.49008
0.2,5.6,0,2.50836
0.2,5.7,0,2.52065
0.2,5.8,0,2.53291
0.2,5.9,0,2.53891
0.2,6,0,2.54645
0.2,6.1,0,2.54775
0.2,6.2,0,2.55064
0.2,6.3,0,2.54692
0.2,6.4,0,2.54369
0.2,6.5,0,2.53414
0.2,6.6,0,2.52765
0.2,6.7,0,2.51549
0.2,6.8,0,2.50162
0.2,6.9,0,2.48176
0.2,7,0,2.46099
0.2,7.1,0,2.44118
0.2,7.2,0,2.41956
0.2,7.3,0,2.39728
0.2,7.4,0,2.37137
0.2,7.5,0,2.3424
0.2,7.6,0,2.3106
0.2,7.7,0,2.27784
0.2,7.8,0,2.24344
0.2,7.9,0,2.20454
0.2,8,0,2.16646
0.2,8.1,0,2.12769
0.2,8.2,0,2.08694
0.2,8.3,0,2.04546
0.2,8.4,0,2.00343
0.2,8.5,0,1.95976
0.2,8.6,0,1.91549
0.2,8.7,0,1.87052
0.2,8.8,0,1.82344
0.2,8.9,0,1.77737
0.2,9,0,1.73143
0.2,9.1,0,1.68289
0.2,9.2,0,1.63607
0.2,9.3,0,1.59037
0.2,9.4,0,1.5424
0.2,9.5,0,1.4953
0.2,9.6,0,1.45
0.2,9.7,0,1.40289
0.2,9.8,0,1.35599
0.2,9.9,0,1.31064
0.2,10,0,1.26364
0.2,10.1,0,1.21645
0.2,10.2,0,1.17028
0.2,10.3,0,1.12282
0.2,10.4,0,1.07478
0.2,10.5,0,1.02809
0.2,10.6,0,0.980561
0.2,10.7,0,0.932016
0.2,10.8,0,0.885364
0.2,10.9,0,0.837971
0.2,11,0,0.789694
0.2,11.1,0,0.743018
0.2,11.2,0,0.695884
0.2,11.3,0,0.648206
0.2,11.4,0,0.60158
0.2,11.5,0,0.55477
0.2,11.6,0,0.507694
0.2,11.7,0,0.46127
0.2,11.8,0,0.414724
0.2,11.9,0,0.368235
0.2,12,0,0.32206
0.2,12.1,0,0.275787
0.2,12.2,0,0.229695
0.2,12.3,0,0.183735
0.2,12.4,0,0.137678
0.2,12.5,0,0.0917615
0.2,12.6,0,0.0459162
0.2,12.7,0,0.00652209
0.3,0,0,0
0.3,0.1,0,0.0479839
0.3,0.2,0,0.0960238
0.3,0.3,0,0.143874
0.3,0.4,0,0.191849
0.3,0.5,0,0.239051
0.3,0.6,0,0.287874
0.3,0.7,0,0.336014
0.3,0.8,0,0.38422
0.3,0.9,0,0.432712
0.3,1,0,0.480472
0.3,1.1,0,0.529623
0.3,1.2,0,0.578421
0.3,1.3,0,0.626793
0.3,1.4,0,0.676011
0.3,1.5,0,0.725846
0.3,1.6,0,0.774581
0.3,1.7,0,0.824444
0.3,1.8,0,0.874809
0.3,1.9,0,0.925423
0.3,2,0,0.977961
0.3,2.1,0,1.02848
0.3,2.2,0,1.0798
0.3,2.3,0,1.13353
0.3,2.4,0,1.18546
0.3,2.5,0,1.2375
0.3,2.6,0,1.29179
0.3,2.7,0,1.34389
0.3,2.8,0,1.39614
0.3,2.9,0,1.44775
0.3,3,0,1.49666
0.3,3.1,0,1.54786
0.3,3.2,0,1.59876
0.3,3.3,0,1.64498
0.3,3.4,0,1.69445
0.3,3.5,0,1.74438
0.3,3.6,0,1.78645
0.3,3.7,0,1.83336
0.3,3.8,0,1.87825
0.3,3.9,0,1.92292
0.3,4,0,1.9734
0.3,4.1,0,2.01532
0.3,4.2,0,2.05953
0.3,4.3,0,2.10794
0.3,4.4,0,2.15118
0.3,4.5,0,2.19493
0.3,4.6,0,2.23388
0.3,4.7,0,2.27313
0.3,4.8,0,2.30851
0.3,4.9,0,2.34029
0.3,5,0,2.37313
0.3,5.1,0,2.40239
0.3,5.2,0,2.43249
0.3,5.3,0,2.45529
0.3,5.4,0,2.4783
0.3,5.5,0,2.49592
0.3,5.6,0,2.51406
0.3,5.7,0,2.526
0.3,5.8,0,2.53904
0.3,5.9,0,2.5455
0.3,6,0,2.55314
0.3,6.1,0,2.55465
0.3,6.2,0,2.55725
0.3,6.3,0,2.55323
0.3,6.4,0,2.55029
0.3,6.5,0,2.54164
0.3,6.6,0,2.53333
0.3,6.7,0,2.51862
0.3,6.8,0,2.50628
0.3,6.9,0,2.48563
0.3,7,0,2.46527
0.3,7.1,0,2.44428
0.3,7.2,0,2.42266
0.3,7.3,0,2.39707
0.3,7.4,0,2.36581
0.3,7.5,0,2.33684
0.3,7.6,0,2.30659
0.3,7.7,0,2.27101
0.3,7.8,0,2.23684
0.3,7.9,0,2.20286
0.3,8,0,2.16443
0.3,8.1,0,2.12661
0.3,8.2,0,2.08696
0.3,8.3,0,2.04549
0.3,8.4,0,2.00461
0.3,8.5,0,1.96072
0.3,8.6,0,1.91645
0.3,8.7,0,1.8733
0.3,8.8,0,1.82739
0.3,8.9,0,1.78132
0.3,9,0,1.73593
0.3,9.1,0,1.68952
0.3,9.2,0,1.6427
0.3,9.3,0,1.59524
0.3,9.4,0,1.54831
0.3,9.5,0,1.50121
0.3,9.6,0,1.45244
0.3,9.7,0,1.40509
0.3,9.8,0,1.35799
0.3,9.9,0,1.30957
0.3,10,0,1.26232
0.3,10.1,0,1.21518
0.3,10.2,0,1.16662
0.3,10.3,0,1.11916
0.3,10.4,0,1.07209
0.3,10.5,0,1.02379
0.3,10.6,0,0.976265
0.3,10.7,0,0.929518
0.3,10.8,0,0.881518
0.3,10.9,0,0.834125
0.3,11,0,0.787479
0.3,11.1,0,0.740022
0.3,11.2,0,0.692888
0.3,11.3,0,0.646365
0.3,11.4,0,0.599445
0.3,11.5,0,0.552634
0.3,11.6,0,0.506334
0.3,11.7,0,0.459831
0.3,11.8,0,0.413419
0.3,11.9,0,0.367319
0.3,12,0,0.32114
0.3,12.1,0,0.275064
0.3,12.2,0,0.229155
0.3,12.3,0,0.183195
0.3,12.4,0,0.137354
0.3,12.5,0,0.0915837
0.3,12.6,0,0.0457384
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0479279
0.4,0.2,0,0.0947584
0.4,0.3,0,0.142608
0.4,0.4,0,0.190648
0.4,0.5,0,0.237076
0.4,0.6,0,0.286582
0.4,0.7,0,0.333768
0.4,0.8,0,0.381973
0.4,0.9,0,0.431147
0.4,1,0,0.478174
0.4,1.1,0,0.527678
0.4,1.2,0,0.57632
0.4,1.3,0,0.624693
0.4,1.4,0,0.673765
0.4,1.5,0,0.724217
0.4,1.6,0,0.771822
0.4,1.7,0,0.823574
0.4,1.8,0,0.873939
0.4,1.9,0,0.923711
0.4,2,0,0.978171
0.4,2.1,0,1.0279
0.4,2.2,0,1.08145
0.4,2.3,0,1.13518
0.4,2.4,0,1.18839
0.4,2.5,0,1.24053
0.4,2.6,0,1.297
0.4,2.7,0,1.34749
0.4,2.8,0,1.39973
0.4,2.9,0,1.45323
0.4,3,0,1.49944
0.4,3.1,0,1.55093
0.4,3.2,0,1.5989
0.4,3.3,0,1.64511
0.4,3.4,0,1.69033
0.4,3.5,0,1.74072
0.4,3.6,0,1.77795
0.4,3.7,0,1.82795
0.4,3.8,0,1.87283
0.4,3.9,0,1.91357
0.4,4,0,1.96986
0.4,4.1,0,2.0095
0.4,4.2,0,2.05946
0.4,4.3,0,2.10787
0.4,4.4,0,2.15297
0.4,4.5,0,2.19724
0.4,4.6,0,2.23589
0.4,4.7,0,2.27596
0.4,4.8,0,2.31133
0.4,4.9,0,2.34278
0.4,5,0,2.37669
0.4,5.1,0,2.40653
0.4,5.2,0,2.43807
0.4,5.3,0,2.46181
0.4,5.4,0,2.48596
0.4,5.5,0,2.50379
0.4,5.6,0,2.52266
0.4,5.7,0,2.5344
0.4,5.8,0,2.54832
0.4,5.9,0,2.55454
0.4,6,0,2.56313
0.4,6.1,0,2.56407
0.4,6.2,0,2.56716
0.4,6.3,0,2.56251
0.4,6.4,0,2.56003
0.4,6.5,0,2.55069
0.4,6.6,0,2.54203
0.4,6.7,0,2.52556
0.4,6.8,0,2.51383
0.4,6.9,0,2.49268
0.4,7,0,2.47209
0.4,7.1,0,2.45159
0.4,7.2,0,2.42768
0.4,7.3,0,2.40108
0.4,7.4,0,2.3667
0.4,7.5,0,2.33778
0.4,7.6,0,2.30794
0.4,7.7,0,2.26963
0.4,7.8,0,2.23833
0.4,7.9,0,2.20435
0.4,8,0,2.16545
0.4,8.1,0,2.12941
0.4,8.2,0,2.08974
0.4,8.3,0,2.04825
0.4,8.4,0,2.00856
0.4,8.5,0,1.96442
0.4,8.6,0,1.92028
0.4,8.7,0,1.8784
0.4,8.8,0,1.83234
0.4,8.9,0,1.78681
0.4,9,0,1.74186
0.4,9.1,0,1.69584
0.4,9.2,0,1.64847
0.4,9.3,0,1.60074
0.4,9.4,0,1.55396
0.4,9.5,0,1.50498
0.4,9.6,0,1.45604
0.4,9.7,0,1.40743
0.4,9.8,0,1.359
0.4,9.9,0,1.31057
0.4,10,0,1.26161
0.4,10.1,0,1.21399
0.4,10.2,0,1.16527
0.4,10.3,0,1.11628
0.4,10.4,0,1.06975
0.4,10.5,0,1.02105
0.4,10.6,0,0.972927
0.4,10.7,0,0.926901
0.4,10.8,0,0.878451
0.4,10.9,0,0.831281
0.4,11,0,0.785092
0.4,11.1,0,0.73727
0.4,11.2,0,0.690752
0.4,11.3,0,0.644423
0.4,11.4,0,0.597357
0.4,11.5,0,0.551158
0.4,11.6,0,0.504881
0.4,11.7,0,0.458392
0.4,11.8,0,0.412407
0.4,11.9,0,0.366307
0.4,12,0,0.32023
0.4,12.1,0,0.274422
0.4,12.2,0,0.228514
0.4,12.3,0,0.182718
0.4,12.4,0,0.137041
0.4,12.5,0,0.0912951
0.4,12.6,0,0.0456579
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0467744
0.5,0.2,0,0.0935489
0.5,0.3,0,0.140569
0.5,0.4,0,0.187835
0.5,0.5,0,0.235101
0.5,0.6,0,0.282969
0.5,0.7,0,0.330838
0.5,0.8,0,0.378993
0.5,0.9,0,0.427434
0.5,1,0,0.475876
0.5,1.1,0,0.524871
0.5,1.2,0,0.573867
0.5,1.3,0,0.623209
0.5,1.4,0,0.672898
0.5,1.5,0,0.722587
0.5,1.6,0,0.77321
0.5,1.7,0,0.823833
0.5,1.8,0,0.874992
0.5,1.9,0,0.926687
0.5,2,0,0.978382
0.5,2.1,0,1.03114
0.5,2.2,0,1.08389
0.5,2.3,0,1.13693
0.5,2.4,0,1.19025
0.5,2.5,0,1.24357
0.5,2.6,0,1.29623
0.5,2.7,0,1.3489
0.5,2.8,0,1.40063
0.5,2.9,0,1.45142
0.5,3,0,1.50221
0.5,3.1,0,1.55047
0.5,3.2,0,1.59873
0.5,3.3,0,1.6457
0.5,3.4,0,1.69138
0.5,3.5,0,1.73706
0.5,3.6,0,1.78222
0.5,3.7,0,1.82738
0.5,3.8,0,1.87323
0.5,3.9,0,1.91977
0.5,4,0,1.96632
0.5,4.1,0,2.014
0.5,4.2,0,2.06168
0.5,4.3,0,2.10832
0.5,4.4,0,2.15394
0.5,4.5,0,2.19955
0.5,4.6,0,2.23932
0.5,4.7,0,2.27908
0.5,4.8,0,2.31522
0.5,4.9,0,2.34773
0.5,5,0,2.38024
0.5,5.1,0,2.41195
0.5,5.2,0,2.44365
0.5,5.3,0,2.46863
0.5,5.4,0,2.49362
0.5,5.5,0,2.51244
0.5,5.6,0,2.53126
0.5,5.7,0,2.54443
0.5,5.8,0,2.5576
0.5,5.9,0,2.56536
0.5,6,0,2.57313
0.5,6.1,0,2.5751
0.5,6.2,0,2.57707
0.5,6.3,0,2.57342
0.5,6.4,0,2.56977
0.5,6.5,0,2.56025
0.5,6.6,0,2.55074
0.5,6.7,0,2.53606
0.5,6.8,0,2.52138
0.5,6.9,0,2.50015
0.5,7,0,2.47892
0.5,7.1,0,2.45483
0.5,7.2,0,2.43074
0.5,7.3,0,2.40556
0.5,7.4,0,2.37425
0.5,7.5,0,2.34294
0.5,7.6,0,2.31077
0.5,7.7,0,2.27663
0.5,7.8,0,2.24248
0.5,7.9,0,2.207
0.5,8,0,2.1699
0.5,8.1,0,2.13279
0.5,8.2,0,2.09367
0.5,8.3,0,2.0532
0.5,8.4,0,2.01273
0.5,8.5,0,1.97016
0.5,8.6,0,1.92689
0.5,8.7,0,1.88363
0.5,8.8,0,1.8385
0.5,8.9,0,1.79317
0.5,9,0,1.74774
0.5,9.1,0,1.70054
0.5,9.2,0,1.65333
0.5,9.3,0,1.60582
0.5,9.4,0,1.55705
0.5,9.5,0,1.50829
0.5,9.6,0,1.45933
0.5,9.7,0,1.41001
0.5,9.8,0,1.36069
0.5,9.9,0,1.31152
0.5,10,0,1.26248
0.5,10.1,0,1.21344
0.5,10.2,0,1.16477
0.5,10.3,0,1.1163
0.5,10.4,0,1.06783
0.5,10.5,0,1.01992
0.5,10.6,0,0.972144
0.5,10.7,0,0.924372
0.5,10.8,0,0.877152
0.5,10.9,0,0.82996
0.5,11,0,0.782813
0.5,11.1,0,0.73607
0.5,11.2,0,0.689327
0.5,11.3,0,0.642674
0.5,11.4,0,0.596291
0.5,11.5,0,0.549909
0.5,11.6,0,0.503643
0.5,11.7,0,0.457553
0.5,11.8,0,0.411463
0.5,11.9,0,0.365503
0.5,12,0,0.31965
0.5,12.1,0,0.273796
0.5,12.2,0,0.22807
0.5,12.3,0,0.182399
0.5,12.4,0,0.136727
0.5,12.5,0,0.0911414
0.5,12.6,0,0.0455707
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0452588
0.6,0.2,0,0.0923603
0.6,0.3,0,0.138421
0.6,0.4,0,0.184401
0.6,0.5,0,0.233567
0.6,0.6,0,0.278773
0.6,0.7,0,0.327772
0.6,0.8,0,0.375888
0.6,0.9,0,0.42316
0.6,1,0,0.473966
0.6,1.1,0,0.521518
0.6,1.2,0,0.571522
0.6,1.3,0,0.621687
0.6,1.4,0,0.671189
0.6,1.5,0,0.722131
0.6,1.6,0,0.773573
0.6,1.7,0,0.824132
0.6,1.8,0,0.876038
0.6,1.9,0,0.928544
0.6,2,0,0.9788
0.6,2.1,0,1.03337
0.6,2.2,0,1.08502
0.6,2.3,0,1.1378
0.6,2.4,0,1.19196
0.6,2.5,0,1.24284
0.6,2.6,0,1.29691
0.6,2.7,0,1.34865
0.6,2.8,0,1.40029
0.6,2.9,0,1.45191
0.6,3,0,1.50166
0.6,3.1,0,1.55276
0.6,3.2,0,1.6005
0.6,3.3,0,1.64806
0.6,3.4,0,1.69485
0.6,3.5,0,1.74098
0.6,3.6,0,1.78513
0.6,3.7,0,1.83242
0.6,3.8,0,1.87922
0.6,3.9,0,1.92458
0.6,4,0,1.97632
0.6,4.1,0,2.01763
0.6,4.2,0,2.06901
0.6,4.3,0,2.11682
0.6,4.4,0,2.1599
0.6,4.5,0,2.21079
0.6,4.6,0,2.24945
0.6,4.7,0,2.29027
0.6,4.8,0,2.32771
0.6,4.9,0,2.36048
0.6,5,0,2.39363
0.6,5.1,0,2.42329
0.6,5.2,0,2.45755
0.6,5.3,0,2.48029
0.6,5.4,0,2.50806
0.6,5.5,0,2.52611
0.6,5.6,0,2.54665
0.6,5.7,0,2.55849
0.6,5.8,0,2.57376
0.6,5.9,0,2.5808
0.6,6,0,2.58963
0.6,6.1,0,2.59079
0.6,6.2,0,2.5935
0.6,6.3,0,2.58867
0.6,6.4,0,2.58572
0.6,6.5,0,2.57488
0.6,6.6,0,2.56603
0.6,6.7,0,2.54976
0.6,6.8,0,2.5357
0.6,6.9,0,2.5149
0.6,7,0,2.49163
0.6,7.1,0,2.47012
0.6,7.2,0,2.44534
0.6,7.3,0,2.41705
0.6,7.4,0,2.38535
0.6,7.5,0,2.35393
0.6,7.6,0,2.32135
0.6,7.7,0,2.28653
0.6,7.8,0,2.25201
0.6,7.9,0,2.21583
0.6,8,0,2.17818
0.6,8.1,0,2.14028
0.6,8.2,0,2.10162
0.6,8.3,0,2.06197
0.6,8.4,0,2.01877
0.6,8.5,0,1.97803
0.6,8.6,0,1.93592
0.6,8.7,0,1.88806
0.6,8.8,0,1.84614
0.6,8.9,0,1.80081
0.6,9,0,1.7507
0.6,9.1,0,1.70691
0.6,9.2,0,1.65851
0.6,9.3,0,1.60795
0.6,9.4,0,1.5616
0.6,9.5,0,1.51121
0.6,9.6,0,1.4606
0.6,9.7,0,1.41241
0.6,9.8,0,1.3618
0.6,9.9,0,1.31175
0.6,10,0,1.2629
0.6,10.1,0,1.21328
0.6,10.2,0,1.16413
0.6,10.3,0,1.11548
0.6,10.4,0,1.06715
0.6,10.5,0,1.01875
0.6,10.6,0,0.970808
0.6,10.7,0,0.923527
0.6,10.8,0,0.875677
0.6,10.9,0,0.828495
0.6,11,0,0.781816
0.6,11.1,0,0.734484
0.6,11.2,0,0.687936
0.6,11.3,0,0.641602
0.6,11.4,0,0.594857
0.6,11.5,0,0.548729
0.6,11.6,0,0.502661
0.6,11.7,0,0.456415
0.6,11.8,0,0.41057
0.6,11.9,0,0.364728
0.6,12,0,0.318829
0.6,12.1,0,0.273202
0.6,12.2,0,0.227568
0.6,12.3,0,0.181903
0.6,12.4,0,0.136433
0.6,12.5,0,0.0909598
0.6,12.6,0,0.0454361
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0455858
0.7,0.2,0,0.0914987
0.7,0.3,0,0.13756
0.7,0.4,0,0.184153
0.7,0.5,0,0.232032
0.7,0.6,0,0.278369
0.7,0.7,0,0.325836
0.7,0.8,0,0.373952
0.7,0.9,0,0.422419
0.7,1,0,0.472056
0.7,1.1,0,0.520617
0.7,1.2,0,0.570186
0.7,1.3,0,0.620351
0.7,1.4,0,0.670919
0.7,1.5,0,0.721674
0.7,1.6,0,0.773052
0.7,1.7,0,0.824366
0.7,1.8,0,0.876272
0.7,1.9,0,0.928151
0.7,2,0,0.979218
0.7,2.1,0,1.03269
0.7,2.2,0,1.08506
0.7,2.3,0,1.13783
0.7,2.4,0,1.19039
0.7,2.5,0,1.24211
0.7,2.6,0,1.29525
0.7,2.7,0,1.34747
0.7,2.8,0,1.39911
0.7,2.9,0,1.45052
0.7,3,0,1.5011
0.7,3.1,0,1.55168
0.7,3.2,0,1.60173
0.7,3.3,0,1.64929
0.7,3.4,0,1.69765
0.7,3.5,0,1.74489
0.7,3.6,0,1.79117
0.7,3.7,0,1.83959
0.7,3.8,0,1.88639
0.7,3.9,0,1.93576
0.7,4,0,1.98631
0.7,4.1,0,2.03133
0.7,4.2,0,2.08005
0.7,4.3,0,2.12786
0.7,4.4,0,2.17367
0.7,4.5,0,2.22203
0.7,4.6,0,2.26174
0.7,4.7,0,2.30251
0.7,4.8,0,2.33995
0.7,4.9,0,2.37361
0.7,5,0,2.40701
0.7,5.1,0,2.43808
0.7,5.2,0,2.47144
0.7,5.3,0,2.49572
0.7,5.4,0,2.52251
0.7,5.5,0,2.54165
0.7,5.6,0,2.56203
0.7,5.7,0,2.57512
0.7,5.8,0,2.58992
0.7,5.9,0,2.59758
0.7,6,0,2.60613
0.7,6.1,0,2.60764
0.7,6.2,0,2.60993
0.7,6.3,0,2.60533
0.7,6.4,0,2.60167
0.7,6.5,0,2.591
