x,y,z,p
0,8.4,0,0.00154962
0,8.5,0,0.00152466
0,8.6,0,0.00149971
0,8.7,0,0.00147423
0,8.8,0,0.00144664
0,8.9,0,0.00141905
0,9,0,0.00139146
0,9.1,0,0.00136181
0,9.2,0,0.0013318
0,9.3,0,0.00130179
0,9.4,0,0.00127068
0,9.5,0,0.00123847
0,9.6,0,0.00120626
0,9.7,0,0.00117375
0,9.8,0,0.00113957
0,9.9,0,0.00110538
0,10,0,0.0010712
0,10.1,0,0.00103561
0,10.2,0,0.000999676
0,10.3,0,0.00096374
0,10.4,0,0.000927119
0,10.5,0,0.00088966
0,10.6,0,0.0008522
0,10.7,0,0.000814611
0,10.8,0,0.000775855
0,10.9,0,0.000737099
0,11,0,0.000698342
0,11.1,0,0.000658779
0,11.2,0,0.000618948
0,11.3,0,0.000579116
0,11.4,0,0.000538943
0,11.5,0,0.000498255
0,11.6,0,0.000457568
0,11.7,0,0.000416848
0,11.8,0,0.00037552
0,11.9,0,0.000334192
0,12,0,0.000292864
0,12.1,0,0.000251239
0,12.2,0,0.000209485
0,12.3,0,0.000167731
0,12.4,0,0.000129725
0,12.5,0,9.86777e-05
0,12.6,0,6.76303e-05
0,12.7,0,3.65829e-05
0.1,0,0,2.53775e-05
0.1,0.1,0,6.01654e-05
0.1,0.2,0,9.49284e-05
0.1,0.3,0,0.000141475
0.1,0.4,0,0.000188447
0.1,0.5,0,0.000235833
0.1,0.6,0,0.000282053
0.1,0.7,0,0.000328642
0.1,0.8,0,0.000374988
0.1,0.9,0,0.000421006
0.1,1,0,0.000467799
0.1,1.1,0,0.000512328
0.1,1.2,0,0.000557592
0.1,1.3,0,0.000602429
0.1,1.4,0,0.000646758
0.1,1.5,0,0.000692186
0.1,1.6,0,0.000734346
0.1,1.7,0,0.000777565
0.1,1.8,0,0.00082018
0.1,1.9,0,0.000862114
0.1,2,0,0.000905399
0.1,2.1,0,0.000944567
0.1,2.2,0,0.000985048
0.1,2.3,0,0.00102476
0.1,2.4,0,0.00106362
0.1,2.5,0,0.00110399
0.1,2.6,0,0.00113961
0.1,2.7,0,0.0011767
0.1,2.8,0,0.00121286
0.1,2.9,0,0.00124802
0.1,3,0,0.00128472
0.1,3.1,0,0.00131629
0.1,3.2,0,0.00134937
0.1,3.3,0,0.00138137
0.1,3.4,0,0.00141222
0.1,3.5,0,0.00144452
0.1,3.6,0,0.00147159
0.1,3.7,0,0.00150007
0.1,3.8,0,0.00152733
0.1,3.9,0,0.0015533
0.1,4,0,0.00158057
0.1,4.1,0,0.00160263
0.1,4.2,0,0.00162596
0.1,4.3,0,0.00164793
0.1,4.4,0,0.00166848
0.1,4.5,0,0.0016902
0.1,4.6,0,0.00170668
0.1,4.7,0,0.00172432
0.1,4.8,0,0.00174038
0.1,4.9,0,0.0017532
0.1,5,0,0.00176634
0.1,5.1,0,0.0017839
0.1,5.2,0,0.00179535
0.1,5.3,0,0.00180561
0.1,5.4,0,0.00181469
0.1,5.5,0,0.00182259
0.1,5.6,0,0.0018293
0.1,5.7,0,0.00183483
0.1,5.8,0,0.00183918
0.1,5.9,0,0.00184234
0.1,6,0,0.00184492
0.1,6.1,0,0.00184313
0.1,6.2,0,0.00184219
0.1,6.3,0,0.00184163
0.1,6.4,0,0.00183808
0.1,6.5,0,0.00183338
0.1,6.6,0,0.00182869
0.1,6.7,0,0.00182313
0.1,6.8,0,0.00181411
0.1,6.9,0,0.00180549
0.1,7,0,0.00179769
0.1,7.1,0,0.00178469
0.1,7.2,0,0.00177239
0.1,7.3,0,0.00176045
0.1,7.4,0,0.00174564
0.1,7.5,0,0.00172985
0.1,7.6,0,0.00171407
0.1,7.7,0,0.00169816
0.1,7.8,0,0.00167836
0.1,7.9,0,0.00165931
0.1,8,0,0.00164135
0.1,8.1,0,0.0016184
0.1,8.2,0,0.00159629
0.1,8.3,0,0.00157454
0.1,8.4,0,0.00155059
0.1,8.5,0,0.0015255
0.1,8.6,0,0.00150054
0.1,8.7,0,0.00147593
0.1,8.8,0,0.00144741
0.1,8.9,0,0.00141982
0.1,9,0,0.00139317
0.1,9.1,0,0.00136252
0.1,9.2,0,0.00133251
0.1,9.3,0,0.0013027
0.1,9.4,0,0.00127153
0.1,9.5,0,0.0012391
0.1,9.6,0,0.00120689
0.1,9.7,0,0.00117515
0.1,9.8,0,0.00114013
0.1,9.9,0,0.00110595
0.1,10,0,0.00107237
0.1,10.1,0,0.00103611
0.1,10.2,0,0.00100017
0.1,10.3,0,0.000964313
0.1,10.4,0,0.000927765
0.1,10.5,0,0.000890089
0.1,10.6,0,0.000852629
0.1,10.7,0,0.000815559
0.1,10.8,0,0.000776216
0.1,10.9,0,0.00073746
0.1,11,0,0.000699003
0.1,11.1,0,0.000659073
0.1,11.2,0,0.000619242
0.1,11.3,0,0.000579416
0.1,11.4,0,0.000539327
0.1,11.5,0,0.000498483
0.1,11.6,0,0.000457795
0.1,11.7,0,0.000417328
0.1,11.8,0,0.000375683
0.1,11.9,0,0.000334355
0.1,12,0,0.000293115
0.1,12.1,0,0.000251335
0.1,12.2,0,0.000209582
0.1,12.3,0,0.000167828
0.1,12.4,0,0.000125994
0.1,12.5,0,9.20599e-05
0.1,12.6,0,6.10125e-05
0.1,12.7,0,2.99315e-05
0.2,0,0,1.9738e-05
0.2,0.1,0,5.45509e-05
0.2,0.2,0,9.45856e-05
0.2,0.3,0,0.000141701
0.2,0.4,0,0.000188512
0.2,0.5,0,0.000236312
0.2,0.6,0,0.000282162
0.2,0.7,0,0.000329289
0.2,0.8,0,0.000375639
0.2,0.9,0,0.000421156
0.2,1,0,0.000468726
0.2,1.1,0,0.00051252
0.2,1.2,0,0.000558633
0.2,1.3,0,0.000603474
0.2,1.4,0,0.000646991
0.2,1.5,0,0.000693517
0.2,1.6,0,0.000734619
0.2,1.7,0,0.000778949
0.2,1.8,0,0.000821568
0.2,1.9,0,0.000862425
0.2,2,0,0.000907061
0.2,2.1,0,0.000944917
0.2,2.2,0,0.000986694
0.2,2.3,0,0.00102641
0.2,2.4,0,0.00106401
0.2,2.5,0,0.00110588
0.2,2.6,0,0.00114003
0.2,2.7,0,0.0011785
0.2,2.8,0,0.00121467
0.2,2.9,0,0.00124848
0.2,3,0,0.00128671
0.2,3.1,0,0.00131678
0.2,3.2,0,0.00135122
0.2,3.3,0,0.00138322
0.2,3.4,0,0.00141274
0.2,3.5,0,0.0014465
0.2,3.6,0,0.00147214
0.2,3.7,0,0.00150187
0.2,3.8,0,0.00152913
0.2,3.9,0,0.00155388
0.2,4,0,0.00158246
0.2,4.1,0,0.00160325
0.2,4.2,0,0.00162768
0.2,4.3,0,0.00164966
0.2,4.4,0,0.00166913
0.2,4.5,0,0.00169203
0.2,4.6,0,0.00170736
0.2,4.7,0,0.00172605
0.2,4.8,0,0.0017422
0.2,4.9,0,0.00175472
0.2,5,0,0.00176818
0.2,5.1,0,0.00178572
0.2,5.2,0,0.00179719
0.2,5.3,0,0.00180747
0.2,5.4,0,0.00181656
0.2,5.5,0,0.00182447
0.2,5.6,0,0.00183118
0.2,5.7,0,0.0018367
0.2,5.8,0,0.00184103
0.2,5.9,0,0.00184418
0.2,6,0,0.00184682
0.2,6.1,0,0.00184448
0.2,6.2,0,0.00184324
0.2,6.3,0,0.00184355
0.2,6.4,0,0.00183995
0.2,6.5,0,0.00183463
0.2,6.6,0,0.00183052
0.2,6.7,0,0.00182506
0.2,6.8,0,0.00181526
0.2,6.9,0,0.00180688
0.2,7,0,0.00179973
0.2,7.1,0,0.0017862
0.2,7.2,0,0.00177348
0.2,7.3,0,0.0017626
0.2,7.4,0,0.0017478
0.2,7.5,0,0.00173087
0.2,7.6,0,0.00171602
0.2,7.7,0,0.0017004
0.2,7.8,0,0.00167932
0.2,7.9,0,0.00166053
0.2,8,0,0.00164362
0.2,8.1,0,0.00162001
0.2,8.2,0,0.00159719
0.2,8.3,0,0.00157678
0.2,8.4,0,0.00155283
0.2,8.5,0,0.00152633
0.2,8.6,0,0.00150229
0.2,8.7,0,0.00147808
0.2,8.8,0,0.00144822
0.2,8.9,0,0.00142073
0.2,9,0,0.0013952
0.2,9.1,0,0.00136402
0.2,9.2,0,0.00133321
0.2,9.3,0,0.00130456
0.2,9.4,0,0.00127339
0.2,9.5,0,0.00123974
0.2,9.6,0,0.00120815
0.2,9.7,0,0.00117681
0.2,9.8,0,0.00114082
0.2,9.9,0,0.00110654
0.2,10,0,0.00107383
0.2,10.1,0,0.00103727
0.2,10.2,0,0.00100067
0.2,10.3,0,0.000965574
0.2,10.4,0,0.000929026
0.2,10.5,0,0.000890518
0.2,10.6,0,0.000853389
0.2,10.7,0,0.000816621
0.2,10.8,0,0.000776713
0.2,10.9,0,0.000737821
0.2,11,0,0.000699873
0.2,11.1,0,0.00065981
0.2,11.2,0,0.000619535
0.2,11.3,0,0.000580101
0.2,11.4,0,0.000540012
0.2,11.5,0,0.00049871
0.2,11.6,0,0.000458146
0.2,11.7,0,0.000417836
0.2,11.8,0,0.000375941
0.2,11.9,0,0.000334517
0.2,12,0,0.000293453
0.2,12.1,0,0.000251637
0.2,12.2,0,0.000209679
0.2,12.3,0,0.000167993
0.2,12.4,0,0.000126164
0.2,12.5,0,8.54421e-05
0.2,12.6,0,5.43826e-05
0.2,12.7,0,2.328e-05
0.3,0,0,1.40986e-05
0.3,0.1,0,4.89165e-05
0.3,0.2,0,9.48286e-05
0.3,0.3,0,0.000141943
0.3,0.4,0,0.000188908
0.3,0.5,0,0.000236791
0.3,0.6,0,0.000282567
0.3,0.7,0,0.000329996
0.3,0.8,0,0.000376346
0.3,0.9,0,0.000421928
0.3,1,0,0.000469653
0.3,1.1,0,0.0005133
0.3,1.2,0,0.000559769
0.3,1.3,0,0.00060461
0.3,1.4,0,0.000648102
0.3,1.5,0,0.000694848
0.3,1.6,0,0.000735738
0.3,1.7,0,0.000780456
0.3,1.8,0,0.000823075
0.3,1.9,0,0.000863817
0.3,2,0,0.000908722
0.3,2.1,0,0.000946316
0.3,2.2,0,0.000988484
0.3,2.3,0,0.0010282
0.3,2.4,0,0.0010656
0.3,2.5,0,0.00110777
0.3,2.6,0,0.00114163
0.3,2.7,0,0.00118046
0.3,2.8,0,0.00121662
0.3,2.9,0,0.00125016
0.3,3,0,0.0012887
0.3,3.1,0,0.00131847
0.3,3.2,0,0.00135321
0.3,3.3,0,0.00138521
0.3,3.4,0,0.00141443
0.3,3.5,0,0.00144847
0.3,3.6,0,0.00147383
0.3,3.7,0,0.0015038
0.3,3.8,0,0.00153106
0.3,3.9,0,0.00155551
0.3,4,0,0.00158434
0.3,4.1,0,0.00160488
0.3,4.2,0,0.00162952
0.3,4.3,0,0.0016515
0.3,4.4,0,0.00167072
0.3,4.5,0,0.00169385
0.3,4.6,0,0.00170895
0.3,4.7,0,0.0017279
0.3,4.8,0,0.00174406
0.3,4.9,0,0.00175649
0.3,5,0,0.00177003
0.3,5.1,0,0.00178755
0.3,5.2,0,0.00179903
0.3,5.3,0,0.00180933
0.3,5.4,0,0.00181844
0.3,5.5,0,0.00182635
0.3,5.6,0,0.00183306
0.3,5.7,0,0.00183857
0.3,5.8,0,0.00184289
0.3,5.9,0,0.00184602
0.3,6,0,0.00184872
0.3,6.1,0,0.00184638
0.3,6.2,0,0.00184497
0.3,6.3,0,0.00184548
0.3,6.4,0,0.00184188
0.3,6.5,0,0.00183621
0.3,6.6,0,0.00183245
0.3,6.7,0,0.00182699
0.3,6.8,0,0.00181709
0.3,6.9,0,0.00180893
0.3,7,0,0.00180177
0.3,7.1,0,0.00178824
0.3,7.2,0,0.00177532
0.3,7.3,0,0.00176476
0.3,7.4,0,0.00174996
0.3,7.5,0,0.00173248
0.3,7.6,0,0.00171826
0.3,7.7,0,0.00170263
0.3,7.8,0,0.00168149
0.3,7.9,0,0.0016628
0.3,8,0,0.00164589
0.3,8.1,0,0.00162228
0.3,8.2,0,0.00159892
0.3,8.3,0,0.00157902
0.3,8.4,0,0.00155507
0.3,8.5,0,0.00152787
0.3,8.6,0,0.00150444
0.3,8.7,0,0.00148024
0.3,8.8,0,0.00145038
0.3,8.9,0,0.00142275
0.3,9,0,0.00139722
0.3,9.1,0,0.00136604
0.3,9.2,0,0.00133453
0.3,9.3,0,0.00130641
0.3,9.4,0,0.00127524
0.3,9.5,0,0.00124103
0.3,9.6,0,0.00120982
0.3,9.7,0,0.00117848
0.3,9.8,0,0.00114249
0.3,9.9,0,0.00110801
0.3,10,0,0.00107529
0.3,10.1,0,0.00103874
0.3,10.2,0,0.00100156
0.3,10.3,0,0.000966835
0.3,10.4,0,0.000930287
0.3,10.5,0,0.000891462
0.3,10.6,0,0.000854451
0.3,10.7,0,0.000817683
0.3,10.8,0,0.000777775
0.3,10.9,0,0.000738664
0.3,11,0,0.000700743
0.3,11.1,0,0.000660679
0.3,11.2,0,0.000620048
0.3,11.3,0,0.000580786
0.3,11.4,0,0.000540697
0.3,11.5,0,0.000499259
0.3,11.6,0,0.000458654
0.3,11.7,0,0.000418344
0.3,11.8,0,0.000376449
0.3,11.9,0,0.000334831
0.3,12,0,0.00029379
0.3,12.1,0,0.000251974
0.3,12.2,0,0.000209847
0.3,12.3,0,0.000168162
0.3,12.4,0,0.000126333
0.3,12.5,0,8.41425e-05
0.3,12.6,0,4.77312e-05
0.3,12.7,0,1.66286e-05
0.4,0,0,8.45915e-06
0.4,0.1,0,4.73773e-05
0.4,0.2,0,9.50716e-05
0.4,0.3,0,0.000142186
0.4,0.4,0,0.000189512
0.4,0.5,0,0.000237269
0.4,0.6,0,0.000283464
0.4,0.7,0,0.000330703
0.4,0.8,0,0.000377052
0.4,0.9,0,0.000423244
0.4,1,0,0.000470579
0.4,1.1,0,0.000514887
0.4,1.2,0,0.000560905
0.4,1.3,0,0.000605746
0.4,1.4,0,0.000650065
0.4,1.5,0,0.000696179
0.4,1.6,0,0.000737933
0.4,1.7,0,0.000781964
0.4,1.8,0,0.000824582
0.4,1.9,0,0.000866316
0.4,2,0,0.000910384
0.4,2.1,0,0.000948986
0.4,2.2,0,0.000990274
0.4,2.3,0,0.00102999
0.4,2.4,0,0.00106847
0.4,2.5,0,0.00110966
0.4,2.6,0,0.00114459
0.4,2.7,0,0.00118242
0.4,2.8,0,0.00121858
0.4,2.9,0,0.0012532
0.4,3,0,0.00129069
0.4,3.1,0,0.00132152
0.4,3.2,0,0.00135521
0.4,3.3,0,0.00138721
0.4,3.4,0,0.00141743
0.4,3.5,0,0.00145045
0.4,3.6,0,0.00147677
0.4,3.7,0,0.00150573
0.4,3.8,0,0.00153299
0.4,3.9,0,0.00155834
0.4,4,0,0.00158623
0.4,4.1,0,0.00160762
0.4,4.2,0,0.00163136
0.4,4.3,0,0.00165334
0.4,4.4,0,0.00167338
0.4,4.5,0,0.00169568
0.4,4.6,0,0.0017116
0.4,4.7,0,0.00172976
0.4,4.8,0,0.00174591
0.4,4.9,0,0.00175857
0.4,5,0,0.00177187
0.4,5.1,0,0.00178937
0.4,5.2,0,0.00180087
0.4,5.3,0,0.00181119
0.4,5.4,0,0.00182031
0.4,5.5,0,0.00182823
0.4,5.6,0,0.00183494
0.4,5.7,0,0.00184045
0.4,5.8,0,0.00184475
0.4,5.9,0,0.00184787
0.4,6,0,0.00185062
0.4,6.1,0,0.00184841
0.4,6.2,0,0.00184751
0.4,6.3,0,0.0018474
0.4,6.4,0,0.0018438
0.4,6.5,0,0.00183882
0.4,6.6,0,0.00183439
0.4,6.7,0,0.00182893
0.4,6.8,0,0.00181959
0.4,6.9,0,0.00181114
0.4,7,0,0.00180381
0.4,7.1,0,0.00179035
0.4,7.2,0,0.00177823
0.4,7.3,0,0.00176692
0.4,7.4,0,0.00175211
0.4,7.5,0,0.00173584
0.4,7.6,0,0.0017205
0.4,7.7,0,0.00170487
0.4,7.8,0,0.00168445
0.4,7.9,0,0.00166546
0.4,8,0,0.00164816
0.4,8.1,0,0.00162455
0.4,8.2,0,0.00160237
0.4,8.3,0,0.00158126
0.4,8.4,0,0.00155731
0.4,8.5,0,0.00153143
0.4,8.6,0,0.0015066
0.4,8.7,0,0.0014824
0.4,8.8,0,0.00145312
0.4,8.9,0,0.00142531
0.4,9,0,0.00139924
0.4,9.1,0,0.00136806
0.4,9.2,0,0.00133766
0.4,9.3,0,0.00130827
0.4,9.4,0,0.0012771
0.4,9.5,0,0.00124388
0.4,9.6,0,0.00121148
0.4,9.7,0,0.00118014
0.4,9.8,0,0.0011445
0.4,9.9,0,0.00110999
0.4,10,0,0.00107676
0.4,10.1,0,0.0010402
0.4,10.2,0,0.00100379
0.4,10.3,0,0.000968096
0.4,10.4,0,0.000931549
0.4,10.5,0,0.000893281
0.4,10.6,0,0.000855514
0.4,10.7,0,0.000818745
0.4,10.8,0,0.000778993
0.4,10.9,0,0.000739921
0.4,11,0,0.000701612
0.4,11.1,0,0.000661549
0.4,11.2,0,0.000621309
0.4,11.3,0,0.000581471
0.4,11.4,0,0.000541383
0.4,11.5,0,0.000500168
0.4,11.6,0,0.00045919
0.4,11.7,0,0.000418852
0.4,11.8,0,0.000376996
0.4,11.9,0,0.000335387
0.4,12,0,0.000294127
0.4,12.1,0,0.000252311
0.4,12.2,0,0.000210256
0.4,12.3,0,0.000168331
0.4,12.4,0,0.000126502
0.4,12.5,0,8.42878e-05
0.4,12.6,0,4.20421e-05
0.4,12.7,0,9.97716e-06
0.5,0,0,2.81972e-06
0.5,0.1,0,4.75953e-05
0.5,0.2,0,9.52996e-05
0.5,0.3,0,0.000142678
0.5,0.4,0,0.000190168
0.5,0.5,0,0.000237748
0.5,0.6,0,0.00028454
0.5,0.7,0,0.000331631
0.5,0.8,0,0.000378225
0.5,0.9,0,0.000424726
0.5,1,0,0.000471506
0.5,1.1,0,0.000516758
0.5,1.2,0,0.000562482
0.5,1.3,0,0.000607541
0.5,1.4,0,0.000652299
0.5,1.5,0,0.000697509
0.5,1.6,0,0.000740499
0.5,1.7,0,0.000784106
0.5,1.8,0,0.0008269
0.5,1.9,0,0.000869174
0.5,2,0,0.000912046
0.5,2.1,0,0.000952089
0.5,2.2,0,0.000992852
0.5,2.3,0,0.00103268
0.5,2.4,0,0.00107176
0.5,2.5,0,0.00111155
0.5,2.6,0,0.00114801
0.5,2.7,0,0.00118525
0.5,2.8,0,0.00122146
0.5,2.9,0,0.00125669
0.5,3,0,0.00129268
0.5,3.1,0,0.00132501
0.5,3.2,0,0.0013581
0.5,3.3,0,0.00139007
0.5,3.4,0,0.00142088
0.5,3.5,0,0.00145242
0.5,3.6,0,0.00148013
0.5,3.7,0,0.00150852
0.5,3.8,0,0.00153571
0.5,3.9,0,0.00156157
0.5,4,0,0.00158811
0.5,4.1,0,0.00161074
0.5,4.2,0,0.00163397
0.5,4.3,0,0.00165589
0.5,4.4,0,0.0016764
0.5,4.5,0,0.00169751
0.5,4.6,0,0.00171461
0.5,4.7,0,0.0017323
0.5,4.8,0,0.00174796
0.5,4.9,0,0.00176075
0.5,5,0,0.00177371
0.5,5.1,0,0.0017912
0.5,5.2,0,0.00180271
0.5,5.3,0,0.00181306
0.5,5.4,0,0.00182219
0.5,5.5,0,0.00183011
0.5,5.6,0,0.00183682
0.5,5.7,0,0.00184232
0.5,5.8,0,0.0018466
0.5,5.9,0,0.00184971
0.5,6,0,0.00185252
0.5,6.1,0,0.00185118
0.5,6.2,0,0.00185028
0.5,6.3,0,0.00184938
0.5,6.4,0,0.00184611
0.5,6.5,0,0.00184144
0.5,6.6,0,0.00183676
0.5,6.7,0,0.00183086
0.5,6.8,0,0.00182241
0.5,6.9,0,0.00181397
0.5,7,0,0.00180585
0.5,7.1,0,0.00179345
0.5,7.2,0,0.00178134
0.5,7.3,0,0.00176922
0.5,7.4,0,0.00175486
0.5,7.5,0,0.00173921
0.5,7.6,0,0.00172357
0.5,7.7,0,0.00170711
0.5,7.8,0,0.001688
0.5,7.9,0,0.001669
0.5,8,0,0.00165043
0.5,8.1,0,0.00162814
0.5,8.2,0,0.00160598
0.5,8.3,0,0.00158383
0.5,8.4,0,0.00156009
0.5,8.5,0,0.00153499
0.5,8.6,0,0.0015099
0.5,8.7,0,0.00148455
0.5,8.8,0,0.00145653
0.5,8.9,0,0.00142872
0.5,9,0,0.00140127
0.5,9.1,0,0.00137112
0.5,9.2,0,0.00134083
0.5,9.3,0,0.00131055
0.5,9.4,0,0.00127929
0.5,9.5,0,0.00124676
0.5,9.6,0,0.00121424
0.5,9.7,0,0.00118181
0.5,9.8,0,0.00114707
0.5,9.9,0,0.00111255
0.5,10,0,0.00107822
0.5,10.1,0,0.00104228
0.5,10.2,0,0.00100602
0.5,10.3,0,0.000969747
0.5,10.4,0,0.000932961
0.5,10.5,0,0.000895175
0.5,10.6,0,0.000857389
0.5,10.7,0,0.000819808
0.5,10.8,0,0.000780564
0.5,10.9,0,0.000741492
0.5,11,0,0.000702482
0.5,11.1,0,0.000662705
0.5,11.2,0,0.000622571
0.5,11.3,0,0.000582436
0.5,11.4,0,0.000542112
0.5,11.5,0,0.000501134
0.5,11.6,0,0.000460155
0.5,11.7,0,0.00041936
0.5,11.8,0,0.000377679
0.5,11.9,0,0.00033607
0.5,12,0,0.000294464
0.5,12.1,0,0.000252695
0.5,12.2,0,0.000210666
0.5,12.3,0,0.000168637
0.5,12.4,0,0.000126669
0.5,12.5,0,8.44235e-05
0.5,12.6,0,4.21778e-05
0.5,12.7,0,3.32572e-06
0.6,0,0,0
0.6,0.1,0,4.78413e-05
0.6,0.2,0,9.55456e-05
0.6,0.3,0,0.000143403
0.6,0.4,0,0.000190894
0.6,0.5,0,0.000238601
0.6,0.6,0,0.000285729
0.6,0.7,0,0.000332821
0.6,0.8,0,0.000379863
0.6,0.9,0,0.000426364
0.6,1,0,0.000473174
0.6,1.1,0,0.000518827
0.6,1.2,0,0.00056455
0.6,1.3,0,0.000610016
0.6,1.4,0,0.000654774
0.6,1.5,0,0.000699954
0.6,1.6,0,0.000743347
0.6,1.7,0,0.000786954
0.6,1.8,0,0.000830082
0.6,1.9,0,0.000872355
0.6,2,0,0.000915206
0.6,2.1,0,0.000955554
0.6,2.2,0,0.000996318
0.6,2.3,0,0.00103637
0.6,2.4,0,0.00107546
0.6,2.5,0,0.00111533
0.6,2.6,0,0.00115188
0.6,2.7,0,0.00118911
0.6,2.8,0,0.00122542
0.6,2.9,0,0.00126065
0.6,3,0,0.00129699
0.6,3.1,0,0.00132901
0.6,3.2,0,0.0013621
0.6,3.3,0,0.00139406
0.6,3.4,0,0.00142486
0.6,3.5,0,0.00145713
0.6,3.6,0,0.00148404
0.6,3.7,0,0.00151243
0.6,3.8,0,0.00153953
0.6,3.9,0,0.0015654
0.6,4,0,0.00159313
0.6,4.1,0,0.00161446
0.6,4.2,0,0.00163769
0.6,4.3,0,0.00165954
0.6,4.4,0,0.00168005
0.6,4.5,0,0.00170276
0.6,4.6,0,0.00171827
0.6,4.7,0,0.00173596
0.6,4.8,0,0.00175171
0.6,4.9,0,0.0017645
0.6,5,0,0.0017792
0.6,5.1,0,0.00179675
0.6,5.2,0,0.0018083
0.6,5.3,0,0.00181867
0.6,5.4,0,0.00182782
0.6,5.5,0,0.00183575
0.6,5.6,0,0.00184246
0.6,5.7,0,0.00184795
0.6,5.8,0,0.00185221
0.6,5.9,0,0.00185529
0.6,6,0,0.00185803
0.6,6.1,0,0.0018551
0.6,6.2,0,0.0018542
0.6,6.3,0,0.0018533
0.6,6.4,0,0.00184988
0.6,6.5,0,0.00184521
0.6,6.6,0,0.00184053
0.6,6.7,0,0.00183484
0.6,6.8,0,0.00182637
0.6,6.9,0,0.00181793
0.6,7,0,0.00181084
0.6,7.1,0,0.00179766
0.6,7.2,0,0.00178554
0.6,7.3,0,0.00177343
0.6,7.4,0,0.00175927
0.6,7.5,0,0.00174363
0.6,7.6,0,0.00172798
0.6,7.7,0,0.00171172
0.6,7.8,0,0.00169253
0.6,7.9,0,0.00167354
0.6,8,0,0.00165512
0.6,8.1,0,0.00163268
0.6,8.2,0,0.00161053
0.6,8.3,0,0.00158837
0.6,8.4,0,0.00156451
0.6,8.5,0,0.00153942
0.6,8.6,0,0.00151432
0.6,8.7,0,0.00148877
0.6,8.8,0,0.00146073
0.6,8.9,0,0.00143292
0.6,9,0,0.00140532
0.6,9.1,0,0.00137501
0.6,9.2,0,0.00134472
0.6,9.3,0,0.00131444
0.6,9.4,0,0.00128282
0.6,9.5,0,0.00125029
0.6,9.6,0,0.00121777
0.6,9.7,0,0.00118496
0.6,9.8,0,0.0011502
0.6,9.9,0,0.00111568
0.6,10,0,0.00108124
0.6,10.1,0,0.00104501
0.6,10.2,0,0.00100874
0.6,10.3,0,0.00097247
0.6,10.4,0,0.000935282
0.6,10.5,0,0.000897496
0.6,10.6,0,0.00085971
0.6,10.7,0,0.000821818
0.6,10.8,0,0.000782492
0.6,10.9,0,0.00074342
0.6,11,0,0.000704367
0.6,11.1,0,0.000664256
0.6,11.2,0,0.000624121
0.6,11.3,0,0.000583987
0.6,11.4,0,0.000543301
0.6,11.5,0,0.000502323
0.6,11.6,0,0.000461345
0.6,11.7,0,0.000420331
0.6,11.8,0,0.000378521
0.6,11.9,0,0.000336913
0.6,12,0,0.000295304
0.6,12.1,0,0.000253201
0.6,12.2,0,0.000211172
0.6,12.3,0,0.000169143
0.6,12.4,0,0.000126841
0.6,12.5,0,8.45953e-05
0.6,12.6,0,4.23496e-05
0.6,12.7,0,0
0.7,0,0,0
