x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,1.77625e-18,-1.57458e-28
0,9.3,0,0.3,2.09495e-18,1.59851e-28
0,9.4,0,0.3,2.11748e-18,1.6157e-28
0,9.5,0,0.3,2.14e-18,1.63289e-28
0,9.6,0,0.3,2.16253e-18,1.65007e-28
0,9.7,0,0.3,2.18506e-18,1.66726e-28
0,9.8,0,0.3,2.48886e-18,7.13805e-29
0,9.9,0,0.3,2.51426e-18,7.21089e-29
0,10,0,0.3,2.53965e-18,7.28372e-29
0,10.1,0,0.3,2.56505e-18,7.35656e-29
0,10.2,0,0.3,2.59045e-18,7.4294e-29
0,10.3,0,0.3,2.87122e-18,-3.66554e-28
0,10.4,0,0.3,2.8991e-18,-3.70113e-28
0,10.5,0,0.3,2.92697e-18,-3.73672e-28
0,10.6,0,0.3,2.95485e-18,-3.7723e-28
0,10.7,0,0.3,2.98273e-18,-3.80789e-28
0,10.8,0,0.3,3.23201e-18,-9.95391e-28
0,10.9,0,0.3,3.26194e-18,-1.00461e-27
0,11,0,0.3,3.29187e-18,-1.01382e-27
0,11.1,0,0.3,3.32179e-18,-1.02304e-27
0,11.2,0,0.3,3.35172e-18,-1.03226e-27
0,11.3,0,0.3,3.55943e-18,-1.54222e-27
0,11.4,0,0.3,3.59093e-18,-1.55587e-27
0,11.5,0,0.3,3.62243e-18,-1.56951e-27
0,11.6,0,0.3,3.65393e-18,-1.58316e-27
0,11.7,0,0.3,3.68543e-18,-1.59681e-27
0,11.8,0,0.3,3.84415e-18,-1.64719e-27
0,11.9,0,0.3,3.87673e-18,-1.66115e-27
0,12,0,0.3,3.9093e-18,-1.67511e-27
0,12.1,0,0.3,3.94188e-18,-1.68907e-27
0,12.2,0,0.3,3.97446e-18,-1.70303e-27
0,12.3,0,0.299999,0.000289173,-9.45303e-14
0,12.4,0,0.299998,0.000616063,-2.01391e-13
0,12.5,0,0.299997,0.000942954,-3.08251e-13
0,12.6,0,0.299996,0.00126984,-4.15111e-13
0,12.7,0,0.299996,0.00159674,-5.21971e-13
0.1,0,0,0.299996,-0.00249643,7.96539e-14
0.1,0.1,0,0.299992,-0.00248675,8.94994e-14
0.1,0.2,0,0.299992,-0.00216871,7.42337e-14
0.1,0.3,0,0.299992,-0.00185068,5.89679e-14
0.1,0.4,0,0.299992,-0.00153264,4.37021e-14
0.1,0.5,0,0.29999,-0.00124783,3.30461e-14
0.1,0.6,0,0.299983,-0.00122839,5.54801e-14
0.1,0.7,0,0.299983,-0.00122839,5.54801e-14
0.1,0.8,0,0.299983,-0.00122839,5.54801e-14
0.1,0.9,0,0.299983,-0.00122839,5.54801e-14
0.1,1,0,0.299983,-0.00122839,5.54801e-14
0.1,1.1,0,0.299983,-0.00122839,5.54801e-14
0.1,1.2,0,0.299983,-0.00122839,5.54801e-14
0.1,1.3,0,0.299983,-0.00122839,5.54801e-14
0.1,1.4,0,0.29998,-0.00121541,5.13323e-14
0.1,1.5,0,0.299974,-0.00118955,4.30741e-14
0.1,1.6,0,0.299974,-0.00118955,4.30741e-14
0.1,1.7,0,0.299974,-0.00118955,4.30741e-14
0.1,1.8,0,0.299974,-0.00118955,4.30741e-14
0.1,1.9,0,0.299971,-0.00116391,-3.88298e-15
0.1,2,0,0.299967,-0.00113307,-6.03718e-14
0.1,2.1,0,0.299967,-0.00113307,-6.03718e-14
0.1,2.2,0,0.299967,-0.00113307,-6.03718e-14
0.1,2.3,0,0.299967,-0.00113307,-6.03718e-14
0.1,2.4,0,0.299962,-0.0010914,-1.63092e-13
0.1,2.5,0,0.299959,-0.00106032,-2.39719e-13
0.1,2.6,0,0.299959,-0.00106032,-2.39719e-13
0.1,2.7,0,0.299959,-0.00106032,-2.39719e-13
0.1,2.8,0,0.299959,-0.00106032,-2.39719e-13
0.1,2.9,0,0.299953,-0.000999134,-3.77606e-13
0.1,3,0,0.29995,-0.000971657,-4.39525e-13
0.1,3.1,0,0.29995,-0.000971657,-4.39525e-13
0.1,3.2,0,0.29995,-0.000971657,-4.39525e-13
0.1,3.3,0,0.29995,-0.000971657,-4.39525e-13
0.1,3.4,0,0.299944,-0.000888518,-5.68012e-13
0.1,3.5,0,0.299942,-0.00086859,-5.98809e-13
0.1,3.6,0,0.299942,-0.00086859,-5.98809e-13
0.1,3.7,0,0.299942,-0.00086859,-5.98809e-13
0.1,3.8,0,0.299942,-0.00086859,-5.98809e-13
0.1,3.9,0,0.299935,-0.000760875,-6.87976e-13
0.1,4,0,0.299934,-0.000751904,-6.95403e-13
0.1,4.1,0,0.299934,-0.000751904,-6.95403e-13
0.1,4.2,0,0.299934,-0.000751904,-6.95403e-13
0.1,4.3,0,0.299934,-0.000747967,-6.97136e-13
0.1,4.4,0,0.299928,-0.000622405,-7.5241e-13
0.1,4.5,0,0.299928,-0.000622405,-7.5241e-13
0.1,4.6,0,0.299928,-0.000622405,-7.5241e-13
0.1,4.7,0,0.299928,-0.000622405,-7.5241e-13
0.1,4.8,0,0.299927,-0.000601736,-7.59956e-13
0.1,4.9,0,0.299922,-0.000481587,-8.03821e-13
0.1,5,0,0.299922,-0.000481587,-8.03821e-13
0.1,5.1,0,0.299922,-0.000481587,-8.03821e-13
0.1,5.2,0,0.299922,-0.000481587,-8.03821e-13
0.1,5.3,0,0.299921,-0.000442067,-8.21815e-13
0.1,5.4,0,0.299918,-0.000331418,-8.72195e-13
0.1,5.5,0,0.299918,-0.000331418,-8.72195e-13
0.1,5.6,0,0.299918,-0.000331418,-8.72195e-13
0.1,5.7,0,0.299918,-0.000331418,-8.72195e-13
0.1,5.8,0,0.299917,-0.000271792,-9.03913e-13
0.1,5.9,0,0.299915,-0.000174337,-9.55753e-13
0.1,6,0,0.299915,-0.000174337,-9.55753e-13
0.1,6.1,0,0.299915,-0.000174337,-9.55753e-13
0.1,6.2,0,0.299915,-0.000174337,-9.55753e-13
0.1,6.3,0,0.299914,-9.45056e-05,-9.83354e-13
0.1,6.4,0,0.299913,-1.33978e-05,-1.0114e-12
0.1,6.5,0,0.299913,-1.33978e-05,-1.0114e-12
0.1,6.6,0,0.299913,-1.33978e-05,-1.0114e-12
0.1,6.7,0,0.299913,-1.33978e-05,-1.0114e-12
0.1,6.8,0,0.299914,8.53986e-05,-9.95783e-13
0.1,6.9,0,0.299914,0.0001479,-9.85906e-13
0.1,7,0,0.299914,0.0001479,-9.85906e-13
0.1,7.1,0,0.299914,0.0001479,-9.85906e-13
0.1,7.2,0,0.299914,0.0001479,-9.85906e-13
0.1,7.3,0,0.299916,0.000263782,-8.91579e-13
0.1,7.4,0,0.299917,0.000306856,-8.56517e-13
0.1,7.5,0,0.299917,0.000306856,-8.56517e-13
0.1,7.6,0,0.299917,0.000306856,-8.56517e-13
0.1,7.7,0,0.299917,0.000306856,-8.56517e-13
0.1,7.8,0,0.29992,0.000436813,-6.57146e-13
0.1,7.9,0,0.299921,0.000460547,-6.20735e-13
0.1,8,0,0.299921,0.000460547,-6.20735e-13
0.1,8.1,0,0.299921,0.000460547,-6.20735e-13
0.1,8.2,0,0.299921,0.000460547,-6.20735e-13
0.1,8.3,0,0.299926,0.000600573,-3.37859e-13
0.1,8.4,0,0.299926,0.000606076,-3.26741e-13
0.1,8.5,0,0.299926,0.000606076,-3.26741e-13
0.1,8.6,0,0.299926,0.000606076,-3.26741e-13
0.1,8.7,0,0.299927,0.000615397,-3.08785e-13
0.1,8.8,0,0.299933,0.000741559,-6.57363e-14
0.1,8.9,0,0.299933,0.000741559,-6.57363e-14
0.1,9,0,0.299933,0.000741559,-6.57363e-14
0.1,9.1,0,0.299933,0.000741559,-6.57363e-14
0.1,9.2,0,0.299934,0.000764498,-4.12938e-14
0.1,9.3,0,0.29994,0.000865207,6.60178e-14
0.1,9.4,0,0.29994,0.000865207,6.60178e-14
0.1,9.5,0,0.29994,0.000865207,6.60178e-14
0.1,9.6,0,0.29994,0.000865207,6.60178e-14
0.1,9.7,0,0.299943,0.000898539,5.45153e-14
0.1,9.8,0,0.299948,0.000975447,2.79758e-14
0.1,9.9,0,0.299948,0.000975447,2.79758e-14
0.1,10,0,0.299948,0.000975447,2.79758e-14
0.1,10.1,0,0.299948,0.000975447,2.79758e-14
0.1,10.2,0,0.299951,0.00101538,-4.1071e-14
0.1,10.3,0,0.299956,0.00107068,-1.36688e-13
0.1,10.4,0,0.299956,0.00107068,-1.36688e-13
0.1,10.5,0,0.299956,0.00107068,-1.36688e-13
0.1,10.6,0,0.299956,0.00107068,-1.36688e-13
0.1,10.7,0,0.29996,0.00111291,-2.53231e-13
0.1,10.8,0,0.299963,0.00114942,-3.53997e-13
0.1,10.9,0,0.299963,0.00114942,-3.53997e-13
0.1,11,0,0.299963,0.00114942,-3.53997e-13
0.1,11.1,0,0.299963,0.00114942,-3.53997e-13
0.1,11.2,0,0.299969,0.00118889,-4.65157e-13
0.1,11.3,0,0.299972,0.00120985,-5.24199e-13
0.1,11.4,0,0.299972,0.00120985,-5.24199e-13
0.1,11.5,0,0.299972,0.00120985,-5.24199e-13
0.1,11.6,0,0.299972,0.00120985,-5.24199e-13
0.1,11.7,0,0.29998,0.00124171,-5.334e-13
0.1,11.8,0,0.299982,0.00125126,-5.36157e-13
0.1,11.9,0,0.299982,0.00125126,-5.36157e-13
0.1,12,0,0.299982,0.00125126,-5.36157e-13
0.1,12.1,0,0.299982,0.00125126,-5.36157e-13
0.1,12.2,0,0.299992,0.00127313,-3.61906e-13
0.1,12.3,0,0.299992,0.00156602,-4.3408e-13
0.1,12.4,0,0.299991,0.00189291,-5.40941e-13
0.1,12.5,0,0.29999,0.0022198,-6.47801e-13
0.1,12.6,0,0.29999,0.00254669,-7.54661e-13
0.1,12.7,0,0.299994,0.00256538,-6.07577e-13
0.2,0,0,0.299992,-0.00343936,8.47404e-14
0.2,0.1,0,0.299987,-0.00343462,9.4988e-14
0.2,0.2,0,0.299983,-0.00342001,1.04431e-13
0.2,0.3,0,0.299983,-0.00310197,8.91657e-14
0.2,0.4,0,0.299983,-0.00278393,7.39e-14
0.2,0.5,0,0.299982,-0.00249823,6.31203e-14
0.2,0.6,0,0.299973,-0.00247592,8.88758e-14
0.2,0.7,0,0.299965,-0.00245679,1.1096e-13
0.2,0.8,0,0.299965,-0.00245679,1.1096e-13
0.2,0.9,0,0.299965,-0.00245679,1.1096e-13
0.2,1,0,0.299965,-0.00245679,1.1096e-13
0.2,1.1,0,0.299965,-0.00245679,1.1096e-13
0.2,1.2,0,0.299965,-0.00245679,1.1096e-13
0.2,1.3,0,0.299963,-0.00244445,1.0702e-13
0.2,1.4,0,0.299954,-0.00240506,9.44371e-14
0.2,1.5,0,0.299949,-0.0023791,8.61483e-14
0.2,1.6,0,0.299949,-0.0023791,8.61483e-14
0.2,1.7,0,0.299949,-0.0023791,8.61483e-14
0.2,1.8,0,0.299945,-0.00235421,4.05446e-14
0.2,1.9,0,0.299938,-0.00229706,-6.41283e-14
0.2,2,0,0.299934,-0.00226614,-1.20744e-13
0.2,2.1,0,0.299934,-0.00226614,-1.20744e-13
0.2,2.2,0,0.299934,-0.00226614,-1.20744e-13
0.2,2.3,0,0.299929,-0.00222521,-2.21657e-13
0.2,2.4,0,0.299921,-0.00215172,-4.02838e-13
0.2,2.5,0,0.299917,-0.00212064,-4.79438e-13
0.2,2.6,0,0.299917,-0.00212064,-4.79438e-13
0.2,2.7,0,0.299917,-0.00212064,-4.79438e-13
0.2,2.8,0,0.299911,-0.00206021,-6.15634e-13
0.2,2.9,0,0.299903,-0.00197074,-8.17245e-13
0.2,3,0,0.2999,-0.00194331,-8.79049e-13
0.2,3.1,0,0.2999,-0.00194331,-8.79049e-13
0.2,3.2,0,0.2999,-0.00194331,-8.79049e-13
0.2,3.3,0,0.299894,-0.00186104,-1.00621e-12
0.2,3.4,0,0.299885,-0.00175704,-1.16693e-12
0.2,3.5,0,0.299884,-0.00173718,-1.19762e-12
0.2,3.6,0,0.299884,-0.00173718,-1.19762e-12
0.2,3.7,0,0.299884,-0.00173718,-1.19762e-12
0.2,3.8,0,0.299877,-0.00163044,-1.28598e-12
0.2,3.9,0,0.299869,-0.00151269,-1.38345e-12
0.2,4,0,0.299869,-0.00150381,-1.39081e-12
0.2,4.1,0,0.299869,-0.00150381,-1.39081e-12
0.2,4.2,0,0.299869,-0.00150096,-1.39206e-12
0.2,4.3,0,0.299862,-0.00137027,-1.44959e-12
0.2,4.4,0,0.299856,-0.00124481,-1.50482e-12
0.2,4.5,0,0.299856,-0.00124481,-1.50482e-12
0.2,4.6,0,0.299856,-0.00124481,-1.50482e-12
0.2,4.7,0,0.299855,-0.00122534,-1.51193e-12
0.2,4.8,0,0.299849,-0.00108322,-1.56382e-12
0.2,4.9,0,0.299844,-0.000963175,-1.60764e-12
0.2,5,0,0.299844,-0.000963175,-1.60764e-12
0.2,5.1,0,0.299844,-0.000963175,-1.60764e-12
0.2,5.2,0,0.299843,-0.000924942,-1.62505e-12
0.2,5.3,0,0.299839,-0.000773368,-1.69406e-12
0.2,5.4,0,0.299835,-0.000662836,-1.74439e-12
0.2,5.5,0,0.299835,-0.000662836,-1.74439e-12
0.2,5.6,0,0.299835,-0.000662836,-1.74439e-12
0.2,5.7,0,0.299834,-0.00060457,-1.77538e-12
0.2,5.8,0,0.299831,-0.000446004,-1.85973e-12
0.2,5.9,0,0.299829,-0.000348675,-1.91151e-12
0.2,6,0,0.299829,-0.000348675,-1.91151e-12
0.2,6.1,0,0.299829,-0.000348675,-1.91151e-12
0.2,6.2,0,0.299829,-0.000270251,-1.93862e-12
0.2,6.3,0,0.299828,-0.000107772,-1.9948e-12
0.2,6.4,0,0.299827,-2.67956e-05,-2.02279e-12
0.2,6.5,0,0.299827,-2.67956e-05,-2.02279e-12
0.2,6.6,0,0.299827,-2.67956e-05,-2.02279e-12
0.2,6.7,0,0.299827,7.05767e-05,-2.0074e-12
0.2,6.8,0,0.299828,0.000233435,-1.98167e-12
0.2,6.9,0,0.299829,0.0002958,-1.97181e-12
0.2,7,0,0.299829,0.0002958,-1.97181e-12
0.2,7.1,0,0.299829,0.0002958,-1.97181e-12
0.2,7.2,0,0.299831,0.000410267,-1.87864e-12
0.2,7.3,0,0.299833,0.000570778,-1.74798e-12
0.2,7.4,0,0.299834,0.000613712,-1.71303e-12
0.2,7.5,0,0.299834,0.000613712,-1.71303e-12
0.2,7.6,0,0.299834,0.000613712,-1.71303e-12
0.2,7.7,0,0.299837,0.000742293,-1.51577e-12
0.2,7.8,0,0.299841,0.000897504,-1.27766e-12
0.2,7.9,0,0.299842,0.000921094,-1.24147e-12
0.2,8,0,0.299842,0.000921094,-1.24147e-12
0.2,8.1,0,0.299842,0.000921094,-1.24147e-12
0.2,8.2,0,0.299847,0.00105982,-9.61229e-13
0.2,8.3,0,0.299852,0.0012068,-6.64297e-13
0.2,8.4,0,0.299853,0.00121215,-6.53483e-13
0.2,8.5,0,0.299853,0.00121215,-6.53483e-13
0.2,8.6,0,0.299853,0.00122027,-6.3785e-13
0.2,8.7,0,0.29986,0.00135712,-3.74215e-13
0.2,8.8,0,0.299866,0.00148312,-1.31473e-13
0.2,8.9,0,0.299866,0.00148312,-1.31473e-13
0.2,9,0,0.299866,0.00148312,-1.31473e-13
0.2,9.1,0,0.299867,0.00150498,-1.08182e-13
0.2,9.2,0,0.299875,0.00162988,2.49091e-14
0.2,9.3,0,0.29988,0.00173041,1.32036e-13
0.2,9.4,0,0.29988,0.00173041,1.32036e-13
0.2,9.5,0,0.29988,0.00173041,1.32036e-13
0.2,9.6,0,0.299883,0.00176281,1.20856e-13
0.2,9.7,0,0.29989,0.00187418,8.24241e-14
0.2,9.8,0,0.299896,0.00195089,5.59516e-14
0.2,9.9,0,0.299896,0.00195089,5.59516e-14
0.2,10,0,0.299896,0.00195089,5.59516e-14
0.2,10.1,0,0.299899,0.00199005,-1.17471e-14
0.2,10.2,0,0.299907,0.00208627,-1.78135e-13
0.2,10.3,0,0.299911,0.00214135,-2.73376e-13
0.2,10.4,0,0.299911,0.00214135,-2.73376e-13
0.2,10.5,0,0.299911,0.00214135,-2.73376e-13
0.2,10.6,0,0.299915,0.00218294,-3.88151e-13
0.2,10.7,0,0.299923,0.00226256,-6.0787e-13
0.2,10.8,0,0.299927,0.00229884,-7.07993e-13
0.2,10.9,0,0.299927,0.00229884,-7.07993e-13
0.2,11,0,0.299927,0.00229884,-7.07993e-13
0.2,11.1,0,0.299932,0.00233776,-8.17627e-13
0.2,11.2,0,0.29994,0.00239896,-9.89973e-13
0.2,11.3,0,0.299943,0.0024197,-1.0484e-12
0.2,11.4,0,0.299943,0.0024197,-1.0484e-12
0.2,11.5,0,0.299943,0.0024197,-1.0484e-12
0.2,11.6,0,0.299951,0.00245107,-1.05746e-12
0.2,11.7,0,0.299962,0.00249313,-1.0696e-12
0.2,11.8,0,0.299964,0.00250252,-1.07231e-12
0.2,11.9,0,0.299964,0.00250252,-1.07231e-12
0.2,12,0,0.299964,0.00250252,-1.07231e-12
0.2,12.1,0,0.299974,0.00252395,-9.01536e-13
0.2,12.2,0,0.299985,0.00254916,-7.00632e-13
0.2,12.3,0,0.299985,0.00284286,-7.73631e-13
0.2,12.4,0,0.299984,0.00316975,-8.80491e-13
0.2,12.5,0,0.299983,0.00349664,-9.87351e-13
0.2,12.6,0,0.299988,0.00352245,-8.4613e-13
0.2,12.7,0,0.299993,0.00353403,-6.93183e-13
0.3,0,0,0.299987,-0.00438229,8.98269e-14
0.3,0.1,0,0.299983,-0.00437755,1.00075e-13
0.3,0.2,0,0.299978,-0.00437281,1.10322e-13
0.3,0.3,0,0.299974,-0.00435326,1.19364e-13
0.3,0.4,0,0.299974,-0.00403522,1.04098e-13
0.3,0.5,0,0.299973,-0.00374863,9.31946e-14
0.3,0.6,0,0.299964,-0.00372632,1.1895e-13
0.3,0.7,0,0.299955,-0.00370401,1.44706e-13
0.3,0.8,0,0.299948,-0.00368518,1.6644e-13
0.3,0.9,0,0.299948,-0.00368518,1.6644e-13
0.3,1,0,0.299948,-0.00368518,1.6644e-13
0.3,1.1,0,0.299948,-0.00368518,1.6644e-13
0.3,1.2,0,0.299945,-0.0036735,1.62709e-13
0.3,1.3,0,0.299937,-0.0036341,1.50125e-13
0.3,1.4,0,0.299928,-0.0035947,1.37542e-13
0.3,1.5,0,0.299923,-0.00356866,1.29222e-13
0.3,1.6,0,0.299923,-0.00356866,1.29222e-13
0.3,1.7,0,0.29992,-0.0035445,8.49722e-14
0.3,1.8,0,0.299912,-0.00348735,-1.97007e-14
0.3,1.9,0,0.299905,-0.0034302,-1.24374e-13
0.3,2,0,0.299901,-0.00339922,-1.81115e-13
0.3,2.1,0,0.299901,-0.00339922,-1.81115e-13
0.3,2.2,0,0.299896,-0.00335902,-2.80221e-13
0.3,2.3,0,0.299888,-0.00328552,-4.61402e-13
0.3,2.4,0,0.299879,-0.00321203,-6.42583e-13
0.3,2.5,0,0.299876,-0.00318096,-7.19158e-13
0.3,2.6,0,0.299876,-0.00318096,-7.19158e-13
0.3,2.7,0,0.29987,-0.00312128,-8.53662e-13
0.3,2.8,0,0.299861,-0.00303181,-1.05527e-12
0.3,2.9,0,0.299853,-0.00294235,-1.25689e-12
0.3,3,0,0.29985,-0.00291497,-1.31857e-12
0.3,3.1,0,0.29985,-0.00291497,-1.31857e-12
0.3,3.2,0,0.299844,-0.00283356,-1.4444e-12
0.3,3.3,0,0.299836,-0.00272955,-1.60513e-12
0.3,3.4,0,0.299827,-0.00262555,-1.76586e-12
0.3,3.5,0,0.299826,-0.00260577,-1.79643e-12
0.3,3.6,0,0.299826,-0.00260577,-1.79643e-12
0.3,3.7,0,0.299819,-0.00250001,-1.88398e-12
0.3,3.8,0,0.299811,-0.00238226,-1.98145e-12
0.3,3.9,0,0.299804,-0.00226451,-2.07892e-12
0.3,4,0,0.299803,-0.00225571,-2.08621e-12
0.3,4.1,0,0.299803,-0.00225395,-2.08698e-12
0.3,4.2,0,0.299797,-0.00212327,-2.14451e-12
0.3,4.3,0,0.29979,-0.00199258,-2.20204e-12
0.3,4.4,0,0.299783,-0.00186721,-2.25723e-12
0.3,4.5,0,0.299783,-0.00186721,-2.25723e-12
0.3,4.6,0,0.299783,-0.00184894,-2.2639e-12
0.3,4.7,0,0.299777,-0.00170682,-2.31579e-12
0.3,4.8,0,0.299771,-0.0015647,-2.36768e-12
0.3,4.9,0,0.299766,-0.00144476,-2.41146e-12
0.3,5,0,0.299766,-0.00144476,-2.41146e-12
0.3,5.1,0,0.299765,-0.00140782,-2.42828e-12
0.3,5.2,0,0.299761,-0.00125624,-2.4973e-12
0.3,5.3,0,0.299756,-0.00110467,-2.56631e-12
0.3,5.4,0,0.299753,-0.000994255,-2.61659e-12
0.3,5.5,0,0.299753,-0.000994255,-2.61659e-12
0.3,5.6,0,0.299752,-0.000937349,-2.64686e-12
0.3,5.7,0,0.299749,-0.000778782,-2.7312e-12
0.3,5.8,0,0.299746,-0.000620216,-2.81555e-12
0.3,5.9,0,0.299744,-0.000523012,-2.86726e-12
0.3,6,0,0.299744,-0.000523012,-2.86726e-12
0.3,6.1,0,0.299743,-0.000445996,-2.89389e-12
0.3,6.2,0,0.299742,-0.000283517,-2.95006e-12
0.3,6.3,0,0.299741,-0.000121038,-3.00624e-12
0.3,6.4,0,0.29974,-4.01934e-05,-3.03419e-12
0.3,6.5,0,0.29974,-4.01934e-05,-3.03419e-12
0.3,6.6,0,0.299741,5.57548e-05,-3.01903e-12
0.3,6.7,0,0.299742,0.000218613,-2.99329e-12
0.3,6.8,0,0.299743,0.000381471,-2.96755e-12
0.3,6.9,0,0.299743,0.0004437,-2.95772e-12
0.3,7,0,0.299743,0.0004437,-2.95772e-12
0.3,7.1,0,0.299745,0.000556752,-2.86569e-12
0.3,7.2,0,0.299747,0.000717263,-2.73504e-12
0.3,7.3,0,0.29975,0.000877775,-2.60438e-12
0.3,7.4,0,0.299751,0.000920568,-2.56955e-12
0.3,7.5,0,0.299751,0.000920568,-2.56955e-12
0.3,7.6,0,0.299754,0.00104777,-2.3744e-12
0.3,7.7,0,0.299758,0.00120298,-2.13629e-12
0.3,7.8,0,0.299762,0.0013582,-1.89817e-12
0.3,7.9,0,0.299763,0.00138164,-1.86221e-12
0.3,8,0,0.299763,0.00138164,-1.86221e-12
0.3,8.1,0,0.299768,0.00151906,-1.5846e-12
0.3,8.2,0,0.299773,0.00166604,-1.28767e-12
