x,y,z,p
0,12.5,0,0.00105793
0,12.6,0,0.00076812
0,12.7,0,0.000478312
0.1,0,0,0.000371986
0.1,0.1,0,0.000750853
0.1,0.2,0,0.00103408
0.1,0.3,0,0.00131731
0.1,0.4,0,0.00160054
0.1,0.5,0,0.00189436
0.1,0.6,0,0.00227141
0.1,0.7,0,0.00264598
0.1,0.8,0,0.00302056
0.1,0.9,0,0.00339513
0.1,1,0,0.00376747
0.1,1.1,0,0.0041323
0.1,1.2,0,0.00449713
0.1,1.3,0,0.00486195
0.1,1.4,0,0.00522735
0.1,1.5,0,0.00558832
0.1,1.6,0,0.00593864
0.1,1.7,0,0.00628896
0.1,1.8,0,0.00663928
0.1,1.9,0,0.00699055
0.1,2,0,0.00733306
0.1,2.1,0,0.00766396
0.1,2.2,0,0.00799486
0.1,2.3,0,0.00832575
0.1,2.4,0,0.00865793
0.1,2.5,0,0.00897572
0.1,2.6,0,0.00928227
0.1,2.7,0,0.00958882
0.1,2.8,0,0.00989536
0.1,2.9,0,0.0102034
0.1,3,0,0.0104907
0.1,3.1,0,0.0107683
0.1,3.2,0,0.011046
0.1,3.3,0,0.0113236
0.1,3.4,0,0.0116031
0.1,3.5,0,0.0118544
0.1,3.6,0,0.0120989
0.1,3.7,0,0.0123435
0.1,3.8,0,0.012588
0.1,3.9,0,0.0128344
0.1,4,0,0.0130448
0.1,4.1,0,0.0132523
0.1,4.2,0,0.0134597
0.1,4.3,0,0.0136672
0.1,4.4,0,0.0138747
0.1,4.5,0,0.0140413
0.1,4.6,0,0.014208
0.1,4.7,0,0.0143746
0.1,4.8,0,0.0145415
0.1,4.9,0,0.0147026
0.1,5,0,0.0148253
0.1,5.1,0,0.014948
0.1,5.2,0,0.0150707
0.1,5.3,0,0.0151938
0.1,5.4,0,0.0153048
0.1,5.5,0,0.0153811
0.1,5.6,0,0.0154575
0.1,5.7,0,0.0155338
0.1,5.8,0,0.0156105
0.1,5.9,0,0.0156687
0.1,6,0,0.0156971
0.1,6.1,0,0.0157254
0.1,6.2,0,0.0157537
0.1,6.3,0,0.0157822
0.1,6.4,0,0.0157863
0.1,6.5,0,0.015766
0.1,6.6,0,0.0157456
0.1,6.7,0,0.0157252
0.1,6.8,0,0.0157048
0.1,6.9,0,0.0156546
0.1,7,0,0.0155858
0.1,7.1,0,0.0155171
0.1,7.2,0,0.0154483
0.1,7.3,0,0.0153792
0.1,7.4,0,0.0152757
0.1,7.5,0,0.0151597
0.1,7.6,0,0.0150437
0.1,7.7,0,0.0149277
0.1,7.8,0,0.0148109
0.1,7.9,0,0.0146565
0.1,8,0,0.0144953
0.1,8.1,0,0.0143341
0.1,8.2,0,0.0141729
0.1,8.3,0,0.0140104
0.1,8.4,0,0.0138083
0.1,8.5,0,0.0136048
0.1,8.6,0,0.0134012
0.1,8.7,0,0.0131974
0.1,8.8,0,0.0129892
0.1,8.9,0,0.0127466
0.1,9,0,0.012504
0.1,9.1,0,0.0122614
0.1,9.2,0,0.0120184
0.1,9.3,0,0.0117674
0.1,9.4,0,0.0114897
0.1,9.5,0,0.0112119
0.1,9.6,0,0.0109342
0.1,9.7,0,0.0106558
0.1,9.8,0,0.0103671
0.1,9.9,0,0.0100586
0.1,10,0,0.00974998
0.1,10.1,0,0.0094414
0.1,10.2,0,0.00913198
0.1,10.3,0,0.00881114
0.1,10.4,0,0.00847649
0.1,10.5,0,0.00814183
0.1,10.6,0,0.00780718
0.1,10.7,0,0.00747145
0.1,10.8,0,0.0071246
0.1,10.9,0,0.00676913
0.1,11,0,0.00641366
0.1,11.1,0,0.00605819
0.1,11.2,0,0.00570134
0.1,11.3,0,0.00533498
0.1,11.4,0,0.00496408
0.1,11.5,0,0.00459318
0.1,11.6,0,0.00422227
0.1,11.7,0,0.00384935
0.1,11.8,0,0.00346952
0.1,11.9,0,0.00308786
0.1,12,0,0.00270619
0.1,12.1,0,0.00232453
0.1,12.2,0,0.00194036
0.1,12.3,0,0.00163987
0.1,12.4,0,0.00135007
0.1,12.5,0,0.00106026
0.1,12.6,0,0.000770453
0.1,12.7,0,0.00038265
0.2,0,0,0.000278989
0.2,0.1,0,0.000659387
0.2,0.2,0,0.00103672
0.2,0.3,0,0.00131995
0.2,0.4,0,0.00160318
0.2,0.5,0,0.00189672
0.2,0.6,0,0.00227413
0.2,0.7,0,0.00265115
0.2,0.8,0,0.00302572
0.2,0.9,0,0.00340029
0.2,1,0,0.00377265
0.2,1.1,0,0.00413747
0.2,1.2,0,0.0045023
0.2,1.3,0,0.00486767
0.2,1.4,0,0.00523422
0.2,1.5,0,0.00559523
0.2,1.6,0,0.00594555
0.2,1.7,0,0.00629587
0.2,1.8,0,0.00664711
0.2,1.9,0,0.00699954
0.2,2,0,0.00734208
0.2,2.1,0,0.00767298
0.2,2.2,0,0.00800388
0.2,2.3,0,0.00833603
0.2,2.4,0,0.00866918
0.2,2.5,0,0.00898697
0.2,2.6,0,0.00929351
0.2,2.7,0,0.00960006
0.2,2.8,0,0.00990812
0.2,2.9,0,0.0102169
0.2,3,0,0.0105041
0.2,3.1,0,0.0107818
0.2,3.2,0,0.0110594
0.2,3.3,0,0.0113388
0.2,3.4,0,0.0116187
0.2,3.5,0,0.01187
0.2,3.6,0,0.0121145
0.2,3.7,0,0.0123591
0.2,3.8,0,0.0126055
0.2,3.9,0,0.012852
0.2,4,0,0.0130624
0.2,4.1,0,0.0132698
0.2,4.2,0,0.0134773
0.2,4.3,0,0.0136865
0.2,4.4,0,0.013894
0.2,4.5,0,0.0140606
0.2,4.6,0,0.0142273
0.2,4.7,0,0.0143941
0.2,4.8,0,0.0145622
0.2,4.9,0,0.0147233
0.2,5,0,0.014846
0.2,5.1,0,0.0149687
0.2,5.2,0,0.0150917
0.2,5.3,0,0.0152156
0.2,5.4,0,0.0153265
0.2,5.5,0,0.0154029
0.2,5.6,0,0.0154792
0.2,5.7,0,0.0155559
0.2,5.8,0,0.0156329
0.2,5.9,0,0.0156912
0.2,6,0,0.0157195
0.2,6.1,0,0.0157478
0.2,6.2,0,0.0157763
0.2,6.3,0,0.015805
0.2,6.4,0,0.0158091
0.2,6.5,0,0.0157887
0.2,6.6,0,0.0157684
0.2,6.7,0,0.0157479
0.2,6.8,0,0.0157275
0.2,6.9,0,0.0156772
0.2,7,0,0.0156085
0.2,7.1,0,0.0155397
0.2,7.2,0,0.0154706
0.2,7.3,0,0.0154013
0.2,7.4,0,0.0152978
0.2,7.5,0,0.0151818
0.2,7.6,0,0.0150658
0.2,7.7,0,0.014949
0.2,7.8,0,0.014832
0.2,7.9,0,0.0146775
0.2,8,0,0.0145163
0.2,8.1,0,0.0143552
0.2,8.2,0,0.0141927
0.2,8.3,0,0.0140301
0.2,8.4,0,0.013828
0.2,8.5,0,0.0136244
0.2,8.6,0,0.0134207
0.2,8.7,0,0.0132154
0.2,8.8,0,0.0130071
0.2,8.9,0,0.0127645
0.2,9,0,0.0125219
0.2,9.1,0,0.0122789
0.2,9.2,0,0.0120344
0.2,9.3,0,0.0117834
0.2,9.4,0,0.0115056
0.2,9.5,0,0.0112279
0.2,9.6,0,0.0109496
0.2,9.7,0,0.0106698
0.2,9.8,0,0.0103811
0.2,9.9,0,0.0100725
0.2,10,0,0.0097639
0.2,10.1,0,0.00945449
0.2,10.2,0,0.00914388
0.2,10.3,0,0.00882298
0.2,10.4,0,0.00848833
0.2,10.5,0,0.00815368
0.2,10.6,0,0.00781796
0.2,10.7,0,0.00748128
0.2,10.8,0,0.00713437
0.2,10.9,0,0.0067789
0.2,11,0,0.00642343
0.2,11.1,0,0.00606659
0.2,11.2,0,0.00570897
0.2,11.3,0,0.00534257
0.2,11.4,0,0.00497167
0.2,11.5,0,0.00460076
0.2,11.6,0,0.00422787
0.2,11.7,0,0.0038543
0.2,11.8,0,0.00347444
0.2,11.9,0,0.00309278
0.2,12,0,0.00271111
0.2,12.1,0,0.00232699
0.2,12.2,0,0.00194244
0.2,12.3,0,0.00164221
0.2,12.4,0,0.0013524
0.2,12.5,0,0.00106259
0.2,12.6,0,0.000677053
0.2,12.7,0,0.000286987
0.3,0,0,0.000185993
0.3,0.1,0,0.000566391
0.3,0.2,0,0.000946789
0.3,0.3,0,0.00132259
0.3,0.4,0,0.00160582
0.3,0.5,0,0.00189907
0.3,0.6,0,0.00227649
0.3,0.7,0,0.00265391
0.3,0.8,0,0.00303088
0.3,0.9,0,0.00340545
0.3,1,0,0.00377782
0.3,1.1,0,0.00414265
0.3,1.2,0,0.00450799
0.3,1.3,0,0.00487454
0.3,1.4,0,0.00524109
0.3,1.5,0,0.00560215
0.3,1.6,0,0.00595247
0.3,1.7,0,0.00630368
0.3,1.8,0,0.00665611
0.3,1.9,0,0.00700854
0.3,2,0,0.00735111
0.3,2.1,0,0.007682
0.3,2.2,0,0.00801413
0.3,2.3,0,0.00834728
0.3,2.4,0,0.00868043
0.3,2.5,0,0.00899821
0.3,2.6,0,0.00930476
0.3,2.7,0,0.0096128
0.3,2.8,0,0.00992159
0.3,2.9,0,0.0102304
0.3,3,0,0.0105176
0.3,3.1,0,0.0107952
0.3,3.2,0,0.0110746
0.3,3.3,0,0.0113545
0.3,3.4,0,0.0116343
0.3,3.5,0,0.0118856
0.3,3.6,0,0.0121302
0.3,3.7,0,0.0123765
0.3,3.8,0,0.0126231
0.3,3.9,0,0.0128696
0.3,4,0,0.01308
0.3,4.1,0,0.0132874
0.3,4.2,0,0.0134966
0.3,4.3,0,0.0137058
0.3,4.4,0,0.0139132
0.3,4.5,0,0.0140799
0.3,4.6,0,0.0142467
0.3,4.7,0,0.0144148
0.3,4.8,0,0.0145829
0.3,4.9,0,0.014744
0.3,5,0,0.0148667
0.3,5.1,0,0.0149897
0.3,5.2,0,0.0151135
0.3,5.3,0,0.0152374
0.3,5.4,0,0.0153483
0.3,5.5,0,0.0154247
0.3,5.6,0,0.0155013
0.3,5.7,0,0.0155784
0.3,5.8,0,0.0156554
0.3,5.9,0,0.0157137
0.3,6,0,0.015742
0.3,6.1,0,0.0157705
0.3,6.2,0,0.0157991
0.3,6.3,0,0.0158278
0.3,6.4,0,0.0158319
0.3,6.5,0,0.0158115
0.3,6.6,0,0.0157911
0.3,6.7,0,0.0157706
0.3,6.8,0,0.0157502
0.3,6.9,0,0.0156999
0.3,7,0,0.0156311
0.3,7.1,0,0.015562
0.3,7.2,0,0.0154927
0.3,7.3,0,0.0154234
0.3,7.4,0,0.0153198
0.3,7.5,0,0.0152038
0.3,7.6,0,0.015087
0.3,7.7,0,0.0149701
0.3,7.8,0,0.0148531
0.3,7.9,0,0.0146986
0.3,8,0,0.0145374
0.3,8.1,0,0.0143749
0.3,8.2,0,0.0142124
0.3,8.3,0,0.0140498
0.3,8.4,0,0.0138477
0.3,8.5,0,0.013644
0.3,8.6,0,0.0134387
0.3,8.7,0,0.0132334
0.3,8.8,0,0.0130251
0.3,8.9,0,0.0127824
0.3,9,0,0.0125395
0.3,9.1,0,0.012295
0.3,9.2,0,0.0120504
0.3,9.3,0,0.0117994
0.3,9.4,0,0.0115216
0.3,9.5,0,0.0112433
0.3,9.6,0,0.0109635
0.3,9.7,0,0.0106838
0.3,9.8,0,0.010395
0.3,9.9,0,0.0100864
0.3,10,0,0.00977701
0.3,10.1,0,0.00946639
0.3,10.2,0,0.00915578
0.3,10.3,0,0.00883483
0.3,10.4,0,0.00850018
0.3,10.5,0,0.00816448
0.3,10.6,0,0.00782779
0.3,10.7,0,0.0074911
0.3,10.8,0,0.00714414
0.3,10.9,0,0.00678867
0.3,11,0,0.00643185
0.3,11.1,0,0.00607423
0.3,11.2,0,0.0057166
0.3,11.3,0,0.00535016
0.3,11.4,0,0.00497925
0.3,11.5,0,0.00460639
0.3,11.6,0,0.00423282
0.3,11.7,0,0.00385925
0.3,11.8,0,0.00347936
0.3,11.9,0,0.00309769
0.3,12,0,0.00271362
0.3,12.1,0,0.00232907
0.3,12.2,0,0.00194452
0.3,12.3,0,0.00164454
0.3,12.4,0,0.00135473
0.3,12.5,0,0.000971455
0.3,12.6,0,0.00058139
0.3,12.7,0,0.000191325
0.4,0,0,9.29965e-05
0.4,0.1,0,0.000473394
0.4,0.2,0,0.000853792
0.4,0.3,0,0.00123419
0.4,0.4,0,0.00160846
0.4,0.5,0,0.00190143
0.4,0.6,0,0.00227884
0.4,0.7,0,0.00265626
0.4,0.8,0,0.00303368
0.4,0.9,0,0.00341062
0.4,1,0,0.003783
0.4,1.1,0,0.00414831
0.4,1.2,0,0.00451486
0.4,1.3,0,0.00488141
0.4,1.4,0,0.00524797
0.4,1.5,0,0.00560906
0.4,1.6,0,0.00596024
0.4,1.7,0,0.00631267
0.4,1.8,0,0.0066651
0.4,1.9,0,0.00701753
0.4,2,0,0.00736013
0.4,2.1,0,0.00769223
0.4,2.2,0,0.00802538
0.4,2.3,0,0.00835853
0.4,2.4,0,0.00869167
0.4,2.5,0,0.00900946
0.4,2.6,0,0.00931748
0.4,2.7,0,0.00962627
0.4,2.8,0,0.00993505
0.4,2.9,0,0.0102438
0.4,3,0,0.010531
0.4,3.1,0,0.0108104
0.4,3.2,0,0.0110902
0.4,3.3,0,0.0113701
0.4,3.4,0,0.01165
0.4,3.5,0,0.0119012
0.4,3.6,0,0.0121476
0.4,3.7,0,0.0123941
0.4,3.8,0,0.0126407
0.4,3.9,0,0.0128872
0.4,4,0,0.0130976
0.4,4.1,0,0.0133067
0.4,4.2,0,0.0135159
0.4,4.3,0,0.0137251
0.4,4.4,0,0.0139325
0.4,4.5,0,0.0140993
0.4,4.6,0,0.0142674
0.4,4.7,0,0.0144356
0.4,4.8,0,0.0146037
0.4,4.9,0,0.0147647
0.4,5,0,0.0148876
0.4,5.1,0,0.0150115
0.4,5.2,0,0.0151353
0.4,5.3,0,0.0152592
0.4,5.4,0,0.0153701
0.4,5.5,0,0.0154467
0.4,5.6,0,0.0155238
0.4,5.7,0,0.0156008
0.4,5.8,0,0.0156779
0.4,5.9,0,0.0157361
0.4,6,0,0.0157646
0.4,6.1,0,0.0157933
0.4,6.2,0,0.015822
0.4,6.3,0,0.0158506
0.4,6.4,0,0.0158546
0.4,6.5,0,0.0158342
0.4,6.6,0,0.0158138
0.4,6.7,0,0.0157933
0.4,6.8,0,0.0157729
0.4,6.9,0,0.0157225
0.4,7,0,0.0156534
0.4,7.1,0,0.0155841
0.4,7.2,0,0.0155148
0.4,7.3,0,0.0154455
0.4,7.4,0,0.0153419
0.4,7.5,0,0.0152251
0.4,7.6,0,0.0151081
0.4,7.7,0,0.0149912
0.4,7.8,0,0.0148742
0.4,7.9,0,0.0147197
0.4,8,0,0.0145572
0.4,8.1,0,0.0143947
0.4,8.2,0,0.0142321
0.4,8.3,0,0.0140695
0.4,8.4,0,0.0138673
0.4,8.5,0,0.013662
0.4,8.6,0,0.0134567
0.4,8.7,0,0.0132513
0.4,8.8,0,0.013043
0.4,8.9,0,0.0128001
0.4,9,0,0.0125555
0.4,9.1,0,0.012311
0.4,9.2,0,0.0120664
0.4,9.3,0,0.0118153
0.4,9.4,0,0.011537
0.4,9.5,0,0.0112573
0.4,9.6,0,0.0109775
0.4,9.7,0,0.0106977
0.4,9.8,0,0.0104089
0.4,9.9,0,0.0100995
0.4,10,0,0.00978891
0.4,10.1,0,0.00947829
0.4,10.2,0,0.00916768
0.4,10.3,0,0.00884667
0.4,10.4,0,0.00851099
0.4,10.5,0,0.0081743
0.4,10.6,0,0.00783762
0.4,10.7,0,0.00750093
0.4,10.8,0,0.00715391
0.4,10.9,0,0.00679711
0.4,11,0,0.00643949
0.4,11.1,0,0.00608186
0.4,11.2,0,0.00572424
0.4,11.3,0,0.00535774
0.4,11.4,0,0.00498491
0.4,11.5,0,0.00461134
0.4,11.6,0,0.00423777
0.4,11.7,0,0.00386419
0.4,11.8,0,0.00348428
0.4,11.9,0,0.00310026
0.4,12,0,0.0027157
0.4,12.1,0,0.00233115
0.4,12.2,0,0.0019466
0.4,12.3,0,0.00164687
0.4,12.4,0,0.00126586
0.4,12.5,0,0.000875793
0.4,12.6,0,0.000485728
0.4,12.7,0,9.56625e-05
0.5,0,0,0
0.5,0.1,0,0.000380855
0.5,0.2,0,0.00076171
0.5,0.3,0,0.00114257
0.5,0.4,0,0.00152342
0.5,0.5,0,0.00190405
0.5,0.6,0,0.00228152
0.5,0.7,0,0.00265898
0.5,0.8,0,0.00303645
0.5,0.9,0,0.00341391
0.5,1,0,0.00378895
0.5,1.1,0,0.00415554
0.5,1.2,0,0.00452213
0.5,1.3,0,0.00488872
0.5,1.4,0,0.00525531
0.5,1.5,0,0.00561801
0.5,1.6,0,0.00597047
0.5,1.7,0,0.00632294
0.5,1.8,0,0.0066754
0.5,1.9,0,0.00702786
0.5,2,0,0.00737153
0.5,2.1,0,0.00770468
0.5,2.2,0,0.00803783
0.5,2.3,0,0.00837098
0.5,2.4,0,0.00870414
0.5,2.5,0,0.00902366
0.5,2.6,0,0.00933244
0.5,2.7,0,0.00964121
0.5,2.8,0,0.00994999
0.5,2.9,0,0.0102588
0.5,3,0,0.0105479
0.5,3.1,0,0.0108278
0.5,3.2,0,0.0111077
0.5,3.3,0,0.0113875
0.5,3.4,0,0.0116674
0.5,3.5,0,0.0119207
0.5,3.6,0,0.0121673
0.5,3.7,0,0.0124138
0.5,3.8,0,0.0126604
0.5,3.9,0,0.0129069
0.5,4,0,0.0131193
0.5,4.1,0,0.0133284
0.5,4.2,0,0.0135376
0.5,4.3,0,0.0137468
0.5,4.4,0,0.0139546
0.5,4.5,0,0.0141227
0.5,4.6,0,0.0142908
0.5,4.7,0,0.0144589
0.5,4.8,0,0.014627
0.5,4.9,0,0.0147885
0.5,5,0,0.0149123
0.5,5.1,0,0.0150362
0.5,5.2,0,0.01516
0.5,5.3,0,0.0152838
0.5,5.4,0,0.0153951
0.5,5.5,0,0.0154722
0.5,5.6,0,0.0155493
0.5,5.7,0,0.0156264
0.5,5.8,0,0.0157035
0.5,5.9,0,0.0157619
0.5,6,0,0.0157906
0.5,6.1,0,0.0158192
0.5,6.2,0,0.0158479
0.5,6.3,0,0.0158766
0.5,6.4,0,0.0158806
0.5,6.5,0,0.0158601
0.5,6.6,0,0.0158397
0.5,6.7,0,0.0158192
0.5,6.8,0,0.0157988
0.5,6.9,0,0.015748
0.5,7,0,0.0156787
0.5,7.1,0,0.0156094
0.5,7.2,0,0.0155401
0.5,7.3,0,0.0154708
0.5,7.4,0,0.0153663
0.5,7.5,0,0.0152493
0.5,7.6,0,0.0151324
0.5,7.7,0,0.0150154
0.5,7.8,0,0.0148984
0.5,7.9,0,0.0147425
0.5,8,0,0.0145799
0.5,8.1,0,0.0144174
0.5,8.2,0,0.0142548
0.5,8.3,0,0.0140921
0.5,8.4,0,0.0138881
0.5,8.5,0,0.0136828
0.5,8.6,0,0.0134775
0.5,8.7,0,0.0132722
0.5,8.8,0,0.0130633
0.5,8.9,0,0.0128187
0.5,9,0,0.0125742
0.5,9.1,0,0.0123296
0.5,9.2,0,0.0120851
0.5,9.3,0,0.0118332
0.5,9.4,0,0.0115534
0.5,9.5,0,0.0112736
0.5,9.6,0,0.0109939
0.5,9.7,0,0.0107141
0.5,9.8,0,0.0104242
0.5,9.9,0,0.0101135
0.5,10,0,0.00980291
0.5,10.1,0,0.00949228
0.5,10.2,0,0.00918165
0.5,10.3,0,0.0088593
0.5,10.4,0,0.00852257
0.5,10.5,0,0.00818584
0.5,10.6,0,0.00784911
0.5,10.7,0,0.00751238
0.5,10.8,0,0.0071637
0.5,10.9,0,0.00680599
0.5,11,0,0.00644828
0.5,11.1,0,0.00609057
0.5,11.2,0,0.00573286
0.5,11.3,0,0.00536384
0.5,11.4,0,0.0049902
0.5,11.5,0,0.00461656
0.5,11.6,0,0.00424292
0.5,11.7,0,0.00386928
0.5,11.8,0,0.00348699
0.5,11.9,0,0.00310237
0.5,12,0,0.00271778
0.5,12.1,0,0.00233323
0.5,12.2,0,0.00194868
0.5,12.3,0,0.00156026
0.5,12.4,0,0.0011702
0.5,12.5,0,0.00078013
0.5,12.6,0,0.000390065
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000389994
0.6,0.2,0,0.000770849
0.6,0.3,0,0.0011517
0.6,0.4,0,0.00153256
0.6,0.5,0,0.00191363
0.6,0.6,0,0.00229607
0.6,0.7,0,0.00267354
0.6,0.8,0,0.003051
0.6,0.9,0,0.00342847
0.6,1,0,0.00380356
0.6,1.1,0,0.00417015
0.6,1.2,0,0.00453673
0.6,1.3,0,0.00490332
0.6,1.4,0,0.00527278
0.6,1.5,0,0.00564171
0.6,1.6,0,0.00599823
0.6,1.7,0,0.00635069
0.6,1.8,0,0.00670315
0.6,1.9,0,0.00705561
0.6,2,0,0.00739934
0.6,2.1,0,0.00773249
0.6,2.2,0,0.00806564
0.6,2.3,0,0.00839879
0.6,2.4,0,0.00873583
0.6,2.5,0,0.00905756
0.6,2.6,0,0.00936634
0.6,2.7,0,0.00967512
0.6,2.8,0,0.0099839
0.6,2.9,0,0.0102978
0.6,3,0,0.0105885
0.6,3.1,0,0.0108684
0.6,3.2,0,0.0111483
0.6,3.3,0,0.0114281
0.6,3.4,0,0.0117138
0.6,3.5,0,0.0119678
0.6,3.6,0,0.0122144
0.6,3.7,0,0.0124609
0.6,3.8,0,0.0127075
0.6,3.9,0,0.0129602
0.6,4,0,0.0131725
0.6,4.1,0,0.0133817
0.6,4.2,0,0.0135908
0.6,4.3,0,0.0138006
0.6,4.4,0,0.0140132
0.6,4.5,0,0.0141813
0.6,4.6,0,0.0143494
0.6,4.7,0,0.0145175
0.6,4.8,0,0.0146866
0.6,4.9,0,0.0148516
0.6,5,0,0.0149755
0.6,5.1,0,0.0150993
0.6,5.2,0,0.0152231
0.6,5.3,0,0.0153481
0.6,5.4,0,0.0154618
0.6,5.5,0,0.0155388
0.6,5.6,0,0.0156159
0.6,5.7,0,0.015693
0.6,5.8,0,0.0157712
0.6,5.9,0,0.0158308
0.6,6,0,0.0158595
0.6,6.1,0,0.0158882
0.6,6.2,0,0.0159168
0.6,6.3,0,0.0159461
0.6,6.4,0,0.0159505
0.6,6.5,0,0.01593
0.6,6.6,0,0.0159095
0.6,6.7,0,0.0158891
0.6,6.8,0,0.0158684
0.6,6.9,0,0.0158175
0.6,7,0,0.0157482
0.6,7.1,0,0.0156789
0.6,7.2,0,0.0156095
0.6,7.3,0,0.0155389
0.6,7.4,0,0.015434
0.6,7.5,0,0.015317
0.6,7.6,0,0.0152001
0.6,7.7,0,0.0150831
0.6,7.8,0,0.0149634
0.6,7.9,0,0.0148071
0.6,8,0,0.0146446
0.6,8.1,0,0.014482
0.6,8.2,0,0.0143194
0.6,8.3,0,0.0141527
0.6,8.4,0,0.0139486
0.6,8.5,0,0.0137433
0.6,8.6,0,0.013538
0.6,8.7,0,0.0133319
0.6,8.8,0,0.0131187
0.6,8.9,0,0.0128741
0.6,9,0,0.0126296
0.6,9.1,0,0.0123851
0.6,9.2,0,0.0121391
0.6,9.3,0,0.0118829
0.6,9.4,0,0.0116032
0.6,9.5,0,0.0113234
0.6,9.6,0,0.0110436
0.6,9.7,0,0.0107617
0.6,9.8,0,0.0104681
0.6,9.9,0,0.0101574
0.6,10,0,0.00984679
0.6,10.1,0,0.00953616
0.6,10.2,0,0.00922264
0.6,10.3,0,0.00889726
0.6,10.4,0,0.00856053
0.6,10.5,0,0.0082238
0.6,10.6,0,0.00788707
0.6,10.7,0,0.00754665
0.6,10.8,0,0.0071955
0.6,10.9,0,0.00683779
0.6,11,0,0.00648008
0.6,11.1,0,0.00612237
0.6,11.2,0,0.00575973
0.6,11.3,0,0.00538321
0.6,11.4,0,0.00500675
0.6,11.5,0,0.00463311
0.6,11.6,0,0.00425947
0.6,11.7,0,0.00388583
0.6,11.8,0,0.00350351
0.6,11.9,0,0.00311889
0.6,12,0,0.00273427
0.6,12.1,0,0.00234966
0.6,12.2,0,0.00195783
0.6,12.3,0,0.00156001
0.6,12.4,0,0.00116954
0.6,12.5,0,0.000779695
0.6,12.6,0,0.000389848
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000390113
0.7,0.2,0,0.000779988
0.7,0.3,0,0.00116084
0.7,0.4,0,0.0015417
0.7,0.5,0,0.00192277
0.7,0.6,0,0.0023057
0.7,0.7,0,0.00268809
0.7,0.8,0,0.00306555
