x,y,z,p
0.2,11.3,0,0.00147888
0.2,11.4,0,0.00137355
0.2,11.5,0,0.00127207
0.2,11.6,0,0.00116917
0.2,11.7,0,0.00106295
0.2,11.8,0,0.000959702
0.2,11.9,0,0.000854225
0.2,12,0,0.000747391
0.2,12.1,0,0.00064259
0.2,12.2,0,0.000535512
0.2,12.3,0,0.000428329
0.2,12.4,0,0.000322208
0.2,12.5,0,0.00021454
0.2,12.6,0,0.000130085
0.2,12.7,0,5.08919e-05
0.3,0,0,3.34991e-05
0.3,0.1,0,0.000116229
0.3,0.2,0,0.000225196
0.3,0.3,0,0.000337169
0.3,0.4,0,0.00044882
0.3,0.5,0,0.000562344
0.3,0.6,0,0.000671532
0.3,0.7,0,0.000784064
0.3,0.8,0,0.000894384
0.3,0.9,0,0.0010031
0.3,1,0,0.00111611
0.3,1.1,0,0.00122087
0.3,1.2,0,0.00133119
0.3,1.3,0,0.00143825
0.3,1.4,0,0.00154253
0.3,1.5,0,0.00165314
0.3,1.6,0,0.00175216
0.3,1.7,0,0.00185852
0.3,1.8,0,0.00196071
0.3,1.9,0,0.00205912
0.3,2,0,0.00216542
0.3,2.1,0,0.00225744
0.3,2.2,0,0.0023581
0.3,2.3,0,0.00245385
0.3,2.4,0,0.00254498
0.3,2.5,0,0.00264509
0.3,2.6,0,0.00272886
0.3,2.7,0,0.00282212
0.3,2.8,0,0.00290989
0.3,2.9,0,0.00299235
0.3,3,0,0.00308452
0.3,3.1,0,0.00315875
0.3,3.2,0,0.00324304
0.3,3.3,0,0.00332132
0.3,3.4,0,0.00339373
0.3,3.5,0,0.00347639
0.3,3.6,0,0.00353972
0.3,3.7,0,0.00361364
0.3,3.8,0,0.00368103
0.3,3.9,0,0.00374206
0.3,4,0,0.00381389
0.3,4.1,0,0.00386503
0.3,4.2,0,0.00392736
0.3,4.3,0,0.00398266
0.3,4.4,0,0.00403114
0.3,4.5,0,0.00409109
0.3,4.6,0,0.00412889
0.3,4.7,0,0.00417864
0.3,4.8,0,0.00422088
0.3,4.9,0,0.00425498
0.3,5,0,0.00429884
0.3,5.1,0,0.00432488
0.3,5.2,0,0.00436889
0.3,5.3,0,0.00438506
0.3,5.4,0,0.00442353
0.3,5.5,0,0.00443388
0.3,5.6,0,0.00446691
0.3,5.7,0,0.00447146
0.3,5.8,0,0.00449893
0.3,5.9,0,0.0044977
0.3,6,0,0.00451953
0.3,6.1,0,0.00451254
0.3,6.2,0,0.00452868
0.3,6.3,0,0.004516
0.3,6.4,0,0.00452639
0.3,6.5,0,0.00450808
0.3,6.6,0,0.0045127
0.3,6.7,0,0.00448888
0.3,6.8,0,0.00448768
0.3,6.9,0,0.00445822
0.3,7,0,0.00444719
0.3,7.1,0,0.00441878
0.3,7.2,0,0.00439618
0.3,7.3,0,0.00437481
0.3,7.4,0,0.00433594
0.3,7.5,0,0.00430619
0.3,7.6,0,0.00427396
0.3,7.7,0,0.00422776
0.3,7.8,0,0.00419224
0.3,7.9,0,0.00414957
0.3,8,0,0.00409714
0.3,8.1,0,0.00405524
0.3,8.2,0,0.00400264
0.3,8.3,0,0.00394452
0.3,8.4,0,0.00389629
0.3,8.5,0,0.00383424
0.3,8.6,0,0.00377139
0.3,8.7,0,0.00371657
0.3,8.8,0,0.00364559
0.3,8.9,0,0.00357837
0.3,9,0,0.00351646
0.3,9.1,0,0.00343801
0.3,9.2,0,0.00336677
0.3,9.3,0,0.00329656
0.3,9.4,0,0.00321288
0.3,9.5,0,0.00313799
0.3,9.6,0,0.00306007
0.3,9.7,0,0.00297194
0.3,9.8,0,0.00289343
0.3,9.9,0,0.00280844
0.3,10,0,0.00271683
0.3,10.1,0,0.0026345
0.3,10.2,0,0.00254316
0.3,10.3,0,0.00244897
0.3,10.4,0,0.00236261
0.3,10.5,0,0.0022657
0.3,10.6,0,0.00216952
0.3,10.7,0,0.00207918
0.3,10.8,0,0.00197755
0.3,10.9,0,0.00187958
0.3,11,0,0.00178459
0.3,11.1,0,0.0016802
0.3,11.2,0,0.00158058
0.3,11.3,0,0.00148119
0.3,11.4,0,0.00137512
0.3,11.5,0,0.00127395
0.3,11.6,0,0.00117105
0.3,11.7,0,0.00106401
0.3,11.8,0,0.000961134
0.3,11.9,0,0.000855658
0.3,12,0,0.000748027
0.3,12.1,0,0.000643561
0.3,12.2,0,0.000536483
0.3,12.3,0,0.000428752
0.3,12.4,0,0.000322701
0.3,12.5,0,0.000215033
0.3,12.6,0,0.000115545
0.3,12.7,0,3.63514e-05
0.4,0,0,2.00995e-05
0.4,0.1,0,0.000112523
0.4,0.2,0,0.000225699
0.4,0.3,0,0.000337672
0.4,0.4,0,0.00045006
0.4,0.5,0,0.00056333
0.4,0.6,0,0.000673362
0.4,0.7,0,0.000785507
0.4,0.8,0,0.000895827
0.4,0.9,0,0.00100576
0.4,1,0,0.00111798
0.4,1.1,0,0.00122404
0.4,1.2,0,0.00133346
0.4,1.3,0,0.00144052
0.4,1.4,0,0.0015464
0.4,1.5,0,0.00165577
0.4,1.6,0,0.00175645
0.4,1.7,0,0.00186148
0.4,1.8,0,0.00196367
0.4,1.9,0,0.00206395
0.4,2,0,0.00216866
0.4,2.1,0,0.00226259
0.4,2.2,0,0.00236159
0.4,2.3,0,0.00245734
0.4,2.4,0,0.00255053
0.4,2.5,0,0.0026488
0.4,2.6,0,0.00273465
0.4,2.7,0,0.00282603
0.4,2.8,0,0.00291379
0.4,2.9,0,0.00299844
0.4,3,0,0.0030886
0.4,3.1,0,0.00316501
0.4,3.2,0,0.00324728
0.4,3.3,0,0.00332555
0.4,3.4,0,0.00340025
0.4,3.5,0,0.00348078
0.4,3.6,0,0.0035464
0.4,3.7,0,0.00361818
0.4,3.8,0,0.00368557
0.4,3.9,0,0.00374901
0.4,4,0,0.0038186
0.4,4.1,0,0.00387216
0.4,4.2,0,0.00393223
0.4,4.3,0,0.00398753
0.4,4.4,0,0.00403856
0.4,4.5,0,0.00409612
0.4,4.6,0,0.0041365
0.4,4.7,0,0.00418384
0.4,4.8,0,0.00422608
0.4,4.9,0,0.00426234
0.4,5,0,0.00430416
0.4,5.1,0,0.00433385
0.4,5.2,0,0.00437432
0.4,5.3,0,0.00439499
0.4,5.4,0,0.00442905
0.4,5.5,0,0.00444397
0.4,5.6,0,0.0044725
0.4,5.7,0,0.00448166
0.4,5.8,0,0.00450457
0.4,5.9,0,0.00450796
0.4,6,0,0.0045252
0.4,6.1,0,0.00452283
0.4,6.2,0,0.00453435
0.4,6.3,0,0.00452626
0.4,6.4,0,0.00453203
0.4,6.5,0,0.00451827
0.4,6.6,0,0.00451828
0.4,6.7,0,0.00449895
0.4,6.8,0,0.00449319
0.4,6.9,0,0.00446738
0.4,7,0,0.00445263
0.4,7.1,0,0.00442532
0.4,7.2,0,0.00440189
0.4,7.3,0,0.00438015
0.4,7.4,0,0.00434358
0.4,7.5,0,0.00431137
0.4,7.6,0,0.00427914
0.4,7.7,0,0.00423606
0.4,7.8,0,0.00419727
0.4,7.9,0,0.00415461
0.4,8,0,0.00410524
0.4,8.1,0,0.00406014
0.4,8.2,0,0.00400754
0.4,8.3,0,0.00395218
0.4,8.4,0,0.00390107
0.4,8.5,0,0.00383901
0.4,8.6,0,0.00377799
0.4,8.7,0,0.00372121
0.4,8.8,0,0.00365095
0.4,8.9,0,0.00358392
0.4,9,0,0.00352098
0.4,9.1,0,0.00344407
0.4,9.2,0,0.00337127
0.4,9.3,0,0.00330092
0.4,9.4,0,0.00321958
0.4,9.5,0,0.00314218
0.4,9.6,0,0.00306425
0.4,9.7,0,0.00297889
0.4,9.8,0,0.0028974
0.4,9.9,0,0.00281241
0.4,10,0,0.00272342
0.4,10.1,0,0.00263822
0.4,10.2,0,0.00254687
0.4,10.3,0,0.00245463
0.4,10.4,0,0.00236603
0.4,10.5,0,0.00226922
0.4,10.6,0,0.00217395
0.4,10.7,0,0.00208226
0.4,10.8,0,0.00198128
0.4,10.9,0,0.00188284
0.4,11,0,0.0017873
0.4,11.1,0,0.00168395
0.4,11.2,0,0.00158289
0.4,11.3,0,0.00148349
0.4,11.4,0,0.00137866
0.4,11.5,0,0.00127583
0.4,11.6,0,0.00117293
0.4,11.7,0,0.00106691
0.4,11.8,0,0.000962567
0.4,11.9,0,0.000857091
0.4,12,0,0.000750138
0.4,12.1,0,0.000644532
0.4,12.2,0,0.000537453
0.4,12.3,0,0.000429818
0.4,12.4,0,0.000323193
0.4,12.5,0,0.000215517
0.4,12.6,0,0.000107438
0.4,12.7,0,2.18108e-05
0.5,0,0,6.69983e-06
0.5,0.1,0,0.000112973
0.5,0.2,0,0.00022617
0.5,0.3,0,0.000338682
0.5,0.4,0,0.000451408
0.5,0.5,0,0.000564315
0.5,0.6,0,0.000675556
0.5,0.7,0,0.0007874
0.5,0.8,0,0.000898198
0.5,0.9,0,0.00100875
0.5,1,0,0.00111985
0.5,1.1,0,0.00122777
0.5,1.2,0,0.00133661
0.5,1.3,0,0.00144406
0.5,1.4,0,0.00155079
0.5,1.5,0,0.00165841
0.5,1.6,0,0.00176144
0.5,1.7,0,0.00186566
0.5,1.8,0,0.00196816
0.5,1.9,0,0.00206947
0.5,2,0,0.00217191
0.5,2.1,0,0.00226856
0.5,2.2,0,0.00236657
0.5,2.3,0,0.00246255
0.5,2.4,0,0.00255688
0.5,2.5,0,0.00265252
0.5,2.6,0,0.00274132
0.5,2.7,0,0.00283159
0.5,2.8,0,0.00291952
0.5,2.9,0,0.00300538
0.5,3,0,0.00309267
0.5,3.1,0,0.0031722
0.5,3.2,0,0.00325329
0.5,3.3,0,0.0033317
0.5,3.4,0,0.00340768
0.5,3.5,0,0.00348517
0.5,3.6,0,0.00355407
0.5,3.7,0,0.0036246
0.5,3.8,0,0.00369213
0.5,3.9,0,0.00375692
0.5,4,0,0.0038233
0.5,4.1,0,0.00388032
0.5,4.2,0,0.00393907
0.5,4.3,0,0.00399454
0.5,4.4,0,0.00404699
0.5,4.5,0,0.00410115
0.5,4.6,0,0.00414523
0.5,4.7,0,0.00419115
0.5,4.8,0,0.0042331
0.5,4.9,0,0.00427056
0.5,5,0,0.00430948
0.5,5.1,0,0.00434282
0.5,5.2,0,0.00437975
0.5,5.3,0,0.00440493
0.5,5.4,0,0.00443457
0.5,5.5,0,0.00445406
0.5,5.6,0,0.00447809
0.5,5.7,0,0.00449186
0.5,5.8,0,0.00451021
0.5,5.9,0,0.00451823
0.5,6,0,0.00453086
0.5,6.1,0,0.00453312
0.5,6.2,0,0.00454001
0.5,6.3,0,0.00453653
0.5,6.4,0,0.00453766
0.5,6.5,0,0.00452847
0.5,6.6,0,0.00452386
0.5,6.7,0,0.00450902
0.5,6.8,0,0.00449871
0.5,6.9,0,0.00447654
0.5,7,0,0.00445806
0.5,7.1,0,0.00443333
0.5,7.2,0,0.0044099
0.5,7.3,0,0.00438548
0.5,7.4,0,0.00435211
0.5,7.5,0,0.0043194
0.5,7.6,0,0.00428456
0.5,7.7,0,0.00424435
0.5,7.8,0,0.00420414
0.5,7.9,0,0.00416077
0.5,8,0,0.00411334
0.5,8.1,0,0.00406592
0.5,8.2,0,0.00401443
0.5,8.3,0,0.00396011
0.5,8.4,0,0.00390584
0.5,8.5,0,0.00384663
0.5,8.6,0,0.00378577
0.5,8.7,0,0.00372586
0.5,8.8,0,0.00365857
0.5,8.9,0,0.00359154
0.5,9,0,0.00352549
0.5,9.1,0,0.00345151
0.5,9.2,0,0.00337872
0.5,9.3,0,0.00330529
0.5,9.4,0,0.00322681
0.5,9.5,0,0.00314866
0.5,9.6,0,0.00306892
0.5,9.7,0,0.00298584
0.5,9.8,0,0.00290276
0.5,9.9,0,0.0028176
0.5,10,0,0.00273002
0.5,10.1,0,0.00264243
0.5,10.2,0,0.00255243
0.5,10.3,0,0.00246078
0.5,10.4,0,0.00236945
0.5,10.5,0,0.00227485
0.5,10.6,0,0.00217958
0.5,10.7,0,0.00208534
0.5,10.8,0,0.00198632
0.5,10.9,0,0.00188788
0.5,11,0,0.00179001
0.5,11.1,0,0.00168833
0.5,11.2,0,0.00158716
0.5,11.3,0,0.0014858
0.5,11.4,0,0.00138233
0.5,11.5,0,0.00127888
0.5,11.6,0,0.00117509
0.5,11.7,0,0.00106982
0.5,11.8,0,0.000964542
0.5,11.9,0,0.000858905
0.5,12,0,0.000752249
0.5,12.1,0,0.000645593
0.5,12.2,0,0.000538695
0.5,12.3,0,0.000431107
0.5,12.4,0,0.000323686
0.5,12.5,0,0.000215944
0.5,12.6,0,0.000107865
0.5,12.7,0,7.27028e-06
0.6,0,0,0
0.6,0.1,0,0.000113484
0.6,0.2,0,0.000226681
0.6,0.3,0,0.000340183
0.6,0.4,0,0.000452909
0.6,0.5,0,0.000566132
0.6,0.6,0,0.000677997
0.6,0.7,0,0.000789841
0.6,0.8,0,0.000901528
0.6,0.9,0,0.00101208
0.6,1,0,0.00112339
0.6,1.1,0,0.00123193
0.6,1.2,0,0.00134077
0.6,1.3,0,0.00144898
0.6,1.4,0,0.00155572
0.6,1.5,0,0.00166358
0.6,1.6,0,0.00176705
0.6,1.7,0,0.00187127
0.6,1.8,0,0.00197438
0.6,1.9,0,0.00207569
0.6,2,0,0.00217861
0.6,2.1,0,0.00227532
0.6,2.2,0,0.00237333
0.6,2.3,0,0.00246977
0.6,2.4,0,0.0025641
0.6,2.5,0,0.00266062
0.6,2.6,0,0.00274895
0.6,2.7,0,0.00283922
0.6,2.8,0,0.00292751
0.6,2.9,0,0.00301337
0.6,3,0,0.00310205
0.6,3.1,0,0.00318052
0.6,3.2,0,0.00326161
0.6,3.3,0,0.00334033
0.6,3.4,0,0.00341631
0.6,3.5,0,0.0034957
0.6,3.6,0,0.003563
0.6,3.7,0,0.00363353
0.6,3.8,0,0.00370138
0.6,3.9,0,0.00376616
0.6,4,0,0.00383487
0.6,4.1,0,0.00388989
0.6,4.2,0,0.00394863
0.6,4.3,0,0.00400443
0.6,4.4,0,0.00405688
0.6,4.5,0,0.00411363
0.6,4.6,0,0.00415546
0.6,4.7,0,0.00420139
0.6,4.8,0,0.00424366
0.6,4.9,0,0.00428112
0.6,5,0,0.00432271
0.6,5.1,0,0.00435357
0.6,5.2,0,0.00439324
0.6,5.3,0,0.00441588
0.6,5.4,0,0.00444826
0.6,5.5,0,0.00446519
0.6,5.6,0,0.00449193
0.6,5.7,0,0.0045031
0.6,5.8,0,0.00452414
0.6,5.9,0,0.00452954
0.6,6,0,0.00454483
0.6,6.1,0,0.00454445
0.6,6.2,0,0.00455397
0.6,6.3,0,0.00454784
0.6,6.4,0,0.00455156
0.6,6.5,0,0.0045397
0.6,6.6,0,0.00453764
0.6,6.7,0,0.00452012
0.6,6.8,0,0.00451231
0.6,6.9,0,0.00448749
0.6,7,0,0.00447142
0.6,7.1,0,0.00444416
0.6,7.2,0,0.00442073
0.6,7.3,0,0.00439705
0.6,7.4,0,0.00436262
0.6,7.5,0,0.00432992
0.6,7.6,0,0.00429477
0.6,7.7,0,0.00425455
0.6,7.8,0,0.00421434
0.6,7.9,0,0.00417071
0.6,8,0,0.00412328
0.6,8.1,0,0.00407585
0.6,8.2,0,0.00402411
0.6,8.3,0,0.00396978
0.6,8.4,0,0.00391557
0.6,8.5,0,0.00385606
0.6,8.6,0,0.00379519
0.6,8.7,0,0.00373601
0.6,8.8,0,0.00366773
0.6,8.9,0,0.0036007
0.6,9,0,0.0035353
0.6,9.1,0,0.0034604
0.6,9.2,0,0.0033876
0.6,9.3,0,0.00331404
0.6,9.4,0,0.00323537
0.6,9.5,0,0.00315722
0.6,9.6,0,0.00307709
0.6,9.7,0,0.00299401
0.6,9.8,0,0.00291093
0.6,9.9,0,0.0028253
0.6,10,0,0.00273772
0.6,10.1,0,0.00265014
0.6,10.2,0,0.00255958
0.6,10.3,0,0.00246794
0.6,10.4,0,0.00237648
0.6,10.5,0,0.00228137
0.6,10.6,0,0.0021861
0.6,10.7,0,0.00209134
0.6,10.8,0,0.00199213
0.6,10.9,0,0.00189369
0.6,11,0,0.00179507
0.6,11.1,0,0.00169336
0.6,11.2,0,0.00159219
0.6,11.3,0,0.00149
0.6,11.4,0,0.00138653
0.6,11.5,0,0.00128308
0.6,11.6,0,0.00117841
0.6,11.7,0,0.00107314
0.6,11.8,0,0.000967862
0.6,11.9,0,0.000861316
0.6,12,0,0.00075466
0.6,12.1,0,0.000648004
0.6,12.2,0,0.000540167
0.6,12.3,0,0.000432579
0.6,12.4,0,0.000324912
0.6,12.5,0,0.000216443
0.6,12.6,0,0.000108364
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114057
0.7,0.2,0,0.000227563
0.7,0.3,0,0.000341713
0.7,0.4,0,0.000454563
