x,y,z,U_0,U_1,U_2
0.1,7,0,3.00244,0.0037248,0
0.1,7.1,0,3.09106,-0.032597,0
0.1,7.2,0,3.07742,-0.0267592,0
0.1,7.3,0,3.01946,-0.00364097,0
0.1,7.4,0,3.14083,-0.0623612,0
0.1,7.5,0,3.08659,-0.0354235,0
0.1,7.6,0,3.02896,-0.0159723,0
0.1,7.7,0,3.10922,-0.081504,0
0.1,7.8,0,3.05238,-0.0343447,0
0.1,7.9,0,3.02915,-0.0325404,0
0.1,8,0,3.07478,-0.0971824,0
0.1,8.1,0,3.02498,-0.0270808,0
0.1,8.2,0,3.02649,-0.0429485,0
0.1,8.3,0,3.05208,-0.0913328,0
0.1,8.4,0,3.00915,-0.0117598,0
0.1,8.5,0,3.02371,-0.0464043,0
0.1,8.6,0,3.03613,-0.0730294,0
0.1,8.7,0,3.00027,0.0022978,0
0.1,8.8,0,3.01909,-0.0424464,0
0.1,8.9,0,3.02036,-0.0454625,0
0.1,9,0,2.99759,0.00711279,0
0.1,9.1,0,3.01281,-0.0338267,0
0.1,9.2,0,3.00918,-0.0237452,0
0.1,9.3,0,2.99901,0.00339475,0
0.1,9.4,0,3.0064,-0.0212848,0
0.1,9.5,0,3.00289,-0.00859539,0
0.1,9.6,0,2.9995,0.00280953,0
0.1,9.7,0,3.00235,-0.00944216,0
0.1,9.8,0,3.00046,0.000340809,0
0.1,9.9,0,2.99984,0.00364002,0
0.1,10,0,3.00094,-0.00191997,0
0.1,10.1,0,2.99993,0.00488274,0
0.1,10.2,0,3.00014,0.00475577,0
0.1,10.3,0,3.00063,0.00238808,0
0.1,10.4,0,2.9999,0.00693124,0
0.1,10.5,0,3.0003,0.00571044,0
0.1,10.6,0,3.00048,0.00502714,0
0.1,10.7,0,2.99991,0.00776439,0
0.1,10.8,0,3.00033,0.0064358,0
0.1,10.9,0,3.00033,0.00650705,0
0.1,11,0,2.99999,0.00778384,0
0.1,11.1,0,3.00025,0.00688922,0
0.1,11.2,0,3.00017,0.00718454,0
0.1,11.3,0,3.00004,0.00767211,0
0.1,11.4,0,3.00013,0.00714112,0
0.1,11.5,0,3.00009,0.00743389,0
0.1,11.6,0,3.00005,0.00756845,0
0.1,11.7,0,3.00004,0.00721558,0
0.1,11.8,0,3.00005,0.00750877,0
0.1,11.9,0,2.99998,0.0074296,0
0.1,12,0,2.9999,0.00713956,0
0.1,12.1,0,3.00001,0.00751357,0
0.1,12.2,0,2.99991,0.00729279,0
0.1,12.3,0,2.99982,0.00707006,0
0.1,12.4,0,2.99999,0.00753597,0
0.1,12.5,0,2.99995,0.00721511,0
0.1,12.6,0,2.99992,0.00825162,0
0.1,12.7,0,2.99998,0.0102588,0
0.2,0,0,3.00004,-0.0175694,0
0.2,0.1,0,3.00003,-0.0165827,0
0.2,0.2,0,3.00003,-0.0165951,0
0.2,0.3,0,3.00003,-0.0166188,0
0.2,0.4,0,3.00003,-0.0166448,0
0.2,0.5,0,3.00003,-0.0166004,0
0.2,0.6,0,3.00002,-0.0166743,0
0.2,0.7,0,3.00001,-0.0167135,0
0.2,0.8,0,2.99999,-0.0167082,0
0.2,0.9,0,2.99998,-0.0167662,0
0.2,1,0,3.00001,-0.0167948,0
0.2,1.1,0,2.99994,-0.0168143,0
0.2,1.2,0,2.99993,-0.0168904,0
0.2,1.3,0,2.99987,-0.0168641,0
0.2,1.4,0,2.99987,-0.0169599,0
0.2,1.5,0,2.99999,-0.0171385,0
0.2,1.6,0,2.99982,-0.0170471,0
0.2,1.7,0,2.99984,-0.0171533,0
0.2,1.8,0,2.99981,-0.0171951,0
0.2,1.9,0,2.99985,-0.0172856,0
0.2,2,0,3.0001,-0.017532,0
0.2,2.1,0,2.99991,-0.0174893,0
0.2,2.2,0,2.99992,-0.0175182,0
0.2,2.3,0,3,-0.0177701,0
0.2,2.4,0,2.99995,-0.01769,0
0.2,2.5,0,3.00003,-0.0174296,0
0.2,2.6,0,2.99984,-0.0178096,0
0.2,2.7,0,2.99967,-0.0176018,0
0.2,2.8,0,2.99944,-0.0176479,0
0.2,2.9,0,2.99914,-0.0173463,0
0.2,3,0,2.99909,-0.0164108,0
0.2,3.1,0,2.99831,-0.0165056,0
0.2,3.2,0,2.99788,-0.0161904,0
0.2,3.3,0,2.99769,-0.0147121,0
0.2,3.4,0,2.99717,-0.0144641,0
0.2,3.5,0,2.99718,-0.0152844,0
0.2,3.6,0,2.99755,-0.0115812,0
0.2,3.7,0,2.99702,-0.0114464,0
0.2,3.8,0,2.99947,-0.00736178,0
0.2,3.9,0,2.99907,-0.00736493,0
0.2,4,0,2.99531,-0.0150212,0
0.2,4.1,0,3.00225,-0.00201289,0
0.2,4.2,0,3.00211,-0.00217599,0
0.2,4.3,0,3.00598,0.00404109,0
0.2,4.4,0,3.00614,0.00378217,0
0.2,4.5,0,2.99537,-0.0158652,0
0.2,4.6,0,3.01205,0.00967881,0
0.2,4.7,0,3.01236,0.00968662,0
0.2,4.8,0,3.02201,0.0135969,0
0.2,4.9,0,3.02235,0.0141068,0
0.2,5,0,2.99666,-0.0148298,0
0.2,5.1,0,2.99753,-0.0134206,0
0.2,5.2,0,2.99819,-0.0125051,0
0.2,5.3,0,2.99845,-0.0114486,0
0.2,5.4,0,2.99812,-0.0102455,0
0.2,5.5,0,2.99745,-0.00898158,0
0.2,5.6,0,2.99706,-0.00779052,0
0.2,5.7,0,2.99755,-0.00677218,0
0.2,5.8,0,2.999,-0.00592364,0
0.2,5.9,0,3.00094,-0.00514206,0
0.2,6,0,3.00274,-0.00429752,0
0.2,6.1,0,3.00407,-0.00331004,0
0.2,6.2,0,3.00496,-0.00217104,0
0.2,6.3,0,3.00553,-0.00091786,0
0.2,6.4,0,3.00589,0.00039796,0
0.2,6.5,0,3.00612,0.00172597,0
0.2,6.6,0,3.00627,0.00301869,0
0.2,6.7,0,3.00638,0.00422416,0
0.2,6.8,0,3.00656,0.00527914,0
0.2,6.9,0,3.00672,0.00604944,0
0.2,7,0,3.00487,0.00744961,0
0.2,7.1,0,3.05487,-0.0126762,0
0.2,7.2,0,3.05368,-0.011333,0
0.2,7.3,0,3.02053,0.00161506,0
0.2,7.4,0,3.07163,-0.0221896,0
0.2,7.5,0,3.07094,-0.0202809,0
0.2,7.6,0,3.02925,-0.00854047,0
0.2,7.7,0,3.05447,-0.0282047,0
0.2,7.8,0,3.05176,-0.0247273,0
0.2,7.9,0,3.02853,-0.022923,0
0.2,8,0,3.03545,-0.033243,0
0.2,8.1,0,3.02304,-0.0162689,0
0.2,8.2,0,3.02311,-0.0294543,0
0.2,8.3,0,3.02225,-0.0296471,0
0.2,8.4,0,3.00623,-0.00116759,0
0.2,8.5,0,3.01434,-0.0222532,0
0.2,8.6,0,3.01399,-0.0229214,0
0.2,8.7,0,2.99694,0.0121283,0
0.2,8.8,0,3.00759,-0.0136419,0
0.2,8.9,0,3.00773,-0.0142302,0
0.2,9,0,2.99442,0.0162726,0
0.2,9.1,0,3.00259,-0.00523243,0
0.2,9.2,0,3.00311,-0.00568335,0
0.2,9.3,0,2.99644,0.0120405,0
0.2,9.4,0,2.9998,0.00210058,0
0.2,9.5,0,3.00051,0.0017425,0
0.2,9.6,0,2.99775,0.011047,0
0.2,9.7,0,2.99905,0.00746155,0
0.2,9.8,0,2.99944,0.00832456,0
0.2,9.9,0,2.99882,0.0116238,0
0.2,10,0,2.99935,0.0109445,0
0.2,10.1,0,2.99941,0.0127793,0
0.2,10.2,0,2.99956,0.013039,0
0.2,10.3,0,2.99979,0.0130401,0
0.2,10.4,0,2.99965,0.0148291,0
0.2,10.5,0,2.99992,0.0142379,0
0.2,10.6,0,3.00003,0.0142409,0
0.2,10.7,0,2.99979,0.0156657,0
0.2,10.8,0,3.00006,0.0149139,0
0.2,10.9,0,3.00013,0.0148894,0
0.2,11,0,2.99995,0.0156571,0
0.2,11.1,0,3.0001,0.0152125,0
0.2,11.2,0,3.00015,0.0151668,0
0.2,11.3,0,3.00006,0.0154934,0
0.2,11.4,0,3.00011,0.0152654,0
0.2,11.5,0,3.00014,0.015211,0
0.2,11.6,0,3.0001,0.0153276,0
0.2,11.7,0,3.0001,0.0152035,0
0.2,11.8,0,3.00011,0.0152088,0
0.2,11.9,0,3.00004,0.0151296,0
0.2,12,0,3.00003,0.0150743,0
0.2,12.1,0,3.00005,0.0151607,0
0.2,12.2,0,2.99998,0.0150011,0
0.2,12.3,0,2.99995,0.0149655,0
0.2,12.4,0,3.00001,0.0151425,0
0.2,12.5,0,2.99999,0.014947,0
0.2,12.6,0,2.99997,0.0149339,0
0.2,12.7,0,3,0.0160724,0
0.3,0,0,3.00005,-0.0248332,0
0.3,0.1,0,3.00008,-0.0247383,0
0.3,0.2,0,3.00008,-0.0247508,0
0.3,0.3,0,3.00007,-0.024777,0
0.3,0.4,0,3.00007,-0.024803,0
0.3,0.5,0,3.00006,-0.0249172,0
0.3,0.6,0,3.00005,-0.0248932,0
0.3,0.7,0,3.00005,-0.0249323,0
0.3,0.8,0,3.00006,-0.0250398,0
0.3,0.9,0,3.00005,-0.0250978,0
0.3,1,0,3.00006,-0.0251438,0
0.3,1.1,0,3.00006,-0.0253136,0
0.3,1.2,0,3.00005,-0.0253897,0
0.3,1.3,0,3.0001,-0.0255905,0
0.3,1.4,0,3.0001,-0.0256863,0
0.3,1.5,0,3.00009,-0.0255231,0
0.3,1.6,0,3.00019,-0.0260097,0
0.3,1.7,0,3.00021,-0.0261159,0
0.3,1.8,0,3.00031,-0.0262907,0
0.3,1.9,0,3.00034,-0.0263812,0
0.3,2,0,3.00022,-0.0259081,0
0.3,2.1,0,3.00041,-0.0264424,0
0.3,2.2,0,3.00042,-0.0264713,0
0.3,2.3,0,3.00034,-0.0261896,0
0.3,2.4,0,3.00029,-0.0261095,0
0.3,2.5,0,3.00006,-0.0256752,0
0.3,2.6,0,2.99997,-0.0254114,0
0.3,2.7,0,2.99981,-0.0252036,0
0.3,2.8,0,2.99957,-0.0246168,0
0.3,2.9,0,2.99926,-0.0243152,0
0.3,3,0,2.99886,-0.024434,0
0.3,3.1,0,2.99859,-0.0238733,0
0.3,3.2,0,2.99816,-0.0235581,0
0.3,3.3,0,2.99737,-0.0244416,0
0.3,3.4,0,2.99685,-0.0241936,0
0.3,3.5,0,2.99645,-0.0230516,0
0.3,3.6,0,2.99433,-0.0262965,0
0.3,3.7,0,2.9938,-0.0261618,0
0.3,3.8,0,2.99033,-0.0301045,0
0.3,3.9,0,2.98992,-0.0301077,0
0.3,4,0,2.99373,-0.0222886,0
0.3,4.1,0,2.9856,-0.0357805,0
0.3,4.2,0,2.98546,-0.0359435,0
0.3,4.3,0,2.98167,-0.0426585,0
0.3,4.4,0,2.98183,-0.0429175,0
0.3,4.5,0,2.9935,-0.0221113,0
0.3,4.6,0,2.97695,-0.049603,0
0.3,4.7,0,2.97726,-0.0495952,0
0.3,4.8,0,2.96827,-0.0529364,0
0.3,4.9,0,2.96861,-0.0524265,0
0.3,5,0,2.99608,-0.0194367,0
0.3,5.1,0,2.99742,-0.0174412,0
0.3,5.2,0,2.99829,-0.0161729,0
0.3,5.3,0,2.99865,-0.0147458,0
0.3,5.4,0,2.99843,-0.0131447,0
0.3,5.5,0,2.99796,-0.0114598,0
0.3,5.6,0,2.9979,-0.00984955,0
0.3,5.7,0,2.99878,-0.00844587,0
0.3,5.8,0,3.00053,-0.0072639,0
0.3,5.9,0,3.00259,-0.00618955,0
0.3,6,0,3.00435,-0.00505935,0
0.3,6.1,0,3.00556,-0.00376148,0
0.3,6.2,0,3.00634,-0.00227388,0
0.3,6.3,0,3.00684,-0.000637315,0
0.3,6.4,0,3.00718,0.00108576,0
0.3,6.5,0,3.00743,0.00283315,0
0.3,6.6,0,3.00763,0.0045473,0
0.3,6.7,0,3.00786,0.00616741,0
0.3,6.8,0,3.00824,0.00762274,0
0.3,6.9,0,3.00876,0.00876522,0
0.3,7,0,3.00782,0.010554,0
0.3,7.1,0,2.95466,0.0334517,0
0.3,7.2,0,2.95347,0.0347949,0
0.3,7.3,0,2.98632,0.0239654,0
0.3,7.4,0,2.93182,0.0527498,0
0.3,7.5,0,2.93113,0.0546585,0
0.3,7.6,0,2.97322,0.0453713,0
0.3,7.7,0,2.94539,0.0704485,0
0.3,7.8,0,2.94656,0.0706428,0
0.3,7.9,0,2.96773,0.071702,0
0.3,8,0,2.95805,0.0852598,0
0.3,8.1,0,2.96866,0.0687424,0
0.3,8.2,0,2.96589,0.0838057,0
0.3,8.3,0,2.96504,0.0836129,0
0.3,8.4,0,2.98022,0.0524504,0
0.3,8.5,0,2.97026,0.0742308,0
0.3,8.6,0,2.96991,0.0735627,0
0.3,8.7,0,2.98725,0.0351975,0
0.3,8.8,0,2.97577,0.0616256,0
0.3,8.9,0,2.9759,0.0610372,0
0.3,9,0,2.99043,0.0281998,0
0.3,9.1,0,2.98249,0.0500374,0
0.3,9.2,0,2.98302,0.0495865,0
0.3,9.3,0,2.99133,0.0305768,0
0.3,9.4,0,2.98904,0.0402097,0
0.3,9.5,0,2.98976,0.0398516,0
0.3,9.6,0,2.99407,0.0298497,0
0.3,9.7,0,2.99402,0.0330294,0
0.3,9.8,0,2.9949,0.0317423,0
0.3,9.9,0,2.99664,0.0281656,0
0.3,10,0,2.99701,0.0286738,0
0.3,10.1,0,2.99771,0.0267764,0
0.3,10.2,0,2.99825,0.026428,0
0.3,10.3,0,2.99848,0.0264291,0
0.3,10.4,0,2.99894,0.0247468,0
0.3,10.5,0,2.99905,0.0252715,0
0.3,10.6,0,2.99917,0.0252745,0
0.3,10.7,0,2.99954,0.0239306,0
0.3,10.8,0,2.99949,0.0245618,0
0.3,10.9,0,2.99956,0.0245373,0
0.3,11,0,2.99985,0.0237527,0
0.3,11.1,0,2.99983,0.0240616,0
0.3,11.2,0,2.99988,0.024016,0
0.3,11.3,0,3.00004,0.0236108,0
0.3,11.4,0,3.00006,0.0237068,0
0.3,11.5,0,3.00009,0.0236523,0
0.3,11.6,0,3.00016,0.0234345,0
0.3,11.7,0,3.00018,0.0234422,0
0.3,11.8,0,3.00018,0.0233423,0
0.3,11.9,0,3.00026,0.0233193,0
0.3,12,0,3.00025,0.0232804,0
0.3,12.1,0,3.00019,0.0231254,0
0.3,12.2,0,3.00022,0.023174,0
0.3,12.3,0,3.00019,0.0231384,0
0.3,12.4,0,3.00009,0.0229466,0
0.3,12.5,0,3.00008,0.0230487,0
0.3,12.6,0,3.00007,0.0230356,0
0.3,12.7,0,3.00002,0.0228496,0
0.4,0,0,3.00005,-0.0331911,0
0.4,0.1,0,3.00011,-0.0329888,0
0.4,0.2,0,3.00009,-0.0330957,0
0.4,0.3,0,3.00008,-0.0331219,0
0.4,0.4,0,3.00011,-0.0330482,0
0.4,0.5,0,3.0001,-0.0332505,0
0.4,0.6,0,3.00009,-0.0331632,0
0.4,0.7,0,3.00012,-0.0332571,0
0.4,0.8,0,3.00012,-0.0333647,0
0.4,0.9,0,3.00013,-0.0334106,0
0.4,1,0,3.00017,-0.0334446,0
0.4,1.1,0,3.00017,-0.033708,0
0.4,1.2,0,3.0002,-0.033651,0
0.4,1.3,0,3.00025,-0.0338518,0
0.4,1.4,0,3.0003,-0.0341452,0
0.4,1.5,0,3.00029,-0.0337229,0
0.4,1.6,0,3.00046,-0.0345899,0
0.4,1.7,0,3.00042,-0.0342245,0
0.4,1.8,0,3.00052,-0.0343993,0
0.4,1.9,0,3.00068,-0.0349309,0
0.4,2,0,3.00041,-0.0338943,0
0.4,2.1,0,3.00076,-0.034934,0
0.4,2.2,0,3.00054,-0.0343306,0
0.4,2.3,0,3.00046,-0.0340489,0
0.4,2.4,0,3.0005,-0.0342399,0
0.4,2.5,0,3.0001,-0.0334514,0
0.4,2.6,0,3.00009,-0.0331316,0
0.4,2.7,0,2.9998,-0.0329766,0
0.4,2.8,0,2.99957,-0.0323899,0
0.4,2.9,0,2.99936,-0.0317359,0
0.4,3,0,2.99885,-0.0322751,0
0.4,3.1,0,2.99875,-0.0314688,0
0.4,3.2,0,2.99817,-0.0314745,0
0.4,3.3,0,2.99738,-0.032358,0
0.4,3.4,0,2.99668,-0.0329797,0
0.4,3.5,0,2.99639,-0.0309437,0
0.4,3.6,0,2.99268,-0.0375683,0
0.4,3.7,0,2.99348,-0.0338025,0
0.4,3.8,0,2.99001,-0.0377453,0
0.4,3.9,0,2.98489,-0.0449541,0
0.4,4,0,2.99291,-0.0293127,0
0.4,4.1,0,2.97678,-0.0561334,0
0.4,4.2,0,2.98412,-0.0419143,0
0.4,4.3,0,2.98033,-0.0486293,0
0.4,4.4,0,2.96891,-0.0685421,0
0.4,4.5,0,2.99207,-0.0266709,0
0.4,4.6,0,2.95868,-0.081662,0
0.4,4.7,0,2.97668,-0.05254,0
0.4,4.8,0,2.96769,-0.0558813,0
0.4,4.9,0,2.94198,-0.0867054,0
0.4,5,0,2.99657,-0.0212357,0
0.4,5.1,0,2.99845,-0.0187721,0
0.4,5.2,0,2.99938,-0.017256,0
0.4,5.3,0,2.99982,-0.0156159,0
0.4,5.4,0,2.99996,-0.0138202,0
0.4,5.5,0,3.00025,-0.0119254,0
0.4,5.6,0,3.00106,-0.0100724,0
0.4,5.7,0,3.00247,-0.00840716,0
0.4,5.8,0,3.00409,-0.0069826,0
0.4,5.9,0,3.00542,-0.00571349,0
0.4,6,0,3.00619,-0.00443425,0
0.4,6.1,0,3.00651,-0.00300934,0
0.4,6.2,0,3.00663,-0.00139403,0
0.4,6.3,0,3.0067,0.000382705,0
0.4,6.4,0,3.00681,0.00226239,0
0.4,6.5,0,3.00697,0.00418454,0
0.4,6.6,0,3.00723,0.00609519,0
0.4,6.7,0,3.00764,0.00794184,0
0.4,6.8,0,3.00834,0.00967037,0
0.4,6.9,0,3.00948,0.011172,0
0.4,7,0,3.0113,0.013038,0
0.4,7.1,0,2.91893,0.0521961,0
0.4,7.2,0,2.93327,0.0474121,0
0.4,7.3,0,2.99225,0.0258463,0
0.4,7.4,0,2.86471,0.0910972,0
0.4,7.5,0,2.92006,0.0640478,0
0.4,7.6,0,2.97877,0.0463377,0
0.4,7.7,0,2.89358,0.12025,0
0.4,7.8,0,2.95013,0.0711916,0
0.4,7.9,0,2.97131,0.0722508,0
0.4,8,0,2.92054,0.145518,0
0.4,8.1,0,2.97018,0.0703461,0
0.4,8.2,0,2.96585,0.0883615,0
0.4,8.3,0,2.93629,0.142053,0
0.4,8.4,0,2.97986,0.0559034,0
0.4,8.5,0,2.96296,0.0923759,0
0.4,8.6,0,2.94852,0.12114,0
0.4,8.7,0,2.98583,0.0402648,0
0.4,8.8,0,2.96546,0.0869823,0
0.4,8.9,0,2.96406,0.0903296,0
0.4,9,0,2.98873,0.0345595,0
0.4,9.1,0,2.97296,0.0769711,0
0.4,9.2,0,2.97769,0.066529,0
0.4,9.3,0,2.98978,0.037844,0
0.4,9.4,0,2.98289,0.0628987,0
0.4,9.5,0,2.98777,0.0498139,0
0.4,9.6,0,2.99275,0.0376922,0
0.4,9.7,0,2.99094,0.0497409,0
0.4,9.8,0,2.99381,0.0398786,0
0.4,9.9,0,2.99555,0.0363019,0
0.4,10,0,2.99544,0.0415984,0
0.4,10.1,0,2.99689,0.0349989,0
0.4,10.2,0,2.9974,0.0350118,0
0.4,10.3,0,2.9976,0.0372093,0
0.4,10.4,0,2.99843,0.0329317,0
0.4,10.5,0,2.99847,0.0340343,0
0.4,10.6,0,2.99867,0.034614,0
0.4,10.7,0,2.99928,0.0320268,0
0.4,10.8,0,2.99913,0.0331806,0
0.4,10.9,0,2.99933,0.0330169,0
0.4,11,0,2.99975,0.0317498,0
0.4,11.1,0,2.99967,0.0324586,0
0.4,11.2,0,2.99983,0.0320734,0
0.4,11.3,0,3.00003,0.0315183,0
0.4,11.4,0,3.00004,0.0318751,0
0.4,11.5,0,3.00011,0.0315022,0
0.4,11.6,0,3.00018,0.0312683,0
0.4,11.7,0,3.00024,0.0314634,0
0.4,11.8,0,3.00021,0.0311207,0
0.4,11.9,0,3.00029,0.0310976,0
0.4,12,0,3.00038,0.0312601,0
0.4,12.1,0,3.00022,0.0308711,0
0.4,12.2,0,3.00027,0.0309672,0
0.4,12.3,0,3.00032,0.0310886,0
0.4,12.4,0,3.00011,0.0306848,0
0.4,12.5,0,3.00011,0.0308725,0
0.4,12.6,0,3.0001,0.0309071,0
0.4,12.7,0,3.00004,0.0305906,0
0.5,0,0,3.00005,-0.041549,0
0.5,0.1,0,3.00006,-0.0415485,0
0.5,0.2,0,3.00007,-0.041548,0
0.5,0.3,0,3.00009,-0.041555,0
0.5,0.4,0,3.00011,-0.0415694,0
0.5,0.5,0,3.00013,-0.0415838,0
0.5,0.6,0,3.00016,-0.0416145,0
0.5,0.7,0,3.00018,-0.0416452,0
0.5,0.8,0,3.00021,-0.0416775,0
0.5,0.9,0,3.00024,-0.0417114,0
0.5,1,0,3.00028,-0.0417454,0
