x,y,z,p
0.1,4.5,0,0.0029042
0.1,4.6,0,0.00293161
0.1,4.7,0,0.00296134
0.1,4.8,0,0.00298822
0.1,4.9,0,0.00300931
0.1,5,0,0.00303088
0.1,5.1,0,0.00305929
0.1,5.2,0,0.00307757
0.1,5.3,0,0.00309365
0.1,5.4,0,0.00310754
0.1,5.5,0,0.00311924
0.1,5.6,0,0.00312875
0.1,5.7,0,0.00313606
0.1,5.8,0,0.00314119
0.1,5.9,0,0.00314412
0.1,6,0,0.00314454
0.1,6.1,0,0.0031396
0.1,6.2,0,0.00313569
0.1,6.3,0,0.00313232
0.1,6.4,0,0.00312336
0.1,6.5,0,0.00311225
0.1,6.6,0,0.00310134
0.1,6.7,0,0.00308881
0.1,6.8,0,0.00307038
0.1,6.9,0,0.00305264
0.1,7,0,0.00303594
0.1,7.1,0,0.003011
0.1,7.2,0,0.00298693
0.1,7.3,0,0.0029634
0.1,7.4,0,0.00293536
0.1,7.5,0,0.00290514
0.1,7.6,0,0.00287517
0.1,7.7,0,0.00284456
0.1,7.8,0,0.00280828
0.1,7.9,0,0.00277288
0.1,8,0,0.00273846
0.1,8.1,0,0.00269745
0.1,8.2,0,0.0026571
0.1,8.3,0,0.00261716
0.1,8.4,0,0.00257408
0.1,8.5,0,0.00252894
0.1,8.6,0,0.00248412
0.1,8.7,0,0.00243915
0.1,8.8,0,0.00238953
0.1,8.9,0,0.00234073
0.1,9,0,0.00229259
0.1,9.1,0,0.00223998
0.1,9.2,0,0.00218767
0.1,9.3,0,0.0021356
0.1,9.4,0,0.00208166
0.1,9.5,0,0.00202602
0.1,9.6,0,0.00197067
0.1,9.7,0,0.00191537
0.1,9.8,0,0.00185681
0.1,9.9,0,0.00179885
0.1,10,0,0.00174124
0.1,10.1,0,0.00168101
0.1,10.2,0,0.00162084
0.1,10.3,0,0.00156077
0.1,10.4,0,0.00149975
0.1,10.5,0,0.00143754
0.1,10.6,0,0.00137553
0.1,10.7,0,0.00131362
0.1,10.8,0,0.00124975
0.1,10.9,0,0.00118625
0.1,11,0,0.00112289
0.1,11.1,0,0.00105823
0.1,11.2,0,0.000993532
0.1,11.3,0,0.000928865
0.1,11.4,0,0.000863792
0.1,11.5,0,0.000798051
0.1,11.6,0,0.000732434
0.1,11.7,0,0.000666881
0.1,11.8,0,0.000600407
0.1,11.9,0,0.000534122
0.1,12,0,0.000467872
0.1,12.1,0,0.00040117
0.1,12.2,0,0.000334441
0.1,12.3,0,0.000267722
0.1,12.4,0,0.000200894
0.1,12.5,0,0.00014425
0.1,12.6,0,9.43887e-05
0.1,12.7,0,4.44873e-05
0.2,0,0,2.89478e-05
0.2,0.1,0,8.89734e-05
0.2,0.2,0,0.000161906
0.2,0.3,0,0.000242612
0.2,0.4,0,0.000323018
0.2,0.5,0,0.00040421
0.2,0.6,0,0.000483519
0.2,0.7,0,0.000563951
0.2,0.8,0,0.000643438
0.2,0.9,0,0.000722009
0.2,1,0,0.000802305
0.2,1.1,0,0.000878858
0.2,1.2,0,0.000957484
0.2,1.3,0,0.00103455
0.2,1.4,0,0.00111007
0.2,1.5,0,0.00118828
0.2,1.6,0,0.00126085
0.2,1.7,0,0.00133646
0.2,1.8,0,0.00140988
0.2,1.9,0,0.00148113
0.2,2,0,0.00155602
0.2,2.1,0,0.0016234
0.2,2.2,0,0.00169475
0.2,2.3,0,0.00176329
0.2,2.4,0,0.00182906
0.2,2.5,0,0.00189933
0.2,2.6,0,0.00196034
0.2,2.7,0,0.00202615
0.2,2.8,0,0.0020886
0.2,2.9,0,0.00214769
0.2,3,0,0.00221201
0.2,3.1,0,0.00226557
0.2,3.2,0,0.00232454
0.2,3.3,0,0.00237969
0.2,3.4,0,0.002431
0.2,3.5,0,0.00248799
0.2,3.6,0,0.00253315
0.2,3.7,0,0.00258402
0.2,3.8,0,0.00263074
0.2,3.9,0,0.00267327
0.2,4,0,0.00272161
0.2,4.1,0,0.00275748
0.2,4.2,0,0.00279912
0.2,4.3,0,0.00283637
0.2,4.4,0,0.00286918
0.2,4.5,0,0.00290778
0.2,4.6,0,0.0029335
0.2,4.7,0,0.00296499
0.2,4.8,0,0.00299187
0.2,4.9,0,0.00301259
0.2,5,0,0.00303452
0.2,5.1,0,0.00306292
0.2,5.2,0,0.00308121
0.2,5.3,0,0.00309731
0.2,5.4,0,0.00311121
0.2,5.5,0,0.00312292
0.2,5.6,0,0.00313242
0.2,5.7,0,0.00313973
0.2,5.8,0,0.00314484
0.2,5.9,0,0.00314776
0.2,6,0,0.00314823
0.2,6.1,0,0.00314293
0.2,6.2,0,0.00313854
0.2,6.3,0,0.00313601
0.2,6.4,0,0.00312705
0.2,6.5,0,0.00311485
0.2,6.6,0,0.00310494
0.2,6.7,0,0.00309241
0.2,6.8,0,0.00307311
0.2,6.9,0,0.00305573
0.2,7,0,0.00303947
0.2,7.1,0,0.00301419
0.2,7.2,0,0.00298935
0.2,7.3,0,0.00296684
0.2,7.4,0,0.00293879
0.2,7.5,0,0.00290725
0.2,7.6,0,0.00287844
0.2,7.7,0,0.00284784
0.2,7.8,0,0.00281064
0.2,7.9,0,0.0027754
0.2,8,0,0.00274152
0.2,8.1,0,0.00270024
0.2,8.2,0,0.00265891
0.2,8.3,0,0.00261996
0.2,8.4,0,0.00257688
0.2,8.5,0,0.00253051
0.2,8.6,0,0.00248656
0.2,8.7,0,0.00244166
0.2,8.8,0,0.00239136
0.2,8.9,0,0.0023425
0.2,9,0,0.0022948
0.2,9.1,0,0.00224205
0.2,9.2,0,0.00218889
0.2,9.3,0,0.00213752
0.2,9.4,0,0.00208358
0.2,9.5,0,0.00202707
0.2,9.6,0,0.00197223
0.2,9.7,0,0.001917
0.2,9.8,0,0.00185804
0.2,9.9,0,0.00179993
0.2,10,0,0.00174261
0.2,10.1,0,0.00168234
0.2,10.2,0,0.00162159
0.2,10.3,0,0.00156191
0.2,10.4,0,0.00150089
0.2,10.5,0,0.00143818
0.2,10.6,0,0.00137639
0.2,10.7,0,0.00131454
0.2,10.8,0,0.00125047
0.2,10.9,0,0.00118682
0.2,11,0,0.00112362
0.2,11.1,0,0.00105896
0.2,11.2,0,0.000993922
0.2,11.3,0,0.000929424
0.2,11.4,0,0.000864351
0.2,11.5,0,0.000798376
0.2,11.6,0,0.000732808
0.2,11.7,0,0.000667286
0.2,11.8,0,0.00060073
0.2,11.9,0,0.000534341
0.2,12,0,0.000468136
0.2,12.1,0,0.000401434
0.2,12.2,0,0.00033456
0.2,12.3,0,0.000267853
0.2,12.4,0,0.000201026
0.2,12.5,0,0.000133968
0.2,12.6,0,8.16919e-05
0.2,12.7,0,3.17766e-05
0.3,0,0,1.73687e-05
0.3,0.1,0,8.0934e-05
0.3,0.2,0,0.000162171
0.3,0.3,0,0.000242877
0.3,0.4,0,0.000323582
0.3,0.5,0,0.000404733
0.3,0.6,0,0.000484212
0.3,0.7,0,0.000564731
0.3,0.8,0,0.000644218
0.3,0.9,0,0.000723194
0.3,1,0,0.000803345
0.3,1.1,0,0.000880175
0.3,1.2,0,0.000958786
0.3,1.3,0,0.00103585
0.3,1.4,0,0.00111189
0.3,1.5,0,0.00118985
0.3,1.6,0,0.0012628
0.3,1.7,0,0.00133829
0.3,1.8,0,0.00141171
0.3,1.9,0,0.00148358
0.3,2,0,0.00155811
0.3,2.1,0,0.00162598
0.3,2.2,0,0.00169709
0.3,2.3,0,0.00176563
0.3,2.4,0,0.00183209
0.3,2.5,0,0.00190191
0.3,2.6,0,0.00196349
0.3,2.7,0,0.00202894
0.3,2.8,0,0.00209139
0.3,2.9,0,0.00215122
0.3,3,0,0.00221499
0.3,3.1,0,0.00226919
0.3,3.2,0,0.00232769
0.3,3.3,0,0.00238284
0.3,3.4,0,0.00243489
0.3,3.5,0,0.00249127
0.3,3.6,0,0.00253709
0.3,3.7,0,0.00258741
0.3,3.8,0,0.00263413
0.3,3.9,0,0.00267737
0.3,4,0,0.00272507
0.3,4.1,0,0.00276159
0.3,4.2,0,0.00280264
0.3,4.3,0,0.00283989
0.3,4.4,0,0.00287339
0.3,4.5,0,0.00291136
0.3,4.6,0,0.00293773
0.3,4.7,0,0.00296863
0.3,4.8,0,0.00299551
0.3,4.9,0,0.00301637
0.3,5,0,0.00303816
0.3,5.1,0,0.00306654
0.3,5.2,0,0.00308485
0.3,5.3,0,0.00310096
0.3,5.4,0,0.00311488
0.3,5.5,0,0.00312659
0.3,5.6,0,0.00313609
0.3,5.7,0,0.00314339
0.3,5.8,0,0.00314849
0.3,5.9,0,0.0031514
0.3,6,0,0.00315192
0.3,6.1,0,0.00314663
0.3,6.2,0,0.00314255
0.3,6.3,0,0.00313969
0.3,6.4,0,0.00313073
0.3,6.5,0,0.00311902
0.3,6.6,0,0.00310854
0.3,6.7,0,0.00309601
0.3,6.8,0,0.00307698
0.3,6.9,0,0.00305926
0.3,7,0,0.00304301
0.3,7.1,0,0.00301773
0.3,7.2,0,0.00299326
0.3,7.3,0,0.00297027
0.3,7.4,0,0.00294222
0.3,7.5,0,0.00291124
0.3,7.6,0,0.00288171
0.3,7.7,0,0.00285111
0.3,7.8,0,0.00281412
0.3,7.9,0,0.00277846
0.3,8,0,0.00274458
0.3,8.1,0,0.0027033
0.3,8.2,0,0.00266229
0.3,8.3,0,0.00262276
0.3,8.4,0,0.00257968
0.3,8.5,0,0.00253376
0.3,8.6,0,0.00248908
0.3,8.7,0,0.00244417
0.3,8.8,0,0.00239396
0.3,8.9,0,0.00234476
0.3,9,0,0.00229702
0.3,9.1,0,0.00224427
0.3,9.2,0,0.00219131
0.3,9.3,0,0.00213944
0.3,9.4,0,0.0020855
0.3,9.5,0,0.00202928
0.3,9.6,0,0.00197386
0.3,9.7,0,0.00191864
0.3,9.8,0,0.0018597
0.3,9.9,0,0.00180139
0.3,10,0,0.00174399
0.3,10.1,0,0.00168371
0.3,10.2,0,0.00162306
0.3,10.3,0,0.00156304
0.3,10.4,0,0.00150202
0.3,10.5,0,0.00143946
0.3,10.6,0,0.00137731
0.3,10.7,0,0.00131547
0.3,10.8,0,0.00125139
0.3,10.9,0,0.00118763
0.3,11,0,0.00112435
0.3,11.1,0,0.00105969
0.3,11.2,0,0.000994676
0.3,11.3,0,0.000929983
0.3,11.4,0,0.00086491
0.3,11.5,0,0.000798978
0.3,11.6,0,0.000733213
0.3,11.7,0,0.000667692
0.3,11.8,0,0.000601136
0.3,11.9,0,0.000534655
0.3,12,0,0.000468401
0.3,12.1,0,0.000401699
0.3,12.2,0,0.000334793
0.3,12.3,0,0.000267985
0.3,12.4,0,0.000201157
0.3,12.5,0,0.000134087
0.3,12.6,0,6.89812e-05
0.3,12.7,0,1.9066e-05
0.4,0,0,5.78956e-06
0.4,0.1,0,8.11539e-05
0.4,0.2,0,0.000162418
0.4,0.3,0,0.000243301
0.4,0.4,0,0.000324243
0.4,0.5,0,0.000405256
0.4,0.6,0,0.000485303
0.4,0.7,0,0.000565635
0.4,0.8,0,0.000645296
0.4,0.9,0,0.000724719
0.4,1,0,0.000804384
0.4,1.1,0,0.000882137
0.4,1.2,0,0.000960352
0.4,1.3,0,0.00103759
0.4,1.4,0,0.00111429
0.4,1.5,0,0.00119141
0.4,1.6,0,0.00126565
0.4,1.7,0,0.00134052
0.4,1.8,0,0.00141412
0.4,1.9,0,0.00148686
0.4,2,0,0.0015602
0.4,2.1,0,0.00162968
0.4,2.2,0,0.00169997
0.4,2.3,0,0.00176868
0.4,2.4,0,0.0018362
0.4,2.5,0,0.00190449
0.4,2.6,0,0.00196797
0.4,2.7,0,0.00203241
0.4,2.8,0,0.00209499
0.4,2.9,0,0.00215603
0.4,3,0,0.00221798
0.4,3.1,0,0.00227427
0.4,3.2,0,0.00233161
0.4,3.3,0,0.00238685
0.4,3.4,0,0.0024402
0.4,3.5,0,0.00249456
0.4,3.6,0,0.00254255
0.4,3.7,0,0.00259163
0.4,3.8,0,0.00263839
0.4,3.9,0,0.00268294
0.4,4,0,0.00272854
0.4,4.1,0,0.00276723
0.4,4.2,0,0.00280701
0.4,4.3,0,0.00284428
0.4,4.4,0,0.00287908
0.4,4.5,0,0.00291493
0.4,4.6,0,0.00294348
0.4,4.7,0,0.00297311
0.4,4.8,0,0.00299933
0.4,4.9,0,0.00302045
0.4,5,0,0.0030418
0.4,5.1,0,0.00307017
0.4,5.2,0,0.00308849
0.4,5.3,0,0.00310462
0.4,5.4,0,0.00311855
0.4,5.5,0,0.00313026
0.4,5.6,0,0.00313977
0.4,5.7,0,0.00314706
0.4,5.8,0,0.00315214
0.4,5.9,0,0.00315505
0.4,6,0,0.00315562
0.4,6.1,0,0.00315118
0.4,6.2,0,0.00314727
0.4,6.3,0,0.00314338
0.4,6.4,0,0.00313479
0.4,6.5,0,0.0031237
0.4,6.6,0,0.00311262
0.4,6.7,0,0.00309961
0.4,6.8,0,0.00308168
0.4,6.9,0,0.00306386
0.4,7,0,0.00304655
0.4,7.1,0,0.00302216
0.4,7.2,0,0.00299796
0.4,7.3,0,0.00297375
0.4,7.4,0,0.00294601
0.4,7.5,0,0.00291584
0.4,7.6,0,0.00288566
0.4,7.7,0,0.00285439
0.4,7.8,0,0.00281852
0.4,7.9,0,0.00278283
0.4,8,0,0.00274764
0.4,8.1,0,0.0027071
0.4,8.2,0,0.0026664
0.4,8.3,0,0.0026257
0.4,8.4,0,0.00258271
0.4,8.5,0,0.0025375
0.4,8.6,0,0.0024923
0.4,8.7,0,0.00244669
0.4,8.8,0,0.0023973
0.4,8.9,0,0.0023481
0.4,9,0,0.00229923
0.4,9.1,0,0.00224693
0.4,9.2,0,0.00219423
0.4,9.3,0,0.00214152
0.4,9.4,0,0.00208751
0.4,9.5,0,0.00203178
0.4,9.6,0,0.00197605
0.4,9.7,0,0.00192027
0.4,9.8,0,0.00186182
0.4,9.9,0,0.0018035
0.4,10,0,0.00174536
0.4,10.1,0,0.00168531
0.4,10.2,0,0.00162482
0.4,10.3,0,0.00156433
0.4,10.4,0,0.00150319
0.4,10.5,0,0.00144089
0.4,10.6,0,0.0013786
0.4,10.7,0,0.00131639
0.4,10.8,0,0.00125254
0.4,10.9,0,0.00118878
0.4,11,0,0.00112508
0.4,11.1,0,0.0010605
0.4,11.2,0,0.000995575
0.4,11.3,0,0.000930646
0.4,11.4,0,0.000865473
0.4,11.5,0,0.000799649
0.4,11.6,0,0.000733825
0.4,11.7,0,0.000668097
0.4,11.8,0,0.000601596
0.4,11.9,0,0.000535121
0.4,12,0,0.000468666
0.4,12.1,0,0.000401969
0.4,12.2,0,0.00033507
0.4,12.3,0,0.000268171
0.4,12.4,0,0.000201289
0.4,12.5,0,0.000134178
0.4,12.6,0,6.70663e-05
0.4,12.7,0,6.35533e-06
0.5,0,0,0
0.5,0.1,0,8.14239e-05
0.5,0.2,0,0.000162688
0.5,0.3,0,0.00024409
0.5,0.4,0,0.000325033
0.5,0.5,0,0.000406287
0.5,0.6,0,0.000486606
0.5,0.7,0,0.000566938
0.5,0.8,0,0.000647115
0.5,0.9,0,0.000726537
0.5,1,0,0.000806434
0.5,1.1,0,0.000884478
0.5,1.2,0,0.000962693
0.5,1.3,0,0.00104046
0.5,1.4,0,0.00111716
0.5,1.5,0,0.0011945
0.5,1.6,0,0.00126904
0.5,1.7,0,0.00134392
0.5,1.8,0,0.00141803
0.5,1.9,0,0.00149078
0.5,2,0,0.00156434
0.5,2.1,0,0.00163411
0.5,2.2,0,0.0017044
0.5,2.3,0,0.0017736
0.5,2.4,0,0.00184112
0.5,2.5,0,0.00190966
0.5,2.6,0,0.00197335
0.5,2.7,0,0.00203779
0.5,2.8,0,0.00210078
0.5,2.9,0,0.00216182
0.5,3,0,0.00222413
0.5,3.1,0,0.00228042
0.5,3.2,0,0.00233777
0.5,3.3,0,0.0023933
0.5,3.4,0,0.00244665
0.5,3.5,0,0.00250157
0.5,3.6,0,0.00254924
0.5,3.7,0,0.00259832
0.5,3.8,0,0.00264525
0.5,3.9,0,0.0026898
0.5,4,0,0.00273626
0.5,4.1,0,0.00277422
0.5,4.2,0,0.002814
0.5,4.3,0,0.00285137
0.5,4.4,0,0.00288617
0.5,4.5,0,0.00292319
0.5,4.6,0,0.00295069
0.5,4.7,0,0.00298033
0.5,4.8,0,0.00300668
0.5,4.9,0,0.0030278
0.5,5,0,0.00305043
0.5,5.1,0,0.00307888
0.5,5.2,0,0.00309725
0.5,5.3,0,0.00311341
0.5,5.4,0,0.00312736
0.5,5.5,0,0.00313908
0.5,5.6,0,0.00314858
0.5,5.7,0,0.00315585
0.5,5.8,0,0.0031609
0.5,5.9,0,0.00316375
0.5,6,0,0.00316424
0.5,6.1,0,0.00315868
0.5,6.2,0,0.00315476
0.5,6.3,0,0.00315093
0.5,6.4,0,0.00314204
0.5,6.5,0,0.00313095
0.5,6.6,0,0.00311987
0.5,6.7,0,0.00310694
0.5,6.8,0,0.00308883
0.5,6.9,0,0.00307101
0.5,7,0,0.00305421
0.5,7.1,0,0.00302916
0.5,7.2,0,0.00300496
0.5,7.3,0,0.00298075
0.5,7.4,0,0.00295275
0.5,7.5,0,0.00292257
0.5,7.6,0,0.00289239
0.5,7.7,0,0.0028609
0.5,7.8,0,0.00282488
0.5,7.9,0,0.00278919
0.5,8,0,0.00275392
0.5,8.1,0,0.00271298
0.5,8.2,0,0.00267228
0.5,8.3,0,0.00263158
0.5,8.4,0,0.00258803
0.5,8.5,0,0.00254283
0.5,8.6,0,0.00249762
0.5,8.7,0,0.00245156
0.5,8.8,0,0.00240203
0.5,8.9,0,0.00235282
0.5,9,0,0.00230377
0.5,9.1,0,0.00225106
0.5,9.2,0,0.00219835
0.5,9.3,0,0.00214565
0.5,9.4,0,0.00209106
0.5,9.5,0,0.00203533
0.5,9.6,0,0.0019796
0.5,9.7,0,0.00192343
0.5,9.8,0,0.00186481
0.5,9.9,0,0.0018065
0.5,10,0,0.00174824
0.5,10.1,0,0.00168781
0.5,10.2,0,0.00162732
0.5,10.3,0,0.00156683
0.5,10.4,0,0.00150523
0.5,10.5,0,0.00144294
0.5,10.6,0,0.00138064
0.5,10.7,0,0.00131818
0.5,10.8,0,0.00125418
0.5,10.9,0,0.00119042
0.5,11,0,0.00112667
0.5,11.1,0,0.00106178
0.5,11.2,0,0.000996855
0.5,11.3,0,0.000931926
0.5,11.4,0,0.00086643
0.5,11.5,0,0.000800606
0.5,11.6,0,0.000734782
0.5,11.7,0,0.000668892
0.5,11.8,0,0.000602261
0.5,11.9,0,0.000535786
0.5,12,0,0.000469304
0.5,12.1,0,0.000402362
0.5,12.2,0,0.000335463
0.5,12.3,0,0.000268564
0.5,12.4,0,0.00020143
0.5,12.5,0,0.000134311
0.5,12.6,0,6.71994e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.1744e-05
0.6,0.2,0,0.000163284
0.6,0.3,0,0.000244924
0.6,0.4,0,0.00032595
0.6,0.5,0,0.000407826
0.6,0.6,0,0.00048812
0.6,0.7,0,0.000568921
0.6,0.8,0,0.000649337
0.6,0.9,0,0.00072865
0.6,1,0,0.000809493
0.6,1.1,0,0.000887196
0.6,1.2,0,0.000966078
0.6,1.3,0,0.00104409
0.6,1.4,0,0.00112049
0.6,1.5,0,0.00119911
0.6,1.6,0,0.00127298
0.6,1.7,0,0.00134873
0.6,1.8,0,0.00142309
0.6,1.9,0,0.00149533
0.6,2,0,0.00157053
0.6,2.1,0,0.00163926
0.6,2.2,0,0.00171065
0.6,2.3,0,0.00178008
0.6,2.4,0,0.00184685
0.6,2.5,0,0.00191744
0.6,2.6,0,0.00197963
0.6,2.7,0,0.00204543
0.6,2.8,0,0.00210862
0.6,2.9,0,0.0021686
0.6,3,0,0.00223345
0.6,3.1,0,0.00228765
0.6,3.2,0,0.00234669
0.6,3.3,0,0.00240237
0.6,3.4,0,0.00245425
0.6,3.5,0,0.00251232
0.6,3.6,0,0.00255715
0.6,3.7,0,0.00260831
0.6,3.8,0,0.00265535
0.6,3.9,0,0.00269796
0.6,4,0,0.00274824
0.6,4.1,0,0.00278257
0.6,4.2,0,0.00282484
0.6,4.3,0,0.00286227
0.6,4.4,0,0.00289468
0.6,4.5,0,0.00293614
0.6,4.6,0,0.00295937
0.6,4.7,0,0.00299179
0.6,4.8,0,0.00301892
0.6,4.9,0,0.00303842
0.6,5,0,0.00306406
0.6,5.1,0,0.00309268
0.6,5.2,0,0.00311113
0.6,5.3,0,0.00312734
0.6,5.4,0,0.00314132
0.6,5.5,0,0.00315305
0.6,5.6,0,0.00316253
0.6,5.7,0,0.00316976
0.6,5.8,0,0.00317476
0.6,5.9,0,0.00317753
0.6,6,0,0.00317779
0.6,6.1,0,0.00316945
0.6,6.2,0,0.00316502
0.6,6.3,0,0.00316405
0.6,6.4,0,0.00315393
0.6,6.5,0,0.00314077
0.6,6.6,0,0.00313123
0.6,6.7,0,0.00311953
0.6,6.8,0,0.00309843
0.6,6.9,0,0.00308082
0.6,7,0,0.00306616
0.6,7.1,0,0.00303906
0.6,7.2,0,0.00301426
0.6,7.3,0,0.00299188
0.6,7.4,0,0.00296323
0.6,7.5,0,0.00293145
0.6,7.6,0,0.002902
0.6,7.7,0,0.00287125
0.6,7.8,0,0.0028332
0.6,7.9,0,0.00279754
0.6,8,0,0.00276337
0.6,8.1,0,0.00272115
0.6,8.2,0,0.00267993
0.6,8.3,0,0.00264
0.6,8.4,0,0.00259616
0.6,8.5,0,0.00254973
0.6,8.6,0,0.0025048
0.6,8.7,0,0.00245912
0.6,8.8,0,0.00240815
0.6,8.9,0,0.00235895
0.6,9,0,0.0023104
0.6,9.1,0,0.00225686
0.6,9.2,0,0.00220369
0.6,9.3,0,0.00215132
0.6,9.4,0,0.00209659
0.6,9.5,0,0.00203991
0.6,9.6,0,0.00198429
0.6,9.7,0,0.00192832
0.6,9.8,0,0.00186869
0.6,9.9,0,0.00181038
0.6,10,0,0.00175236
0.6,10.1,0,0.00169142
0.6,10.2,0,0.00163055
0.6,10.3,0,0.0015702
0.6,10.4,0,0.00150856
0.6,10.5,0,0.00144559
0.6,10.6,0,0.00138333
0.6,10.7,0,0.00132095
0.6,10.8,0,0.00125632
0.6,10.9,0,0.00119255
0.6,11,0,0.00112887
0.6,11.1,0,0.00106371
0.6,11.2,0,0.000998515
0.6,11.3,0,0.000933605
0.6,11.4,0,0.000868101
0.6,11.5,0,0.000801849
0.6,11.6,0,0.00073602
0.6,11.7,0,0.000670115
0.6,11.8,0,0.000603157
0.6,11.9,0,0.000536649
0.6,12,0,0.000470103
0.6,12.1,0,0.000403034
0.6,12.2,0,0.000335974
0.6,12.3,0,0.000269004
0.6,12.4,0,0.000201827
0.6,12.5,0,0.000134486
0.6,12.6,0,6.73469e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.184e-05
0.7,0.2,0,0.000164064
0.7,0.3,0,0.000245704
