x,y,z,U_0,U_1,U_2
0,12.6,0,0.300014,-6.3811e-05,0
0,12.7,0,0.300021,-9.83034e-05,0
0.1,0,0,0.300006,-0.000160513,0
0.1,0.1,0,0.300006,-0.000121627,0
0.1,0.2,0,0.300004,-7.2334e-05,0
0.1,0.3,0,0.300004,-6.07657e-05,0
0.1,0.4,0,0.300004,-6.07657e-05,0
0.1,0.5,0,0.3,-4.97978e-05,0
0.1,0.6,0,0.300004,-6.09305e-05,0
0.1,0.7,0,0.300004,-6.09305e-05,0
0.1,0.8,0,0.300005,-6.11891e-05,0
0.1,0.9,0,0.300005,-6.11891e-05,0
0.1,1,0,0.299999,-4.84703e-05,0
0.1,1.1,0,0.300005,-6.15526e-05,0
0.1,1.2,0,0.300005,-6.15526e-05,0
0.1,1.3,0,0.300005,-6.20242e-05,0
0.1,1.4,0,0.300005,-6.20242e-05,0
0.1,1.5,0,0.299999,-4.629e-05,0
0.1,1.6,0,0.300004,-6.26162e-05,0
0.1,1.7,0,0.300004,-6.26162e-05,0
0.1,1.8,0,0.300003,-6.33524e-05,0
0.1,1.9,0,0.300003,-6.33524e-05,0
0.1,2,0,0.299999,-4.32827e-05,0
0.1,2.1,0,0.3,-6.42695e-05,0
0.1,2.2,0,0.3,-6.42695e-05,0
0.1,2.3,0,0.299997,-6.54152e-05,0
0.1,2.4,0,0.299997,-6.54152e-05,0
0.1,2.5,0,0.3,-3.94666e-05,0
0.1,2.6,0,0.299992,-6.68459e-05,0
0.1,2.7,0,0.299992,-6.68459e-05,0
0.1,2.8,0,0.299987,-6.86198e-05,0
0.1,2.9,0,0.299987,-6.86198e-05,0
0.1,3,0,0.3,-3.48488e-05,0
0.1,3.1,0,0.29998,-7.07851e-05,0
0.1,3.2,0,0.29998,-7.07851e-05,0
0.1,3.3,0,0.299974,-7.33678e-05,0
0.1,3.4,0,0.299974,-7.33678e-05,0
0.1,3.5,0,0.300002,-2.94375e-05,0
0.1,3.6,0,0.299968,-7.63589e-05,0
0.1,3.7,0,0.299968,-7.63589e-05,0
0.1,3.8,0,0.299964,-7.96977e-05,0
0.1,3.9,0,0.299964,-7.96977e-05,0
0.1,4,0,0.300002,-2.32776e-05,0
0.1,4.1,0,0.299962,-8.32541e-05,0
0.1,4.2,0,0.299962,-8.32541e-05,0
0.1,4.3,0,0.299964,-8.68438e-05,0
0.1,4.4,0,0.299964,-8.68438e-05,0
0.1,4.5,0,0.300002,-1.64767e-05,0
0.1,4.6,0,0.299969,-9.03516e-05,0
0.1,4.7,0,0.299969,-9.03516e-05,0
0.1,4.8,0,0.299979,-9.35124e-05,0
0.1,4.9,0,0.299979,-9.35124e-05,0
0.1,5,0,0.3,-1.01031e-05,0
0.1,5.1,0,0.299999,-8.33303e-06,0
0.1,5.2,0,0.299999,-7.18668e-06,0
0.1,5.3,0,0.299998,-6.03295e-06,0
0.1,5.4,0,0.299997,-4.87745e-06,0
0.1,5.5,0,0.299996,-3.72216e-06,0
0.1,5.6,0,0.299995,-2.56921e-06,0
0.1,5.7,0,0.299995,-1.42076e-06,0
0.1,5.8,0,0.299994,-2.78605e-07,0
0.1,5.9,0,0.299993,8.55474e-07,0
0.1,6,0,0.299992,1.97992e-06,0
0.1,6.1,0,0.299991,3.0935e-06,0
0.1,6.2,0,0.29999,4.19503e-06,0
0.1,6.3,0,0.29999,5.28374e-06,0
0.1,6.4,0,0.299989,6.35895e-06,0
0.1,6.5,0,0.299989,7.42032e-06,0
0.1,6.6,0,0.299988,8.46771e-06,0
0.1,6.7,0,0.299988,9.50116e-06,0
0.1,6.8,0,0.299988,1.05211e-05,0
0.1,6.9,0,0.299988,1.15249e-05,0
0.1,7,0,0.299988,1.31608e-05,0
0.1,7.1,0,0.300108,-6.01733e-05,0
0.1,7.2,0,0.300108,-6.01733e-05,0
0.1,7.3,0,0.300044,-2.02649e-05,0
0.1,7.4,0,0.300099,-5.65663e-05,0
0.1,7.5,0,0.300099,-5.65663e-05,0
0.1,7.6,0,0.300083,-5.3724e-05,0
0.1,7.7,0,0.300083,-5.3724e-05,0
0.1,7.8,0,0.300083,-5.3724e-05,0
0.1,7.9,0,0.300062,-5.20099e-05,0
0.1,8,0,0.300062,-5.20099e-05,0
0.1,8.1,0,0.300062,-5.20099e-05,0
0.1,8.2,0,0.30004,-5.15848e-05,0
0.1,8.3,0,0.30004,-5.15848e-05,0
0.1,8.4,0,0.300033,-3.78014e-05,0
0.1,8.5,0,0.30002,-5.22215e-05,0
0.1,8.6,0,0.30002,-5.22215e-05,0
0.1,8.7,0,0.300005,5.67128e-06,0
0.1,8.8,0,0.300004,-5.35411e-05,0
0.1,8.9,0,0.300004,-5.35411e-05,0
0.1,9,0,0.299998,2.24225e-05,0
0.1,9.1,0,0.299993,-5.51101e-05,0
0.1,9.2,0,0.299993,-5.51101e-05,0
0.1,9.3,0,0.299992,-2.40199e-05,0
0.1,9.4,0,0.299988,-5.65284e-05,0
0.1,9.5,0,0.299988,-5.65284e-05,0
0.1,9.6,0,0.299987,-5.75008e-05,0
0.1,9.7,0,0.299987,-5.75008e-05,0
0.1,9.8,0,0.299987,-5.75008e-05,0
0.1,9.9,0,0.299989,-5.78728e-05,0
0.1,10,0,0.299989,-5.78728e-05,0
0.1,10.1,0,0.299989,-5.78728e-05,0
0.1,10.2,0,0.299993,-5.76251e-05,0
0.1,10.3,0,0.299993,-5.76251e-05,0
0.1,10.4,0,0.299995,-2.16295e-05,0
0.1,10.5,0,0.299997,-5.68408e-05,0
0.1,10.6,0,0.299997,-5.68408e-05,0
0.1,10.7,0,0.299998,3.38483e-05,0
0.1,10.8,0,0.300001,-5.56636e-05,0
0.1,10.9,0,0.300001,-5.56636e-05,0
0.1,11,0,0.3,1.74855e-05,0
0.1,11.1,0,0.300004,-5.42566e-05,0
0.1,11.2,0,0.300004,-5.42566e-05,0
0.1,11.3,0,0.300005,-3.48977e-05,0
0.1,11.4,0,0.300006,-5.27752e-05,0
0.1,11.5,0,0.300006,-5.27752e-05,0
0.1,11.6,0,0.300008,-5.13518e-05,0
0.1,11.7,0,0.300008,-5.13518e-05,0
0.1,11.8,0,0.300008,-5.13518e-05,0
0.1,11.9,0,0.300009,-5.00844e-05,0
0.1,12,0,0.300009,-5.00844e-05,0
0.1,12.1,0,0.300009,-5.00844e-05,0
0.1,12.2,0,0.30001,-4.89985e-05,0
0.1,12.3,0,0.30001,-4.89985e-05,0
0.1,12.4,0,0.300004,3.94172e-06,0
0.1,12.5,0,0.300015,-6.71186e-05,0
0.1,12.6,0,0.300022,-0.000101611,0
0.1,12.7,0,0.300018,-3.09721e-05,0
0.2,0,0,0.300005,-0.000197795,0
0.2,0.1,0,0.300009,-0.000169314,0
0.2,0.2,0,0.300006,-0.000120267,0
0.2,0.3,0,0.300007,-0.000120469,0
0.2,0.4,0,0.300007,-0.000121531,0
0.2,0.5,0,0.299999,-9.95956e-05,0
0.2,0.6,0,0.300008,-0.000121861,0
0.2,0.7,0,0.300008,-0.000120692,0
0.2,0.8,0,0.300009,-0.000121183,0
0.2,0.9,0,0.300009,-0.000122378,0
0.2,1,0,0.299999,-9.69406e-05,0
0.2,1.1,0,0.30001,-0.000123105,0
0.2,1.2,0,0.30001,-0.000121699,0
0.2,1.3,0,0.300009,-0.000122595,0
0.2,1.4,0,0.30001,-0.000124048,0
0.2,1.5,0,0.299998,-9.25799e-05,0
0.2,1.6,0,0.300008,-0.000125232,0
0.2,1.7,0,0.300008,-0.00012346,0
0.2,1.8,0,0.300006,-0.000124858,0
0.2,1.9,0,0.300006,-0.000126705,0
0.2,2,0,0.299998,-8.65654e-05,0
0.2,2.1,0,0.300001,-0.000128539,0
0.2,2.2,0,0.300001,-0.00012626,0
0.2,2.3,0,0.299994,-0.000128436,0
0.2,2.4,0,0.299994,-0.00013083,0
0.2,2.5,0,0.299999,-7.89331e-05,0
0.2,2.6,0,0.299984,-0.000133692,0
0.2,2.7,0,0.299985,-0.000130733,0
0.2,2.8,0,0.299974,-0.000134103,0
0.2,2.9,0,0.299973,-0.00013724,0
0.2,3,0,0.300001,-6.96976e-05,0
0.2,3.1,0,0.29996,-0.00014157,0
0.2,3.2,0,0.299962,-0.000137716,0
0.2,3.3,0,0.299951,-0.000142623,0
0.2,3.4,0,0.299948,-0.000146736,0
0.2,3.5,0,0.300003,-5.8875e-05,0
0.2,3.6,0,0.299936,-0.000152718,0
0.2,3.7,0,0.29994,-0.000147727,0
0.2,3.8,0,0.299932,-0.00015407,0
0.2,3.9,0,0.299928,-0.000159395,0
0.2,4,0,0.300005,-4.65553e-05,0
0.2,4.1,0,0.299924,-0.000166508,0
0.2,4.2,0,0.299928,-0.000160178,0
0.2,4.3,0,0.299931,-0.000166998,0
0.2,4.4,0,0.299928,-0.000173688,0
0.2,4.5,0,0.300004,-3.29533e-05,0
0.2,4.6,0,0.299939,-0.000180703,0
0.2,4.7,0,0.299942,-0.000172954,0
0.2,4.8,0,0.299961,-0.00017896,0
0.2,4.9,0,0.299958,-0.000187025,0
0.2,5,0,0.3,-2.02062e-05,0
0.2,5.1,0,0.299999,-1.66661e-05,0
0.2,5.2,0,0.299997,-1.43734e-05,0
0.2,5.3,0,0.299996,-1.20659e-05,0
0.2,5.4,0,0.299994,-9.75489e-06,0
0.2,5.5,0,0.299993,-7.44432e-06,0
0.2,5.6,0,0.299991,-5.13842e-06,0
0.2,5.7,0,0.299989,-2.84153e-06,0
0.2,5.8,0,0.299987,-5.57211e-07,0
0.2,5.9,0,0.299986,1.71095e-06,0
0.2,6,0,0.299984,3.95984e-06,0
0.2,6.1,0,0.299982,6.187e-06,0
0.2,6.2,0,0.299981,8.39005e-06,0
0.2,6.3,0,0.29998,1.05675e-05,0
0.2,6.4,0,0.299978,1.27179e-05,0
0.2,6.5,0,0.299977,1.48406e-05,0
0.2,6.6,0,0.299976,1.69354e-05,0
0.2,6.7,0,0.299976,1.90023e-05,0
0.2,6.8,0,0.299975,2.10423e-05,0
0.2,6.9,0,0.299975,2.30498e-05,0
0.2,7,0,0.299976,2.63217e-05,0
0.2,7.1,0,0.300216,-0.000120347,0
0.2,7.2,0,0.300216,-0.000120347,0
0.2,7.3,0,0.300032,-4.22845e-06,0
0.2,7.4,0,0.300198,-0.000113133,0
0.2,7.5,0,0.300198,-0.000113133,0
0.2,7.6,0,0.300073,-3.37864e-05,0
0.2,7.7,0,0.300165,-0.000107448,0
0.2,7.8,0,0.30015,-9.45357e-05,0
0.2,7.9,0,0.300089,-6.61399e-05,0
0.2,8,0,0.300123,-0.00010402,0
0.2,8.1,0,0.300079,-5.10275e-05,0
0.2,8.2,0,0.30008,-0.00010317,0
0.2,8.3,0,0.30008,-0.00010317,0
0.2,8.4,0,0.300029,-6.68589e-06,0
0.2,8.5,0,0.30004,-0.000104443,0
0.2,8.6,0,0.30004,-0.000104443,0
0.2,8.7,0,0.300004,4.02889e-05,0
0.2,8.8,0,0.300008,-0.000107082,0
0.2,8.9,0,0.300008,-0.000107082,0
0.2,9,0,0.299997,6.03515e-05,0
0.2,9.1,0,0.299987,-0.00011022,0
0.2,9.2,0,0.299987,-0.00011022,0
0.2,9.3,0,0.299991,1.69774e-05,0
0.2,9.4,0,0.299976,-0.000113057,0
0.2,9.5,0,0.299976,-0.000113057,0
0.2,9.6,0,0.299985,-3.05964e-05,0
0.2,9.7,0,0.299975,-0.000115002,0
0.2,9.8,0,0.299979,-8.04098e-05,0
0.2,9.9,0,0.299982,-8.10298e-05,0
0.2,10,0,0.299979,-0.000115746,0
0.2,10.1,0,0.299986,-2.71322e-05,0
0.2,10.2,0,0.299986,-0.00011525,0
0.2,10.3,0,0.299986,-0.00011525,0
0.2,10.4,0,0.299993,2.8732e-05,0
0.2,10.5,0,0.299994,-0.000113682,0
0.2,10.6,0,0.299994,-0.000113682,0
0.2,10.7,0,0.299995,8.58345e-05,0
0.2,10.8,0,0.300002,-0.000111327,0
0.2,10.9,0,0.300002,-0.000111327,0
0.2,11,0,0.299997,7.0842e-05,0
0.2,11.1,0,0.300008,-0.000108513,0
0.2,11.2,0,0.300008,-0.000108513,0
0.2,11.3,0,0.300002,1.9592e-05,0
0.2,11.4,0,0.300012,-0.00010555,0
0.2,11.5,0,0.300012,-0.00010555,0
0.2,11.6,0,0.300009,-3.15359e-05,0
0.2,11.7,0,0.300016,-0.000102704,0
0.2,11.8,0,0.300011,-4.89796e-05,0
0.2,11.9,0,0.300016,-8.24721e-05,0
0.2,12,0,0.300018,-0.000100169,0
0.2,12.1,0,0.300007,6.50179e-06,0
0.2,12.2,0,0.30002,-9.79971e-05,0
0.2,12.3,0,0.30002,-9.79971e-05,0
0.2,12.4,0,0.300003,6.08237e-05,0
0.2,12.5,0,0.300023,-0.000104919,0
0.2,12.6,0,0.30003,-0.000139411,0
0.2,12.7,0,0.300015,3.63592e-05,0
0.3,0,0,0.300004,-0.000235076,0
0.3,0.1,0,0.300011,-0.000217002,0
0.3,0.2,0,0.300006,-0.000170404,0
0.3,0.3,0,0.300007,-0.000170606,0
0.3,0.4,0,0.300011,-0.000182297,0
0.3,0.5,0,0.299999,-0.000149393,0
0.3,0.6,0,0.300012,-0.000182792,0
0.3,0.7,0,0.300007,-0.000169934,0
0.3,0.8,0,0.300008,-0.000170426,0
0.3,0.9,0,0.300014,-0.000183567,0
0.3,1,0,0.299998,-0.000145411,0
0.3,1.1,0,0.300015,-0.000184658,0
0.3,1.2,0,0.300009,-0.000169184,0
0.3,1.3,0,0.300008,-0.00017008,0
0.3,1.4,0,0.300015,-0.000186073,0
0.3,1.5,0,0.299997,-0.00013887,0
0.3,1.6,0,0.300013,-0.000187849,0
0.3,1.7,0,0.300007,-0.000168348,0
0.3,1.8,0,0.300005,-0.000169747,0
0.3,1.9,0,0.300009,-0.000190057,0
0.3,2,0,0.299997,-0.000129848,0
0.3,2.1,0,0.300001,-0.000192808,0
0.3,2.2,0,0.3,-0.000167735,0
0.3,2.3,0,0.299993,-0.000169911,0
0.3,2.4,0,0.299991,-0.000196245,0
0.3,2.5,0,0.299999,-0.0001184,0
0.3,2.6,0,0.299977,-0.000200538,0
0.3,2.7,0,0.299985,-0.000167991,0
0.3,2.8,0,0.299974,-0.000171361,0
0.3,2.9,0,0.29996,-0.000205859,0
0.3,3,0,0.300001,-0.000104546,0
0.3,3.1,0,0.299941,-0.000212355,0
0.3,3.2,0,0.299963,-0.000169957,0
0.3,3.3,0,0.299951,-0.000174864,0
0.3,3.4,0,0.299922,-0.000220103,0
0.3,3.5,0,0.300005,-8.83125e-05,0
0.3,3.6,0,0.299905,-0.000229077,0
0.3,3.7,0,0.299942,-0.000174172,0
0.3,3.8,0,0.299934,-0.000180516,0
0.3,3.9,0,0.299892,-0.000239093,0
0.3,4,0,0.300007,-6.9833e-05,0
0.3,4.1,0,0.299886,-0.000249762,0
0.3,4.2,0,0.299931,-0.000180129,0
0.3,4.3,0,0.299934,-0.00018695,0
0.3,4.4,0,0.299891,-0.000260531,0
0.3,4.5,0,0.300006,-4.943e-05,0
0.3,4.6,0,0.299908,-0.000271055,0
0.3,4.7,0,0.299943,-0.000185819,0
0.3,4.8,0,0.299962,-0.000191824,0
0.3,4.9,0,0.299937,-0.000280537,0
0.3,5,0,0.300001,-3.03093e-05,0
0.3,5.1,0,0.299998,-2.49991e-05,0
0.3,5.2,0,0.299996,-2.15601e-05,0
0.3,5.3,0,0.299994,-1.80988e-05,0
0.3,5.4,0,0.299991,-1.46323e-05,0
0.3,5.5,0,0.299989,-1.11665e-05,0
0.3,5.6,0,0.299986,-7.70763e-06,0
0.3,5.7,0,0.299984,-4.26229e-06,0
0.3,5.8,0,0.299981,-8.35816e-07,0
0.3,5.9,0,0.299978,2.56642e-06,0
0.3,6,0,0.299976,5.93976e-06,0
0.3,6.1,0,0.299974,9.2805e-06,0
0.3,6.2,0,0.299971,1.25851e-05,0
0.3,6.3,0,0.299969,1.58512e-05,0
0.3,6.4,0,0.299967,1.90768e-05,0
0.3,6.5,0,0.299966,2.22609e-05,0
0.3,6.6,0,0.299965,2.54031e-05,0
0.3,6.7,0,0.299964,2.85035e-05,0
0.3,6.8,0,0.299963,3.15634e-05,0
0.3,6.9,0,0.299963,3.45747e-05,0
0.3,7,0,0.299963,3.94825e-05,0
0.3,7.1,0,0.300324,-0.00018052,0
0.3,7.2,0,0.300304,-0.000167818,0
0.3,7.3,0,0.300021,1.1808e-05,0
0.3,7.4,0,0.300297,-0.000169699,0
0.3,7.5,0,0.300224,-0.000118696,0
0.3,7.6,0,0.300063,-1.38488e-05,0
0.3,7.7,0,0.300248,-0.000161172,0
0.3,7.8,0,0.300142,-7.07858e-05,0
0.3,7.9,0,0.300081,-4.239e-05,0
0.3,8,0,0.300185,-0.00015603,0
0.3,8.1,0,0.300073,-2.3549e-05,0
0.3,8.2,0,0.300074,-7.56912e-05,0
0.3,8.3,0,0.300119,-0.000154755,0
0.3,8.4,0,0.300026,2.44297e-05,0
0.3,8.5,0,0.300048,-0.000114996,0
0.3,8.6,0,0.300059,-0.000156664,0
0.3,8.7,0,0.300002,7.49066e-05,0
0.3,8.8,0,0.300012,-0.000160623,0
0.3,8.9,0,0.300012,-0.000160623,0
0.3,9,0,0.299997,9.82806e-05,0
0.3,9.1,0,0.29998,-0.00016533,0
0.3,9.2,0,0.299982,-0.000133295,0
0.3,9.3,0,0.299991,5.79747e-05,0
0.3,9.4,0,0.299965,-0.000169585,0
0.3,9.5,0,0.299974,-8.59903e-05,0
0.3,9.6,0,0.299984,1.31892e-05,0
0.3,9.7,0,0.299962,-0.000172503,0
0.3,9.8,0,0.299977,-3.41349e-05,0
0.3,9.9,0,0.299981,-3.47549e-05,0
0.3,10,0,0.299968,-0.000173619,0
0.3,10.1,0,0.299985,2.1331e-05,0
0.3,10.2,0,0.299984,-8.44682e-05,0
0.3,10.3,0,0.299979,-0.000172875,0
0.3,10.4,0,0.299991,7.90935e-05,0
0.3,10.5,0,0.299991,-0.000134788,0
0.3,10.6,0,0.299991,-0.000170523,0
0.3,10.7,0,0.299993,0.000137821,0
0.3,10.8,0,0.300003,-0.000166991,0
0.3,10.9,0,0.300003,-0.000166991,0
0.3,11,0,0.299995,0.000124199,0
0.3,11.1,0,0.300011,-0.00016277,0
0.3,11.2,0,0.300008,-0.000108397,0
0.3,11.3,0,0.3,7.40817e-05,0
0.3,11.4,0,0.300018,-0.000158325,0
0.3,11.5,0,0.30001,-5.01507e-05,0
0.3,11.6,0,0.300007,2.38637e-05,0
0.3,11.7,0,0.300023,-0.000154055,0
0.3,11.8,0,0.300009,7.11671e-06,0
0.3,11.9,0,0.300014,-2.63758e-05,0
0.3,12,0,0.300027,-0.000150253,0
0.3,12.1,0,0.300006,6.3088e-05,0
0.3,12.2,0,0.300022,-7.66058e-05,0
0.3,12.3,0,0.30003,-0.000146996,0
0.3,12.4,0,0.300002,0.000117706,0
0.3,12.5,0,0.30003,-0.000126938,0
0.3,12.6,0,0.300039,-0.000177211,0
0.3,12.7,0,0.300011,0.000103691,0
0.4,0,0,0.300003,-0.000272358,0
0.4,0.1,0,0.300013,-0.000262608,0
0.4,0.2,0,0.300006,-0.000220541,0
0.4,0.3,0,0.300006,-0.000220743,0
0.4,0.4,0,0.300014,-0.000240869,0
0.4,0.5,0,0.299999,-0.000199191,0
0.4,0.6,0,0.300015,-0.000241496,0
0.4,0.7,0,0.300006,-0.000219177,0
0.4,0.8,0,0.300008,-0.000219668,0
0.4,0.9,0,0.300017,-0.000242212,0
0.4,1,0,0.299997,-0.000193881,0
0.4,1.1,0,0.300019,-0.000243594,0
0.4,1.2,0,0.300008,-0.000216669,0
0.4,1.3,0,0.300008,-0.000217565,0
0.4,1.4,0,0.300018,-0.00024495,0
0.4,1.5,0,0.299996,-0.00018516,0
0.4,1.6,0,0.300016,-0.0002472,0
0.4,1.7,0,0.300006,-0.000213236,0
0.4,1.8,0,0.300004,-0.000214635,0
0.4,1.9,0,0.300011,-0.000249396,0
0.4,2,0,0.299997,-0.000173131,0
0.4,2.1,0,0.300001,-0.000252881,0
0.4,2.2,0,0.299999,-0.00020921,0
0.4,2.3,0,0.299993,-0.000211386,0
0.4,2.4,0,0.299988,-0.000256471,0
0.4,2.5,0,0.299998,-0.000157866,0
0.4,2.6,0,0.29997,-0.000261908,0
0.4,2.7,0,0.299985,-0.000205248,0
0.4,2.8,0,0.299974,-0.000208619,0
0.4,2.9,0,0.299949,-0.000267725,0
0.4,3,0,0.300002,-0.000139395,0
0.4,3.1,0,0.299925,-0.000275953,0
0.4,3.2,0,0.299964,-0.000202198,0
0.4,3.3,0,0.299953,-0.000207105,0
0.4,3.4,0,0.299901,-0.000284685,0
0.4,3.5,0,0.300006,-0.00011775,0
0.4,3.6,0,0.29988,-0.000296052,0
0.4,3.7,0,0.299944,-0.000200617,0
0.4,3.8,0,0.299936,-0.000206961,0
0.4,3.9,0,0.299864,-0.000307507,0
0.4,4,0,0.30001,-9.31106e-05,0
0.4,4.1,0,0.299856,-0.000321021,0
0.4,4.2,0,0.299933,-0.000200081,0
0.4,4.3,0,0.299936,-0.000206901,0
0.4,4.4,0,0.299863,-0.000333302,0
0.4,4.5,0,0.300008,-6.59066e-05,0
0.4,4.6,0,0.299884,-0.000346631,0
0.4,4.7,0,0.299944,-0.000198683,0
0.4,4.8,0,0.299963,-0.000204688,0
0.4,4.9,0,0.299921,-0.000357368,0
0.4,5,0,0.300001,-4.04124e-05,0
0.4,5.1,0,0.299997,-3.33321e-05,0
0.4,5.2,0,0.299994,-2.87467e-05,0
0.4,5.3,0,0.299991,-2.41318e-05,0
0.4,5.4,0,0.299988,-1.95098e-05,0
0.4,5.5,0,0.299985,-1.48886e-05,0
0.4,5.6,0,0.299982,-1.02768e-05,0
0.4,5.7,0,0.299978,-5.68305e-06,0
0.4,5.8,0,0.299975,-1.11442e-06,0
0.4,5.9,0,0.299971,3.42189e-06,0
0.4,6,0,0.299968,7.91968e-06,0
0.4,6.1,0,0.299965,1.2374e-05,0
0.4,6.2,0,0.299962,1.67801e-05,0
0.4,6.3,0,0.299959,2.11349e-05,0
0.4,6.4,0,0.299957,2.54358e-05,0
0.4,6.5,0,0.299955,2.96813e-05,0
0.4,6.6,0,0.299953,3.38708e-05,0
0.4,6.7,0,0.299952,3.80046e-05,0
0.4,6.8,0,0.299951,4.20845e-05,0
0.4,6.9,0,0.299951,4.60996e-05,0
0.4,7,0,0.299951,5.26434e-05,0
0.4,7.1,0,0.300352,-0.000191804,0
0.4,7.2,0,0.300293,-0.000151782,0
0.4,7.3,0,0.300009,2.78445e-05,0
0.4,7.4,0,0.300377,-0.000214165,0
0.4,7.5,0,0.300214,-9.87588e-05,0
0.4,7.6,0,0.300053,6.08874e-06,0
0.4,7.7,0,0.30033,-0.000214896,0
0.4,7.8,0,0.300135,-4.70359e-05,0
0.4,7.9,0,0.300073,-1.86401e-05,0
0.4,8,0,0.300247,-0.00020804,0
0.4,8.1,0,0.300068,3.92947e-06,0
0.4,8.2,0,0.300069,-4.82127e-05,0
0.4,8.3,0,0.300159,-0.000206339,0
0.4,8.4,0,0.300022,5.55452e-05,0
0.4,8.5,0,0.300044,-8.38804e-05,0
0.4,8.6,0,0.300072,-0.00017994,0
0.4,8.7,0,0.3,0.000109524,0
0.4,8.8,0,0.30001,-0.000126005,0
0.4,8.9,0,0.300012,-0.000137939,0
0.4,9,0,0.299996,0.00013621,0
0.4,9.1,0,0.299977,-0.000173921,0
0.4,9.2,0,0.299982,-9.22972e-05,0
0.4,9.3,0,0.29999,9.8972e-05,0
0.4,9.4,0,0.299953,-0.000226114,0
0.4,9.5,0,0.299973,-4.22047e-05,0
0.4,9.6,0,0.299983,5.69747e-05,0
0.4,9.7,0,0.299949,-0.000230003,0
