x,y,z,p
0.3,7.2,0,0.000598712
0.3,7.3,0,0.000596762
0.3,7.4,0,0.00059191
0.3,7.5,0,0.000588255
0.3,7.6,0,0.000584463
0.3,7.7,0,0.000578778
0.3,7.8,0,0.0005741
0.3,7.9,0,0.000568661
0.3,8,0,0.000562073
0.3,8.1,0,0.000556473
0.3,8.2,0,0.000549508
0.3,8.3,0,0.000542038
0.3,8.4,0,0.000535642
0.3,8.5,0,0.000527172
0.3,8.6,0,0.000518883
0.3,8.7,0,0.000511821
0.3,8.8,0,0.000501822
0.3,8.9,0,0.000492811
0.3,9,0,0.000485022
0.3,9.1,0,0.000473883
0.3,9.2,0,0.000464203
0.3,9.3,0,0.000455195
0.3,9.4,0,0.00044339
0.3,9.5,0,0.00043323
0.3,9.6,0,0.000422902
0.3,9.7,0,0.00041056
0.3,9.8,0,0.000400016
0.3,9.9,0,0.000388359
0.3,10,0,0.000375606
0.3,10.1,0,0.000364751
0.3,10.2,0,0.000351789
0.3,10.3,0,0.000338739
0.3,10.4,0,0.000327615
0.3,10.5,0,0.000313426
0.3,10.6,0,0.000300168
0.3,10.7,0,0.000288787
0.3,10.8,0,0.000273607
0.3,10.9,0,0.000260105
0.3,11,0,0.000248034
0.3,11.1,0,0.000232648
0.3,11.2,0,0.000219007
0.3,11.3,0,0.000205854
0.3,11.4,0,0.000190552
0.3,11.5,0,0.00017676
0.3,11.6,0,0.000162712
0.3,11.7,0,0.00014753
0.3,11.8,0,0.000133549
0.3,11.9,0,0.000118846
0.3,12,0,0.000103791
0.3,12.1,0,8.95688e-05
0.3,12.2,0,7.45014e-05
0.3,12.3,0,5.95529e-05
0.3,12.4,0,4.50146e-05
0.3,12.5,0,2.98836e-05
0.3,12.6,0,1.90113e-05
0.3,12.7,0,8.31881e-06
0.4,0,0,6.32282e-06
0.4,0.1,0,1.72206e-05
0.4,0.2,0,3.0554e-05
0.4,0.3,0,4.57975e-05
0.4,0.4,0,6.09855e-05
0.4,0.5,0,7.62635e-05
0.4,0.6,0,9.12828e-05
0.4,0.7,0,0.000106415
0.4,0.8,0,0.000121412
0.4,0.9,0,0.000136264
0.4,1,0,0.000151301
0.4,1.1,0,0.000165839
0.4,1.2,0,0.000180584
0.4,1.3,0,0.000195105
0.4,1.4,0,0.000209394
0.4,1.5,0,0.000223958
0.4,1.6,0,0.000237789
0.4,1.7,0,0.000251917
0.4,1.8,0,0.000265735
0.4,1.9,0,0.000279235
0.4,2,0,0.000293102
0.4,2.1,0,0.000306003
0.4,2.2,0,0.000319298
0.4,2.3,0,0.000332196
0.4,2.4,0,0.000344691
0.4,2.5,0,0.000357659
0.4,2.6,0,0.000369412
0.4,2.7,0,0.000381675
0.4,2.8,0,0.000393448
0.4,2.9,0,0.000404729
0.4,3,0,0.000416626
0.4,3.1,0,0.00042701
0.4,3.2,0,0.000438072
0.4,3.3,0,0.000448535
0.4,3.4,0,0.000458398
0.4,3.5,0,0.000469101
0.4,3.6,0,0.000477881
0.4,3.7,0,0.000487608
0.4,3.8,0,0.000496588
0.4,3.9,0,0.000504829
0.4,4,0,0.000514275
0.4,4.1,0,0.000521195
0.4,4.2,0,0.000529497
0.4,4.3,0,0.000536843
0.4,4.4,0,0.000543246
0.4,4.5,0,0.000551448
0.4,4.6,0,0.000556159
0.4,4.7,0,0.00056301
0.4,4.8,0,0.000568567
0.4,4.9,0,0.000572439
0.4,5,0,0.000577702
0.4,5.1,0,0.000584793
0.4,5.2,0,0.000589127
0.4,5.3,0,0.000593123
0.4,5.4,0,0.000596776
0.4,5.5,0,0.00060008
0.4,5.6,0,0.000603033
0.4,5.7,0,0.000605633
0.4,5.8,0,0.000607875
0.4,5.9,0,0.000609758
0.4,6,0,0.000611278
0.4,6.1,0,0.00061243
0.4,6.2,0,0.000613223
0.4,6.3,0,0.000613649
0.4,6.4,0,0.000613707
0.4,6.5,0,0.000613398
0.4,6.6,0,0.000612722
0.4,6.7,0,0.000611677
0.4,6.8,0,0.000610266
0.4,6.9,0,0.000608492
0.4,7,0,0.000604976
0.4,7.1,0,0.000601516
0.4,7.2,0,0.000599282
0.4,7.3,0,0.000597332
0.4,7.4,0,0.000592152
0.4,7.5,0,0.000588755
0.4,7.6,0,0.000584962
0.4,7.7,0,0.000578949
0.4,7.8,0,0.000574569
0.4,7.9,0,0.000569131
0.4,8,0,0.000562231
0.4,8.1,0,0.000556944
0.4,8.2,0,0.00054998
0.4,8.3,0,0.000542187
0.4,8.4,0,0.000536138
0.4,8.5,0,0.000527667
0.4,8.6,0,0.000519154
0.4,8.7,0,0.000512354
0.4,8.8,0,0.000502355
0.4,8.9,0,0.000493313
0.4,9,0,0.000485598
0.4,9.1,0,0.000474231
0.4,9.2,0,0.000464823
0.4,9.3,0,0.000455815
0.4,9.4,0,0.000443501
0.4,9.5,0,0.000433887
0.4,9.6,0,0.00042356
0.4,9.7,0,0.000410661
0.4,9.8,0,0.0004007
0.4,9.9,0,0.000389043
0.4,10,0,0.000375697
0.4,10.1,0,0.000365447
0.4,10.2,0,0.000352485
0.4,10.3,0,0.00033882
0.4,10.4,0,0.000328304
0.4,10.5,0,0.000314115
0.4,10.6,0,0.000300535
0.4,10.7,0,0.000289449
0.4,10.8,0,0.000274169
0.4,10.9,0,0.00026072
0.4,11,0,0.000248648
0.4,11.1,0,0.000232888
0.4,11.2,0,0.000219554
0.4,11.3,0,0.000206402
0.4,11.4,0,0.000190596
0.4,11.5,0,0.000177221
0.4,11.6,0,0.000163173
0.4,11.7,0,0.000147564
0.4,11.8,0,0.000133908
0.4,11.9,0,0.000119205
0.4,12,0,0.000103815
0.4,12.1,0,8.98127e-05
0.4,12.2,0,7.47453e-05
0.4,12.3,0,5.95865e-05
0.4,12.4,0,4.51344e-05
0.4,12.5,0,3.00034e-05
0.4,12.6,0,1.77371e-05
0.4,12.7,0,7.039e-06
0.5,0,0,5.17321e-06
0.5,0.1,0,1.6071e-05
0.5,0.2,0,3.05724e-05
0.5,0.3,0,4.58159e-05
0.5,0.4,0,6.10195e-05
0.5,0.5,0,7.62976e-05
0.5,0.6,0,9.13168e-05
0.5,0.7,0,0.000106465
0.5,0.8,0,0.000121461
0.5,0.9,0,0.00013633
0.5,1,0,0.000151367
0.5,1.1,0,0.000165905
0.5,1.2,0,0.000180665
0.5,1.3,0,0.000195186
0.5,1.4,0,0.00020949
0.5,1.5,0,0.000224054
0.5,1.6,0,0.000237885
0.5,1.7,0,0.000252029
0.5,1.8,0,0.000265847
0.5,1.9,0,0.000279362
0.5,2,0,0.000293229
0.5,2.1,0,0.00030613
0.5,2.2,0,0.000319441
0.5,2.3,0,0.000332339
0.5,2.4,0,0.000344851
0.5,2.5,0,0.000357818
0.5,2.6,0,0.000369572
0.5,2.7,0,0.000381853
0.5,2.8,0,0.000393626
0.5,2.9,0,0.000404928
0.5,3,0,0.000416826
0.5,3.1,0,0.000427209
0.5,3.2,0,0.000438295
0.5,3.3,0,0.000448758
0.5,3.4,0,0.000458651
0.5,3.5,0,0.000469354
0.5,3.6,0,0.000478134
0.5,3.7,0,0.000487896
0.5,3.8,0,0.000496877
0.5,3.9,0,0.000505162
0.5,4,0,0.000514608
0.5,4.1,0,0.000521527
0.5,4.2,0,0.000529884
0.5,4.3,0,0.00053723
0.5,4.4,0,0.000543705
0.5,4.5,0,0.000551907
0.5,4.6,0,0.000556618
0.5,4.7,0,0.000563563
0.5,4.8,0,0.00056912
0.5,4.9,0,0.00057304
0.5,5,0,0.000578302
0.5,5.1,0,0.000585417
0.5,5.2,0,0.000589788
0.5,5.3,0,0.000593815
0.5,5.4,0,0.000597493
0.5,5.5,0,0.000600819
0.5,5.6,0,0.000603789
0.5,5.7,0,0.000606402
0.5,5.8,0,0.000608653
0.5,5.9,0,0.000610541
0.5,6,0,0.000612062
0.5,6.1,0,0.000613215
0.5,6.2,0,0.000614001
0.5,6.3,0,0.000614417
0.5,6.4,0,0.000614463
0.5,6.5,0,0.000614136
0.5,6.6,0,0.000613439
0.5,6.7,0,0.000612369
0.5,6.8,0,0.000610929
0.5,6.9,0,0.000609121
0.5,7,0,0.000605586
0.5,7.1,0,0.000602126
0.5,7.2,0,0.000599852
0.5,7.3,0,0.000597902
0.5,7.4,0,0.000592722
0.5,7.5,0,0.000589254
0.5,7.6,0,0.000585462
0.5,7.7,0,0.000579338
0.5,7.8,0,0.000575038
0.5,7.9,0,0.0005696
0.5,8,0,0.000562546
0.5,8.1,0,0.000557416
0.5,8.2,0,0.000550452
0.5,8.3,0,0.000542625
0.5,8.4,0,0.000536634
0.5,8.5,0,0.000528163
0.5,8.6,0,0.000519687
0.5,8.7,0,0.000512887
0.5,8.8,0,0.000502888
0.5,8.9,0,0.00049389
0.5,9,0,0.000486175
0.5,9.1,0,0.000474808
0.5,9.2,0,0.000465443
0.5,9.3,0,0.000456435
0.5,9.4,0,0.000444121
0.5,9.5,0,0.000434545
0.5,9.6,0,0.000424217
0.5,9.7,0,0.000411041
0.5,9.8,0,0.000401384
0.5,9.9,0,0.000389727
0.5,10,0,0.000376091
0.5,10.1,0,0.000366142
0.5,10.2,0,0.00035318
0.5,10.3,0,0.000339509
0.5,10.4,0,0.000328993
0.5,10.5,0,0.000314804
0.5,10.6,0,0.000301197
0.5,10.7,0,0.000290111
0.5,10.8,0,0.000274831
0.5,10.9,0,0.000261335
0.5,11,0,0.000249263
0.5,11.1,0,0.000233503
0.5,11.2,0,0.000220102
0.5,11.3,0,0.000206949
0.5,11.4,0,0.00019106
0.5,11.5,0,0.000177683
0.5,11.6,0,0.000163634
0.5,11.7,0,0.000147795
0.5,11.8,0,0.000134267
0.5,11.9,0,0.000119564
0.5,12,0,0.000103986
0.5,12.1,0,9.00566e-05
0.5,12.2,0,7.49892e-05
0.5,12.3,0,5.97063e-05
0.5,12.4,0,4.52542e-05
0.5,12.5,0,3.01232e-05
0.5,12.6,0,1.64573e-05
0.5,12.7,0,5.75918e-06
0.6,0,0,4.02361e-06
0.6,0.1,0,1.52709e-05
0.6,0.2,0,3.05908e-05
0.6,0.3,0,4.58343e-05
0.6,0.4,0,6.10554e-05
0.6,0.5,0,7.63316e-05
0.6,0.6,0,9.13598e-05
0.6,0.7,0,0.000106515
0.6,0.8,0,0.000121511
0.6,0.9,0,0.000136402
0.6,1,0,0.000151432
0.6,1.1,0,0.000165984
0.6,1.2,0,0.000180746
0.6,1.3,0,0.000195267
0.6,1.4,0,0.000209598
0.6,1.5,0,0.000224151
0.6,1.6,0,0.000238
0.6,1.7,0,0.00025214
0.6,1.8,0,0.000265958
0.6,1.9,0,0.000279506
0.6,2,0,0.000293356
0.6,2.1,0,0.000306281
0.6,2.2,0,0.000319584
0.6,2.3,0,0.000332482
0.6,2.4,0,0.000345032
0.6,2.5,0,0.000357978
0.6,2.6,0,0.000369762
0.6,2.7,0,0.000382031
0.6,2.8,0,0.000393805
0.6,2.9,0,0.000405156
0.6,3,0,0.000417025
0.6,3.1,0,0.000427449
0.6,3.2,0,0.000438519
0.6,3.3,0,0.000448982
0.6,3.4,0,0.000458943
0.6,3.5,0,0.000469607
0.6,3.6,0,0.000478444
0.6,3.7,0,0.000488185
0.6,3.8,0,0.000497165
0.6,3.9,0,0.000505549
0.6,4,0,0.00051494
0.6,4.1,0,0.000521943
0.6,4.2,0,0.000530271
0.6,4.3,0,0.000537617
0.6,4.4,0,0.000544246
0.6,4.5,0,0.000552367
0.6,4.6,0,0.000557208
0.6,4.7,0,0.000564116
0.6,4.8,0,0.000569674
0.6,4.9,0,0.000573704
0.6,5,0,0.000578903
0.6,5.1,0,0.000586041
0.6,5.2,0,0.00059045
0.6,5.3,0,0.000594507
0.6,5.4,0,0.000598211
0.6,5.5,0,0.000601558
0.6,5.6,0,0.000604545
0.6,5.7,0,0.000607171
0.6,5.8,0,0.000609431
0.6,5.9,0,0.000611324
0.6,6,0,0.000612847
0.6,6.1,0,0.000613999
0.6,6.2,0,0.000614779
0.6,6.3,0,0.000615185
0.6,6.4,0,0.000615217
0.6,6.5,0,0.000614874
0.6,6.6,0,0.000614156
0.6,6.7,0,0.000613061
0.6,6.8,0,0.000611593
0.6,6.9,0,0.00060975
0.6,7,0,0.000606196
0.6,7.1,0,0.000602736
0.6,7.2,0,0.000600422
0.6,7.3,0,0.000598472
0.6,7.4,0,0.0005934
0.6,7.5,0,0.000589754
0.6,7.6,0,0.000585961
0.6,7.7,0,0.000580087
0.6,7.8,0,0.000575507
0.6,7.9,0,0.000570069
0.6,8,0,0.000563328
0.6,8.1,0,0.000557888
0.6,8.2,0,0.000550923
0.6,8.3,0,0.000543336
0.6,8.4,0,0.000537129
0.6,8.5,0,0.000528659
0.6,8.6,0,0.000520279
0.6,8.7,0,0.00051342
0.6,8.8,0,0.000503421
0.6,8.9,0,0.000494466
0.6,9,0,0.000486751
0.6,9.1,0,0.000475384
0.6,9.2,0,0.000466063
0.6,9.3,0,0.000457056
0.6,9.4,0,0.000445014
0.6,9.5,0,0.000435202
0.6,9.6,0,0.000424875
0.6,9.7,0,0.000412281
0.6,9.8,0,0.000402068
0.6,9.9,0,0.000390411
0.6,10,0,0.000377379
0.6,10.1,0,0.000366837
0.6,10.2,0,0.000353875
0.6,10.3,0,0.000340505
0.6,10.4,0,0.000329682
0.6,10.5,0,0.000315492
0.6,10.6,0,0.000301859
0.6,10.7,0,0.000290773
0.6,10.8,0,0.000275493
0.6,10.9,0,0.000261949
0.6,11,0,0.000249878
0.6,11.1,0,0.0002342
0.6,11.2,0,0.000220649
0.6,11.3,0,0.000207496
0.6,11.4,0,0.000191885
0.6,11.5,0,0.000178144
0.6,11.6,0,0.000164096
0.6,11.7,0,0.000148582
0.6,11.8,0,0.000134627
0.6,11.9,0,0.000119924
0.6,12,0,0.000104509
0.6,12.1,0,9.03005e-05
