x,y,z,p
0,7.7,0,0.0116308
0,7.8,0,0.0115404
0,7.9,0,0.011421
0,8,0,0.0112963
0,8.1,0,0.0111717
0,8.2,0,0.011047
0,8.3,0,0.0109223
0,8.4,0,0.0107665
0,8.5,0,0.0106094
0,8.6,0,0.0104523
0,8.7,0,0.0102952
0,8.8,0,0.0101358
0,8.9,0,0.00994853
0,9,0,0.00976128
0,9.1,0,0.00957403
0,9.2,0,0.00938678
0,9.3,0,0.00919425
0,9.4,0,0.00897952
0,9.5,0,0.0087648
0,9.6,0,0.00855008
0,9.7,0,0.00833535
0,9.8,0,0.00811314
0,9.9,0,0.00787407
0,10,0,0.007635
0,10.1,0,0.00739593
0,10.2,0,0.00715686
0,10.3,0,0.006909
0,10.4,0,0.00664915
0,10.5,0,0.0063893
0,10.6,0,0.00612945
0,10.7,0,0.0058696
0,10.8,0,0.00560066
0,10.9,0,0.00532393
0,11,0,0.00504719
0,11.1,0,0.00477046
0,11.2,0,0.00449373
0,11.3,0,0.00420819
0,11.4,0,0.003918
0,11.5,0,0.0036278
0,11.6,0,0.00333761
0,11.7,0,0.00304741
0,11.8,0,0.0027484
0,11.9,0,0.00244674
0,12,0,0.00214508
0,12.1,0,0.00184341
0,12.2,0,0.00154175
0,12.3,0,0.00130297
0,12.4,0,0.00107239
0,12.5,0,0.000841807
0,12.6,0,0.000611225
0,12.7,0,0.000380644
0.1,0,0,0.000305405
0.1,0.1,0,0.000612473
0.1,0.2,0,0.000843755
0.1,0.3,0,0.00107504
0.1,0.4,0,0.00130632
0.1,0.5,0,0.00154511
0.1,0.6,0,0.00184893
0.1,0.7,0,0.00215128
0.1,0.8,0,0.00245364
0.1,0.9,0,0.00275599
0.1,1,0,0.00305646
0.1,1.1,0,0.00334924
0.1,1.2,0,0.00363921
0.1,1.3,0,0.00392918
0.1,1.4,0,0.00421915
0.1,1.5,0,0.00450554
0.1,1.6,0,0.00478357
0.1,1.7,0,0.00505922
0.1,1.8,0,0.00533488
0.1,1.9,0,0.00561053
0.1,2,0,0.00587979
0.1,2.1,0,0.00614051
0.1,2.2,0,0.00640008
0.1,2.3,0,0.00665966
0.1,2.4,0,0.00691923
0.1,2.5,0,0.00716845
0.1,2.6,0,0.00740891
0.1,2.7,0,0.00764861
0.1,2.8,0,0.0078883
0.1,2.9,0,0.008128
0.1,3,0,0.00835165
0.1,3.1,0,0.00856716
0.1,3.2,0,0.00878228
0.1,3.3,0,0.00899739
0.1,3.4,0,0.00921251
0.1,3.5,0,0.00940611
0.1,3.6,0,0.00959363
0.1,3.7,0,0.00978097
0.1,3.8,0,0.0099683
0.1,3.9,0,0.0101556
0.1,4,0,0.0103159
0.1,4.1,0,0.0104729
0.1,4.2,0,0.0106298
0.1,4.3,0,0.0107867
0.1,4.4,0,0.0109425
0.1,4.5,0,0.0110677
0.1,4.6,0,0.0111922
0.1,4.7,0,0.0113166
0.1,4.8,0,0.011441
0.1,4.9,0,0.0115603
0.1,5,0,0.011651
0.1,5.1,0,0.0117411
0.1,5.2,0,0.0118313
0.1,5.3,0,0.0119215
0.1,5.4,0,0.0120022
0.1,5.5,0,0.012057
0.1,5.6,0,0.0121116
0.1,5.7,0,0.0121662
0.1,5.8,0,0.0122207
0.1,5.9,0,0.0122614
0.1,6,0,0.0122797
0.1,6.1,0,0.0122979
0.1,6.2,0,0.012316
0.1,6.3,0,0.0123342
0.1,6.4,0,0.012334
0.1,6.5,0,0.0123155
0.1,6.6,0,0.0122971
0.1,6.7,0,0.0122786
0.1,6.8,0,0.0122602
0.1,6.9,0,0.0122191
0.1,7,0,0.0121642
0.1,7.1,0,0.0121094
0.1,7.2,0,0.0120546
0.1,7.3,0,0.0119998
0.1,7.4,0,0.0119185
0.1,7.5,0,0.0118279
0.1,7.6,0,0.0117375
0.1,7.7,0,0.0116471
0.1,7.8,0,0.0115567
0.1,7.9,0,0.0114365
0.1,8,0,0.0113118
0.1,8.1,0,0.0111871
0.1,8.2,0,0.0110624
0.1,8.3,0,0.0109377
0.1,8.4,0,0.0107808
0.1,8.5,0,0.0106237
0.1,8.6,0,0.0104666
0.1,8.7,0,0.0103095
0.1,8.8,0,0.01015
0.1,8.9,0,0.00996154
0.1,9,0,0.00977429
0.1,9.1,0,0.00958704
0.1,9.2,0,0.00939979
0.1,9.3,0,0.00920695
0.1,9.4,0,0.00899097
0.1,9.5,0,0.00877625
0.1,9.6,0,0.00856153
0.1,9.7,0,0.0083468
0.1,9.8,0,0.00812403
0.1,9.9,0,0.00788375
0.1,10,0,0.00764468
0.1,10.1,0,0.00740561
0.1,10.2,0,0.00716655
0.1,10.3,0,0.00691783
0.1,10.4,0,0.00665685
0.1,10.5,0,0.006397
0.1,10.6,0,0.00613715
0.1,10.7,0,0.0058773
0.1,10.8,0,0.00560715
0.1,10.9,0,0.00532944
0.1,11,0,0.0050527
0.1,11.1,0,0.00477597
0.1,11.2,0,0.00449924
0.1,11.3,0,0.00421211
0.1,11.4,0,0.00392112
0.1,11.5,0,0.00363093
0.1,11.6,0,0.00334073
0.1,11.7,0,0.00305054
0.1,11.8,0,0.00275152
0.1,11.9,0,0.00244986
0.1,12,0,0.0021482
0.1,12.1,0,0.00184654
0.1,12.2,0,0.00154449
0.1,12.3,0,0.00130524
0.1,12.4,0,0.00107465
0.1,12.5,0,0.000844073
0.1,12.6,0,0.000613491
0.1,12.7,0,0.000304515
0.2,0,0,0.000229054
0.2,0.1,0,0.00053668
0.2,0.2,0,0.000843189
0.2,0.3,0,0.00107447
0.2,0.4,0,0.00130575
0.2,0.5,0,0.00154365
0.2,0.6,0,0.00184769
0.2,0.7,0,0.00215148
0.2,0.8,0,0.00245384
0.2,0.9,0,0.00275619
0.2,1,0,0.00305677
0.2,1.1,0,0.00335049
0.2,1.2,0,0.0036432
0.2,1.3,0,0.00393316
0.2,1.4,0,0.00422313
0.2,1.5,0,0.00450959
0.2,1.6,0,0.00478901
0.2,1.7,0,0.00506696
0.2,1.8,0,0.00534261
0.2,1.9,0,0.00561827
0.2,2,0,0.00588752
0.2,2.1,0,0.00614931
0.2,2.2,0,0.00640998
0.2,2.3,0,0.00666956
0.2,2.4,0,0.00692913
0.2,2.5,0,0.00717835
0.2,2.6,0,0.00741997
0.2,2.7,0,0.00766039
0.2,2.8,0,0.00790008
0.2,2.9,0,0.00813978
0.2,3,0,0.00836343
0.2,3.1,0,0.00857995
0.2,3.2,0,0.00879543
0.2,3.3,0,0.00901054
0.2,3.4,0,0.00922566
0.2,3.5,0,0.00941926
0.2,3.6,0,0.00960773
0.2,3.7,0,0.00979523
0.2,3.8,0,0.00998257
0.2,3.9,0,0.0101699
0.2,4,0,0.0103301
0.2,4.1,0,0.0104881
0.2,4.2,0,0.0106451
0.2,4.3,0,0.010802
0.2,4.4,0,0.0109578
0.2,4.5,0,0.0110831
0.2,4.6,0,0.0112083
0.2,4.7,0,0.0113328
0.2,4.8,0,0.0114572
0.2,4.9,0,0.0115764
0.2,5,0,0.0116673
0.2,5.1,0,0.011758
0.2,5.2,0,0.0118481
0.2,5.3,0,0.0119383
0.2,5.4,0,0.012019
0.2,5.5,0,0.012074
0.2,5.6,0,0.0121289
0.2,5.7,0,0.0121835
0.2,5.8,0,0.012238
0.2,5.9,0,0.0122787
0.2,6,0,0.012297
0.2,6.1,0,0.0123153
0.2,6.2,0,0.0123335
0.2,6.3,0,0.0123517
0.2,6.4,0,0.0123515
0.2,6.5,0,0.0123329
0.2,6.6,0,0.0123144
0.2,6.7,0,0.012296
0.2,6.8,0,0.0122775
0.2,6.9,0,0.0122364
0.2,7,0,0.0121812
0.2,7.1,0,0.0121263
0.2,7.2,0,0.0120714
0.2,7.3,0,0.0120166
0.2,7.4,0,0.0119353
0.2,7.5,0,0.0118443
0.2,7.6,0,0.0117537
0.2,7.7,0,0.0116633
0.2,7.8,0,0.0115729
0.2,7.9,0,0.0114528
0.2,8,0,0.0113272
0.2,8.1,0,0.0112025
0.2,8.2,0,0.0110778
0.2,8.3,0,0.0109532
0.2,8.4,0,0.0107962
0.2,8.5,0,0.0106381
0.2,8.6,0,0.010481
0.2,8.7,0,0.0103239
0.2,8.8,0,0.0101643
0.2,8.9,0,0.00997573
0.2,9,0,0.00978729
0.2,9.1,0,0.00960004
0.2,9.2,0,0.00941279
0.2,9.3,0,0.00921995
0.2,9.4,0,0.00900364
0.2,9.5,0,0.0087877
0.2,9.6,0,0.00857297
0.2,9.7,0,0.00835825
0.2,9.8,0,0.00813548
0.2,9.9,0,0.0078946
0.2,10,0,0.00765436
0.2,10.1,0,0.0074153
0.2,10.2,0,0.00717623
0.2,10.3,0,0.00692751
0.2,10.4,0,0.00666563
0.2,10.5,0,0.0064047
0.2,10.6,0,0.00614485
0.2,10.7,0,0.005885
0.2,10.8,0,0.00561485
0.2,10.9,0,0.00533588
0.2,11,0,0.00505822
0.2,11.1,0,0.00478148
0.2,11.2,0,0.00450475
0.2,11.3,0,0.00421762
0.2,11.4,0,0.00392498
0.2,11.5,0,0.00363405
0.2,11.6,0,0.00334386
0.2,11.7,0,0.00305366
0.2,11.8,0,0.00275465
0.2,11.9,0,0.00245299
0.2,12,0,0.00215133
0.2,12.1,0,0.00184929
0.2,12.2,0,0.00154718
0.2,12.3,0,0.0013075
0.2,12.4,0,0.00107692
0.2,12.5,0,0.000846339
0.2,12.6,0,0.000539467
0.2,12.7,0,0.000228386
0.3,0,0,0.000152703
0.3,0.1,0,0.000460329
0.3,0.2,0,0.000767955
0.3,0.3,0,0.0010739
0.3,0.4,0,0.00130519
0.3,0.5,0,0.00154219
0.3,0.6,0,0.00184623
0.3,0.7,0,0.00215026
0.3,0.8,0,0.00245404
0.3,0.9,0,0.0027564
0.3,1,0,0.00305708
0.3,1.1,0,0.0033508
0.3,1.2,0,0.00364451
0.3,1.3,0,0.00393715
0.3,1.4,0,0.00422712
0.3,1.5,0,0.00451364
0.3,1.6,0,0.00479306
0.3,1.7,0,0.00507249
0.3,1.8,0,0.00535034
0.3,1.9,0,0.005626
0.3,2,0,0.00589526
0.3,2.1,0,0.00615705
0.3,2.2,0,0.00641884
0.3,2.3,0,0.00667945
0.3,2.4,0,0.00693903
0.3,2.5,0,0.00718824
0.3,2.6,0,0.00742987
0.3,2.7,0,0.00767149
0.3,2.8,0,0.00791186
0.3,2.9,0,0.00815156
0.3,3,0,0.00837521
0.3,3.1,0,0.00859172
0.3,3.2,0,0.00880824
0.3,3.3,0,0.00902369
0.3,3.4,0,0.00923881
0.3,3.5,0,0.00943241
0.3,3.6,0,0.00962088
0.3,3.7,0,0.00980936
0.3,3.8,0,0.00999684
0.3,3.9,0,0.0101842
0.3,4,0,0.0103444
0.3,4.1,0,0.0105024
0.3,4.2,0,0.0106604
0.3,4.3,0,0.0108173
0.3,4.4,0,0.010973
0.3,4.5,0,0.0110984
0.3,4.6,0,0.0112237
0.3,4.7,0,0.0113489
0.3,4.8,0,0.0114734
0.3,4.9,0,0.0115926
0.3,5,0,0.0116835
0.3,5.1,0,0.0117743
0.3,5.2,0,0.011865
0.3,5.3,0,0.0119551
0.3,5.4,0,0.0120358
0.3,5.5,0,0.0120909
0.3,5.6,0,0.0121459
0.3,5.7,0,0.0122007
0.3,5.8,0,0.0122553
0.3,5.9,0,0.012296
0.3,6,0,0.0123143
0.3,6.1,0,0.0123327
0.3,6.2,0,0.0123509
0.3,6.3,0,0.0123691
0.3,6.4,0,0.0123689
0.3,6.5,0,0.0123503
0.3,6.6,0,0.0123318
0.3,6.7,0,0.0123133
0.3,6.8,0,0.0122948
0.3,6.9,0,0.0122538
0.3,7,0,0.0121985
0.3,7.1,0,0.0121433
0.3,7.2,0,0.0120883
0.3,7.3,0,0.0120335
0.3,7.4,0,0.0119522
0.3,7.5,0,0.0118612
0.3,7.6,0,0.0117701
0.3,7.7,0,0.0116796
0.3,7.8,0,0.0115892
0.3,7.9,0,0.011469
0.3,8,0,0.0113435
0.3,8.1,0,0.011218
0.3,8.2,0,0.0110932
0.3,8.3,0,0.0109686
0.3,8.4,0,0.0108117
0.3,8.5,0,0.0106535
0.3,8.6,0,0.0104953
0.3,8.7,0,0.0103382
0.3,8.8,0,0.0101787
0.3,8.9,0,0.00999007
0.3,9,0,0.00980146
0.3,9.1,0,0.00961305
0.3,9.2,0,0.0094258
0.3,9.3,0,0.00923296
0.3,9.4,0,0.00901664
0.3,9.5,0,0.00880032
0.3,9.6,0,0.00858442
0.3,9.7,0,0.0083697
0.3,9.8,0,0.00814693
0.3,9.9,0,0.00790605
0.3,10,0,0.00766517
0.3,10.1,0,0.00742498
0.3,10.2,0,0.00718591
0.3,10.3,0,0.00693719
0.3,10.4,0,0.00667531
0.3,10.5,0,0.00641343
0.3,10.6,0,0.00615255
0.3,10.7,0,0.0058927
0.3,10.8,0,0.00562255
0.3,10.9,0,0.00534358
0.3,11,0,0.00506461
0.3,11.1,0,0.00478699
0.3,11.2,0,0.00451026
0.3,11.3,0,0.00422313
0.3,11.4,0,0.00393049
0.3,11.5,0,0.00363785
0.3,11.6,0,0.00334698
0.3,11.7,0,0.00305679
0.3,11.8,0,0.00275777
0.3,11.9,0,0.00245611
0.3,12,0,0.00215409
0.3,12.1,0,0.00185198
0.3,12.2,0,0.00154987
0.3,12.3,0,0.00130977
0.3,12.4,0,0.00107919
0.3,12.5,0,0.00077442
0.3,12.6,0,0.000463339
0.3,12.7,0,0.000152257
0.4,0,0,7.63513e-05
0.4,0.1,0,0.000383977
0.4,0.2,0,0.000691604
0.4,0.3,0,0.00099923
0.4,0.4,0,0.00130462
0.4,0.5,0,0.00154073
0.4,0.6,0,0.00184477
0.4,0.7,0,0.00214881
0.4,0.8,0,0.00245284
0.4,0.9,0,0.0027566
0.4,1,0,0.00305739
0.4,1.1,0,0.0033511
0.4,1.2,0,0.00364482
0.4,1.3,0,0.00393853
0.4,1.4,0,0.0042311
0.4,1.5,0,0.00451769
0.4,1.6,0,0.00479712
0.4,1.7,0,0.00507654
0.4,1.8,0,0.00535596
0.4,1.9,0,0.00563373
0.4,2,0,0.00590299
0.4,2.1,0,0.00616478
0.4,2.2,0,0.00642657
0.4,2.3,0,0.00668836
0.4,2.4,0,0.00694893
0.4,2.5,0,0.00719814
0.4,2.6,0,0.00743976
0.4,2.7,0,0.00768138
0.4,2.8,0,0.007923
0.4,2.9,0,0.00816334
0.4,3,0,0.00838699
0.4,3.1,0,0.0086035
0.4,3.2,0,0.00882002
0.4,3.3,0,0.00903654
0.4,3.4,0,0.00925196
0.4,3.5,0,0.00944556
0.4,3.6,0,0.00963403
0.4,3.7,0,0.00982251
0.4,3.8,0,0.010011
0.4,3.9,0,0.0101984
0.4,4,0,0.0103587
0.4,4.1,0,0.0105167
0.4,4.2,0,0.0106746
0.4,4.3,0,0.0108326
0.4,4.4,0,0.0109883
0.4,4.5,0,0.0111137
0.4,4.6,0,0.011239
0.4,4.7,0,0.0113643
0.4,4.8,0,0.0114895
0.4,4.9,0,0.0116088
0.4,5,0,0.0116996
0.4,5.1,0,0.0117905
0.4,5.2,0,0.0118813
0.4,5.3,0,0.011972
0.4,5.4,0,0.0120527
0.4,5.5,0,0.0121077
0.4,5.6,0,0.0121627
0.4,5.7,0,0.0122177
0.4,5.8,0,0.0122726
0.4,5.9,0,0.0123132
0.4,6,0,0.0123316
0.4,6.1,0,0.0123499
0.4,6.2,0,0.0123683
0.4,6.3,0,0.0123866
0.4,6.4,0,0.0123864
0.4,6.5,0,0.0123678
0.4,6.6,0,0.0123492
0.4,6.7,0,0.0123306
0.4,6.8,0,0.0123122
0.4,6.9,0,0.0122711
0.4,7,0,0.0122158
0.4,7.1,0,0.0121606
0.4,7.2,0,0.0121054
0.4,7.3,0,0.0120504
0.4,7.4,0,0.0119691
0.4,7.5,0,0.0118781
0.4,7.6,0,0.011787
0.4,7.7,0,0.011696
0.4,7.8,0,0.0116054
0.4,7.9,0,0.0114853
0.4,8,0,0.0113598
0.4,8.1,0,0.0112342
0.4,8.2,0,0.0111087
0.4,8.3,0,0.010984
0.4,8.4,0,0.0108271
0.4,8.5,0,0.0106689
0.4,8.6,0,0.0105107
0.4,8.7,0,0.0103525
0.4,8.8,0,0.010193
0.4,8.9,0,0.0100044
0.4,9,0,0.00981579
0.4,9.1,0,0.00962719
0.4,9.2,0,0.00943881
0.4,9.3,0,0.00924597
0.4,9.4,0,0.00902965
0.4,9.5,0,0.00881333
0.4,9.6,0,0.00859701
0.4,9.7,0,0.00838115
0.4,9.8,0,0.00815838
0.4,9.9,0,0.0079175
0.4,10,0,0.00767662
0.4,10.1,0,0.00743574
0.4,10.2,0,0.00719559
0.4,10.3,0,0.00694687
0.4,10.4,0,0.00668499
0.4,10.5,0,0.00642311
0.4,10.6,0,0.00616123
0.4,10.7,0,0.0059004
0.4,10.8,0,0.00563025
0.4,10.9,0,0.00535128
0.4,11,0,0.00507231
0.4,11.1,0,0.00479333
0.4,11.2,0,0.00451577
0.4,11.3,0,0.00422864
0.4,11.4,0,0.003936
0.4,11.5,0,0.00364337
0.4,11.6,0,0.00335073
0.4,11.7,0,0.00305991
0.4,11.8,0,0.0027609
0.4,11.9,0,0.00245888
0.4,12,0,0.00215677
0.4,12.1,0,0.00185466
0.4,12.2,0,0.00155256
0.4,12.3,0,0.00131203
0.4,12.4,0,0.00100937
0.4,12.5,0,0.000698291
0.4,12.6,0,0.00038721
0.4,12.7,0,7.61287e-05
0.5,0,0,0
0.5,0.1,0,0.000307919
0.5,0.2,0,0.000615838
0.5,0.3,0,0.000923757
0.5,0.4,0,0.00123168
0.5,0.5,0,0.00153944
0.5,0.6,0,0.00184341
0.5,0.7,0,0.00214738
0.5,0.8,0,0.00245139
0.5,0.9,0,0.00275542
0.5,1,0,0.0030577
0.5,1.1,0,0.00335141
0.5,1.2,0,0.00364513
0.5,1.3,0,0.00393884
0.5,1.4,0,0.00423255
0.5,1.5,0,0.00452174
0.5,1.6,0,0.00480117
0.5,1.7,0,0.00508059
0.5,1.8,0,0.00536001
0.5,1.9,0,0.00563944
0.5,2,0,0.00591072
0.5,2.1,0,0.00617251
0.5,2.2,0,0.0064343
0.5,2.3,0,0.0066961
0.5,2.4,0,0.00695789
0.5,2.5,0,0.00720804
0.5,2.6,0,0.00744966
0.5,2.7,0,0.00769128
0.5,2.8,0,0.0079329
0.5,2.9,0,0.00817452
0.5,3,0,0.00839876
0.5,3.1,0,0.00861528
0.5,3.2,0,0.0088318
0.5,3.3,0,0.00904832
0.5,3.4,0,0.00926484
0.5,3.5,0,0.00945871
0.5,3.6,0,0.00964718
0.5,3.7,0,0.00983566
0.5,3.8,0,0.0100241
0.5,3.9,0,0.0102126
0.5,4,0,0.0103729
0.5,4.1,0,0.0105309
0.5,4.2,0,0.0106889
0.5,4.3,0,0.0108469
0.5,4.4,0,0.0110036
0.5,4.5,0,0.011129
0.5,4.6,0,0.0112543
0.5,4.7,0,0.0113796
0.5,4.8,0,0.0115049
0.5,4.9,0,0.011625
0.5,5,0,0.0117158
0.5,5.1,0,0.0118067
0.5,5.2,0,0.0118975
0.5,5.3,0,0.0119883
0.5,5.4,0,0.0120695
0.5,5.5,0,0.0121246
0.5,5.6,0,0.0121796
0.5,5.7,0,0.0122346
0.5,5.8,0,0.0122896
0.5,5.9,0,0.0123305
0.5,6,0,0.0123489
0.5,6.1,0,0.0123672
0.5,6.2,0,0.0123856
0.5,6.3,0,0.0124039
0.5,6.4,0,0.0124038
0.5,6.5,0,0.0123853
0.5,6.6,0,0.0123667
0.5,6.7,0,0.0123481
0.5,6.8,0,0.0123295
0.5,6.9,0,0.0122884
0.5,7,0,0.0122331
0.5,7.1,0,0.0121779
0.5,7.2,0,0.0121227
0.5,7.3,0,0.0120674
0.5,7.4,0,0.011986
0.5,7.5,0,0.011895
0.5,7.6,0,0.0118039
0.5,7.7,0,0.0117128
0.5,7.8,0,0.0116218
0.5,7.9,0,0.0115016
0.5,8,0,0.011376
0.5,8.1,0,0.0112505
0.5,8.2,0,0.0111249
0.5,8.3,0,0.0109994
0.5,8.4,0,0.0108425
0.5,8.5,0,0.0106843
0.5,8.6,0,0.0105261
0.5,8.7,0,0.0103679
0.5,8.8,0,0.0102073
0.5,8.9,0,0.0100187
0.5,9,0,0.00983012
0.5,9.1,0,0.00964152
0.5,9.2,0,0.00945291
0.5,9.3,0,0.00925898
0.5,9.4,0,0.00904266
0.5,9.5,0,0.00882634
0.5,9.6,0,0.00861002
0.5,9.7,0,0.0083937
0.5,9.8,0,0.00816982
0.5,9.9,0,0.00792895
0.5,10,0,0.00768807
0.5,10.1,0,0.00744719
0.5,10.2,0,0.00720631
0.5,10.3,0,0.00695655
0.5,10.4,0,0.00669467
0.5,10.5,0,0.00643279
0.5,10.6,0,0.00617091
0.5,10.7,0,0.00590904
0.5,10.8,0,0.00563795
0.5,10.9,0,0.00535898
0.5,11,0,0.00508001
0.5,11.1,0,0.00480103
0.5,11.2,0,0.00452206
0.5,11.3,0,0.00423415
0.5,11.4,0,0.00394151
0.5,11.5,0,0.00364888
0.5,11.6,0,0.00335624
0.5,11.7,0,0.0030636
0.5,11.8,0,0.00276369
0.5,11.9,0,0.0024616
0.5,12,0,0.00215951
0.5,12.1,0,0.00185742
0.5,12.2,0,0.00155533
0.5,12.3,0,0.00124524
0.5,12.4,0,0.00093393
0.5,12.5,0,0.00062262
0.5,12.6,0,0.00031131
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312596
0.6,0.2,0,0.000620515
0.6,0.3,0,0.000928433
0.6,0.4,0,0.00123635
0.6,0.5,0,0.00154425
0.6,0.6,0,0.00185162
0.6,0.7,0,0.00215559
0.6,0.8,0,0.00245956
0.6,0.9,0,0.00276353
0.6,1,0,0.00306729
0.6,1.1,0,0.00336798
0.6,1.2,0,0.00366171
0.6,1.3,0,0.00395545
0.6,1.4,0,0.00424918
0.6,1.5,0,0.00454053
0.6,1.6,0,0.00482417
0.6,1.7,0,0.00510364
0.6,1.8,0,0.00538311
0.6,1.9,0,0.00566257
0.6,2,0,0.00593755
0.6,2.1,0,0.00620335
0.6,2.2,0,0.00646514
0.6,2.3,0,0.00672693
0.6,2.4,0,0.00698872
0.6,2.5,0,0.0072417
0.6,2.6,0,0.00748528
0.6,2.7,0,0.0077269
0.6,2.8,0,0.00796852
0.6,2.9,0,0.00821014
0.6,3,0,0.00843754
0.6,3.1,0,0.00865535
0.6,3.2,0,0.00887187
0.6,3.3,0,0.00908839
0.6,3.4,0,0.00930491
0.6,3.5,0,0.00950197
0.6,3.6,0,0.00969111
0.6,3.7,0,0.00987959
0.6,3.8,0,0.0100681
0.6,3.9,0,0.0102565
0.6,4,0,0.0104199
0.6,4.1,0,0.0105781
0.6,4.2,0,0.0107361
0.6,4.3,0,0.0108941
0.6,4.4,0,0.0110509
0.6,4.5,0,0.0111788
0.6,4.6,0,0.0113041
0.6,4.7,0,0.0114294
0.6,4.8,0,0.0115548
0.6,4.9,0,0.0116751
0.6,5,0,0.0117676
0.6,5.1,0,0.0118584
0.6,5.2,0,0.0119493
0.6,5.3,0,0.0120401
0.6,5.4,0,0.0121216
0.6,5.5,0,0.0121775
0.6,5.6,0,0.0122325
0.6,5.7,0,0.0122875
0.6,5.8,0,0.0123426
0.6,5.9,0,0.0123836
0.6,6,0,0.0124022
0.6,6.1,0,0.0124206
0.6,6.2,0,0.012439
0.6,6.3,0,0.0124573
0.6,6.4,0,0.012457
0.6,6.5,0,0.0124382
0.6,6.6,0,0.0124196
0.6,6.7,0,0.0124011
0.6,6.8,0,0.0123825
0.6,6.9,0,0.0123406
0.6,7,0,0.0122849
0.6,7.1,0,0.0122297
0.6,7.2,0,0.0121745
0.6,7.3,0,0.0121192
0.6,7.4,0,0.0120364
0.6,7.5,0,0.0119448
0.6,7.6,0,0.0118537
0.6,7.7,0,0.0117627
0.6,7.8,0,0.0116716
0.6,7.9,0,0.0115491
0.6,8,0,0.0114232
0.6,8.1,0,0.0112977
0.6,8.2,0,0.0111721
0.6,8.3,0,0.0110466
0.6,8.4,0,0.0108864
0.6,8.5,0,0.0107281
0.6,8.6,0,0.0105699
0.6,8.7,0,0.0104117
0.6,8.8,0,0.0102509
0.6,8.9,0,0.0100586
0.6,9,0,0.00987003
0.6,9.1,0,0.00968142
0.6,9.2,0,0.00949282
0.6,9.3,0,0.00929798
0.6,9.4,0,0.00907796
0.6,9.5,0,0.00886164
0.6,9.6,0,0.00864532
0.6,9.7,0,0.008429
0.6,9.8,0,0.00820345
0.6,9.9,0,0.00795894
0.6,10,0,0.00771807
0.6,10.1,0,0.00747719
0.6,10.2,0,0.00723631
0.6,10.3,0,0.00698409
0.6,10.4,0,0.00671899
0.6,10.5,0,0.00645711
0.6,10.6,0,0.00619523
0.6,10.7,0,0.00593335
0.6,10.8,0,0.0056581
0.6,10.9,0,0.00537581
0.6,11,0,0.00509683
0.6,11.1,0,0.00481786
0.6,11.2,0,0.00453889
0.6,11.3,0,0.00425089
0.6,11.4,0,0.00395825
0.6,11.5,0,0.00366561
0.6,11.6,0,0.00337297
0.6,11.7,0,0.00307454
0.6,11.8,0,0.00277283
0.6,11.9,0,0.00247074
0.6,12,0,0.00216865
0.6,12.1,0,0.00186656
0.6,12.2,0,0.00155734
0.6,12.3,0,0.00124613
0.6,12.4,0,0.000934822
0.6,12.5,0,0.000623512
0.6,12.6,0,0.000312202
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031263
0.7,0.2,0,0.000625192
0.7,0.3,0,0.00093311
0.7,0.4,0,0.00124103
0.7,0.5,0,0.00154893
0.7,0.6,0,0.00185648
0.7,0.7,0,0.00216379
0.7,0.8,0,0.00246776
