x,y,z,U_0,U_1,U_2
4.9,4.9,0,0.268829,-0.0213527,7.94237e-14
4.9,5,0,0.268557,-0.019922,8.08237e-14
4.9,5.1,0,0.268293,-0.0184213,7.5473e-14
4.9,5.2,0,0.268028,-0.0169206,7.01222e-14
4.9,5.3,0,0.267766,-0.0154281,6.48827e-14
4.9,5.4,0,0.26756,-0.0141268,6.40751e-14
4.9,5.5,0,0.267395,-0.0126129,8.19854e-14
4.9,5.6,0,0.267231,-0.011099,9.98956e-14
4.9,5.7,0,0.267066,-0.00958507,1.17806e-13
4.9,5.8,0,0.266909,-0.00810552,1.35318e-13
4.9,5.9,0,0.266816,-0.00671731,1.38706e-13
4.9,6,0,0.266793,-0.00516535,1.11898e-13
4.9,6.1,0,0.266769,-0.00361339,8.50906e-14
4.9,6.2,0,0.266745,-0.00206143,5.82831e-14
4.9,6.3,0,0.266713,-0.000616723,4.19371e-14
4.9,6.4,0,0.266713,0.000816491,1.34249e-14
4.9,6.5,0,0.266755,0.00235584,-3.87275e-14
4.9,6.6,0,0.266796,0.00389518,-9.08799e-14
4.9,6.7,0,0.266837,0.00543453,-1.43032e-13
4.9,6.8,0,0.266883,0.00685598,-1.85019e-13
4.9,6.9,0,0.267006,0.00831563,-1.96421e-13
4.9,7,0,0.267169,0.0098484,-1.96192e-13
4.9,7.1,0,0.267333,0.0113812,-1.95963e-13
4.9,7.2,0,0.267496,0.0129139,-1.95733e-13
4.9,7.3,0,0.26763,0.0142707,-2.02441e-13
4.9,7.4,0,0.267836,0.0155629,-2.36847e-13
4.9,7.5,0,0.268103,0.0170298,-2.62656e-13
4.9,7.6,0,0.26837,0.0184967,-2.88464e-13
4.9,7.7,0,0.268637,0.0199635,-3.14273e-13
4.9,7.8,0,0.26891,0.0213759,-3.36427e-13
4.9,7.9,0,0.269224,0.0226745,-3.33864e-13
4.9,8,0,0.269576,0.024099,-3.07391e-13
4.9,8.1,0,0.269929,0.0255235,-2.80919e-13
4.9,8.2,0,0.270281,0.0269479,-2.54446e-13
4.9,8.3,0,0.270642,0.0282261,-2.25412e-13
4.9,8.4,0,0.2711,0.0295108,-1.96049e-13
4.9,8.5,0,0.271607,0.0308744,-1.67818e-13
4.9,8.6,0,0.272115,0.032238,-1.39588e-13
4.9,8.7,0,0.272622,0.0335996,-1.11455e-13
4.9,8.8,0,0.273052,0.0346579,-9.80637e-14
4.9,8.9,0,0.273572,0.0358421,-9.81023e-14
4.9,9,0,0.274093,0.0370275,-9.82728e-14
4.9,9.1,0,0.274614,0.0382129,-9.84433e-14
4.9,9.2,0,0.27514,0.0393915,-9.77768e-14
4.9,9.3,0,0.275723,0.0404751,-8.54692e-14
4.9,9.4,0,0.276307,0.0415587,-7.31615e-14
4.9,9.5,0,0.27689,0.0426423,-6.08539e-14
4.9,9.6,0,0.277463,0.043715,-4.96247e-14
4.9,9.7,0,0.277932,0.0446661,-4.9923e-14
4.9,9.8,0,0.278439,0.0455053,-5.5322e-14
4.9,9.9,0,0.279069,0.0464583,-6.54029e-14
4.9,10,0,0.279699,0.0474114,-7.54838e-14
4.9,10.1,0,0.280329,0.0483644,-8.55647e-14
4.9,10.2,0,0.280961,0.049305,-9.37543e-14
4.9,10.3,0,0.281622,0.0500983,-7.94998e-14
4.9,10.4,0,0.282283,0.0508916,-6.52453e-14
4.9,10.5,0,0.282944,0.0516848,-5.09909e-14
4.9,10.6,0,0.283603,0.0524765,-3.68432e-14
4.9,10.7,0,0.284132,0.0531669,-2.94611e-14
4.9,10.8,0,0.284691,0.0537451,-3.59756e-14
4.9,10.9,0,0.285385,0.0544061,-4.50067e-14
4.9,11,0,0.286078,0.055067,-5.40378e-14
4.9,11.1,0,0.286772,0.055728,-6.30689e-14
4.9,11.2,0,0.287466,0.0563889,-7.21e-14
4.9,11.3,0,0.28805,0.0568396,-8.685e-14
4.9,11.4,0,0.288766,0.0573614,-1.08325e-13
4.9,11.5,0,0.289482,0.0578832,-1.298e-13
4.9,11.6,0,0.290199,0.058405,-1.51275e-13
4.9,11.7,0,0.290915,0.0589267,-1.7275e-13
4.9,11.8,0,0.291523,0.059259,-1.6375e-13
4.9,11.9,0,0.292276,0.0596555,-1.4725e-13
4.9,12,0,0.29303,0.0600519,-1.3075e-13
4.9,12.1,0,0.293784,0.0604483,-1.1425e-13
4.9,12.2,0,0.294538,0.0608448,-9.775e-14
4.9,12.3,0,0.294848,0.0609829,-8.8e-14
4.9,12.4,0,0.295238,0.061153,-7.1e-14
4.9,12.5,0,0.295627,0.0613232,-5.4e-14
4.9,12.6,0,0.296017,0.0614933,-3.7e-14
4.9,12.7,0,0.296407,0.0616634,-2e-14
5,0,0,0.29623,-0.0634607,1e-13
5,0.1,0,0.295841,-0.0632897,9.9e-14
5,0.2,0,0.295452,-0.0631187,9.8e-14
5,0.3,0,0.295063,-0.0629476,9.7e-14
5,0.4,0,0.294674,-0.0627766,9.6e-14
5,0.5,0,0.294285,-0.0626055,9.5e-14
5,0.6,0,0.293531,-0.0622063,1.0225e-13
5,0.7,0,0.292778,-0.0618071,1.095e-13
5,0.8,0,0.292024,-0.0614078,1.1675e-13
5,0.9,0,0.291271,-0.0610086,1.24e-13
5,1,0,0.290517,-0.0606094,1.3125e-13
5,1.1,0,0.2898,-0.0600855,1.4325e-13
5,1.2,0,0.289083,-0.0595617,1.5525e-13
5,1.3,0,0.288366,-0.0590379,1.6725e-13
5,1.4,0,0.287648,-0.0585141,1.7925e-13
5,1.5,0,0.286931,-0.0579902,1.9125e-13
5,1.6,0,0.286234,-0.0573232,1.86522e-13
5,1.7,0,0.285537,-0.0566561,1.81793e-13
5,1.8,0,0.28484,-0.055989,1.77065e-13
5,1.9,0,0.284143,-0.055322,1.72337e-13
5,2,0,0.283446,-0.0546549,1.67609e-13
5,2.1,0,0.282778,-0.0538545,1.49341e-13
5,2.2,0,0.28211,-0.0530541,1.31074e-13
5,2.3,0,0.281442,-0.0522538,1.12807e-13
5,2.4,0,0.280774,-0.0514534,9.45398e-14
5,2.5,0,0.280106,-0.050653,7.62726e-14
5,2.6,0,0.27947,-0.0497173,6.33545e-14
5,2.7,0,0.278838,-0.0487701,5.08872e-14
5,2.8,0,0.278205,-0.0478229,3.842e-14
5,2.9,0,0.277572,-0.0468757,2.59527e-14
5,3,0,0.27694,-0.0459285,1.34854e-14
5,3.1,0,0.276348,-0.0448664,1.20589e-14
5,3.2,0,0.275762,-0.0437888,1.21157e-14
5,3.3,0,0.275175,-0.0427113,1.21726e-14
5,3.4,0,0.274589,-0.0416337,1.22294e-14
5,3.5,0,0.274003,-0.0405562,1.22862e-14
5,3.6,0,0.273463,-0.0393551,1.24582e-14
5,3.7,0,0.272924,-0.0381252,1.2418e-14
5,3.8,0,0.272384,-0.0368953,1.23778e-14
5,3.9,0,0.271845,-0.0356655,1.23377e-14
5,4,0,0.271314,-0.0344231,1.26374e-14
5,4.1,0,0.270849,-0.0330868,1.5483e-14
5,4.2,0,0.270384,-0.0317505,1.83287e-14
5,4.3,0,0.269918,-0.0304141,2.11656e-14
5,4.4,0,0.269452,-0.0290776,2.3999e-14
5,4.5,0,0.269022,-0.027704,2.87991e-14
5,4.6,0,0.268642,-0.0262798,3.66958e-14
5,4.7,0,0.268262,-0.0248556,4.45926e-14
5,4.8,0,0.267882,-0.0234313,5.24893e-14
5,4.9,0,0.267503,-0.022007,6.03737e-14
5,5,0,0.267205,-0.0205285,5.88587e-14
5,5.1,0,0.26694,-0.0190278,5.35079e-14
5,5.2,0,0.266676,-0.0175271,4.81571e-14
5,5.3,0,0.266411,-0.0160265,4.28064e-14
5,5.4,0,0.266155,-0.0145312,3.89881e-14
5,5.5,0,0.26599,-0.0130173,5.68983e-14
5,5.6,0,0.265821,-0.0115003,7.40842e-14
5,5.7,0,0.265651,-0.00998163,9.08708e-14
5,5.8,0,0.26548,-0.00846297,1.07657e-13
5,5.9,0,0.265349,-0.00693564,1.13127e-13
5,6,0,0.265329,-0.00538419,8.71416e-14
5,6.1,0,0.265309,-0.00383274,6.1156e-14
5,6.2,0,0.265289,-0.0022813,3.51705e-14
5,6.3,0,0.265268,-0.000729851,9.18495e-15
5,6.4,0,0.265276,0.000817719,-3.06039e-14
5,6.5,0,0.265312,0.00236141,-8.41962e-14
5,6.6,0,0.265347,0.00390511,-1.37788e-13
5,6.7,0,0.265383,0.0054488,-1.91381e-13
5,6.8,0,0.265418,0.00699249,-2.44973e-13
5,6.9,0,0.26554,0.00852896,-2.62662e-13
5,7,0,0.265704,0.0100618,-2.62327e-13
5,7.1,0,0.265868,0.0115946,-2.61993e-13
5,7.2,0,0.266031,0.0131275,-2.61658e-13
5,7.3,0,0.266197,0.0146719,-2.59969e-13
5,7.4,0,0.266464,0.0161564,-2.82665e-13
5,7.5,0,0.266735,0.0176256,-3.0805e-13
5,7.6,0,0.267005,0.0190948,-3.33436e-13
5,7.7,0,0.267275,0.0205639,-3.58821e-13
5,7.8,0,0.267571,0.0220301,-3.67771e-13
5,7.9,0,0.267921,0.0234536,-3.41413e-13
5,8,0,0.268272,0.0248771,-3.15054e-13
5,8.1,0,0.268622,0.0263005,-2.88696e-13
5,8.2,0,0.268973,0.027724,-2.62337e-13
5,8.3,0,0.269424,0.0291331,-2.34657e-13
5,8.4,0,0.269941,0.0305013,-2.05983e-13
5,8.5,0,0.270456,0.0318683,-1.7743e-13
5,8.6,0,0.270963,0.0332319,-1.492e-13
5,8.7,0,0.271466,0.0345705,-1.22658e-13
5,8.8,0,0.271987,0.0357559,-1.22828e-13
5,8.9,0,0.272508,0.0369413,-1.22999e-13
5,9,0,0.273029,0.0381267,-1.23169e-13
5,9.1,0,0.27355,0.0393122,-1.2334e-13
5,9.2,0,0.274078,0.0404867,-1.22172e-13
5,9.3,0,0.274661,0.0415702,-1.09864e-13
5,9.4,0,0.275245,0.0426538,-9.75564e-14
5,9.5,0,0.275828,0.0437374,-8.52487e-14
5,9.6,0,0.276412,0.044821,-7.29411e-14
5,9.7,0,0.276989,0.0458843,-6.27287e-14
5,9.8,0,0.277619,0.0468373,-7.28096e-14
5,9.9,0,0.278248,0.0477904,-8.28905e-14
5,10,0,0.278878,0.0487434,-9.29714e-14
5,10.1,0,0.279508,0.0496964,-1.03052e-13
5,10.2,0,0.28014,0.0506371,-1.11242e-13
5,10.3,0,0.280801,0.0514304,-9.69874e-14
5,10.4,0,0.281462,0.0522236,-8.27329e-14
5,10.5,0,0.282124,0.0530169,-6.84784e-14
5,10.6,0,0.282785,0.0538102,-5.4224e-14
5,10.7,0,0.283446,0.0546034,-3.99695e-14
5,10.8,0,0.28414,0.0552644,-4.90006e-14
5,10.9,0,0.284834,0.0559253,-5.80317e-14
5,11,0,0.285528,0.0565863,-6.70628e-14
5,11.1,0,0.286222,0.0572472,-7.60939e-14
5,11.2,0,0.286915,0.0579082,-8.5125e-14
5,11.3,0,0.287632,0.05843,-1.066e-13
5,11.4,0,0.288348,0.0589517,-1.28075e-13
5,11.5,0,0.289064,0.0594735,-1.4955e-13
5,11.6,0,0.28978,0.0599953,-1.71025e-13
5,11.7,0,0.290496,0.0605171,-1.925e-13
5,11.8,0,0.29125,0.0609135,-1.76e-13
5,11.9,0,0.292004,0.0613099,-1.595e-13
5,12,0,0.292758,0.0617064,-1.43e-13
5,12.1,0,0.293511,0.0621028,-1.265e-13
5,12.2,0,0.294265,0.0624993,-1.1e-13
5,12.3,0,0.294655,0.0626694,-9.3e-14
5,12.4,0,0.295044,0.0628396,-7.6e-14
5,12.5,0,0.295434,0.0630097,-5.9e-14
5,12.6,0,0.295824,0.0631799,-4.2e-14
5,12.7,0,0.296214,0.06335,-2.5e-14
5.1,0,0,0.295981,-0.0653003,1.05e-13
5.1,0.1,0,0.295592,-0.0651293,1.04e-13
5.1,0.2,0,0.295203,-0.0649582,1.03e-13
5.1,0.3,0,0.294814,-0.0647872,1.02e-13
5.1,0.4,0,0.294425,-0.0646161,1.01e-13
5.1,0.5,0,0.293945,-0.0644082,9.75e-14
5.1,0.6,0,0.293191,-0.0640089,1.0475e-13
5.1,0.7,0,0.292437,-0.0636097,1.12e-13
5.1,0.8,0,0.291684,-0.0632105,1.1925e-13
5.1,0.9,0,0.29093,-0.0628112,1.265e-13
5.1,1,0,0.290017,-0.0623416,1.36625e-13
5.1,1.1,0,0.289299,-0.0618178,1.48625e-13
5.1,1.2,0,0.288582,-0.0612939,1.60625e-13
5.1,1.3,0,0.287865,-0.0607701,1.72625e-13
5.1,1.4,0,0.287148,-0.0602463,1.84625e-13
5.1,1.5,0,0.286291,-0.0596488,2.09125e-13
5.1,1.6,0,0.285594,-0.0589818,2.04397e-13
5.1,1.7,0,0.284897,-0.0583147,1.99668e-13
5.1,1.8,0,0.2842,-0.0576476,1.9494e-13
5.1,1.9,0,0.283503,-0.0569806,1.90212e-13
5.1,2,0,0.282664,-0.0562275,1.86624e-13
5.1,2.1,0,0.281996,-0.0554271,1.68357e-13
5.1,2.2,0,0.281328,-0.0546267,1.50089e-13
5.1,2.3,0,0.28066,-0.0538263,1.31822e-13
5.1,2.4,0,0.279992,-0.0530259,1.13554e-13
5.1,2.5,0,0.279192,-0.052123,9.06685e-14
5.1,2.6,0,0.278545,-0.0511774,7.73601e-14
5.1,2.7,0,0.277912,-0.0502289,6.48848e-14
5.1,2.8,0,0.27728,-0.0492803,5.24094e-14
5.1,2.9,0,0.276647,-0.0483318,3.99341e-14
5.1,3,0,0.275893,-0.0472767,3.05641e-14
5.1,3.1,0,0.275165,-0.046088,2.73215e-14
5.1,3.2,0,0.274561,-0.0449935,2.70567e-14
5.1,3.3,0,0.273975,-0.043916,2.7116e-14
5.1,3.4,0,0.273388,-0.0428384,2.71753e-14
5.1,3.5,0,0.272802,-0.0417608,2.72346e-14
5.1,3.6,0,0.272254,-0.0405584,2.72508e-14
5.1,3.7,0,0.271715,-0.0393297,2.72579e-14
5.1,3.8,0,0.271175,-0.038101,2.7265e-14
5.1,3.9,0,0.270632,-0.0368671,2.70433e-14
5.1,4,0,0.269967,-0.035448,1.91692e-14
5.1,4.1,0,0.269393,-0.0339436,1.27213e-14
5.1,4.2,0,0.268927,-0.0326072,1.55547e-14
5.1,4.3,0,0.268461,-0.0312707,1.83881e-14
5.1,4.4,0,0.267995,-0.0299343,2.12215e-14
5.1,4.5,0,0.267529,-0.028478,1.25823e-14
5.1,4.6,0,0.2671,-0.026919,-2.40963e-18
5.1,4.7,0,0.26672,-0.0254948,7.89431e-15
5.1,4.8,0,0.266341,-0.0240705,1.5791e-14
5.1,4.9,0,0.265961,-0.0226463,2.36877e-14
5.1,5,0,0.265595,-0.0210247,7.99865e-15
5.1,5.1,0,0.265306,-0.0194637,-3.37426e-15
5.1,5.2,0,0.265043,-0.0179641,-8.49616e-15
5.1,5.3,0,0.264781,-0.0164645,-1.36181e-14
5.1,5.4,0,0.264518,-0.0149641,-1.87301e-14
5.1,5.5,0,0.26432,-0.0132052,-1.94143e-14
5.1,5.6,0,0.26415,-0.0116865,-2.62775e-15
5.1,5.7,0,0.263979,-0.0101678,1.41588e-14
5.1,5.8,0,0.263809,-0.00864918,3.09453e-14
5.1,5.9,0,0.263672,-0.00712302,3.79475e-14
5.1,6,0,0.263652,-0.00557158,1.1962e-14
5.1,6.1,0,0.263632,-0.00402013,-1.40236e-14
5.1,6.2,0,0.263612,-0.00246868,-4.00091e-14
5.1,6.3,0,0.263575,-0.00082313,-7.961e-14
5.1,6.4,0,0.263578,0.00091772,-1.35495e-13
5.1,6.5,0,0.263629,0.00254846,-1.89774e-13
5.1,6.6,0,0.263665,0.00409215,-2.43366e-13
5.1,6.7,0,0.2637,0.00563584,-2.96959e-13
5.1,6.8,0,0.263736,0.00717954,-3.50551e-13
5.1,6.9,0,0.263861,0.00871568,-3.66618e-13
5.1,7,0,0.264025,0.0102485,-3.66284e-13
5.1,7.1,0,0.264189,0.0117813,-3.65949e-13
5.1,7.2,0,0.264355,0.0133301,-3.63758e-13
5.1,7.3,0,0.264557,0.0151079,-3.34864e-13
5.1,7.4,0,0.264828,0.0165771,-3.60249e-13
5.1,7.5,0,0.265098,0.0180463,-3.85635e-13
5.1,7.6,0,0.265368,0.0195154,-4.1102e-13
5.1,7.7,0,0.265665,0.0210611,-4.18643e-13
5.1,7.8,0,0.266014,0.0226687,-3.91407e-13
5.1,7.9,0,0.266364,0.0240922,-3.65049e-13
5.1,8,0,0.266714,0.0255156,-3.3869e-13
5.1,8.1,0,0.267065,0.0269391,-3.12332e-13
5.1,8.2,0,0.267488,0.0285084,-2.85705e-13
5.1,8.3,0,0.267987,0.0299876,-2.57741e-13
5.1,8.4,0,0.268504,0.0313558,-2.29067e-13
5.1,8.5,0,0.269021,0.032724,-2.00393e-13
5.1,8.6,0,0.269538,0.0340922,-1.71718e-13
5.1,8.7,0,0.2701,0.0356031,-1.71144e-13
5.1,8.8,0,0.270619,0.036788,-1.71479e-13
5.1,8.9,0,0.271138,0.037973,-1.71814e-13
5.1,9,0,0.271657,0.0391579,-1.72149e-13
5.1,9.1,0,0.272186,0.0403545,-1.71897e-13
5.1,9.2,0,0.272876,0.0417162,-1.6047e-13
5.1,9.3,0,0.273584,0.0429073,-1.39485e-13
5.1,9.4,0,0.274168,0.0439908,-1.27175e-13
5.1,9.5,0,0.274751,0.0450742,-1.14865e-13
5.1,9.6,0,0.275334,0.0461577,-1.02555e-13
5.1,9.7,0,0.275922,0.0472291,-9.23369e-14
5.1,9.8,0,0.276549,0.0481823,-1.02523e-13
5.1,9.9,0,0.277177,0.0491354,-1.12708e-13
5.1,10,0,0.277805,0.0500886,-1.22894e-13
5.1,10.1,0,0.278445,0.0510519,-1.32815e-13
5.1,10.2,0,0.279223,0.0521103,-1.3748e-13
5.1,10.3,0,0.280023,0.0530068,-1.13969e-13
5.1,10.4,0,0.280685,0.0538,-9.97148e-14
5.1,10.5,0,0.281346,0.0545933,-8.54603e-14
5.1,10.6,0,0.282007,0.0553866,-7.12058e-14
5.1,10.7,0,0.282668,0.0561799,-5.69513e-14
5.1,10.8,0,0.283362,0.0568408,-6.59824e-14
5.1,10.9,0,0.284056,0.0575018,-7.50135e-14
5.1,11,0,0.28475,0.0581627,-8.40446e-14
5.1,11.1,0,0.285444,0.0588237,-9.30757e-14
5.1,11.2,0,0.286285,0.059577,-1.06125e-13
5.1,11.3,0,0.287001,0.0600987,-1.276e-13
5.1,11.4,0,0.287717,0.0606205,-1.49075e-13
5.1,11.5,0,0.288433,0.0611423,-1.7055e-13
5.1,11.6,0,0.289149,0.0616641,-1.92025e-13
5.1,11.7,0,0.290008,0.0622654,-2.2345e-13
5.1,11.8,0,0.290762,0.0626619,-2.0695e-13
5.1,11.9,0,0.291516,0.0630583,-1.9045e-13
5.1,12,0,0.292269,0.0634548,-1.7395e-13
5.1,12.1,0,0.293023,0.0638512,-1.5745e-13
5.1,12.2,0,0.293936,0.0643218,-1.2745e-13
5.1,12.3,0,0.294325,0.064492,-1.1045e-13
5.1,12.4,0,0.294715,0.0646621,-9.345e-14
5.1,12.5,0,0.295105,0.0648323,-7.645e-14
5.1,12.6,0,0.295495,0.0650024,-5.945e-14
5.1,12.7,0,0.295973,0.0652099,-3e-14
5.2,0,0,0.295732,-0.0671399,1.1e-13
5.2,0.1,0,0.295343,-0.0669688,1.09e-13
5.2,0.2,0,0.294954,-0.0667978,1.08e-13
5.2,0.3,0,0.294565,-0.0666268,1.07e-13
5.2,0.4,0,0.294084,-0.0664188,1.035e-13
5.2,0.5,0,0.293604,-0.0662108,1e-13
5.2,0.6,0,0.292851,-0.0658116,1.0725e-13
5.2,0.7,0,0.292097,-0.0654124,1.145e-13
5.2,0.8,0,0.291343,-0.0650131,1.2175e-13
5.2,0.9,0,0.29043,-0.0645435,1.31875e-13
5.2,1,0,0.289516,-0.0640738,1.42e-13
5.2,1.1,0,0.288799,-0.06355,1.54e-13
5.2,1.2,0,0.288082,-0.0630261,1.66e-13
5.2,1.3,0,0.287365,-0.0625023,1.78e-13
5.2,1.4,0,0.286508,-0.0619049,2.025e-13
5.2,1.5,0,0.285652,-0.0613075,2.27e-13
5.2,1.6,0,0.284954,-0.0606404,2.22272e-13
5.2,1.7,0,0.284257,-0.0599733,2.17543e-13
5.2,1.8,0,0.28356,-0.0593063,2.12815e-13
5.2,1.9,0,0.282721,-0.0585532,2.09228e-13
5.2,2,0,0.281883,-0.0578001,2.0564e-13
5.2,2.1,0,0.281215,-0.0569997,1.87373e-13
5.2,2.2,0,0.280547,-0.0561993,1.69105e-13
5.2,2.3,0,0.279879,-0.0553989,1.50838e-13
5.2,2.4,0,0.279076,-0.0544942,1.27875e-13
5.2,2.5,0,0.278267,-0.0535845,1.04682e-13
5.2,2.6,0,0.27762,-0.052639,9.13736e-14
5.2,2.7,0,0.276987,-0.0516904,7.88983e-14
5.2,2.8,0,0.276355,-0.0507418,6.64229e-14
5.2,2.9,0,0.275599,-0.049685,5.71051e-14
5.2,3,0,0.274827,-0.0486132,4.8223e-14
5.2,3.1,0,0.274098,-0.0474259,4.49121e-14
5.2,3.2,0,0.273377,-0.0462199,4.25057e-14
5.2,3.3,0,0.272766,-0.0451197,4.21303e-14
5.2,3.4,0,0.27218,-0.0440421,4.21896e-14
5.2,3.5,0,0.271594,-0.0429645,4.22489e-14
5.2,3.6,0,0.271044,-0.0417673,4.22669e-14
5.2,3.7,0,0.270505,-0.0405386,4.2274e-14
5.2,3.8,0,0.269965,-0.0393099,4.22811e-14
5.2,3.9,0,0.269301,-0.0379105,3.48546e-14
5.2,4,0,0.268633,-0.0364962,2.69842e-14
5.2,4.1,0,0.268041,-0.0349646,1.90251e-14
5.2,4.2,0,0.26747,-0.0334638,1.27772e-14
5.2,4.3,0,0.267004,-0.0321274,1.56105e-14
5.2,4.4,0,0.266538,-0.0307909,1.84439e-14
5.2,4.5,0,0.266072,-0.0293502,1.1291e-14
5.2,4.6,0,0.265605,-0.0276863,-1.72294e-14
5.2,4.7,0,0.265179,-0.026134,-2.88039e-14
5.2,4.8,0,0.264799,-0.0247098,-2.09072e-14
5.2,4.9,0,0.264419,-0.0232855,-1.30105e-14
5.2,5,0,0.264052,-0.0216801,-2.67701e-14
5.2,5.1,0,0.263693,-0.0199554,-5.47798e-14
5.2,5.2,0,0.263406,-0.0183979,-6.57958e-14
5.2,5.3,0,0.263143,-0.0168983,-7.09177e-14
5.2,5.4,0,0.262881,-0.0153987,-7.60396e-14
5.2,5.5,0,0.262677,-0.0136386,-7.81511e-14
5.2,5.6,0,0.262478,-0.0118727,-7.93397e-14
5.2,5.7,0,0.262308,-0.0103541,-6.25532e-14
5.2,5.8,0,0.262137,-0.00883539,-4.57667e-14
5.2,5.9,0,0.261996,-0.00731041,-3.72321e-14
5.2,6,0,0.261975,-0.00575896,-6.32177e-14
5.2,6.1,0,0.261955,-0.00420752,-8.92032e-14
5.2,6.2,0,0.261921,-0.00257428,-1.27021e-13
5.2,6.3,0,0.261864,-0.000809983,-1.83803e-13
5.2,6.4,0,0.261866,0.000931291,-2.39704e-13
5.2,6.5,0,0.261931,0.00264785,-2.9466e-13
5.2,6.6,0,0.261982,0.0042792,-3.48944e-13
5.2,6.7,0,0.262018,0.00582289,-4.02537e-13
5.2,6.8,0,0.262053,0.00736658,-4.56129e-13
5.2,6.9,0,0.262182,0.0089024,-4.70575e-13
5.2,7,0,0.262346,0.0104352,-4.7024e-13
5.2,7.1,0,0.262513,0.0119883,-4.67547e-13
5.2,7.2,0,0.262715,0.0137663,-4.38607e-13
5.2,7.3,0,0.26292,0.0155286,-4.12448e-13
5.2,7.4,0,0.263191,0.0169978,-4.37834e-13
5.2,7.5,0,0.263461,0.018467,-4.63219e-13
5.2,7.6,0,0.263759,0.0200168,-4.69875e-13
5.2,7.7,0,0.264107,0.0217144,-4.4221e-13
5.2,7.8,0,0.264456,0.0233073,-4.15044e-13
5.2,7.9,0,0.264806,0.0247308,-3.88685e-13
5.2,8,0,0.265157,0.0261542,-3.62327e-13
5.2,8.1,0,0.265578,0.0277199,-3.35706e-13
5.2,8.2,0,0.266048,0.0293815,-3.08909e-13
5.2,8.3,0,0.26655,0.030842,-2.80825e-13
5.2,8.4,0,0.267067,0.0322102,-2.52151e-13
5.2,8.5,0,0.267584,0.0335784,-2.23477e-13
5.2,8.6,0,0.268148,0.0351139,-2.21737e-13
5.2,8.7,0,0.268711,0.0366306,-2.21434e-13
5.2,8.8,0,0.26923,0.0378155,-2.21769e-13
5.2,8.9,0,0.269749,0.0390005,-2.22104e-13
5.2,9,0,0.270276,0.0401947,-2.21972e-13
5.2,9.1,0,0.27096,0.041579,-2.12213e-13
5.2,9.2,0,0.27165,0.0429368,-2.00499e-13
5.2,9.3,0,0.272382,0.0441473,-1.77949e-13
5.2,9.4,0,0.27309,0.0453378,-1.57013e-13
5.2,9.5,0,0.273673,0.0464213,-1.44703e-13
5.2,9.6,0,0.274256,0.0475048,-1.32393e-13
5.2,9.7,0,0.274844,0.0485745,-1.22461e-13
5.2,9.8,0,0.275472,0.0495277,-1.32646e-13
5.2,9.9,0,0.2761,0.0504808,-1.42832e-13
5.2,10,0,0.276741,0.051445,-1.5273e-13
5.2,10.1,0,0.277517,0.0525165,-1.5982e-13
5.2,10.2,0,0.278295,0.053575,-1.64485e-13
5.2,10.3,0,0.279104,0.0544783,-1.40361e-13
5.2,10.4,0,0.279907,0.0553765,-1.16697e-13
5.2,10.5,0,0.280568,0.0561697,-1.02442e-13
5.2,10.6,0,0.281229,0.056963,-8.81877e-14
5.2,10.7,0,0.28189,0.0577563,-7.39332e-14
5.2,10.8,0,0.282584,0.0584172,-8.29643e-14
5.2,10.9,0,0.283278,0.0590782,-9.19954e-14
5.2,11,0,0.283972,0.0597391,-1.01026e-13
5.2,11.1,0,0.284813,0.0604924,-1.14076e-13
5.2,11.2,0,0.285654,0.0612458,-1.27125e-13
5.2,11.3,0,0.28637,0.0617675,-1.486e-13
5.2,11.4,0,0.287086,0.0622893,-1.70075e-13
5.2,11.5,0,0.287802,0.0628111,-1.9155e-13
5.2,11.6,0,0.288661,0.0634125,-2.22975e-13
5.2,11.7,0,0.28952,0.0640139,-2.544e-13
5.2,11.8,0,0.290274,0.0644103,-2.379e-13
5.2,11.9,0,0.291027,0.0648067,-2.214e-13
5.2,12,0,0.291781,0.0652032,-2.049e-13
5.2,12.1,0,0.292694,0.0656738,-1.749e-13
5.2,12.2,0,0.293606,0.0661444,-1.449e-13
5.2,12.3,0,0.293996,0.0663145,-1.279e-13
5.2,12.4,0,0.294386,0.0664847,-1.109e-13
5.2,12.5,0,0.294776,0.0666548,-9.39e-14
5.2,12.6,0,0.295254,0.0668623,-6.445e-14
5.2,12.7,0,0.295733,0.0670698,-3.5e-14
5.3,0,0,0.295482,-0.0689795,1.15e-13
5.3,0.1,0,0.295093,-0.0688084,1.14e-13
5.3,0.2,0,0.294704,-0.0686374,1.13e-13
5.3,0.3,0,0.294224,-0.0684294,1.095e-13
5.3,0.4,0,0.293744,-0.0682214,1.06e-13
5.3,0.5,0,0.293264,-0.0680135,1.025e-13
5.3,0.6,0,0.29251,-0.0676142,1.0975e-13
5.3,0.7,0,0.291757,-0.067215,1.17e-13
5.3,0.8,0,0.290843,-0.0667453,1.27125e-13
5.3,0.9,0,0.28993,-0.0662757,1.3725e-13
5.3,1,0,0.289016,-0.065806,1.47375e-13
5.3,1.1,0,0.288299,-0.0652822,1.59375e-13
5.3,1.2,0,0.287582,-0.0647583,1.71375e-13
5.3,1.3,0,0.286725,-0.0641609,1.95875e-13
5.3,1.4,0,0.285868,-0.0635635,2.20375e-13
5.3,1.5,0,0.285012,-0.0629661,2.44875e-13
5.3,1.6,0,0.284315,-0.062299,2.40147e-13
5.3,1.7,0,0.283618,-0.0616319,2.35418e-13
