x,y,z,U_0,U_1,U_2
0.2,5.4,0,3.00221,-0.0220337,0
0.2,5.5,0,3.00239,-0.0199846,0
0.2,5.6,0,2.99755,-0.0171072,0
0.2,5.7,0,2.98834,-0.0110897,0
0.2,5.8,0,2.98883,-0.00834272,0
0.2,5.9,0,2.99874,-0.0105144,0
0.2,6,0,2.98465,-0.00662469,0
0.2,6.1,0,2.98411,-0.00251317,0
0.2,6.2,0,2.99744,-0.000646748,0
0.2,6.3,0,3.00789,-0.0037842,0
0.2,6.4,0,3.00678,-0.00051844,0
0.2,6.5,0,2.99476,0.00719107,0
0.2,6.6,0,3.01071,0.012838,0
0.2,6.7,0,3.01095,0.0157479,0
0.2,6.8,0,2.99534,0.0141749,0
0.2,6.9,0,2.99485,0.0172422,0
0.2,7,0,2.99562,0.021063,0
0.2,7.1,0,2.9972,0.0233448,0
0.2,7.2,0,2.98704,0.0236736,0
0.2,7.3,0,2.98737,0.0270848,0
0.2,7.4,0,2.99799,0.0315316,0
0.2,7.5,0,2.99148,0.0297506,0
0.2,7.6,0,2.9909,0.03186,0
0.2,7.7,0,2.99659,0.0365942,0
0.2,7.8,0,3.00517,0.039725,0
0.2,7.9,0,3.00565,0.041038,0
0.2,8,0,2.99774,0.0397454,0
0.2,8.1,0,3.00647,0.0447465,0
0.2,8.2,0,3.00839,0.0465035,0
0.2,8.3,0,2.99423,0.0393555,0
0.2,8.4,0,2.99563,0.0423022,0
0.2,8.5,0,3.0054,0.0394811,0
0.2,8.6,0,3.0013,0.0341974,0
0.2,8.7,0,3.00018,0.0503834,0
0.2,8.8,0,3.03794,0.0321125,0
0.2,8.9,0,3.02843,0.0356273,0
0.2,9,0,3.06434,0.0312631,0
0.2,9.1,0,3.06453,0.0333647,0
0.2,9.2,0,3.03003,0.0417006,0
0.2,9.3,0,3.0632,0.0305858,0
0.2,9.4,0,3.01129,0.0564959,0
0.2,9.5,0,3.04883,0.0252651,0
0.2,9.6,0,3.04716,0.0291582,0
0.2,9.7,0,3.04266,0.0212609,0
0.2,9.8,0,3.04189,0.0215414,0
0.2,9.9,0,3.01648,0.0477429,0
0.2,10,0,3.04237,0.0199228,0
0.2,10.1,0,3.009,0.0507203,0
0.2,10.2,0,3.03868,0.0235705,0
0.2,10.3,0,3.03763,0.0220229,0
0.2,10.4,0,3.02497,0.0291655,0
0.2,10.5,0,3.02558,0.0273536,0
0.2,10.6,0,2.99902,0.0512597,0
0.2,10.7,0,3.01335,0.0327755,0
0.2,10.8,0,3.00458,0.0448565,0
0.2,10.9,0,3.0112,0.0362523,0
0.2,11,0,3.0135,0.0343175,0
0.2,11.1,0,3.01456,0.0381531,0
0.2,11.2,0,3.01644,0.0368709,0
0.2,11.3,0,3.00706,0.0470879,0
0.2,11.4,0,3.01925,0.0366673,0
0.2,11.5,0,3.01189,0.0439876,0
0.2,11.6,0,3.0154,0.0358808,0
0.2,11.7,0,3.01458,0.0374616,0
0.2,11.8,0,3.00974,0.0375974,0
0.2,11.9,0,3.01002,0.0357645,0
0.2,12,0,3.00074,0.0545695,0
0.2,12.1,0,3.00725,0.0360027,0
0.2,12.2,0,3.00356,0.044702,0
0.2,12.3,0,3.00278,0.0360821,0
0.2,12.4,0,3.003,0.0363572,0
0.2,12.5,0,3.00033,0.0429807,0
0.2,12.6,0,3.00125,0.0371835,0
0.2,12.7,0,2.99996,0.0569039,0
0.3,0,0,3.00112,-0.0923715,0
0.3,0.1,0,3.00789,-0.0996396,0
0.3,0.2,0,3.00854,-0.0993148,0
0.3,0.3,0,3.00664,-0.09572,0
0.3,0.4,0,3.00772,-0.0943783,0
0.3,0.5,0,3.00414,-0.0884731,0
0.3,0.6,0,3.00509,-0.0844145,0
0.3,0.7,0,3.00478,-0.0829281,0
0.3,0.8,0,3.00149,-0.0771809,0
0.3,0.9,0,2.99904,-0.0765143,0
0.3,1,0,2.99919,-0.0837431,0
0.3,1.1,0,2.98978,-0.0756799,0
0.3,1.2,0,2.98653,-0.0757056,0
0.3,1.3,0,2.98255,-0.0825239,0
0.3,1.4,0,2.98091,-0.0828375,0
0.3,1.5,0,2.98832,-0.0867062,0
0.3,1.6,0,2.98034,-0.092457,0
0.3,1.7,0,2.98173,-0.092248,0
0.3,1.8,0,2.98489,-0.098506,0
0.3,1.9,0,2.98779,-0.0978386,0
0.3,2,0,2.9959,-0.0859489,0
0.3,2.1,0,2.98879,-0.0996004,0
0.3,2.2,0,2.99002,-0.0992546,0
0.3,2.3,0,2.98008,-0.101422,0
0.3,2.4,0,2.97817,-0.102019,0
0.3,2.5,0,2.99558,-0.0844946,0
0.3,2.6,0,2.9601,-0.110252,0
0.3,2.7,0,2.95706,-0.111572,0
0.3,2.8,0,2.94643,-0.123471,0
0.3,2.9,0,2.94583,-0.124368,0
0.3,3,0,2.98932,-0.0887327,0
0.3,3.1,0,2.94686,-0.132812,0
0.3,3.2,0,2.94982,-0.132121,0
0.3,3.3,0,2.95516,-0.127675,0
0.3,3.4,0,2.95895,-0.125301,0
0.3,3.5,0,3.00418,-0.0814177,0
0.3,3.6,0,2.96502,-0.106761,0
0.3,3.7,0,2.96608,-0.103536,0
0.3,3.8,0,2.96875,-0.0859326,0
0.3,3.9,0,2.96695,-0.0833662,0
0.3,4,0,3.00336,-0.0671142,0
0.3,4.1,0,2.97749,-0.0718329,0
0.3,4.2,0,2.97584,-0.0713799,0
0.3,4.3,0,2.9988,-0.0719976,0
0.3,4.4,0,2.99845,-0.0722933,0
0.3,4.5,0,2.99733,-0.0631519,0
0.3,4.6,0,3.0073,-0.0717978,0
0.3,4.7,0,3.00714,-0.0695893,0
0.3,4.8,0,2.99306,-0.0594726,0
0.3,4.9,0,2.993,-0.0547922,0
0.3,5,0,2.99474,-0.0458772,0
0.3,5.1,0,2.98209,-0.0371392,0
0.3,5.2,0,2.98219,-0.0337744,0
0.3,5.3,0,2.99392,-0.0343356,0
0.3,5.4,0,2.99081,-0.0285645,0
0.3,5.5,0,2.99099,-0.0265154,0
0.3,5.6,0,2.99371,-0.0257168,0
0.3,5.7,0,3.00628,-0.027388,0
0.3,5.8,0,3.00677,-0.024641,0
0.3,5.9,0,2.99555,-0.0153657,0
0.3,6,0,3.0126,-0.011872,0
0.3,6.1,0,3.01206,-0.00776047,0
0.3,6.2,0,2.99435,-0.00126705,0
0.3,6.3,0,2.98268,0.0101475,0
0.3,6.4,0,2.98156,0.0134132,0
0.3,6.5,0,2.99106,0.0106929,0
0.3,6.6,0,2.97584,0.0099379,0
0.3,6.7,0,2.97609,0.0128478,0
0.3,6.8,0,2.99215,0.0216506,0
0.3,6.9,0,2.99526,0.0257653,0
0.3,7,0,2.99604,0.0295861,0
0.3,7.1,0,2.9946,0.0348889,0
0.3,7.2,0,3.00696,0.0420737,0
0.3,7.3,0,3.00728,0.0454849,0
0.3,7.4,0,2.99502,0.0467912,0
0.3,7.5,0,3.00307,0.0542966,0
0.3,7.6,0,3.00249,0.056406,0
0.3,7.7,0,2.99374,0.0548628,0
0.3,7.8,0,2.98523,0.0543431,0
0.3,7.9,0,2.98571,0.0556561,0
0.3,8,0,2.9963,0.060292,0
0.3,8.1,0,2.99431,0.0590441,0
0.3,8.2,0,2.99928,0.062861,0
0.3,8.3,0,3.02207,0.0770577,0
0.3,8.4,0,3.02348,0.0800045,0
0.3,8.5,0,3.01052,0.0872502,0
0.3,8.6,0,3.009,0.0953905,0
0.3,8.7,0,3.0024,0.079763,0
0.3,8.8,0,2.95404,0.0987693,0
0.3,8.9,0,2.95738,0.0963206,0
0.3,9,0,2.91778,0.103239,0
0.3,9.1,0,2.91797,0.10534,0
0.3,9.2,0,2.95824,0.101856,0
0.3,9.3,0,2.92591,0.119893,0
0.3,9.4,0,2.98426,0.0967026,0
0.3,9.5,0,2.94529,0.137091,0
0.3,9.6,0,2.94813,0.137362,0
0.3,9.7,0,2.95186,0.147985,0
0.3,9.8,0,2.9511,0.148266,0
0.3,9.9,0,2.97618,0.117083,0
0.3,10,0,2.94564,0.146982,0
0.3,10.1,0,2.978,0.109264,0
0.3,10.2,0,2.94353,0.137574,0
0.3,10.3,0,2.94247,0.136027,0
0.3,10.4,0,2.95418,0.125862,0
0.3,10.5,0,2.95478,0.124051,0
0.3,10.6,0,2.9856,0.0934692,0
0.3,10.7,0,2.97354,0.110221,0
0.3,10.8,0,2.98705,0.0925068,0
0.3,10.9,0,2.98503,0.097801,0
0.3,11,0,2.98734,0.0958662,0
0.3,11.1,0,2.99041,0.0889155,0
0.3,11.2,0,2.99128,0.088745,0
0.3,11.3,0,2.99982,0.0789354,0
0.3,11.4,0,2.99052,0.0895743,0
0.3,11.5,0,2.99612,0.0845452,0
0.3,11.6,0,2.99245,0.0953924,0
0.3,11.7,0,2.99163,0.0969733,0
0.3,11.8,0,2.99441,0.0999933,0
0.3,11.9,0,2.9921,0.104423,0
0.3,12,0,2.99884,0.0858287,0
0.3,12.1,0,2.99026,0.107981,0
0.3,12.2,0,2.9927,0.100116,0
0.3,12.3,0,2.99273,0.111714,0
0.3,12.4,0,2.99296,0.111989,0
0.3,12.5,0,2.99721,0.10365,0
0.3,12.6,0,2.99707,0.109707,0
0.3,12.7,0,2.99942,0.0846934,0
0.4,0,0,3.00054,-0.112907,0
0.4,0.1,0,3.01343,-0.127769,0
0.4,0.2,0,3.00686,-0.119768,0
0.4,0.3,0,3.00495,-0.116174,0
0.4,0.4,0,3.00918,-0.120014,0
0.4,0.5,0,3.00095,-0.109545,0
0.4,0.6,0,3.00314,-0.102915,0
0.4,0.7,0,3.00244,-0.10466,0
0.4,0.8,0,2.99915,-0.0989128,0
0.4,0.9,0,2.99711,-0.0909961,0
0.4,1,0,2.99986,-0.10612,0
0.4,1.1,0,2.9843,-0.0899683,0
0.4,1.2,0,2.98991,-0.0998056,0
0.4,1.3,0,2.98593,-0.106624,0
0.4,1.4,0,2.97525,-0.10589,0
0.4,1.5,0,2.99171,-0.113314,0
0.4,1.6,0,2.97435,-0.125024,0
0.4,1.7,0,2.98206,-0.121172,0
0.4,1.8,0,2.98522,-0.12743,0
0.4,1.9,0,2.97966,-0.138536,0
0.4,2,0,2.99298,-0.115424,0
0.4,2.1,0,2.97752,-0.143072,0
0.4,2.2,0,2.98679,-0.127186,0
0.4,2.3,0,2.97685,-0.129354,0
0.4,2.4,0,2.95865,-0.14545,0
0.4,2.5,0,2.99539,-0.109804,0
0.4,2.6,0,2.92747,-0.159998,0
0.4,2.7,0,2.96073,-0.13485,0
0.4,2.8,0,2.95011,-0.146749,0
0.4,2.9,0,2.90725,-0.183599,0
0.4,3,0,2.99483,-0.11143,0
0.4,3.1,0,2.90693,-0.20028,0
0.4,3.2,0,2.95404,-0.155057,0
0.4,3.3,0,2.95938,-0.150611,0
0.4,3.4,0,2.91895,-0.190204,0
0.4,3.5,0,3.00562,-0.104811,0
0.4,3.6,0,2.92623,-0.158723,0
0.4,3.7,0,2.96702,-0.12771,0
0.4,3.8,0,2.96969,-0.110107,0
0.4,3.9,0,2.93221,-0.120797,0
0.4,4,0,3.00682,-0.0908594,0
0.4,4.1,0,2.95671,-0.10075,0
0.4,4.2,0,2.98009,-0.0917021,0
0.4,4.3,0,3.00305,-0.0923198,0
0.4,4.4,0,3.00059,-0.0983372,0
0.4,4.5,0,2.9987,-0.0797587,0
0.4,4.6,0,3.01879,-0.0992591,0
0.4,4.7,0,3.00587,-0.0857256,0
0.4,4.8,0,2.99179,-0.075609,0
0.4,4.9,0,2.98849,-0.0755291,0
0.4,5,0,2.99205,-0.0623795,0
0.4,5.1,0,2.97089,-0.0500595,0
0.4,5.2,0,2.96949,-0.0447654,0
0.4,5.3,0,2.98898,-0.0479441,0
0.4,5.4,0,2.98368,-0.0396916,0
0.4,5.5,0,2.98285,-0.0343473,0
0.4,5.6,0,2.98725,-0.0343825,0
0.4,5.7,0,3.00787,-0.0389991,0
0.4,5.8,0,3.00884,-0.0334385,0
0.4,5.9,0,2.98981,-0.019811,0
0.4,6,0,3.01858,-0.0167292,0
0.4,6.1,0,3.01859,-0.0102656,0
0.4,6.2,0,2.98944,-0.00218426,0
0.4,6.3,0,2.97073,0.0146628,0
0.4,6.4,0,2.96971,0.0208121,0
0.4,6.5,0,2.98629,0.014101,0
0.4,6.6,0,2.96076,0.0109027,0
0.4,6.7,0,2.96148,0.0167832,0
0.4,6.8,0,2.9881,0.0295146,0
0.4,6.9,0,2.99276,0.0338252,0
0.4,7,0,2.99371,0.0400138,0
0.4,7.1,0,2.99081,0.0463046,0
0.4,7.2,0,3.01118,0.0560051,0
0.4,7.3,0,3.01074,0.0616414,0
0.4,7.4,0,2.99008,0.0615445,0
0.4,7.5,0,3.0039,0.0726472,0
0.4,7.6,0,3.00395,0.0770811,0
0.4,7.7,0,2.98977,0.073103,0
0.4,7.8,0,2.97525,0.0713614,0
0.4,7.9,0,2.97723,0.0746613,0
0.4,8,0,2.99457,0.0815125,0
0.4,8.1,0,2.98686,0.0764163,0
0.4,8.2,0,2.9966,0.0852075,0
0.4,8.3,0,3.02581,0.102471,0
0.4,8.4,0,3.02914,0.106767,0
0.4,8.5,0,3.00804,0.110255,0
0.4,8.6,0,3.01462,0.138851,0
0.4,8.7,0,3.00539,0.104828,0
0.4,8.8,0,2.91272,0.14433,0
0.4,8.9,0,2.96543,0.122979,0
0.4,9,0,2.9042,0.136041,0
0.4,9.1,0,2.87968,0.144425,0
0.4,9.2,0,2.96661,0.127362,0
0.4,9.3,0,2.86118,0.176236,0
0.4,9.4,0,2.99129,0.119092,0
0.4,9.5,0,2.90207,0.200802,0
0.4,9.6,0,2.95441,0.157173,0
0.4,9.7,0,2.94992,0.176976,0
0.4,9.8,0,2.92248,0.205621,0
0.4,9.9,0,2.98095,0.136394,0
0.4,10,0,2.89917,0.220585,0
0.4,10.1,0,2.98072,0.129355,0
0.4,10.2,0,2.90647,0.195612,0
0.4,10.3,0,2.94122,0.15982,0
0.4,10.4,0,2.95369,0.149114,0
0.4,10.5,0,2.9266,0.176234,0
0.4,10.6,0,2.98702,0.115248,0
0.4,10.7,0,2.95372,0.160304,0
0.4,10.8,0,2.98656,0.11616,0
0.4,10.9,0,2.97559,0.134623,0
0.4,11,0,2.98209,0.124686,0
0.4,11.1,0,2.9871,0.114726,0
0.4,11.2,0,2.97753,0.126929,0
0.4,11.3,0,2.99509,0.106225,0
0.4,11.4,0,2.97423,0.129334,0
0.4,11.5,0,2.99227,0.111803,0
0.4,11.6,0,2.98294,0.132243,0
0.4,11.7,0,2.98685,0.127546,0
0.4,11.8,0,2.99253,0.125929,0
0.4,11.9,0,2.98313,0.151165,0
0.4,12,0,2.99869,0.110229,0
0.4,12.1,0,2.98156,0.155939,0
0.4,12.2,0,2.99347,0.123157,0
0.4,12.3,0,2.99071,0.147815,0
0.4,12.4,0,2.99135,0.1449,0
0.4,12.5,0,2.99774,0.126256,0
0.4,12.6,0,2.99525,0.157222,0
0.4,12.7,0,2.99952,0.107488,0
0.5,0,0,2.99995,-0.133443,0
0.5,0.1,0,2.9995,-0.133036,0
0.5,0.2,0,2.99905,-0.132629,0
0.5,0.3,0,2.99861,-0.132064,0
0.5,0.4,0,2.99819,-0.131341,0
0.5,0.5,0,2.99776,-0.130618,0
0.5,0.6,0,2.99831,-0.129791,0
0.5,0.7,0,2.99885,-0.128964,0
0.5,0.8,0,2.99941,-0.12854,0
0.5,0.9,0,2.99997,-0.128519,0
0.5,1,0,3.00053,-0.128497,0
0.5,1.1,0,2.99999,-0.130246,0
0.5,1.2,0,2.99945,-0.131994,0
0.5,1.3,0,2.99836,-0.134279,0
0.5,1.4,0,2.99673,-0.1371,0
0.5,1.5,0,2.99509,-0.139921,0
