x,y,z,p
0.5,2.7,0,2.30207
0.5,2.8,0,2.38172
0.5,2.9,0,2.45995
0.5,3,0,2.53818
0.5,3.1,0,2.61521
0.5,3.2,0,2.69224
0.5,3.3,0,2.76971
0.5,3.4,0,2.8476
0.5,3.5,0,2.9255
0.5,3.6,0,3.00355
0.5,3.7,0,3.0816
0.5,3.8,0,3.1587
0.5,3.9,0,3.23485
0.5,4,0,3.311
0.5,4.1,0,3.38316
0.5,4.2,0,3.45533
0.5,4.3,0,3.52439
0.5,4.4,0,3.59035
0.5,4.5,0,3.65632
0.5,4.6,0,3.71517
0.5,4.7,0,3.77403
0.5,4.8,0,3.83087
0.5,4.9,0,3.8857
0.5,5,0,3.94054
0.5,5.1,0,3.98376
0.5,5.2,0,4.02698
0.5,5.3,0,4.0702
0.5,5.4,0,4.10369
0.5,5.5,0,4.13719
0.5,5.6,0,4.17068
0.5,5.7,0,4.19039
0.5,5.8,0,4.21011
0.5,5.9,0,4.22982
0.5,6,0,4.23791
0.5,6.1,0,4.24599
0.5,6.2,0,4.25408
0.5,6.3,0,4.25028
0.5,6.4,0,4.24649
0.5,6.5,0,4.24269
0.5,6.6,0,4.22469
0.5,6.7,0,4.2067
0.5,6.8,0,4.1887
0.5,6.9,0,4.15822
0.5,7,0,4.12775
0.5,7.1,0,4.09727
0.5,7.2,0,4.0564
0.5,7.3,0,4.01553
0.5,7.4,0,3.97466
0.5,7.5,0,3.92294
0.5,7.6,0,3.87122
0.5,7.7,0,3.81949
0.5,7.8,0,3.75989
0.5,7.9,0,3.70028
0.5,8,0,3.64067
0.5,8.1,0,3.56485
0.5,8.2,0,3.48902
0.5,8.3,0,3.41332
0.5,8.4,0,3.33769
0.5,8.5,0,3.2611
0.5,8.6,0,3.18224
0.5,8.7,0,3.10339
0.5,8.8,0,3.02173
0.5,8.9,0,2.93993
0.5,9,0,2.85691
0.5,9.1,0,2.7731
0.5,9.2,0,2.68917
0.5,9.3,0,2.60491
0.5,9.4,0,2.52065
0.5,9.5,0,2.43736
0.5,9.6,0,2.35416
0.5,9.7,0,2.27243
0.5,9.8,0,2.19189
0.5,9.9,0,2.11186
0.5,10,0,2.03387
0.5,10.1,0,1.95588
0.5,10.2,0,1.8787
0.5,10.3,0,1.80167
0.5,10.4,0,1.72469
0.5,10.5,0,1.64776
0.5,10.6,0,1.57079
0.5,10.7,0,1.49356
0.5,10.8,0,1.41633
0.5,10.9,0,1.3387
0.5,11,0,1.26096
0.5,11.1,0,1.18313
0.5,11.2,0,1.10519
0.5,11.3,0,1.02732
0.5,11.4,0,0.950155
0.5,11.5,0,0.872988
0.5,11.6,0,0.797075
0.5,11.7,0,0.72158
0.5,11.8,0,0.646807
0.5,11.9,0,0.573116
0.5,12,0,0.499503
0.5,12.1,0,0.42737
0.5,12.2,0,0.355236
0.5,12.3,0,0.283831
0.5,12.4,0,0.212737
0.5,12.5,0,0.141725
0.5,12.6,0,0.0708625
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.083472
0.6,0.2,0,0.168616
0.6,0.3,0,0.253487
0.6,0.4,0,0.338279
0.6,0.5,0,0.424895
0.6,0.6,0,0.511617
0.6,0.7,0,0.597759
0.6,0.8,0,0.685542
0.6,0.9,0,0.773842
0.6,1,0,0.858273
0.6,1.1,0,0.950206
0.6,1.2,0,1.03483
0.6,1.3,0,1.12163
0.6,1.4,0,1.21038
0.6,1.5,0,1.29217
0.6,1.6,0,1.38079
0.6,1.7,0,1.46504
0.6,1.8,0,1.54984
0.6,1.9,0,1.63581
0.6,2,0,1.71981
0.6,2.1,0,1.80623
0.6,2.2,0,1.89041
0.6,2.3,0,1.9754
0.6,2.4,0,2.06045
0.6,2.5,0,2.14144
0.6,2.6,0,2.22611
0.6,2.7,0,2.30582
0.6,2.8,0,2.38581
0.6,2.9,0,2.46575
0.6,3,0,2.54222
0.6,3.1,0,2.62088
0.6,3.2,0,2.69828
0.6,3.3,0,2.77763
0.6,3.4,0,2.85704
0.6,3.5,0,2.93439
0.6,3.6,0,3.01936
0.6,3.7,0,3.09482
0.6,3.8,0,3.17282
0.6,3.9,0,3.25246
0.6,4,0,3.32235
0.6,4.1,0,3.39906
0.6,4.2,0,3.46937
0.6,4.3,0,3.53842
0.6,4.4,0,3.60622
0.6,4.5,0,3.67066
0.6,4.6,0,3.73346
0.6,4.7,0,3.79181
0.6,4.8,0,3.84805
0.6,4.9,0,3.90276
0.6,5,0,3.96029
0.6,5.1,0,4.00244
0.6,5.2,0,4.04595
0.6,5.3,0,4.09171
0.6,5.4,0,4.12864
0.6,5.5,0,4.16244
0.6,5.6,0,4.19406
0.6,5.7,0,4.21766
0.6,5.8,0,4.23765
0.6,5.9,0,4.25485
0.6,6,0,4.26415
0.6,6.1,0,4.27238
0.6,6.2,0,4.28
0.6,6.3,0,4.27899
0.6,6.4,0,4.27519
0.6,6.5,0,4.26859
0.6,6.6,0,4.25324
0.6,6.7,0,4.23511
0.6,6.8,0,4.21378
0.6,6.9,0,4.18373
0.6,7,0,4.15304
0.6,7.1,0,4.12105
0.6,7.2,0,4.08109
0.6,7.3,0,4.03985
0.6,7.4,0,3.99619
0.6,7.5,0,3.94591
0.6,7.6,0,3.89365
0.6,7.7,0,3.83779
0.6,7.8,0,3.77667
0.6,7.9,0,3.71659
0.6,8,0,3.6561
0.6,8.1,0,3.5757
0.6,8.2,0,3.50154
0.6,8.3,0,3.42618
0.6,8.4,0,3.34996
0.6,8.5,0,3.27166
0.6,8.6,0,3.19103
0.6,8.7,0,3.11254
0.6,8.8,0,3.03053
0.6,8.9,0,2.94812
0.6,9,0,2.86791
0.6,9.1,0,2.7847
0.6,9.2,0,2.6979
0.6,9.3,0,2.6193
0.6,9.4,0,2.52662
0.6,9.5,0,2.44584
0.6,9.6,0,2.35945
0.6,9.7,0,2.27222
0.6,9.8,0,2.19012
0.6,9.9,0,2.1097
0.6,10,0,2.02697
0.6,10.1,0,1.95208
0.6,10.2,0,1.87041
0.6,10.3,0,1.79484
0.6,10.4,0,1.71754
0.6,10.5,0,1.63872
0.6,10.6,0,1.56491
0.6,10.7,0,1.48417
0.6,10.8,0,1.41026
0.6,10.9,0,1.33053
0.6,11,0,1.25409
0.6,11.1,0,1.17752
0.6,11.2,0,1.09834
0.6,11.3,0,1.0242
0.6,11.4,0,0.94478
0.6,11.5,0,0.87041
0.6,11.6,0,0.793267
0.6,11.7,0,0.71843
0.6,11.8,0,0.644619
0.6,11.9,0,0.569306
0.6,12,0,0.498333
0.6,12.1,0,0.423588
0.6,12.2,0,0.353213
0.6,12.3,0,0.281286
0.6,12.4,0,0.210367
0.6,12.5,0,0.140732
0.6,12.6,0,0.0697899
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0839715
0.7,0.2,0,0.168443
0.7,0.3,0,0.253313
0.7,0.4,0,0.338541
0.7,0.5,0,0.424463
0.7,0.6,0,0.510941
0.7,0.7,0,0.597175
0.7,0.8,0,0.684958
0.7,0.9,0,0.772123
0.7,1,0,0.85792
0.7,1.1,0,0.947582
0.7,1.2,0,1.03497
0.7,1.3,0,1.12177
0.7,1.4,0,1.20854
0.7,1.5,0,1.29282
0.7,1.6,0,1.38009
0.7,1.7,0,1.46602
0.7,1.8,0,1.55082
0.7,1.9,0,1.63623
0.7,2,0,1.72094
0.7,2.1,0,1.80664
0.7,2.2,0,1.89164
0.7,2.3,0,1.97662
0.7,2.4,0,2.06051
0.7,2.5,0,2.14296
0.7,2.6,0,2.22626
0.7,2.7,0,2.3082
0.7,2.8,0,2.38819
0.7,2.9,0,2.46808
0.7,3,0,2.54627
0.7,3.1,0,2.62529
0.7,3.2,0,2.70469
0.7,3.3,0,2.78403
0.7,3.4,0,2.86442
0.7,3.5,0,2.94329
0.7,3.6,0,3.02567
0.7,3.7,0,3.10546
0.7,3.8,0,3.18346
0.7,3.9,0,3.26033
0.7,4,0,3.33371
0.7,4.1,0,3.40856
0.7,4.2,0,3.48157
0.7,4.3,0,3.55062
0.7,4.4,0,3.61872
0.7,4.5,0,3.68499
0.7,4.6,0,3.7473
0.7,4.7,0,3.80911
0.7,4.8,0,3.86534
0.7,4.9,0,3.92263
0.7,5,0,3.98003
0.7,5.1,0,4.0232
0.7,5.2,0,4.0679
0.7,5.3,0,4.11323
0.7,5.4,0,4.14941
0.7,5.5,0,4.18446
0.7,5.6,0,4.21745
0.7,5.7,0,4.24004
0.7,5.8,0,4.26113
0.7,5.9,0,4.27988
0.7,6,0,4.28899
0.7,6.1,0,4.29782
0.7,6.2,0,4.30592
0.7,6.3,0,4.30379
0.7,6.4,0,4.29997
0.7,6.5,0,4.29448
0.7,6.6,0,4.2778
