x,y,z,p
0.1,7.5,0,0.0107178
0.1,7.6,0,0.0105024
0.1,7.7,0,0.0102832
0.1,7.8,0,0.0100594
0.1,7.9,0,0.00983306
0.1,8,0,0.00960406
0.1,8.1,0,0.0093721
0.1,8.2,0,0.00913953
0.1,8.3,0,0.00890522
0.1,8.4,0,0.00867025
0.1,8.5,0,0.00843499
0.1,8.6,0,0.00819992
0.1,8.7,0,0.00796486
0.1,8.8,0,0.00773057
0.1,8.9,0,0.00749745
0.1,9,0,0.00726496
0.1,9.1,0,0.00703441
0.1,9.2,0,0.00680506
0.1,9.3,0,0.0065776
0.1,9.4,0,0.00635191
0.1,9.5,0,0.00612808
0.1,9.6,0,0.00590671
0.1,9.7,0,0.00568676
0.1,9.8,0,0.00546984
0.1,9.9,0,0.00525483
0.1,10,0,0.00504188
0.1,10.1,0,0.00483192
0.1,10.2,0,0.0046236
0.1,10.3,0,0.00441796
0.1,10.4,0,0.00421438
0.1,10.5,0,0.00401301
0.1,10.6,0,0.00381415
0.1,10.7,0,0.00361675
0.1,10.8,0,0.00342237
0.1,10.9,0,0.0032294
0.1,11,0,0.00303849
0.1,11.1,0,0.0028498
0.1,11.2,0,0.00266242
0.1,11.3,0,0.00247704
0.1,11.4,0,0.00229307
0.1,11.5,0,0.00211065
0.1,11.6,0,0.00192976
0.1,11.7,0,0.00174978
0.1,11.8,0,0.00157162
0.1,11.9,0,0.00139403
0.1,12,0,0.00121764
0.1,12.1,0,0.00104218
0.1,12.2,0,0.00086725
0.1,12.3,0,0.000693057
0.1,12.4,0,0.00051932
0.1,12.5,0,0.000346453
0.1,12.6,0,0.000216046
0.1,12.7,0,8.58839e-05
0.2,0,0,2.91274e-05
0.2,0.1,0,0.00025802
0.2,0.2,0,0.000515967
0.2,0.3,0,0.000774965
0.2,0.4,0,0.00103405
0.2,0.5,0,0.00129447
0.2,0.6,0,0.00155577
0.2,0.7,0,0.00181802
0.2,0.8,0,0.00208253
0.2,0.9,0,0.00234703
0.2,1,0,0.00261553
0.2,1.1,0,0.00288392
0.2,1.2,0,0.00315579
0.2,1.3,0,0.00342869
0.2,1.4,0,0.00370407
0.2,1.5,0,0.00398183
0.2,1.6,0,0.00426076
0.2,1.7,0,0.00454342
0.2,1.8,0,0.00482599
0.2,1.9,0,0.00511319
0.2,2,0,0.00540037
0.2,2.1,0,0.00569034
0.2,2.2,0,0.00598145
0.2,2.3,0,0.00627357
0.2,2.4,0,0.0065674
0.2,2.5,0,0.00686114
0.2,2.6,0,0.00715592
0.2,2.7,0,0.00745055
0.2,2.8,0,0.00774403
0.2,2.9,0,0.00803771
0.2,3,0,0.00832813
0.2,3.1,0,0.00861819
0.2,3.2,0,0.008904
0.2,3.3,0,0.00918718
0.2,3.4,0,0.00946711
0.2,3.5,0,0.00973959
0.2,3.6,0,0.010012
0.2,3.7,0,0.0102698
0.2,3.8,0,0.0105281
0.2,3.9,0,0.0107718
0.2,4,0,0.0110118
0.2,4.1,0,0.0112395
0.2,4.2,0,0.011457
0.2,4.3,0,0.0116672
0.2,4.4,0,0.0118466
0.2,4.5,0,0.0120169
0.2,4.6,0,0.012207
0.2,4.7,0,0.0123664
0.2,4.8,0,0.0125156
0.2,4.9,0,0.0126333
0.2,5,0,0.0127435
0.2,5.1,0,0.0128469
0.2,5.2,0,0.0129167
0.2,5.3,0,0.0129788
0.2,5.4,0,0.0130336
0.2,5.5,0,0.0130539
0.2,5.6,0,0.0130668
0.2,5.7,0,0.0130721
0.2,5.8,0,0.0130435
0.2,5.9,0,0.0130045
0.2,6,0,0.012939
0.2,6.1,0,0.0128772
0.2,6.2,0,0.0128015
0.2,6.3,0,0.0127194
0.2,6.4,0,0.0126103
0.2,6.5,0,0.0124825
0.2,6.6,0,0.0123543
0.2,6.7,0,0.0122115
0.2,6.8,0,0.01205
0.2,6.9,0,0.011885
0.2,7,0,0.0117153
0.2,7.1,0,0.0115276
0.2,7.2,0,0.011334
0.2,7.3,0,0.011139
0.2,7.4,0,0.0109341
0.2,7.5,0,0.0107204
0.2,7.6,0,0.0105063
0.2,7.7,0,0.0102874
0.2,7.8,0,0.0100617
0.2,7.9,0,0.00983449
0.2,8,0,0.00960627
0.2,8.1,0,0.00937392
0.2,8.2,0,0.00913992
0.2,8.3,0,0.00890581
0.2,8.4,0,0.00867084
0.2,8.5,0,0.00843512
0.2,8.6,0,0.00819935
0.2,8.7,0,0.00796422
0.2,8.8,0,0.00773023
0.2,8.9,0,0.00749652
0.2,9,0,0.00726344
0.2,9.1,0,0.00703312
0.2,9.2,0,0.00680417
0.2,9.3,0,0.00657552
0.2,9.4,0,0.00634982
0.2,9.5,0,0.0061271
0.2,9.6,0,0.00590467
0.2,9.7,0,0.00568436
0.2,9.8,0,0.00546838
0.2,9.9,0,0.00525341
0.2,10,0,0.00503939
0.2,10.1,0,0.00482968
0.2,10.2,0,0.00462249
0.2,10.3,0,0.00441553
0.2,10.4,0,0.00421195
0.2,10.5,0,0.00401192
0.2,10.6,0,0.00381233
0.2,10.7,0,0.00361449
0.2,10.8,0,0.00342091
0.2,10.9,0,0.00322836
0.2,11,0,0.0030365
0.2,11.1,0,0.00284795
0.2,11.2,0,0.00266162
0.2,11.3,0,0.00247539
0.2,11.4,0,0.00229142
0.2,11.5,0,0.00210991
0.2,11.6,0,0.00192877
0.2,11.7,0,0.0017485
0.2,11.8,0,0.00157073
0.2,11.9,0,0.00139361
0.2,12,0,0.00121676
0.2,12.1,0,0.00104132
0.2,12.2,0,0.000866956
0.2,12.3,0,0.0006926
0.2,12.4,0,0.000518863
0.2,12.5,0,0.000345822
0.2,12.6,0,0.000172901
0.2,12.7,0,2.8628e-05
0.3,0,0,0
0.3,0.1,0,0.000257448
0.3,0.2,0,0.000515145
0.3,0.3,0,0.000773369
0.3,0.4,0,0.00103245
0.3,0.5,0,0.00129195
0.3,0.6,0,0.00155325
0.3,0.7,0,0.0018148
0.3,0.8,0,0.00207919
0.3,0.9,0,0.00234319
0.3,1,0,0.00261154
0.3,1.1,0,0.00287974
0.3,1.2,0,0.00315137
0.3,1.3,0,0.00342427
0.3,1.4,0,0.00369946
0.3,1.5,0,0.00397722
0.3,1.6,0,0.00425614
0.3,1.7,0,0.00453894
0.3,1.8,0,0.0048215
0.3,1.9,0,0.00510919
0.3,2,0,0.00539646
0.3,2.1,0,0.00568722
0.3,2.2,0,0.00597833
0.3,2.3,0,0.00627178
0.3,2.4,0,0.00656561
0.3,2.5,0,0.00686067
0.3,2.6,0,0.00715591
0.3,2.7,0,0.00745162
0.3,2.8,0,0.00774629
0.3,2.9,0,0.00804059
0.3,3,0,0.00833311
0.3,3.1,0,0.00862318
0.3,3.2,0,0.00891214
0.3,3.3,0,0.00919532
0.3,3.4,0,0.0094781
0.3,3.5,0,0.00975123
0.3,3.6,0,0.010026
0.3,3.7,0,0.0102852
0.3,3.8,0,0.0105446
0.3,3.9,0,0.010791
0.3,4,0,0.011031
0.3,4.1,0,0.0112625
0.3,4.2,0,0.01148
0.3,4.3,0,0.0116934
0.3,4.4,0,0.011873
0.3,4.5,0,0.0120459
0.3,4.6,0,0.0122358
0.3,4.7,0,0.0123969
0.3,4.8,0,0.0125484
0.3,4.9,0,0.0126652
0.3,5,0,0.0127765
0.3,5.1,0,0.0128821
0.3,5.2,0,0.0129505
0.3,5.3,0,0.013013
0.3,5.4,0,0.0130696
0.3,5.5,0,0.0130881
0.3,5.6,0,0.0131006
0.3,5.7,0,0.0131074
0.3,5.8,0,0.0130767
0.3,5.9,0,0.0130369
0.3,6,0,0.0129718
0.3,6.1,0,0.0129077
0.3,6.2,0,0.012832
0.3,6.3,0,0.0127494
0.3,6.4,0,0.0126365
0.3,6.5,0,0.0125085
0.3,6.6,0,0.0123804
0.3,6.7,0,0.0122343
0.3,6.8,0,0.0120709
0.3,6.9,0,0.0119059
0.3,7,0,0.0117343
0.3,7.1,0,0.0115433
0.3,7.2,0,0.0113497
0.3,7.3,0,0.0111538
0.3,7.4,0,0.010945
0.3,7.5,0,0.010731
0.3,7.6,0,0.0105169
0.3,7.7,0,0.0102952
0.3,7.8,0,0.0100679
0.3,7.9,0,0.00984073
0.3,8,0,0.00961103
0.3,8.1,0,0.00937652
0.3,8.2,0,0.00914252
0.3,8.3,0,0.00890794
0.3,8.4,0,0.00867085
0.3,8.5,0,0.00843487
0.3,8.6,0,0.0081991
0.3,8.7,0,0.00796254
0.3,8.8,0,0.0077279
0.3,8.9,0,0.00749419
0.3,9,0,0.00726044
0.3,9.1,0,0.00702937
0.3,9.2,0,0.00680043
0.3,9.3,0,0.00657162
0.3,9.4,0,0.00634529
0.3,9.5,0,0.0061225
0.3,9.6,0,0.00590007
0.3,9.7,0,0.00567938
0.3,9.8,0,0.0054634
0.3,9.9,0,0.00524843
0.3,10,0,0.00503427
0.3,10.1,0,0.00482468
0.3,10.2,0,0.00461749
0.3,10.3,0,0.00441052
0.3,10.4,0,0.00420711
0.3,10.5,0,0.00400718
0.3,10.6,0,0.00380759
0.3,10.7,0,0.00360988
0.3,10.8,0,0.00341663
0.3,10.9,0,0.00322408
0.3,11,0,0.00303232
0.3,11.1,0,0.00284428
0.3,11.2,0,0.00265795
0.3,11.3,0,0.00247174
0.3,11.4,0,0.00228827
0.3,11.5,0,0.00210696
0.3,11.6,0,0.00192582
0.3,11.7,0,0.00174587
0.3,11.8,0,0.00156856
0.3,11.9,0,0.00139143
0.3,12,0,0.00121478
0.3,12.1,0,0.00103997
0.3,12.2,0,0.000865611
0.3,12.3,0,0.000691267
0.3,12.4,0,0.000518162
0.3,12.5,0,0.000345343
0.3,12.6,0,0.000172421
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000256819
0.4,0.2,0,0.00051342
0.4,0.3,0,0.00077143
0.4,0.4,0,0.00102922
0.4,0.5,0,0.00128864
0.4,0.6,0,0.00154888
0.4,0.7,0,0.00181013
0.4,0.8,0,0.00207393
0.4,0.9,0,0.00233735
0.4,1,0,0.00260557
0.4,1.1,0,0.00287301
0.4,1.2,0,0.00314469
0.4,1.3,0,0.00341706
0.4,1.4,0,0.00369224
0.4,1.5,0,0.00397006
0.4,1.6,0,0.00424883
0.4,1.7,0,0.00453214
0.4,1.8,0,0.00481464
0.4,1.9,0,0.0051029
0.4,2,0,0.00539066
0.4,2.1,0,0.0056818
0.4,2.2,0,0.00597423
0.4,2.3,0,0.00626778
0.4,2.4,0,0.00656362
0.4,2.5,0,0.00685904
0.4,2.6,0,0.00715631
0.4,2.7,0,0.00745319
0.4,2.8,0,0.00774915
0.4,2.9,0,0.00804611
0.4,3,0,0.00833923
0.4,3.1,0,0.00863321
0.4,3.2,0,0.00892242
0.4,3.3,0,0.00920963
0.4,3.4,0,0.00949358
0.4,3.5,0,0.00976979
0.4,3.6,0,0.0100472
0.4,3.7,0,0.0103078
0.4,3.8,0,0.0105719
0.4,3.9,0,0.0108187
0.4,4,0,0.0110641
0.4,4.1,0,0.011296
0.4,4.2,0,0.0115175
0.4,4.3,0,0.0117327
0.4,4.4,0,0.0119205
0.4,4.5,0,0.01209
0.4,4.6,0,0.0122834
0.4,4.7,0,0.0124409
0.4,4.8,0,0.0125985
0.4,4.9,0,0.0127129
0.4,5,0,0.0128247
0.4,5.1,0,0.0129358
0.4,5.2,0,0.0130006
0.4,5.3,0,0.0130633
0.4,5.4,0,0.0131246
0.4,5.5,0,0.0131384
0.4,5.6,0,0.0131509
0.4,5.7,0,0.0131612
0.4,5.8,0,0.0131252
0.4,5.9,0,0.0130884
0.4,6,0,0.0130218
0.4,6.1,0,0.0129634
0.4,6.2,0,0.0128909
0.4,6.3,0,0.012794
0.4,6.4,0,0.0126811
0.4,6.5,0,0.0125558
0.4,6.6,0,0.0124177
0.4,6.7,0,0.0122712
0.4,6.8,0,0.0121107
0.4,6.9,0,0.0119386
0.4,7,0,0.0117629
0.4,7.1,0,0.0115726
0.4,7.2,0,0.0113763
0.4,7.3,0,0.0111743
0.4,7.4,0,0.0109655
0.4,7.5,0,0.0107506
0.4,7.6,0,0.0105305
0.4,7.7,0,0.0103083
0.4,7.8,0,0.0100808
0.4,7.9,0,0.00984942
0.4,8,0,0.00961782
0.4,8.1,0,0.00938304
0.4,8.2,0,0.00914643
0.4,8.3,0,0.00890965
0.4,8.4,0,0.00867256
0.4,8.5,0,0.00843486
0.4,8.6,0,0.00819712
0.4,8.7,0,0.0079604
0.4,8.8,0,0.00772471
0.4,8.9,0,0.00748934
0.4,9,0,0.00725557
0.4,9.1,0,0.00702413
0.4,9.2,0,0.00679349
0.4,9.3,0,0.00656499
0.4,9.4,0,0.00633866
0.4,9.5,0,0.00611438
0.4,9.6,0,0.00589225
0.4,9.7,0,0.00567181
0.4,9.8,0,0.00545489
0.4,9.9,0,0.00523964
0.4,10,0,0.00502639
0.4,10.1,0,0.00481658
0.4,10.2,0,0.00460851
0.4,10.3,0,0.00440285
0.4,10.4,0,0.00419944
0.4,10.5,0,0.00399854
0.4,10.6,0,0.00380005
0.4,10.7,0,0.00360278
0.4,10.8,0,0.00340899
0.4,10.9,0,0.00321674
0.4,11,0,0.00302607
0.4,11.1,0,0.00283795
0.4,11.2,0,0.00265139
0.4,11.3,0,0.00246654
0.4,11.4,0,0.00228306
0.4,11.5,0,0.00210138
0.4,11.6,0,0.00192136
0.4,11.7,0,0.00174184
0.4,11.8,0,0.0015644
0.4,11.9,0,0.00138787
0.4,12,0,0.00121202
0.4,12.1,0,0.00103721
0.4,12.2,0,0.000863209
0.4,12.3,0,0.000689836
0.4,12.4,0,0.000516731
0.4,12.5,0,0.000344137
0.4,12.6,0,0.000172174
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000255969
0.5,0.2,0,0.000511938
0.5,0.3,0,0.000768943
0.5,0.4,0,0.00102629
0.5,0.5,0,0.00128484
0.5,0.6,0,0.0015446
0.5,0.7,0,0.0018052
0.5,0.8,0,0.00206835
0.5,0.9,0,0.0023315
0.5,1,0,0.0025989
0.5,1.1,0,0.0028663
0.5,1.2,0,0.0031374
0.5,1.3,0,0.00340972
0.5,1.4,0,0.00368473
0.5,1.5,0,0.00396241
0.5,1.6,0,0.00424146
0.5,1.7,0,0.00452462
0.5,1.8,0,0.00480778
0.5,1.9,0,0.0050962
0.5,2,0,0.00538461
0.5,2.1,0,0.00567649
0.5,2.2,0,0.00596952
0.5,2.3,0,0.0062643
0.5,2.4,0,0.00656085
0.5,2.5,0,0.00685786
0.5,2.6,0,0.00715631
0.5,2.7,0,0.00745476
0.5,2.8,0,0.00775295
0.5,2.9,0,0.00805115
0.5,3,0,0.00834714
0.5,3.1,0,0.00864239
0.5,3.2,0,0.00893455
0.5,3.3,0,0.00922361
0.5,3.4,0,0.00951019
0.5,3.5,0,0.00978934
0.5,3.6,0,0.0100685
0.5,3.7,0,0.0103336
0.5,3.8,0,0.0105988
0.5,3.9,0,0.0108501
0.5,4,0,0.0110969
0.5,4.1,0,0.0113323
0.5,4.2,0,0.0115562
0.5,4.3,0,0.0117697
0.5,4.4,0,0.0119519
0.5,4.5,0,0.012134
0.5,4.6,0,0.0123277
0.5,4.7,0,0.0124992
0.5,4.8,0,0.0126485
0.5,4.9,0,0.0127744
0.5,5,0,0.0128881
0.5,5.1,0,0.0129895
0.5,5.2,0,0.0130657
0.5,5.3,0,0.0131291
0.5,5.4,0,0.0131796
0.5,5.5,0,0.0132042
0.5,5.6,0,0.013216
0.5,5.7,0,0.013215
0.5,5.8,0,0.0131888
0.5,5.9,0,0.013141
0.5,6,0,0.0130717
0.5,6.1,0,0.012992
0.5,6.2,0,0.0129123
0.5,6.3,0,0.0128326
0.5,6.4,0,0.0127177
0.5,6.5,0,0.0125839
0.5,6.6,0,0.01245
0.5,6.7,0,0.012305
0.5,6.8,0,0.0121338
0.5,6.9,0,0.0119626
0.5,7,0,0.0117914
0.5,7.1,0,0.0115931
0.5,7.2,0,0.0113934
0.5,7.3,0,0.0111937
0.5,7.4,0,0.0109821
0.5,7.5,0,0.0107625
0.5,7.6,0,0.0105429
0.5,7.7,0,0.0103203
0.5,7.8,0,0.0100884
0.5,7.9,0,0.00985652
0.5,8,0,0.00962464
0.5,8.1,0,0.00938744
0.5,8.2,0,0.00914966
0.5,8.3,0,0.00891187
0.5,8.4,0,0.00867361
0.5,8.5,0,0.00843496
0.5,8.6,0,0.00819632
0.5,8.7,0,0.00795825
0.5,8.8,0,0.0077225
0.5,8.9,0,0.00748675
0.5,9,0,0.007251
0.5,9.1,0,0.00701992
0.5,9.2,0,0.00678966
0.5,9.3,0,0.00655941
0.5,9.4,0,0.00633271
0.5,9.5,0,0.00610957
0.5,9.6,0,0.00588643
0.5,9.7,0,0.00566449
0.5,9.8,0,0.00544929
0.5,9.9,0,0.0052341
0.5,10,0,0.0050189
0.5,10.1,0,0.00481023
0.5,10.2,0,0.00460318
0.5,10.3,0,0.00439614
0.5,10.4,0,0.00419264
0.5,10.5,0,0.00399347
0.5,10.6,0,0.00379431
0.5,10.7,0,0.00359587
0.5,10.8,0,0.00340396
0.5,10.9,0,0.00321205
0.5,11,0,0.00302014
0.5,11.1,0,0.002833
0.5,11.2,0,0.00264745
0.5,11.3,0,0.0024619
0.5,11.4,0,0.00227846
0.5,11.5,0,0.0020982
0.5,11.6,0,0.00191794
0.5,11.7,0,0.00173788
0.5,11.8,0,0.0015617
0.5,11.9,0,0.00138552
0.5,12,0,0.00120935
0.5,12.1,0,0.00103514
0.5,12.2,0,0.00086177
0.5,12.3,0,0.000688401
0.5,12.4,0,0.000515562
0.5,12.5,0,0.000343708
0.5,12.6,0,0.000171854
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000254331
0.6,0.2,0,0.000509271
0.6,0.3,0,0.00076482
0.6,0.4,0,0.00102128
0.6,0.5,0,0.00127844
0.6,0.6,0,0.00153751
0.6,0.7,0,0.00179665
0.6,0.8,0,0.0020593
0.6,0.9,0,0.00232102
0.6,1,0,0.00258806
0.6,1.1,0,0.00285455
0.6,1.2,0,0.0031253
0.6,1.3,0,0.00339719
0.6,1.4,0,0.00367187
0.6,1.5,0,0.00394963
0.6,1.6,0,0.00422841
0.6,1.7,0,0.00451219
0.6,1.8,0,0.0047952
0.6,1.9,0,0.00508495
0.6,2,0,0.00537367
0.6,2.1,0,0.00566719
0.6,2.2,0,0.00596102
0.6,2.3,0,0.00625771
0.6,2.4,0,0.0065556
0.6,2.5,0,0.00685498
0.6,2.6,0,0.00715543
0.6,2.7,0,0.00745667
0.6,2.8,0,0.00775807
0.6,2.9,0,0.00805896
0.6,3,0,0.00835893
0.6,3.1,0,0.00865685
0.6,3.2,0,0.00895369
0.6,3.3,0,0.00924536
0.6,3.4,0,0.00953768
0.6,3.5,0,0.00981958
0.6,3.6,0,0.0101052
0.6,3.7,0,0.010374
0.6,3.8,0,0.0106443
0.6,3.9,0,0.0109004
0.6,4,0,0.0111511
0.6,4.1,0,0.0113922
0.6,4.2,0,0.0116187
0.6,4.3,0,0.0118429
0.6,4.4,0,0.0120359
0.6,4.5,0,0.0122119
0.6,4.6,0,0.0124109
0.6,4.7,0,0.012575
0.6,4.8,0,0.0127375
0.6,4.9,0,0.0128547
0.6,5,0,0.0129707
0.6,5.1,0,0.0130851
0.6,5.2,0,0.0131507
0.6,5.3,0,0.0132149
0.6,5.4,0,0.0132774
0.6,5.5,0,0.01329
0.6,5.6,0,0.0133011
0.6,5.7,0,0.0133106
0.6,5.8,0,0.0132716
0.6,5.9,0,0.0132308
0.6,6,0,0.0131597
0.6,6.1,0,0.0130967
0.6,6.2,0,0.0130226
0.6,6.3,0,0.0129191
0.6,6.4,0,0.0127987
0.6,6.5,0,0.0126679
0.6,6.6,0,0.0125247
0.6,6.7,0,0.0123699
0.6,6.8,0,0.0122005
0.6,6.9,0,0.0120257
0.6,7,0,0.0118416
0.6,7.1,0,0.0116425
0.6,7.2,0,0.0114428
0.6,7.3,0,0.0112332
0.6,7.4,0,0.0110164
0.6,7.5,0,0.0107956
0.6,7.6,0,0.0105712
0.6,7.7,0,0.0103419
0.6,7.8,0,0.0101075
0.6,7.9,0,0.00987406
0.6,8,0,0.00963646
0.6,8.1,0,0.00939605
0.6,8.2,0,0.00915697
0.6,8.3,0,0.00891594
0.6,8.4,0,0.00867436
0.6,8.5,0,0.00843329
0.6,8.6,0,0.00819362
0.6,8.7,0,0.00795345
0.6,8.8,0,0.00771471
0.6,8.9,0,0.00747845
0.6,9,0,0.0072422
0.6,9.1,0,0.0070087
0.6,9.2,0,0.00677709
0.6,9.3,0,0.00654729
0.6,9.4,0,0.00631964
0.6,9.5,0,0.00609444
0.6,9.6,0,0.00587193
0.6,9.7,0,0.00565075
0.6,9.8,0,0.00543346
0.6,9.9,0,0.00521811
0.6,10,0,0.00500467
0.6,10.1,0,0.00479496
0.6,10.2,0,0.00458697
0.6,10.3,0,0.00438153
0.6,10.4,0,0.00417854
0.6,10.5,0,0.00397816
0.6,10.6,0,0.00377994
0.6,10.7,0,0.00358333
0.6,10.8,0,0.00339041
0.6,10.9,0,0.00319845
0.6,11,0,0.00300866
0.6,11.1,0,0.00282158
0.6,11.2,0,0.00263565
0.6,11.3,0,0.00245159
0.6,11.4,0,0.00226924
0.6,11.5,0,0.00208871
0.6,11.6,0,0.00190916
0.6,11.7,0,0.00173084
0.6,11.8,0,0.00155471
0.6,11.9,0,0.00137861
0.6,12,0,0.00120405
0.6,12.1,0,0.00103058
0.6,12.2,0,0.000857449
0.6,12.3,0,0.000685024
0.6,12.4,0,0.000513305
0.6,12.5,0,0.000342101
0.6,12.6,0,0.000170655
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253278
0.7,0.2,0,0.000506209
0.7,0.3,0,0.000761252
0.7,0.4,0,0.0010155
0.7,0.5,0,0.00127251
0.7,0.6,0,0.00152948
0.7,0.7,0,0.0017883
0.7,0.8,0,0.0020494
