x,y,z,p
0,11.1,0,0.000418706
0,11.2,0,0.00039366
0,11.3,0,0.000368472
0,11.4,0,0.000342858
0,11.5,0,0.000317244
0,11.6,0,0.000291448
0,11.7,0,0.00026538
0,11.8,0,0.000239312
0,11.9,0,0.000213054
0,12,0,0.00018664
0,12.1,0,0.000160226
0,12.2,0,0.000133667
0,12.3,0,0.000107045
0,12.4,0,8.04228e-05
0,12.5,0,6.00258e-05
0,12.6,0,4.07272e-05
0,12.7,0,2.14286e-05
0.1,0,0,1.70648e-05
0.1,0.1,0,3.68862e-05
0.1,0.2,0,5.66799e-05
0.1,0.3,0,8.25237e-05
0.1,0.4,0,0.00010987
0.1,0.5,0,0.000137102
0.1,0.6,0,0.000164359
0.1,0.7,0,0.000191494
0.1,0.8,0,0.000218495
0.1,0.9,0,0.000245333
0.1,1,0,0.000271953
0.1,1.1,0,0.000298625
0.1,1.2,0,0.000325064
0.1,1.3,0,0.00035127
0.1,1.4,0,0.000377216
0.1,1.5,0,0.000402803
0.1,1.6,0,0.000428532
0.1,1.7,0,0.000453889
0.1,1.8,0,0.00047892
0.1,1.9,0,0.0005036
0.1,2,0,0.000527745
0.1,2.1,0,0.000552203
0.1,2.2,0,0.000576107
0.1,2.3,0,0.000599584
0.1,2.4,0,0.00062261
0.1,2.5,0,0.000644884
0.1,2.6,0,0.00066771
0.1,2.7,0,0.00068977
0.1,2.8,0,0.000711313
0.1,2.9,0,0.000732312
0.1,3,0,0.000752328
0.1,3.1,0,0.00077317
0.1,3.2,0,0.000793015
0.1,3.3,0,0.00081225
0.1,3.4,0,0.000830849
0.1,3.5,0,0.000848246
0.1,3.6,0,0.000866726
0.1,3.7,0,0.000883992
0.1,3.8,0,0.000900562
0.1,3.9,0,0.000916412
0.1,4,0,0.000930893
0.1,4.1,0,0.000946632
0.1,4.2,0,0.000960989
0.1,4.3,0,0.000974572
0.1,4.4,0,0.000987355
0.1,4.5,0,0.00099869
0.1,4.6,0,0.00101129
0.1,4.7,0,0.00102244
0.1,4.8,0,0.00103269
0.1,4.9,0,0.00104182
0.1,5,0,0.00104942
0.1,5.1,0,0.0010595
0.1,5.2,0,0.00106665
0.1,5.3,0,0.0010747
0.1,5.4,0,0.00108014
0.1,5.5,0,0.00108685
0.1,5.6,0,0.00109104
0.1,5.7,0,0.00109642
0.1,5.8,0,0.00109934
0.1,5.9,0,0.00110338
0.1,6,0,0.001105
0.1,6.1,0,0.0011077
0.1,6.2,0,0.00110802
0.1,6.3,0,0.00110939
0.1,6.4,0,0.0011084
0.1,6.5,0,0.00110846
0.1,6.6,0,0.00110616
0.1,6.7,0,0.00110493
0.1,6.8,0,0.00110131
0.1,6.9,0,0.00109834
0.1,7,0,0.00109275
0.1,7.1,0,0.00108901
0.1,7.2,0,0.00108385
0.1,7.3,0,0.00107757
0.1,7.4,0,0.0010709
0.1,7.5,0,0.00106351
0.1,7.6,0,0.00105537
0.1,7.7,0,0.00104612
0.1,7.8,0,0.00103673
0.1,7.9,0,0.00102647
0.1,8,0,0.00101519
0.1,8.1,0,0.0010039
0.1,8.2,0,0.000991531
0.1,8.3,0,0.000978457
0.1,8.4,0,0.000965171
0.1,8.5,0,0.00095102
0.1,8.6,0,0.000936251
0.1,8.7,0,0.000921035
0.1,8.8,0,0.00090526
0.1,8.9,0,0.000888898
0.1,9,0,0.000872088
0.1,9.1,0,0.000854596
0.1,9.2,0,0.000836749
0.1,9.3,0,0.000818522
0.1,9.4,0,0.000799386
0.1,9.5,0,0.000780162
0.1,9.6,0,0.000760475
0.1,9.7,0,0.00073999
0.1,9.8,0,0.000719505
0.1,9.9,0,0.000698432
0.1,10,0,0.000676806
0.1,10.1,0,0.000655181
0.1,10.2,0,0.000632867
0.1,10.3,0,0.000610213
0.1,10.4,0,0.000587705
0.1,10.5,0,0.000564154
0.1,10.6,0,0.000540586
0.1,10.7,0,0.000517387
0.1,10.8,0,0.000492674
0.1,10.9,0,0.00046831
0.1,11,0,0.000444196
0.1,11.1,0,0.000418811
0.1,11.2,0,0.000393765
0.1,11.3,0,0.000368677
0.1,11.4,0,0.000342943
0.1,11.5,0,0.000317329
0.1,11.6,0,0.000291515
0.1,11.7,0,0.000265447
0.1,11.8,0,0.000239379
0.1,11.9,0,0.000213103
0.1,12,0,0.000186689
0.1,12.1,0,0.000160299
0.1,12.2,0,0.000133687
0.1,12.3,0,0.000107065
0.1,12.4,0,8.05071e-05
0.1,12.5,0,5.75498e-05
0.1,12.6,0,3.82512e-05
0.1,12.7,0,1.89076e-05
0.2,0,0,1.47895e-05
0.2,0.1,0,3.46385e-05
0.2,0.2,0,5.50911e-05
0.2,0.3,0,8.25268e-05
0.2,0.4,0,0.000109896
0.2,0.5,0,0.000137014
0.2,0.6,0,0.000164395
0.2,0.7,0,0.000191482
0.2,0.8,0,0.000218494
0.2,0.9,0,0.000245385
0.2,1,0,0.000271786
0.2,1.1,0,0.00029869
0.2,1.2,0,0.000325045
0.2,1.3,0,0.000351261
0.2,1.4,0,0.000377295
0.2,1.5,0,0.000402525
0.2,1.6,0,0.000428626
0.2,1.7,0,0.00045385
0.2,1.8,0,0.000478888
0.2,1.9,0,0.000503705
0.2,2,0,0.000527314
0.2,2.1,0,0.000552326
0.2,2.2,0,0.000576037
0.2,2.3,0,0.000599522
0.2,2.4,0,0.000622746
0.2,2.5,0,0.000644266
0.2,2.6,0,0.00066786
0.2,2.7,0,0.000689659
0.2,2.8,0,0.000711212
0.2,2.9,0,0.000732475
0.2,3,0,0.000751507
0.2,3.1,0,0.000773346
0.2,3.2,0,0.000792862
0.2,3.3,0,0.000812107
0.2,3.4,0,0.000831039
0.2,3.5,0,0.000847234
0.2,3.6,0,0.000866928
0.2,3.7,0,0.000883806
0.2,3.8,0,0.000900384
0.2,3.9,0,0.000916626
0.2,4,0,0.000929736
0.2,4.1,0,0.000946857
0.2,4.2,0,0.000960787
0.2,4.3,0,0.000974379
0.2,4.4,0,0.000987593
0.2,4.5,0,0.00099748
0.2,4.6,0,0.00101154
0.2,4.7,0,0.00102225
0.2,4.8,0,0.00103257
0.2,4.9,0,0.00104217
0.2,5,0,0.00104824
0.2,5.1,0,0.00105979
0.2,5.2,0,0.00106549
0.2,5.3,0,0.00107485
0.2,5.4,0,0.00107901
0.2,5.5,0,0.001087
0.2,5.6,0,0.00108995
0.2,5.7,0,0.00109657
0.2,5.8,0,0.00109827
0.2,5.9,0,0.00110353
0.2,6,0,0.00110396
0.2,6.1,0,0.00110785
0.2,6.2,0,0.00110699
0.2,6.3,0,0.00110954
0.2,6.4,0,0.00110738
0.2,6.5,0,0.00110861
0.2,6.6,0,0.00110514
0.2,6.7,0,0.00110508
0.2,6.8,0,0.00110027
0.2,6.9,0,0.00109863
0.2,7,0,0.00109174
0.2,7.1,0,0.00108942
0.2,7.2,0,0.00108426
0.2,7.3,0,0.00107661
0.2,7.4,0,0.00107124
0.2,7.5,0,0.00106385
0.2,7.6,0,0.00105444
0.2,7.7,0,0.00104645
0.2,7.8,0,0.00103664
0.2,7.9,0,0.00102602
0.2,8,0,0.0010155
0.2,8.1,0,0.0010034
0.2,8.2,0,0.000991614
0.2,8.3,0,0.000978749
0.2,8.4,0,0.000964632
0.2,8.5,0,0.000951296
0.2,8.6,0,0.000936527
0.2,8.7,0,0.000920674
0.2,8.8,0,0.000905518
0.2,8.9,0,0.000889156
0.2,9,0,0.000871911
0.2,9.1,0,0.000854835
0.2,9.2,0,0.000836988
0.2,9.3,0,0.000818525
0.2,9.4,0,0.000799609
0.2,9.5,0,0.000780382
0.2,9.6,0,0.000760648
0.2,9.7,0,0.000740191
0.2,9.8,0,0.000719766
0.2,9.9,0,0.000698684
0.2,10,0,0.000676988
0.2,10.1,0,0.000655609
0.2,10.2,0,0.000633047
0.2,10.3,0,0.000610375
0.2,10.4,0,0.000588231
0.2,10.5,0,0.000564297
0.2,10.6,0,0.00054073
0.2,10.7,0,0.000517962
0.2,10.8,0,0.000492798
0.2,10.9,0,0.000468434
0.2,11,0,0.000444782
0.2,11.1,0,0.000418916
0.2,11.2,0,0.000393869
0.2,11.3,0,0.000369236
0.2,11.4,0,0.000343029
0.2,11.5,0,0.000317501
0.2,11.6,0,0.000291927
0.2,11.7,0,0.000265514
0.2,11.8,0,0.000239664
0.2,11.9,0,0.000213278
0.2,12,0,0.000186738
0.2,12.1,0,0.000160578
0.2,12.2,0,0.000133708
0.2,12.3,0,0.000107086
0.2,12.4,0,8.0643e-05
0.2,12.5,0,5.50738e-05
0.2,12.6,0,3.57752e-05
0.2,12.7,0,1.63866e-05
0.3,0,0,1.25142e-05
0.3,0.1,0,3.23909e-05
0.3,0.2,0,5.50399e-05
0.3,0.3,0,8.24756e-05
0.3,0.4,0,0.000109922
0.3,0.5,0,0.000136927
0.3,0.6,0,0.000164431
0.3,0.7,0,0.000191358
0.3,0.8,0,0.000218371
0.3,0.9,0,0.000245436
0.3,1,0,0.000271619
0.3,1.1,0,0.000298756
0.3,1.2,0,0.000324826
0.3,1.3,0,0.000351042
0.3,1.4,0,0.000377375
0.3,1.5,0,0.000402246
0.3,1.6,0,0.00042872
0.3,1.7,0,0.000453501
0.3,1.8,0,0.000478539
0.3,1.9,0,0.000503811
0.3,2,0,0.000526884
0.3,2.1,0,0.000552449
0.3,2.2,0,0.000575516
0.3,2.3,0,0.000599001
0.3,2.4,0,0.000622881
0.3,2.5,0,0.000643648
0.3,2.6,0,0.000668009
0.3,2.7,0,0.00068894
0.3,2.8,0,0.000710493
0.3,2.9,0,0.000732638
0.3,3,0,0.000750686
0.3,3.1,0,0.000773523
0.3,3.2,0,0.000791942
0.3,3.3,0,0.000811187
0.3,3.4,0,0.000831228
0.3,3.5,0,0.000846222
0.3,3.6,0,0.000867131
0.3,3.7,0,0.000882714
0.3,3.8,0,0.000899292
0.3,3.9,0,0.00091684
0.3,4,0,0.00092858
0.3,4.1,0,0.000947082
0.3,4.2,0,0.000959589
0.3,4.3,0,0.00097318
0.3,4.4,0,0.000987831
0.3,4.5,0,0.000996269
0.3,4.6,0,0.00101178
0.3,4.7,0,0.00102106
0.3,4.8,0,0.00103138
0.3,4.9,0,0.00104252
0.3,5,0,0.00104705
0.3,5.1,0,0.00106008
0.3,5.2,0,0.00106432
0.3,5.3,0,0.00107501
0.3,5.4,0,0.00107789
0.3,5.5,0,0.00108715
0.3,5.6,0,0.00108886
0.3,5.7,0,0.00109673
0.3,5.8,0,0.00109721
0.3,5.9,0,0.00110369
0.3,6,0,0.00110291
0.3,6.1,0,0.00110801
0.3,6.2,0,0.00110596
0.3,6.3,0,0.0011097
0.3,6.4,0,0.00110636
0.3,6.5,0,0.00110876
0.3,6.6,0,0.00110411
0.3,6.7,0,0.00110524
0.3,6.8,0,0.00109923
0.3,6.9,0,0.00109891
0.3,7,0,0.00109073
0.3,7.1,0,0.0010898
0.3,7.2,0,0.00108403
0.3,7.3,0,0.00107564
0.3,7.4,0,0.00107159
0.3,7.5,0,0.00106303
0.3,7.6,0,0.00105351
0.3,7.7,0,0.00104677
0.3,7.8,0,0.0010358
0.3,7.9,0,0.00102519
0.3,8,0,0.0010158
0.3,8.1,0,0.0010027
0.3,8.2,0,0.000990913
0.3,8.3,0,0.000979041
0.3,8.4,0,0.000964094
0.3,8.5,0,0.000950951
0.3,8.6,0,0.000936803
0.3,8.7,0,0.000920313
0.3,8.8,0,0.000905581
0.3,8.9,0,0.000889342
0.3,9,0,0.000871734
0.3,9.1,0,0.000855074
0.3,9.2,0,0.000837083
0.3,9.3,0,0.000818528
0.3,9.4,0,0.000799831
0.3,9.5,0,0.000780553
0.3,9.6,0,0.000760819
0.3,9.7,0,0.000740391
0.3,9.8,0,0.000720086
0.3,9.9,0,0.000699003
0.3,10,0,0.00067717
0.3,10.1,0,0.000656048
0.3,10.2,0,0.000633486
0.3,10.3,0,0.000610538
0.3,10.4,0,0.000588757
0.3,10.5,0,0.000564675
0.3,10.6,0,0.000540873
0.3,10.7,0,0.000518538
0.3,10.8,0,0.000492998
0.3,10.9,0,0.000468704
0.3,11,0,0.000445369
0.3,11.1,0,0.00041902
0.3,11.2,0,0.00039432
0.3,11.3,0,0.000369795
0.3,11.4,0,0.000343114
0.3,11.5,0,0.000317996
0.3,11.6,0,0.000292422
0.3,11.7,0,0.00026558
0.3,11.8,0,0.000240064
0.3,11.9,0,0.000213678
0.3,12,0,0.000186788
0.3,12.1,0,0.000160856
0.3,12.2,0,0.000133963
0.3,12.3,0,0.000107106
0.3,12.4,0,8.07789e-05
0.3,12.5,0,5.38121e-05
0.3,12.6,0,3.32984e-05
0.3,12.7,0,1.38656e-05
0.4,0,0,1.02389e-05
0.4,0.1,0,3.01266e-05
0.4,0.2,0,5.49887e-05
0.4,0.3,0,8.24244e-05
0.4,0.4,0,0.000109881
0.4,0.5,0,0.000136839
0.4,0.6,0,0.000164393
0.4,0.7,0,0.000191234
0.4,0.8,0,0.000218247
0.4,0.9,0,0.000245357
0.4,1,0,0.000271452
0.4,1.1,0,0.000298682
0.4,1.2,0,0.000324608
0.4,1.3,0,0.000350824
0.4,1.4,0,0.00037724
0.4,1.5,0,0.000401967
0.4,1.6,0,0.00042859
0.4,1.7,0,0.000453152
0.4,1.8,0,0.00047819
0.4,1.9,0,0.000503594
0.4,2,0,0.000526453
0.4,2.1,0,0.00055224
0.4,2.2,0,0.000574995
0.4,2.3,0,0.00059848
0.4,2.4,0,0.000622564
0.4,2.5,0,0.000643031
0.4,2.6,0,0.000667698
0.4,2.7,0,0.000688222
0.4,2.8,0,0.000709774
0.4,2.9,0,0.000732211
0.4,3,0,0.000749865
0.4,3.1,0,0.000773101
0.4,3.2,0,0.000791022
0.4,3.3,0,0.000810267
0.4,3.4,0,0.000830697
0.4,3.5,0,0.00084521
0.4,3.6,0,0.000866604
0.4,3.7,0,0.000881621
0.4,3.8,0,0.000898199
0.4,3.9,0,0.000916232
0.4,4,0,0.000927424
0.4,4.1,0,0.000946478
0.4,4.2,0,0.00095839
0.4,4.3,0,0.000971982
0.4,4.4,0,0.000987199
0.4,4.5,0,0.000995058
0.4,4.6,0,0.00101115
0.4,4.7,0,0.00101987
0.4,4.8,0,0.00103019
0.4,4.9,0,0.00104195
0.4,5,0,0.00104587
0.4,5.1,0,0.00106037
0.4,5.2,0,0.00106315
0.4,5.3,0,0.00107516
0.4,5.4,0,0.00107676
0.4,5.5,0,0.0010873
0.4,5.6,0,0.00108777
0.4,5.7,0,0.00109688
0.4,5.8,0,0.00109615
0.4,5.9,0,0.00110384
0.4,6,0,0.00110187
0.4,6.1,0,0.00110816
0.4,6.2,0,0.00110494
0.4,6.3,0,0.00110985
0.4,6.4,0,0.00110534
0.4,6.5,0,0.00110891
0.4,6.6,0,0.00110309
0.4,6.7,0,0.00110539
0.4,6.8,0,0.00109819
0.4,6.9,0,0.0010992
0.4,7,0,0.00108973
0.4,7.1,0,0.00108879
0.4,7.2,0,0.00108306
0.4,7.3,0,0.00107468
0.4,7.4,0,0.00107118
0.4,7.5,0,0.0010621
0.4,7.6,0,0.00105258
0.4,7.7,0,0.00104695
0.4,7.8,0,0.00103496
0.4,7.9,0,0.00102435
0.4,8,0,0.00101611
0.4,8.1,0,0.00100199
0.4,8.2,0,0.000990211
0.4,8.3,0,0.000979108
0.4,8.4,0,0.000963555
0.4,8.5,0,0.000950412
0.4,8.6,0,0.000936621
0.4,8.7,0,0.000919953
0.4,8.8,0,0.000905221
0.4,8.9,0,0.000889165
0.4,9,0,0.000871557
0.4,9.1,0,0.000854952
0.4,9.2,0,0.000837086
0.4,9.3,0,0.000818531
0.4,9.4,0,0.000799961
0.4,9.5,0,0.000780725
0.4,9.6,0,0.000760991
0.4,9.7,0,0.000740591
0.4,9.8,0,0.000720405
0.4,9.9,0,0.000699323
0.4,10,0,0.000677353
0.4,10.1,0,0.000656487
0.4,10.2,0,0.000633925
0.4,10.3,0,0.000610854
0.4,10.4,0,0.000589282
0.4,10.5,0,0.000565201
0.4,10.6,0,0.000541392
0.4,10.7,0,0.000519113
0.4,10.8,0,0.000493573
0.4,10.9,0,0.00046929
0.4,11,0,0.000445955
0.4,11.1,0,0.000419472
0.4,11.2,0,0.000394879
0.4,11.3,0,0.000370354
0.4,11.4,0,0.000343329
0.4,11.5,0,0.000318491
0.4,11.6,0,0.000292917
0.4,11.7,0,0.000265647
0.4,11.8,0,0.000240463
0.4,11.9,0,0.000214077
0.4,12,0,0.000186865
0.4,12.1,0,0.000161134
0.4,12.2,0,0.000134242
0.4,12.3,0,0.000107193
0.4,12.4,0,8.09148e-05
0.4,12.5,0,5.3948e-05
0.4,12.6,0,3.07774e-05
0.4,12.7,0,1.13446e-05
0.5,0,0,7.96359e-06
0.5,0.1,0,2.78513e-05
0.5,0.2,0,5.49374e-05
0.5,0.3,0,8.23732e-05
0.5,0.4,0,0.000109793
0.5,0.5,0,0.000136752
0.5,0.6,0,0.000164305
0.5,0.7,0,0.000191111
0.5,0.8,0,0.000218124
0.5,0.9,0,0.00024519
0.5,1,0,0.000271286
0.5,1.1,0,0.000298515
0.5,1.2,0,0.00032439
0.5,1.3,0,0.000350606
0.5,1.4,0,0.000376961
0.5,1.5,0,0.000401689
0.5,1.6,0,0.000428311
0.5,1.7,0,0.000452803
0.5,1.8,0,0.000477841
0.5,1.9,0,0.000503164
0.5,2,0,0.000526023
0.5,2.1,0,0.000551809
0.5,2.2,0,0.000574474
0.5,2.3,0,0.000597959
0.5,2.4,0,0.000621946
0.5,2.5,0,0.000642413
0.5,2.6,0,0.00066708
0.5,2.7,0,0.000687503
0.5,2.8,0,0.000709056
0.5,2.9,0,0.00073139
0.5,3,0,0.000749044
0.5,3.1,0,0.00077228
0.5,3.2,0,0.000790102
0.5,3.3,0,0.000809347
0.5,3.4,0,0.000829685
0.5,3.5,0,0.000844198
0.5,3.6,0,0.000865592
0.5,3.7,0,0.000880529
0.5,3.8,0,0.000897107
0.5,3.9,0,0.000915076
0.5,4,0,0.000926267
0.5,4.1,0,0.000945322
0.5,4.2,0,0.000957191
0.5,4.3,0,0.000970783
0.5,4.4,0,0.000985989
0.5,4.5,0,0.000993848
0.5,4.6,0,0.00100994
0.5,4.7,0,0.00101867
0.5,4.8,0,0.00102899
0.5,4.9,0,0.00104076
0.5,5,0,0.00104468
0.5,5.1,0,0.00105846
0.5,5.2,0,0.00106198
0.5,5.3,0,0.00107336
0.5,5.4,0,0.00107563
0.5,5.5,0,0.00108556
0.5,5.6,0,0.00108667
0.5,5.7,0,0.00109519
0.5,5.8,0,0.00109508
0.5,5.9,0,0.00110218
0.5,6,0,0.00110083
0.5,6.1,0,0.00110653
0.5,6.2,0,0.00110391
0.5,6.3,0,0.00110824
0.5,6.4,0,0.00110432
0.5,6.5,0,0.0011073
0.5,6.6,0,0.00110206
0.5,6.7,0,0.00110376
0.5,6.8,0,0.00109716
0.5,6.9,0,0.00109752
0.5,7,0,0.00108872
0.5,7.1,0,0.00108778
0.5,7.2,0,0.0010821
0.5,7.3,0,0.00107371
0.5,7.4,0,0.00107022
0.5,7.5,0,0.00106117
0.5,7.6,0,0.00105165
0.5,7.7,0,0.00104558
0.5,7.8,0,0.00103413
0.5,7.9,0,0.00102351
0.5,8,0,0.00101481
0.5,8.1,0,0.00100129
0.5,8.2,0,0.00098951
0.5,8.3,0,0.000978343
0.5,8.4,0,0.000963017
0.5,8.5,0,0.000949873
0.5,8.6,0,0.00093626
0.5,8.7,0,0.000919592
0.5,8.8,0,0.00090486
0.5,8.9,0,0.000888988
0.5,9,0,0.00087138
0.5,9.1,0,0.000854775
0.5,9.2,0,0.000837089
0.5,9.3,0,0.000818534
0.5,9.4,0,0.00079996
0.5,9.5,0,0.000780896
0.5,9.6,0,0.000761162
0.5,9.7,0,0.000740826
0.5,9.8,0,0.000720725
0.5,9.9,0,0.000699642
0.5,10,0,0.000677857
0.5,10.1,0,0.000656926
0.5,10.2,0,0.000634365
0.5,10.3,0,0.000611402
0.5,10.4,0,0.000589808
0.5,10.5,0,0.000565727
0.5,10.6,0,0.000541967
0.5,10.7,0,0.000519689
0.5,10.8,0,0.000494149
0.5,10.9,0,0.000469877
0.5,11,0,0.000446542
0.5,11.1,0,0.000420058
0.5,11.2,0,0.000395438
0.5,11.3,0,0.000370913
0.5,11.4,0,0.000343981
0.5,11.5,0,0.000318986
0.5,11.6,0,0.000293412
0.5,11.7,0,0.000266291
0.5,11.8,0,0.000240862
0.5,11.9,0,0.000214476
0.5,12,0,0.000187275
0.5,12.1,0,0.000161412
0.5,12.2,0,0.00013452
0.5,12.3,0,0.000107329
0.5,12.4,0,8.10507e-05
0.5,12.5,0,5.40839e-05
0.5,12.6,0,2.82564e-05
0.5,12.7,0,8.82355e-06
0.6,0,0,5.68828e-06
0.6,0.1,0,2.75528e-05
0.6,0.2,0,5.48862e-05
0.6,0.3,0,8.23219e-05
0.6,0.4,0,0.000109636
0.6,0.5,0,0.000136665
0.6,0.6,0,0.000164074
0.6,0.7,0,0.000190987
0.6,0.8,0,0.000218
0.6,0.9,0,0.000244866
0.6,1,0,0.000271119
0.6,1.1,0,0.000298093
0.6,1.2,0,0.000324172
0.6,1.3,0,0.000350388
0.6,1.4,0,0.000376414
0.6,1.5,0,0.00040141
0.6,1.6,0,0.000427634
0.6,1.7,0,0.000452454
0.6,1.8,0,0.000477492
0.6,1.9,0,0.000502324
0.6,2,0,0.000525592
0.6,2.1,0,0.000550799
0.6,2.2,0,0.000573953
0.6,2.3,0,0.000597438
0.6,2.4,0,0.000620738
0.6,2.5,0,0.000641795
0.6,2.6,0,0.000665681
0.6,2.7,0,0.000686784
0.6,2.8,0,0.000708337
0.6,2.9,0,0.000729776
0.6,3,0,0.000748224
0.6,3.1,0,0.000770473
0.6,3.2,0,0.000789182
0.6,3.3,0,0.000808426
0.6,3.4,0,0.000827674
0.6,3.5,0,0.000843186
0.6,3.6,0,0.000863415
0.6,3.7,0,0.000879437
0.6,3.8,0,0.000896015
0.6,3.9,0,0.000912744
0.6,4,0,0.000925111
0.6,4.1,0,0.000942884
0.6,4.2,0,0.000955993
0.6,4.3,0,0.000969584
0.6,4.4,0,0.000983485
0.6,4.5,0,0.000992637
0.6,4.6,0,0.00100744
0.6,4.7,0,0.00101748
0.6,4.8,0,0.0010278
0.6,4.9,0,0.00103819
0.6,5,0,0.0010435
0.6,5.1,0,0.00105582
0.6,5.2,0,0.00106082
0.6,5.3,0,0.00107091
0.6,5.4,0,0.0010745
0.6,5.5,0,0.00108319
0.6,5.6,0,0.00108558
0.6,5.7,0,0.00109288
0.6,5.8,0,0.00109402
0.6,5.9,0,0.00109992
0.6,6,0,0.00109979
0.6,6.1,0,0.00110431
0.6,6.2,0,0.00110288
0.6,6.3,0,0.00110604
0.6,6.4,0,0.0011033
0.6,6.5,0,0.0011051
0.6,6.6,0,0.00110103
0.6,6.7,0,0.00110154
0.6,6.8,0,0.00109612
0.6,6.9,0,0.00109519
0.6,7,0,0.00108771
0.6,7.1,0,0.00108611
0.6,7.2,0,0.00108108
0.6,7.3,0,0.00107275
0.6,7.4,0,0.00106807
0.6,7.5,0,0.00106024
0.6,7.6,0,0.00105072
0.6,7.7,0,0.00104348
0.6,7.8,0,0.00103329
0.6,7.9,0,0.00102267
0.6,8,0,0.00101297
0.6,8.1,0,0.00100059
0.6,8.2,0,0.000988809
0.6,8.3,0,0.00097681
0.6,8.4,0,0.000962478
0.6,8.5,0,0.000949335
0.6,8.6,0,0.000935264
0.6,8.7,0,0.000919231
0.6,8.8,0,0.000904419
0.6,8.9,0,0.000888604
0.6,9,0,0.000871203
0.6,9.1,0,0.000854449
0.6,9.2,0,0.000837092
0.6,9.3,0,0.000818537
0.6,9.4,0,0.000799912
0.6,9.5,0,0.000781068
0.6,9.6,0,0.000761334
0.6,9.7,0,0.000741117
0.6,9.8,0,0.000721044
0.6,9.9,0,0.000699962
0.6,10,0,0.000678434
0.6,10.1,0,0.000657366
0.6,10.2,0,0.000634804
0.6,10.3,0,0.000612204
0.6,10.4,0,0.000590334
0.6,10.5,0,0.000566253
0.6,10.6,0,0.000542785
0.6,10.7,0,0.000520265
0.6,10.8,0,0.000494879
0.6,10.9,0,0.000470546
0.6,11,0,0.000447128
0.6,11.1,0,0.000420999
0.6,11.2,0,0.000395997
0.6,11.3,0,0.000371471
0.6,11.4,0,0.000344949
0.6,11.5,0,0.000319481
0.6,11.6,0,0.000293907
0.6,11.7,0,0.000267119
0.6,11.8,0,0.000241262
0.6,11.9,0,0.000214876
0.6,12,0,0.000187904
0.6,12.1,0,0.000161691
0.6,12.2,0,0.000134798
0.6,12.3,0,0.000107704
0.6,12.4,0,8.11866e-05
0.6,12.5,0,5.42182e-05
