x,y,z,U_0,U_1,U_2
0.1,2,0,0.299976,-0.000762047,-4.49977e-14
0.1,2.1,0,0.299976,-0.000762047,-4.49977e-14
0.1,2.2,0,0.299976,-0.000762047,-4.49977e-14
0.1,2.3,0,0.299976,-0.000762047,-4.49977e-14
0.1,2.4,0,0.299973,-0.000733865,-5.77549e-14
0.1,2.5,0,0.29997,-0.000712336,-6.75e-14
0.1,2.6,0,0.29997,-0.000712336,-6.75e-14
0.1,2.7,0,0.29997,-0.000712336,-6.75e-14
0.1,2.8,0,0.29997,-0.000712336,-6.75e-14
0.1,2.9,0,0.299966,-0.000670875,-8.97638e-14
0.1,3,0,0.299964,-0.000651813,-1e-13
0.1,3.1,0,0.299964,-0.000651813,-1e-13
0.1,3.2,0,0.299964,-0.000651813,-1e-13
0.1,3.3,0,0.299964,-0.000651813,-1e-13
0.1,3.4,0,0.29996,-0.000595108,-1.24094e-13
0.1,3.5,0,0.299959,-0.00058121,-1.3e-13
0.1,3.6,0,0.299959,-0.00058121,-1.3e-13
0.1,3.7,0,0.299959,-0.00058121,-1.3e-13
0.1,3.8,0,0.299959,-0.00058121,-1.3e-13
0.1,3.9,0,0.299955,-0.000507805,-1.50728e-13
0.1,4,0,0.299955,-0.000501531,-1.525e-13
0.1,4.1,0,0.299955,-0.000501531,-1.525e-13
0.1,4.2,0,0.299955,-0.000501531,-1.525e-13
0.1,4.3,0,0.299955,-0.00050016,-1.52972e-13
0.1,4.4,0,0.299951,-0.000414492,-1.825e-13
0.1,4.5,0,0.299951,-0.000414492,-1.825e-13
0.1,4.6,0,0.299951,-0.000414492,-1.825e-13
0.1,4.7,0,0.299951,-0.000414492,-1.825e-13
0.1,4.8,0,0.299951,-0.000402051,-1.86181e-13
0.1,4.9,0,0.299948,-0.000321548,-2.1e-13
0.1,5,0,0.299948,-0.000321548,-2.1e-13
0.1,5.1,0,0.299948,-0.000321548,-2.1e-13
0.1,5.2,0,0.299948,-0.000321548,-2.1e-13
0.1,5.3,0,0.299947,-0.000296857,-2.15039e-13
0.1,5.4,0,0.299945,-0.000223555,-2.3e-13
0.1,5.5,0,0.299945,-0.000223555,-2.3e-13
0.1,5.6,0,0.299945,-0.000223555,-2.3e-13
0.1,5.7,0,0.299945,-0.000223555,-2.3e-13
0.1,5.8,0,0.299945,-0.000185755,-2.37124e-13
0.1,5.9,0,0.299943,-0.000121415,-2.4925e-13
0.1,6,0,0.299943,-0.000121415,-2.4925e-13
0.1,6.1,0,0.299943,-0.000121415,-2.4925e-13
0.1,6.2,0,0.299943,-0.000121415,-2.4925e-13
0.1,6.3,0,0.299943,-6.99915e-05,-2.59258e-13
0.1,6.4,0,0.299943,-1.60795e-05,-2.6975e-13
0.1,6.5,0,0.299943,-1.60795e-05,-2.6975e-13
0.1,6.6,0,0.299943,-1.60795e-05,-2.6975e-13
0.1,6.7,0,0.299943,-1.60795e-05,-2.6975e-13
0.1,6.8,0,0.299943,4.85484e-05,-2.77783e-13
0.1,6.9,0,0.299943,9.05145e-05,-2.83e-13
0.1,7,0,0.299943,9.05145e-05,-2.83e-13
0.1,7.1,0,0.299943,9.05145e-05,-2.83e-13
0.1,7.2,0,0.299943,9.05145e-05,-2.83e-13
0.1,7.3,0,0.299944,0.000167145,-2.88071e-13
0.1,7.4,0,0.299944,0.000196298,-2.9e-13
0.1,7.5,0,0.299944,0.000196298,-2.9e-13
0.1,7.6,0,0.299944,0.000196298,-2.9e-13
0.1,7.7,0,0.299944,0.000196298,-2.9e-13
0.1,7.8,0,0.299946,0.000283304,-2.96319e-13
0.1,7.9,0,0.299947,0.000299566,-2.975e-13
0.1,8,0,0.299947,0.000299566,-2.975e-13
0.1,8.1,0,0.299947,0.000299566,-2.975e-13
0.1,8.2,0,0.299947,0.000299566,-2.975e-13
0.1,8.3,0,0.299949,0.000394437,-2.975e-13
0.1,8.4,0,0.29995,0.000398325,-2.975e-13
0.1,8.5,0,0.29995,0.000398325,-2.975e-13
0.1,8.6,0,0.29995,0.000398325,-2.975e-13
0.1,8.7,0,0.29995,0.000403442,-2.97087e-13
0.1,8.8,0,0.299953,0.000491159,-2.9e-13
0.1,8.9,0,0.299953,0.000491159,-2.9e-13
0.1,9,0,0.299953,0.000491159,-2.9e-13
0.1,9.1,0,0.299953,0.000491159,-2.9e-13
0.1,9.2,0,0.299954,0.000505934,-2.87835e-13
0.1,9.3,0,0.299957,0.000576452,-2.775e-13
0.1,9.4,0,0.299957,0.000576452,-2.775e-13
0.1,9.5,0,0.299957,0.000576452,-2.775e-13
0.1,9.6,0,0.299957,0.000576452,-2.775e-13
0.1,9.7,0,0.299958,0.000598929,-2.71673e-13
0.1,9.8,0,0.299962,0.000653603,-2.575e-13
0.1,9.9,0,0.299962,0.000653603,-2.575e-13
0.1,10,0,0.299962,0.000653603,-2.575e-13
0.1,10.1,0,0.299962,0.000653603,-2.575e-13
0.1,10.2,0,0.299964,0.000681397,-2.46236e-13
0.1,10.3,0,0.299967,0.000721483,-2.2999e-13
0.1,10.4,0,0.299967,0.000721483,-2.2999e-13
0.1,10.5,0,0.299967,0.000721483,-2.2999e-13
0.1,10.6,0,0.299967,0.000721483,-2.2999e-13
0.1,10.7,0,0.299971,0.000751519,-2.11515e-13
0.1,10.8,0,0.299974,0.000778417,-1.9497e-13
0.1,10.9,0,0.299974,0.000778417,-1.9497e-13
0.1,11,0,0.299974,0.000778417,-1.9497e-13
0.1,11.1,0,0.299974,0.000778417,-1.9497e-13
0.1,11.2,0,0.29998,0.00080755,-1.70756e-13
0.1,11.3,0,0.299983,0.000823538,-1.57468e-13
0.1,11.4,0,0.299983,0.000823538,-1.57468e-13
0.1,11.5,0,0.299983,0.000823538,-1.57468e-13
0.1,11.6,0,0.299983,0.000823538,-1.57468e-13
0.1,11.7,0,0.299989,0.000849448,-1.24992e-13
0.1,11.8,0,0.299991,0.000857461,-1.14948e-13
0.1,11.9,0,0.299991,0.000857461,-1.14948e-13
0.1,12,0,0.299991,0.000857461,-1.14948e-13
0.1,12.1,0,0.299991,0.000857461,-1.14948e-13
0.1,12.2,0,0.299996,0.000876468,-6.82779e-14
0.1,12.3,0,0.299996,0.00108099,-8.0279e-14
0.1,12.4,0,0.299997,0.00130854,-1.00633e-13
0.1,12.5,0,0.299997,0.00153609,-1.20988e-13
0.1,12.6,0,0.299997,0.00176364,-1.41342e-13
0.1,12.7,0,0.3,0.00178198,-1.14539e-13
0.2,0,0,0.299983,-0.0023828,-1e-14
0.2,0.1,0,0.29998,-0.00237379,-7.44851e-15
0.2,0.2,0,0.299977,-0.00235377,-5.03029e-15
0.2,0.3,0,0.299981,-0.00213396,-5.03029e-15
0.2,0.4,0,0.299984,-0.00191415,-5.03029e-15
0.2,0.5,0,0.299987,-0.00171891,-5.35121e-15
0.2,0.6,0,0.299981,-0.00169233,-7.87434e-15
0.2,0.7,0,0.299977,-0.00167005,-9.9899e-15
0.2,0.8,0,0.299977,-0.00167005,-9.9899e-15
0.2,0.9,0,0.299977,-0.00167005,-9.9899e-15
0.2,1,0,0.299977,-0.00167005,-9.9899e-15
0.2,1.1,0,0.299977,-0.00167005,-9.9899e-15
0.2,1.2,0,0.299977,-0.00167005,-9.9899e-15
0.2,1.3,0,0.299975,-0.00165991,-1.53649e-14
0.2,1.4,0,0.29997,-0.00162612,-3.32815e-14
0.2,1.5,0,0.299966,-0.00160403,-4.49962e-14
0.2,1.6,0,0.299966,-0.00160403,-4.49962e-14
0.2,1.7,0,0.299966,-0.00160403,-4.49962e-14
0.2,1.8,0,0.299963,-0.00158703,-5.45629e-14
0.2,1.9,0,0.299956,-0.00154612,-7.75941e-14
0.2,2,0,0.299953,-0.00152409,-8.99954e-14
0.2,2.1,0,0.299953,-0.00152409,-8.99954e-14
0.2,2.2,0,0.299953,-0.00152409,-8.99954e-14
0.2,2.3,0,0.299949,-0.00149709,-1.02221e-13
0.2,2.4,0,0.299942,-0.0014462,-1.25255e-13
0.2,2.5,0,0.299939,-0.00142467,-1.35e-13
0.2,2.6,0,0.299939,-0.00142467,-1.35e-13
0.2,2.7,0,0.299939,-0.00142467,-1.35e-13
0.2,2.8,0,0.299935,-0.00138464,-1.56496e-13
0.2,2.9,0,0.299929,-0.00132269,-1.89764e-13
0.2,3,0,0.299927,-0.00130363,-2e-13
0.2,3.1,0,0.299927,-0.00130363,-2e-13
0.2,3.2,0,0.299927,-0.00130363,-2e-13
0.2,3.3,0,0.299924,-0.00124859,-2.23386e-13
0.2,3.4,0,0.299919,-0.00117632,-2.54094e-13
0.2,3.5,0,0.299918,-0.00116242,-2.6e-13
0.2,3.6,0,0.299918,-0.00116242,-2.6e-13
0.2,3.7,0,0.299918,-0.00116242,-2.6e-13
0.2,3.8,0,0.299914,-0.0010909,-2.80197e-13
0.2,3.9,0,0.29991,-0.00100934,-3.03228e-13
0.2,4,0,0.299909,-0.00100306,-3.05e-13
0.2,4.1,0,0.299909,-0.00100306,-3.05e-13
0.2,4.2,0,0.299909,-0.00100306,-3.05e-13
0.2,4.3,0,0.299906,-0.000914653,-3.35472e-13
0.2,4.4,0,0.299902,-0.000828984,-3.65e-13
0.2,4.5,0,0.299902,-0.000828984,-3.65e-13
0.2,4.6,0,0.299902,-0.000828984,-3.65e-13
0.2,4.7,0,0.299902,-0.000818739,-3.68031e-13
0.2,4.8,0,0.299898,-0.000723599,-3.96181e-13
0.2,4.9,0,0.299895,-0.000643096,-4.2e-13
0.2,5,0,0.299895,-0.000643096,-4.2e-13
0.2,5.1,0,0.299895,-0.000643096,-4.2e-13
0.2,5.2,0,0.299895,-0.000620719,-4.24567e-13
0.2,5.3,0,0.299892,-0.000520412,-4.45039e-13
0.2,5.4,0,0.29989,-0.00044711,-4.6e-13
0.2,5.5,0,0.29989,-0.00044711,-4.6e-13
0.2,5.6,0,0.29989,-0.00044711,-4.6e-13
0.2,5.7,0,0.29989,-0.000411723,-4.66669e-13
0.2,5.8,0,0.299888,-0.000307171,-4.86374e-13
0.2,5.9,0,0.299887,-0.00024283,-4.985e-13
0.2,6,0,0.299887,-0.00024283,-4.985e-13
0.2,6.1,0,0.299887,-0.00024283,-4.985e-13
0.2,6.2,0,0.299886,-0.000193895,-5.08024e-13
0.2,6.3,0,0.299885,-8.6071e-05,-5.29008e-13
0.2,6.4,0,0.299885,-3.2159e-05,-5.395e-13
0.2,6.5,0,0.299885,-3.2159e-05,-5.395e-13
0.2,6.6,0,0.299885,-3.2159e-05,-5.395e-13
0.2,6.7,0,0.299885,2.99509e-05,-5.4722e-13
0.2,6.8,0,0.299886,0.000139063,-5.60783e-13
0.2,6.9,0,0.299886,0.000181029,-5.66e-13
0.2,7,0,0.299886,0.000181029,-5.66e-13
0.2,7.1,0,0.299886,0.000181029,-5.66e-13
0.2,7.2,0,0.299887,0.00025516,-5.70906e-13
0.2,7.3,0,0.299888,0.000363442,-5.78071e-13
0.2,7.4,0,0.299889,0.000392595,-5.8e-13
0.2,7.5,0,0.299889,0.000392595,-5.8e-13
0.2,7.6,0,0.299889,0.000392595,-5.8e-13
0.2,7.7,0,0.299891,0.000477162,-5.86142e-13
0.2,7.8,0,0.299893,0.00058287,-5.93819e-13
0.2,7.9,0,0.299893,0.000599133,-5.95e-13
0.2,8,0,0.299893,0.000599133,-5.95e-13
0.2,8.1,0,0.299893,0.000599133,-5.95e-13
0.2,8.2,0,0.299896,0.000691671,-5.95e-13
0.2,8.3,0,0.299899,0.000792762,-5.95e-13
0.2,8.4,0,0.299899,0.00079665,-5.95e-13
0.2,8.5,0,0.299899,0.00079665,-5.95e-13
0.2,8.6,0,0.299899,0.000799574,-5.94764e-13
0.2,8.7,0,0.299903,0.000894602,-5.87087e-13
0.2,8.8,0,0.299906,0.000982319,-5.8e-13
0.2,8.9,0,0.299906,0.000982319,-5.8e-13
0.2,9,0,0.299906,0.000982319,-5.8e-13
0.2,9.1,0,0.299907,0.000995079,-5.7813e-13
0.2,9.2,0,0.299911,0.00108239,-5.65335e-13
0.2,9.3,0,0.299914,0.0011529,-5.55e-13
0.2,9.4,0,0.299914,0.0011529,-5.55e-13
0.2,9.5,0,0.299914,0.0011529,-5.55e-13
0.2,9.6,0,0.299915,0.00117356,-5.49646e-13
0.2,9.7,0,0.29992,0.00125253,-5.29173e-13
0.2,9.8,0,0.299923,0.00130721,-5.15e-13
0.2,9.9,0,0.299923,0.00130721,-5.15e-13
0.2,10,0,0.299923,0.00130721,-5.15e-13
0.2,10.1,0,0.299926,0.0013334,-5.04386e-13
0.2,10.2,0,0.299931,0.00140288,-4.76226e-13
0.2,10.3,0,0.299935,0.00144297,-4.5998e-13
0.2,10.4,0,0.299935,0.00144297,-4.5998e-13
0.2,10.5,0,0.299935,0.00144297,-4.5998e-13
0.2,10.6,0,0.299938,0.00147166,-4.42332e-13
0.2,10.7,0,0.299945,0.00152994,-4.06485e-13
0.2,10.8,0,0.299949,0.00155683,-3.8994e-13
0.2,10.9,0,0.299949,0.00155683,-3.8994e-13
0.2,11,0,0.299949,0.00155683,-3.8994e-13
0.2,11.1,0,0.299954,0.0015849,-3.66612e-13
0.2,11.2,0,0.299962,0.00163109,-3.28225e-13
0.2,11.3,0,0.299965,0.00164708,-3.14937e-13
0.2,11.4,0,0.299965,0.00164708,-3.14937e-13
0.2,11.5,0,0.299965,0.00164708,-3.14937e-13
0.2,11.6,0,0.299971,0.00167218,-2.83465e-13
0.2,11.7,0,0.299979,0.00170691,-2.39941e-13
0.2,11.8,0,0.299981,0.00171492,-2.29897e-13
0.2,11.9,0,0.299981,0.00171492,-2.29897e-13
0.2,12,0,0.299981,0.00171492,-2.29897e-13
0.2,12.1,0,0.299986,0.00173342,-1.84476e-13
0.2,12.2,0,0.299992,0.00175548,-1.30305e-13
0.2,12.3,0,0.299993,0.00196068,-1.42552e-13
0.2,12.4,0,0.299993,0.00218823,-1.62907e-13
0.2,12.5,0,0.299993,0.00241578,-1.83261e-13
0.2,12.6,0,0.299996,0.00243927,-1.57618e-13
0.2,12.7,0,0.299998,0.00245246,-1.29654e-13
0.3,0,0,0.299983,-0.00303735,-1.5e-14
0.3,0.1,0,0.29998,-0.00302834,-1.24485e-14
0.3,0.2,0,0.299977,-0.00301933,-9.89701e-15
0.3,0.3,0,0.299975,-0.00299381,-7.54544e-15
0.3,0.4,0,0.299978,-0.00277399,-7.54544e-15
0.3,0.5,0,0.299981,-0.0025799,-7.88124e-15
0.3,0.6,0,0.299975,-0.00255332,-1.04044e-14
0.3,0.7,0,0.29997,-0.00252675,-1.29275e-14
0.3,0.8,0,0.299965,-0.00250508,-1.49848e-14
0.3,0.9,0,0.299965,-0.00250508,-1.49848e-14
0.3,1,0,0.299965,-0.00250508,-1.49848e-14
0.3,1.1,0,0.299965,-0.00250508,-1.49848e-14
0.3,1.2,0,0.299964,-0.00249572,-1.99464e-14
0.3,1.3,0,0.299958,-0.00246193,-3.7863e-14
0.3,1.4,0,0.299952,-0.00242814,-5.57795e-14
0.3,1.5,0,0.299949,-0.00240604,-6.74942e-14
0.3,1.6,0,0.299949,-0.00240604,-6.74942e-14
0.3,1.7,0,0.299946,-0.00238999,-7.65295e-14
0.3,1.8,0,0.29994,-0.00234908,-9.95607e-14
0.3,1.9,0,0.299933,-0.00230817,-1.22592e-13
0.3,2,0,0.299929,-0.00228614,-1.34993e-13
0.3,2.1,0,0.299929,-0.00228614,-1.34993e-13
0.3,2.2,0,0.299926,-0.00226031,-1.46687e-13
0.3,2.3,0,0.299919,-0.00220942,-1.69721e-13
0.3,2.4,0,0.299912,-0.00215854,-1.92755e-13
0.3,2.5,0,0.299909,-0.00213701,-2.025e-13
0.3,2.6,0,0.299909,-0.00213701,-2.025e-13
0.3,2.7,0,0.299905,-0.00209841,-2.23228e-13
0.3,2.8,0,0.299899,-0.00203645,-2.56496e-13
0.3,2.9,0,0.299893,-0.0019745,-2.89764e-13
0.3,3,0,0.299891,-0.00195544,-3e-13
0.3,3.1,0,0.299891,-0.00195544,-3e-13
0.3,3.2,0,0.299887,-0.00190207,-3.22677e-13
0.3,3.3,0,0.299882,-0.0018298,-3.53386e-13
0.3,3.4,0,0.299877,-0.00175753,-3.84094e-13
0.3,3.5,0,0.299876,-0.00174363,-3.9e-13
0.3,3.6,0,0.299876,-0.00174363,-3.9e-13
0.3,3.7,0,0.299873,-0.00167399,-4.09665e-13
0.3,3.8,0,0.299869,-0.00159243,-4.32697e-13
0.3,3.9,0,0.299865,-0.00151087,-4.55728e-13
0.3,4,0,0.299864,-0.00150459,-4.575e-13
0.3,4.1,0,0.299864,-0.00150459,-4.575e-13
0.3,4.2,0,0.299861,-0.00141824,-4.87264e-13
0.3,4.3,0,0.299857,-0.00132914,-5.17972e-13
0.3,4.4,0,0.299853,-0.00124348,-5.475e-13
0.3,4.5,0,0.299853,-0.00124348,-5.475e-13
0.3,4.6,0,0.299853,-0.00123543,-5.49882e-13
0.3,4.7,0,0.299849,-0.00114029,-5.78031e-13
0.3,4.8,0,0.299846,-0.00104515,-6.06181e-13
0.3,4.9,0,0.299843,-0.000964643,-6.3e-13
0.3,5,0,0.299843,-0.000964643,-6.3e-13
0.3,5.1,0,0.299843,-0.000944582,-6.34094e-13
0.3,5.2,0,0.29984,-0.000844274,-6.54567e-13
0.3,5.3,0,0.299838,-0.000743967,-6.75039e-13
0.3,5.4,0,0.299836,-0.000670665,-6.9e-13
0.3,5.5,0,0.299836,-0.000670665,-6.9e-13
0.3,5.6,0,0.299835,-0.000637691,-6.96215e-13
0.3,5.7,0,0.299833,-0.000533138,-7.15919e-13
0.3,5.8,0,0.299831,-0.000428586,-7.35624e-13
0.3,5.9,0,0.29983,-0.000364246,-7.4775e-13
0.3,6,0,0.29983,-0.000364246,-7.4775e-13
0.3,6.1,0,0.29983,-0.000317798,-7.56789e-13
0.3,6.2,0,0.299829,-0.000209974,-7.77774e-13
0.3,6.3,0,0.299828,-0.00010215,-7.98758e-13
0.3,6.4,0,0.299827,-4.82385e-05,-8.0925e-13
0.3,6.5,0,0.299828,-4.82385e-05,-8.0925e-13
0.3,6.6,0,0.299828,1.13534e-05,-8.16657e-13
0.3,6.7,0,0.299828,0.000120465,-8.3022e-13
0.3,6.8,0,0.299829,0.000229577,-8.43783e-13
0.3,6.9,0,0.299829,0.000271544,-8.49e-13
0.3,7,0,0.299829,0.000271544,-8.49e-13
0.3,7.1,0,0.29983,0.000343176,-8.5374e-13
0.3,7.2,0,0.299831,0.000451458,-8.60906e-13
0.3,7.3,0,0.299833,0.00055974,-8.68071e-13
0.3,7.4,0,0.299833,0.000588893,-8.7e-13
0.3,7.5,0,0.299833,0.000588893,-8.7e-13
0.3,7.6,0,0.299835,0.00067102,-8.75965e-13
0.3,7.7,0,0.299837,0.000776728,-8.83642e-13
0.3,7.8,0,0.299839,0.000882437,-8.91319e-13
0.3,7.9,0,0.29984,0.000898699,-8.925e-13
0.3,8,0,0.29984,0.000898699,-8.925e-13
0.3,8.1,0,0.299842,0.000988904,-8.925e-13
0.3,8.2,0,0.299846,0.00109,-8.925e-13
0.3,8.3,0,0.299849,0.00119109,-8.925e-13
