x,y,z,p
0.2,5.7,0,0.010464
0.2,5.8,0,0.0105157
0.2,5.9,0,0.0105552
0.2,6,0,0.0105752
0.2,6.1,0,0.0105952
0.2,6.2,0,0.0106152
0.2,6.3,0,0.0106353
0.2,6.4,0,0.0106394
0.2,6.5,0,0.0106275
0.2,6.6,0,0.0106155
0.2,6.7,0,0.0106035
0.2,6.8,0,0.0105915
0.2,6.9,0,0.0105599
0.2,7,0,0.010516
0.2,7.1,0,0.0104721
0.2,7.2,0,0.010428
0.2,7.3,0,0.0103838
0.2,7.4,0,0.010317
0.2,7.5,0,0.0102417
0.2,7.6,0,0.0101664
0.2,7.7,0,0.0100908
0.2,7.8,0,0.010015
0.2,7.9,0,0.00991407
0.2,8,0,0.00980853
0.2,8.1,0,0.00970298
0.2,8.2,0,0.00959678
0.2,8.3,0,0.00949052
0.2,8.4,0,0.00935735
0.2,8.5,0,0.0092231
0.2,8.6,0,0.00908883
0.2,8.7,0,0.00895364
0.2,8.8,0,0.00881646
0.2,8.9,0,0.0086555
0.2,9,0,0.00849453
0.2,9.1,0,0.0083334
0.2,9.2,0,0.0081713
0.2,9.3,0,0.00800473
0.2,9.4,0,0.00781938
0.2,9.5,0,0.00763404
0.2,9.6,0,0.00744834
0.2,9.7,0,0.00726165
0.2,9.8,0,0.00706866
0.2,9.9,0,0.00686149
0.2,10,0,0.00665431
0.2,10.1,0,0.00644654
0.2,10.2,0,0.00623778
0.2,10.3,0,0.00602172
0.2,10.4,0,0.00579573
0.2,10.5,0,0.00556975
0.2,10.6,0,0.00534291
0.2,10.7,0,0.0051152
0.2,10.8,0,0.00488016
0.2,10.9,0,0.00463885
0.2,11,0,0.00439753
0.2,11.1,0,0.00415509
0.2,11.2,0,0.00391192
0.2,11.3,0,0.00366243
0.2,11.4,0,0.0034096
0.2,11.5,0,0.00315677
0.2,11.6,0,0.00290261
0.2,11.7,0,0.00264793
0.2,11.8,0,0.00238835
0.2,11.9,0,0.00212729
0.2,12,0,0.00186624
0.2,12.1,0,0.0016029
0.2,12.2,0,0.00133912
0.2,12.3,0,0.00113257
0.2,12.4,0,0.000933015
0.2,12.5,0,0.000733455
0.2,12.6,0,0.000468136
0.2,12.7,0,0.000199499
0.3,0,0,0.000128443
0.3,0.1,0,0.000390942
0.3,0.2,0,0.00065344
0.3,0.3,0,0.000910625
0.3,0.4,0,0.0011053
0.3,0.5,0,0.00130804
0.3,0.6,0,0.00156328
0.3,0.7,0,0.00181851
0.3,0.8,0,0.0020737
0.3,0.9,0,0.00232864
0.3,1,0,0.00258148
0.3,1.1,0,0.00282727
0.3,1.2,0,0.00307362
0.3,1.3,0,0.00332145
0.3,1.4,0,0.00356928
0.3,1.5,0,0.00381276
0.3,1.6,0,0.00404805
0.3,1.7,0,0.00428407
0.3,1.8,0,0.00452125
0.3,1.9,0,0.00475842
0.3,2,0,0.00498858
0.3,2.1,0,0.00521057
0.3,2.2,0,0.00543341
0.3,2.3,0,0.00565707
0.3,2.4,0,0.00588074
0.3,2.5,0,0.00609381
0.3,2.6,0,0.00629912
0.3,2.7,0,0.00650533
0.3,2.8,0,0.00671208
0.3,2.9,0,0.00691883
0.3,3,0,0.00711085
0.3,3.1,0,0.00729631
0.3,3.2,0,0.00748273
0.3,3.3,0,0.00766948
0.3,3.4,0,0.00785623
0.3,3.5,0,0.00802362
0.3,3.6,0,0.00818641
0.3,3.7,0,0.00835025
0.3,3.8,0,0.00851427
0.3,3.9,0,0.00867829
0.3,4,0,0.008818
0.3,4.1,0,0.00895569
0.3,4.2,0,0.00909451
0.3,4.3,0,0.00923336
0.3,4.4,0,0.00937112
0.3,4.5,0,0.00948167
0.3,4.6,0,0.00959229
0.3,4.7,0,0.00970382
0.3,4.8,0,0.00981535
0.3,4.9,0,0.00992227
0.3,5,0,0.0100039
0.3,5.1,0,0.0100857
0.3,5.2,0,0.0101681
0.3,5.3,0,0.0102504
0.3,5.4,0,0.0103244
0.3,5.5,0,0.0103758
0.3,5.6,0,0.0104272
0.3,5.7,0,0.0104789
0.3,5.8,0,0.0105307
0.3,5.9,0,0.0105702
0.3,6,0,0.0105902
0.3,6.1,0,0.0106102
0.3,6.2,0,0.0106303
0.3,6.3,0,0.0106504
0.3,6.4,0,0.0106545
0.3,6.5,0,0.0106426
0.3,6.6,0,0.0106306
0.3,6.7,0,0.0106185
0.3,6.8,0,0.0106065
0.3,6.9,0,0.0105749
0.3,7,0,0.010531
0.3,7.1,0,0.0104869
0.3,7.2,0,0.0104428
0.3,7.3,0,0.0103986
0.3,7.4,0,0.0103317
0.3,7.5,0,0.0102565
0.3,7.6,0,0.0101808
0.3,7.7,0,0.0101051
0.3,7.8,0,0.0100293
0.3,7.9,0,0.00992833
0.3,8,0,0.00982279
0.3,8.1,0,0.0097166
0.3,8.2,0,0.00961034
0.3,8.3,0,0.00950408
0.3,8.4,0,0.00937091
0.3,8.5,0,0.00923666
0.3,8.6,0,0.00910146
0.3,8.7,0,0.00896627
0.3,8.8,0,0.0088291
0.3,8.9,0,0.00866813
0.3,9,0,0.00850703
0.3,9.1,0,0.00834492
0.3,9.2,0,0.00818282
0.3,9.3,0,0.00801625
0.3,9.4,0,0.00783091
0.3,9.5,0,0.00764524
0.3,9.6,0,0.00745855
0.3,9.7,0,0.00727186
0.3,9.8,0,0.00707887
0.3,9.9,0,0.0068717
0.3,10,0,0.00666396
0.3,10.1,0,0.0064552
0.3,10.2,0,0.00624643
0.3,10.3,0,0.00603038
0.3,10.4,0,0.00580439
0.3,10.5,0,0.0055776
0.3,10.6,0,0.00534989
0.3,10.7,0,0.00512218
0.3,10.8,0,0.00488714
0.3,10.9,0,0.00464582
0.3,11,0,0.00440342
0.3,11.1,0,0.00416025
0.3,11.2,0,0.00391708
0.3,11.3,0,0.0036676
0.3,11.4,0,0.00341476
0.3,11.5,0,0.00316064
0.3,11.6,0,0.00290597
0.3,11.7,0,0.0026513
0.3,11.8,0,0.00239171
0.3,11.9,0,0.00213066
0.3,12,0,0.00186738
0.3,12.1,0,0.0016036
0.3,12.2,0,0.00133983
0.3,12.3,0,0.00113349
0.3,12.4,0,0.000933934
0.3,12.5,0,0.000670273
0.3,12.6,0,0.000401636
0.3,12.7,0,0.000132999
0.4,0,0,6.42213e-05
0.4,0.1,0,0.00032672
0.4,0.2,0,0.000589219
0.4,0.3,0,0.000851718
0.4,0.4,0,0.00110713
0.4,0.5,0,0.00131023
0.4,0.6,0,0.00156546
0.4,0.7,0,0.0018207
0.4,0.8,0,0.00207594
0.4,0.9,0,0.00233111
0.4,1,0,0.00258395
0.4,1.1,0,0.00283025
0.4,1.2,0,0.00307808
0.4,1.3,0,0.00332591
0.4,1.4,0,0.00357374
0.4,1.5,0,0.00381722
0.4,1.6,0,0.00405321
0.4,1.7,0,0.00429038
0.4,1.8,0,0.00452755
0.4,1.9,0,0.00476472
0.4,2,0,0.00499489
0.4,2.1,0,0.00521769
0.4,2.2,0,0.00544135
0.4,2.3,0,0.00566501
0.4,2.4,0,0.00588868
0.4,2.5,0,0.00610175
0.4,2.6,0,0.00630793
0.4,2.7,0,0.00651468
0.4,2.8,0,0.00672143
0.4,2.9,0,0.00692818
0.4,3,0,0.00712019
0.4,3.1,0,0.00730658
0.4,3.2,0,0.00749333
0.4,3.3,0,0.00768008
0.4,3.4,0,0.00786683
0.4,3.5,0,0.00803422
0.4,3.6,0,0.00819804
0.4,3.7,0,0.00836205
0.4,3.8,0,0.00852607
0.4,3.9,0,0.00869009
0.4,4,0,0.00882981
0.4,4.1,0,0.0089686
0.4,4.2,0,0.00910745
0.4,4.3,0,0.0092463
0.4,4.4,0,0.00938406
0.4,4.5,0,0.00949467
0.4,4.6,0,0.00960619
0.4,4.7,0,0.00971772
0.4,4.8,0,0.00982924
0.4,4.9,0,0.00993617
0.4,5,0,0.0100179
0.4,5.1,0,0.0101003
0.4,5.2,0,0.0101827
0.4,5.3,0,0.010265
0.4,5.4,0,0.010339
0.4,5.5,0,0.0103905
0.4,5.6,0,0.0104422
0.4,5.7,0,0.0104939
0.4,5.8,0,0.0105457
0.4,5.9,0,0.0105852
0.4,6,0,0.0106052
0.4,6.1,0,0.0106253
0.4,6.2,0,0.0106454
0.4,6.3,0,0.0106655
0.4,6.4,0,0.0106696
0.4,6.5,0,0.0106576
0.4,6.6,0,0.0106456
0.4,6.7,0,0.0106336
0.4,6.8,0,0.0106215
0.4,6.9,0,0.0105899
0.4,7,0,0.0105458
0.4,7.1,0,0.0105017
0.4,7.2,0,0.0104575
0.4,7.3,0,0.0104133
0.4,7.4,0,0.0103465
0.4,7.5,0,0.0102708
0.4,7.6,0,0.0101951
0.4,7.7,0,0.0101193
0.4,7.8,0,0.0100436
0.4,7.9,0,0.00994259
0.4,8,0,0.00983643
0.4,8.1,0,0.00973016
0.4,8.2,0,0.0096239
0.4,8.3,0,0.00951764
0.4,8.4,0,0.00938447
0.4,8.5,0,0.00924929
0.4,8.6,0,0.0091141
0.4,8.7,0,0.00897891
0.4,8.8,0,0.00884173
0.4,8.9,0,0.00868065
0.4,9,0,0.00851855
0.4,9.1,0,0.00835645
0.4,9.2,0,0.00819435
0.4,9.3,0,0.00802778
0.4,9.4,0,0.00784215
0.4,9.5,0,0.00765546
0.4,9.6,0,0.00746877
0.4,9.7,0,0.00728208
0.4,9.8,0,0.00708909
0.4,9.9,0,0.00688139
0.4,10,0,0.00667262
0.4,10.1,0,0.00646386
0.4,10.2,0,0.00625509
0.4,10.3,0,0.00603904
0.4,10.4,0,0.00581228
0.4,10.5,0,0.00558457
0.4,10.6,0,0.00535686
0.4,10.7,0,0.00512915
0.4,10.8,0,0.00489412
0.4,10.9,0,0.00465176
0.4,11,0,0.00440859
0.4,11.1,0,0.00416542
0.4,11.2,0,0.00392225
0.4,11.3,0,0.00367276
0.4,11.4,0,0.00341868
0.4,11.5,0,0.00316401
0.4,11.6,0,0.00290933
0.4,11.7,0,0.00265466
0.4,11.8,0,0.00239508
0.4,11.9,0,0.00213186
0.4,12,0,0.00186809
0.4,12.1,0,0.00160431
0.4,12.2,0,0.00134053
0.4,12.3,0,0.00113441
0.4,12.4,0,0.00087241
0.4,12.5,0,0.000603773
0.4,12.6,0,0.000335136
0.4,12.7,0,6.64997e-05
0.5,0,0,0
0.5,0.1,0,0.000262693
0.5,0.2,0,0.000525386
0.5,0.3,0,0.000788079
0.5,0.4,0,0.00105077
0.5,0.5,0,0.00131248
0.5,0.6,0,0.0015677
0.5,0.7,0,0.00182292
0.5,0.8,0,0.00207815
0.5,0.9,0,0.00233337
0.5,1,0,0.00258689
0.5,1.1,0,0.00283471
0.5,1.2,0,0.00308254
0.5,1.3,0,0.00333037
0.5,1.4,0,0.0035782
0.5,1.5,0,0.00382234
0.5,1.6,0,0.00405951
0.5,1.7,0,0.00429668
0.5,1.8,0,0.00453385
0.5,1.9,0,0.00477103
0.5,2,0,0.00500196
0.5,2.1,0,0.00522563
0.5,2.2,0,0.00544929
0.5,2.3,0,0.00567295
0.5,2.4,0,0.00589662
0.5,2.5,0,0.00611052
0.5,2.6,0,0.00631727
0.5,2.7,0,0.00652402
0.5,2.8,0,0.00673077
0.5,2.9,0,0.00693752
0.5,3,0,0.00713043
0.5,3.1,0,0.00731718
0.5,3.2,0,0.00750393
0.5,3.3,0,0.00769068
0.5,3.4,0,0.00787743
0.5,3.5,0,0.00804582
0.5,3.6,0,0.00820984
0.5,3.7,0,0.00837386
0.5,3.8,0,0.00853788
0.5,3.9,0,0.0087019
0.5,4,0,0.00884269
0.5,4.1,0,0.00898154
0.5,4.2,0,0.00912039
0.5,4.3,0,0.00925924
0.5,4.4,0,0.00939704
0.5,4.5,0,0.00950857
0.5,4.6,0,0.00962009
0.5,4.7,0,0.00973162
0.5,4.8,0,0.00984314
0.5,4.9,0,0.00995018
0.5,5,0,0.0100325
0.5,5.1,0,0.0101149
0.5,5.2,0,0.0101973
0.5,5.3,0,0.0102796
0.5,5.4,0,0.0103537
0.5,5.5,0,0.0104055
0.5,5.6,0,0.0104572
0.5,5.7,0,0.0105089
0.5,5.8,0,0.0105606
0.5,5.9,0,0.0106002
0.5,6,0,0.0106203
0.5,6.1,0,0.0106404
0.5,6.2,0,0.0106605
0.5,6.3,0,0.0106806
0.5,6.4,0,0.0106847
0.5,6.5,0,0.0106727
0.5,6.6,0,0.0106606
0.5,6.7,0,0.0106486
0.5,6.8,0,0.0106366
0.5,6.9,0,0.0106048
0.5,7,0,0.0105606
0.5,7.1,0,0.0105164
0.5,7.2,0,0.0104723
0.5,7.3,0,0.0104281
0.5,7.4,0,0.0103608
0.5,7.5,0,0.0102851
0.5,7.6,0,0.0102093
0.5,7.7,0,0.0101336
0.5,7.8,0,0.0100578
0.5,7.9,0,0.00995625
0.5,8,0,0.00984998
0.5,8.1,0,0.00974372
0.5,8.2,0,0.00963746
0.5,8.3,0,0.0095312
0.5,8.4,0,0.00939712
0.5,8.5,0,0.00926193
0.5,8.6,0,0.00912673
0.5,8.7,0,0.00899154
0.5,8.8,0,0.00885428
0.5,8.9,0,0.00869218
0.5,9,0,0.00853008
0.5,9.1,0,0.00836798
0.5,9.2,0,0.00820588
0.5,9.3,0,0.00803905
0.5,9.4,0,0.00785236
0.5,9.5,0,0.00766567
0.5,9.6,0,0.00747898
0.5,9.7,0,0.00729229
0.5,9.8,0,0.00709881
0.5,9.9,0,0.00689004
0.5,10,0,0.00668128
0.5,10.1,0,0.00647251
0.5,10.2,0,0.00626375
0.5,10.3,0,0.00604697
0.5,10.4,0,0.00581926
0.5,10.5,0,0.00559155
0.5,10.6,0,0.00536384
0.5,10.7,0,0.00513613
0.5,10.8,0,0.00490009
0.5,10.9,0,0.00465692
0.5,11,0,0.00441375
0.5,11.1,0,0.00417058
0.5,11.2,0,0.00392741
0.5,11.3,0,0.00367672
0.5,11.4,0,0.00342204
0.5,11.5,0,0.00316737
0.5,11.6,0,0.0029127
0.5,11.7,0,0.00265802
0.5,11.8,0,0.00239635
0.5,11.9,0,0.00213257
0.5,12,0,0.00186879
0.5,12.1,0,0.00160502
0.5,12.2,0,0.00134124
0.5,12.3,0,0.00107455
0.5,12.4,0,0.00080591
0.5,12.5,0,0.000537273
0.5,12.6,0,0.000268637
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00026301
0.6,0.2,0,0.000525703
0.6,0.3,0,0.000788396
0.6,0.4,0,0.00105109
0.6,0.5,0,0.00131368
0.6,0.6,0,0.00157456
0.6,0.7,0,0.00182978
0.6,0.8,0,0.00208501
0.6,0.9,0,0.00234023
0.6,1,0,0.0025952
0.6,1.1,0,0.0028477
0.6,1.2,0,0.00309553
0.6,1.3,0,0.00334336
0.6,1.4,0,0.00359119
0.6,1.5,0,0.0038354
0.6,1.6,0,0.00407257
0.6,1.7,0,0.00430974
0.6,1.8,0,0.00454692
0.6,1.9,0,0.00478684
0.6,2,0,0.00502123
0.6,2.1,0,0.0052449
0.6,2.2,0,0.00546856
0.6,2.3,0,0.00569222
0.6,2.4,0,0.00591862
0.6,2.5,0,0.00613462
0.6,2.6,0,0.00634137
0.6,2.7,0,0.00654812
0.6,2.8,0,0.00675487
0.6,2.9,0,0.00696473
0.6,3,0,0.00715907
0.6,3.1,0,0.00734582
0.6,3.2,0,0.00753257
0.6,3.3,0,0.00771933
0.6,3.4,0,0.00790931
0.6,3.5,0,0.00807849
0.6,3.6,0,0.00824251
0.6,3.7,0,0.00840653
0.6,3.8,0,0.00857055
0.6,3.9,0,0.00873793
0.6,4,0,0.008879
0.6,4.1,0,0.00901785
0.6,4.2,0,0.0091567
0.6,4.3,0,0.00929561
0.6,4.4,0,0.00943654
0.6,4.5,0,0.00954807
0.6,4.6,0,0.0096596
0.6,4.7,0,0.00977112
0.6,4.8,0,0.00988301
0.6,4.9,0,0.00999236
0.6,5,0,0.0100747
0.6,5.1,0,0.0101571
0.6,5.2,0,0.0102394
0.6,5.3,0,0.0103223
0.6,5.4,0,0.010398
0.6,5.5,0,0.0104498
0.6,5.6,0,0.0105015
0.6,5.7,0,0.0105532
0.6,5.8,0,0.0106055
0.6,5.9,0,0.010646
0.6,6,0,0.0106661
0.6,6.1,0,0.0106862
0.6,6.2,0,0.0107063
0.6,6.3,0,0.0107268
0.6,6.4,0,0.0107312
0.6,6.5,0,0.0107192
0.6,6.6,0,0.0107071
0.6,6.7,0,0.0106951
0.6,6.8,0,0.0106831
0.6,6.9,0,0.0106512
0.6,7,0,0.0106071
0.6,7.1,0,0.0105629
0.6,7.2,0,0.0105187
0.6,7.3,0,0.010474
0.6,7.4,0,0.0104065
0.6,7.5,0,0.0103308
0.6,7.6,0,0.010255
0.6,7.7,0,0.0101792
0.6,7.8,0,0.0101022
0.6,7.9,0,0.0100004
0.6,8,0,0.0098941
0.6,8.1,0,0.00978784
0.6,8.2,0,0.00968157
0.6,8.3,0,0.00957313
0.6,8.4,0,0.00943896
0.6,8.5,0,0.00930377
0.6,8.6,0,0.00916858
0.6,8.7,0,0.00903322
0.6,8.8,0,0.00889316
0.6,8.9,0,0.00873106
0.6,9,0,0.00856896
0.6,9.1,0,0.00840686
0.6,9.2,0,0.00824414
0.6,9.3,0,0.0080744
0.6,9.4,0,0.00788771
0.6,9.5,0,0.00770102
0.6,9.6,0,0.00751433
0.6,9.7,0,0.00732644
0.6,9.8,0,0.00713003
0.6,9.9,0,0.00692127
0.6,10,0,0.0067125
0.6,10.1,0,0.00650374
0.6,10.2,0,0.00629311
0.6,10.3,0,0.00607365
0.6,10.4,0,0.00584594
0.6,10.5,0,0.00561823
0.6,10.6,0,0.00539052
0.6,10.7,0,0.00516011
0.6,10.8,0,0.00492162
0.6,10.9,0,0.00467845
0.6,11,0,0.00443528
0.6,11.1,0,0.00419211
0.6,11.2,0,0.00394499
0.6,11.3,0,0.00369209
0.6,11.4,0,0.00343742
0.6,11.5,0,0.00318275
0.6,11.6,0,0.00292807
0.6,11.7,0,0.0026674
0.6,11.8,0,0.00240385
0.6,11.9,0,0.00214004
0.6,12,0,0.00187624
0.6,12.1,0,0.00161243
0.6,12.2,0,0.00134465
0.6,12.3,0,0.00107355
0.6,12.4,0,0.000805024
0.6,12.5,0,0.000536683
0.6,12.6,0,0.000268341
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000263017
0.7,0.2,0,0.00052602
0.7,0.3,0,0.000788713
0.7,0.4,0,0.00105141
0.7,0.5,0,0.00131401
0.7,0.6,0,0.0015759
