x,y,z,p
0.1,1.9,0,0.853166
0.1,2,0,0.893291
0.1,2.1,0,0.931905
0.1,2.2,0,0.970242
0.1,2.3,0,1.00858
0.1,2.4,0,1.04692
0.1,2.5,0,1.08389
0.1,2.6,0,1.11976
0.1,2.7,0,1.15555
0.1,2.8,0,1.19134
0.1,2.9,0,1.22714
0.1,3,0,1.26034
0.1,3.1,0,1.29246
0.1,3.2,0,1.3246
0.1,3.3,0,1.35674
0.1,3.4,0,1.38888
0.1,3.5,0,1.41771
0.1,3.6,0,1.44554
0.1,3.7,0,1.47334
0.1,3.8,0,1.50113
0.1,3.9,0,1.52892
0.1,4,0,1.55277
0.1,4.1,0,1.57597
0.1,4.2,0,1.59915
0.1,4.3,0,1.62233
0.1,4.4,0,1.64534
0.1,4.5,0,1.664
0.1,4.6,0,1.68245
0.1,4.7,0,1.7009
0.1,4.8,0,1.71935
0.1,4.9,0,1.73705
0.1,5,0,1.75061
0.1,5.1,0,1.7641
0.1,5.2,0,1.7776
0.1,5.3,0,1.7911
0.1,5.4,0,1.80318
0.1,5.5,0,1.8114
0.1,5.6,0,1.8196
0.1,5.7,0,1.8278
0.1,5.8,0,1.836
0.1,5.9,0,1.84213
0.1,6,0,1.8449
0.1,6.1,0,1.84761
0.1,6.2,0,1.85033
0.1,6.3,0,1.85304
0.1,6.4,0,1.85302
0.1,6.5,0,1.8503
0.1,6.6,0,1.84762
0.1,6.7,0,1.84494
0.1,6.8,0,1.84226
0.1,6.9,0,1.83614
0.1,7,0,1.82794
0.1,7.1,0,1.81977
0.1,7.2,0,1.8116
0.1,7.3,0,1.80343
0.1,7.4,0,1.79133
0.1,7.5,0,1.77782
0.1,7.6,0,1.76431
0.1,7.7,0,1.75081
0.1,7.8,0,1.7373
0.1,7.9,0,1.71944
0.1,8,0,1.70102
0.1,8.1,0,1.68263
0.1,8.2,0,1.66425
0.1,8.3,0,1.64587
0.1,8.4,0,1.6226
0.1,8.5,0,1.59929
0.1,8.6,0,1.57597
0.1,8.7,0,1.55265
0.1,8.8,0,1.52898
0.1,8.9,0,1.50101
0.1,9,0,1.4732
0.1,9.1,0,1.4454
0.1,9.2,0,1.41759
0.1,9.3,0,1.38896
0.1,9.4,0,1.35691
0.1,9.5,0,1.32502
0.1,9.6,0,1.29313
0.1,9.7,0,1.26124
0.1,9.8,0,1.22814
0.1,9.9,0,1.1924
0.1,10,0,1.1568
0.1,10.1,0,1.1212
0.1,10.2,0,1.08561
0.1,10.3,0,1.04858
0.1,10.4,0,1.00971
0.1,10.5,0,0.970992
0.1,10.6,0,0.932274
0.1,10.7,0,0.893555
0.1,10.8,0,0.853263
0.1,10.9,0,0.81185
0.1,11,0,0.770616
0.1,11.1,0,0.729383
0.1,11.2,0,0.688149
0.1,11.3,0,0.64507
0.1,11.4,0,0.601425
0.1,11.5,0,0.557976
0.1,11.6,0,0.514526
0.1,11.7,0,0.471077
0.1,11.8,0,0.425601
0.1,11.9,0,0.379518
0.1,12,0,0.333434
0.1,12.1,0,0.287351
0.1,12.2,0,0.241308
0.1,12.3,0,0.204192
0.1,12.4,0,0.168307
0.1,12.5,0,0.132422
0.1,12.6,0,0.0965367
0.1,12.7,0,0.0478959
0.2,0,0,0.034772
0.2,0.1,0,0.082269
0.2,0.2,0,0.129588
0.2,0.3,0,0.164917
0.2,0.4,0,0.200246
0.2,0.5,0,0.2366
0.2,0.6,0,0.283195
0.2,0.7,0,0.329747
0.2,0.8,0,0.376035
0.2,0.9,0,0.422324
0.2,1,0,0.468271
0.2,1.1,0,0.512897
0.2,1.2,0,0.557407
0.2,1.3,0,0.601599
0.2,1.4,0,0.64579
0.2,1.5,0,0.689158
0.2,1.6,0,0.730876
0.2,1.7,0,0.772391
0.2,1.8,0,0.81359
0.2,1.9,0,0.854789
0.2,2,0,0.894915
0.2,2.1,0,0.933788
0.2,2.2,0,0.97239
0.2,2.3,0,1.01073
0.2,2.4,0,1.04906
0.2,2.5,0,1.08604
0.2,2.6,0,1.12202
0.2,2.7,0,1.15788
0.2,2.8,0,1.19367
0.2,2.9,0,1.22946
0.2,3,0,1.26267
0.2,3.1,0,1.29473
0.2,3.2,0,1.32685
0.2,3.3,0,1.35899
0.2,3.4,0,1.39113
0.2,3.5,0,1.41996
0.2,3.6,0,1.44801
0.2,3.7,0,1.47584
0.2,3.8,0,1.50363
0.2,3.9,0,1.53142
0.2,4,0,1.55527
0.2,4.1,0,1.57879
0.2,4.2,0,1.60198
0.2,4.3,0,1.62516
0.2,4.4,0,1.64817
0.2,4.5,0,1.66685
0.2,4.6,0,1.68552
0.2,4.7,0,1.70396
0.2,4.8,0,1.72241
0.2,4.9,0,1.74011
0.2,5,0,1.75368
0.2,5.1,0,1.76724
0.2,5.2,0,1.78074
0.2,5.3,0,1.79423
0.2,5.4,0,1.80631
0.2,5.5,0,1.81454
0.2,5.6,0,1.82276
0.2,5.7,0,1.83096
0.2,5.8,0,1.83916
0.2,5.9,0,1.84529
0.2,6,0,1.84809
0.2,6.1,0,1.85086
0.2,6.2,0,1.85358
0.2,6.3,0,1.85629
0.2,6.4,0,1.85627
0.2,6.5,0,1.85351
0.2,6.6,0,1.85079
0.2,6.7,0,1.84811
0.2,6.8,0,1.84543
0.2,6.9,0,1.83932
0.2,7,0,1.83105
0.2,7.1,0,1.82285
0.2,7.2,0,1.81468
0.2,7.3,0,1.80651
0.2,7.4,0,1.79441
0.2,7.5,0,1.78087
0.2,7.6,0,1.76735
0.2,7.7,0,1.75385
0.2,7.8,0,1.74034
0.2,7.9,0,1.72248
0.2,8,0,1.70382
0.2,8.1,0,1.68541
0.2,8.2,0,1.66702
0.2,8.3,0,1.64864
0.2,8.4,0,1.62538
0.2,8.5,0,1.60192
0.2,8.6,0,1.5786
0.2,8.7,0,1.55529
0.2,8.8,0,1.53161
0.2,8.9,0,1.50362
0.2,9,0,1.47566
0.2,9.1,0,1.44785
0.2,9.2,0,1.42005
0.2,9.3,0,1.39142
0.2,9.4,0,1.35933
0.2,9.5,0,1.32728
0.2,9.6,0,1.29539
0.2,9.7,0,1.2635
0.2,9.8,0,1.2304
0.2,9.9,0,1.19459
0.2,10,0,1.15885
0.2,10.1,0,1.12325
0.2,10.2,0,1.08766
0.2,10.3,0,1.05063
0.2,10.4,0,1.01164
0.2,10.5,0,0.972777
0.2,10.6,0,0.934059
0.2,10.7,0,0.895341
0.2,10.8,0,0.855049
0.2,10.9,0,0.813407
0.2,11,0,0.772003
0.2,11.1,0,0.73077
0.2,11.2,0,0.689536
0.2,11.3,0,0.646457
0.2,11.4,0,0.602403
0.2,11.5,0,0.558772
0.2,11.6,0,0.515322
0.2,11.7,0,0.471873
0.2,11.8,0,0.426397
0.2,11.9,0,0.380313
0.2,12,0,0.33423
0.2,12.1,0,0.288186
0.2,12.2,0,0.242149
0.2,12.3,0,0.204973
0.2,12.4,0,0.169089
0.2,12.5,0,0.133204
0.2,12.6,0,0.0849052
0.2,12.7,0,0.0359219
0.3,0,0,0.0231814
0.3,0.1,0,0.0706783
0.3,0.2,0,0.118175
0.3,0.3,0,0.165405
0.3,0.4,0,0.200734
0.3,0.5,0,0.236949
0.3,0.6,0,0.283545
0.3,0.7,0,0.330141
0.3,0.8,0,0.376688
0.3,0.9,0,0.422977
0.3,1,0,0.468944
0.3,1.1,0,0.513571
0.3,1.2,0,0.558197
0.3,1.3,0,0.602699
0.3,1.4,0,0.64689
0.3,1.5,0,0.690274
0.3,1.6,0,0.731993
0.3,1.7,0,0.773711
0.3,1.8,0,0.815214
0.3,1.9,0,0.856413
0.3,2,0,0.896539
0.3,2.1,0,0.935412
0.3,2.2,0,0.974285
0.3,2.3,0,1.01287
0.3,2.4,0,1.05121
0.3,2.5,0,1.08819
0.3,2.6,0,1.12416
0.3,2.7,0,1.16014
0.3,2.8,0,1.196
0.3,2.9,0,1.23179
0.3,3,0,1.265
0.3,3.1,0,1.29706
0.3,3.2,0,1.32912
0.3,3.3,0,1.36124
0.3,3.4,0,1.39338
0.3,3.5,0,1.42222
0.3,3.6,0,1.45026
0.3,3.7,0,1.4783
0.3,3.8,0,1.50613
0.3,3.9,0,1.53392
0.3,4,0,1.55777
0.3,4.1,0,1.58129
0.3,4.2,0,1.60481
0.3,4.3,0,1.62799
0.3,4.4,0,1.651
0.3,4.5,0,1.66968
0.3,4.6,0,1.68837
0.3,4.7,0,1.70703
0.3,4.8,0,1.72547
0.3,4.9,0,1.74317
0.3,5,0,1.75674
0.3,5.1,0,1.77031
0.3,5.2,0,1.78387
0.3,5.3,0,1.79737
0.3,5.4,0,1.80945
0.3,5.5,0,1.81767
0.3,5.6,0,1.8259
0.3,5.7,0,1.83412
0.3,5.8,0,1.84232
0.3,5.9,0,1.84844
0.3,6,0,1.85125
0.3,6.1,0,1.85406
0.3,6.2,0,1.85683
0.3,6.3,0,1.85954
0.3,6.4,0,1.85952
0.3,6.5,0,1.85676
0.3,6.6,0,1.854
0.3,6.7,0,1.85129
0.3,6.8,0,1.84861
0.3,6.9,0,1.84249
0.3,7,0,1.83423
0.3,7.1,0,1.82596
0.3,7.2,0,1.81776
0.3,7.3,0,1.80959
0.3,7.4,0,1.79749
0.3,7.5,0,1.78395
0.3,7.6,0,1.7704
0.3,7.7,0,1.75689
0.3,7.8,0,1.74338
0.3,7.9,0,1.72552
0.3,8,0,1.70686
0.3,8.1,0,1.6882
0.3,8.2,0,1.66979
0.3,8.3,0,1.65141
0.3,8.4,0,1.62815
0.3,8.5,0,1.60469
0.3,8.6,0,1.58123
0.3,8.7,0,1.55792
0.3,8.8,0,1.53424
0.3,8.9,0,1.50625
0.3,9,0,1.47827
0.3,9.1,0,1.45031
0.3,9.2,0,1.4225
0.3,9.3,0,1.39387
0.3,9.4,0,1.36178
0.3,9.5,0,1.32969
0.3,9.6,0,1.29765
0.3,9.7,0,1.26576
0.3,9.8,0,1.23266
0.3,9.9,0,1.19685
0.3,10,0,1.16103
0.3,10.1,0,1.1253
0.3,10.2,0,1.08971
0.3,10.3,0,1.05268
0.3,10.4,0,1.01369
0.3,10.5,0,0.9747
0.3,10.6,0,0.935845
0.3,10.7,0,0.897126
0.3,10.8,0,0.856834
0.3,10.9,0,0.815192
0.3,11,0,0.77355
0.3,11.1,0,0.732156
0.3,11.2,0,0.690923
0.3,11.3,0,0.647844
0.3,11.4,0,0.60379
0.3,11.5,0,0.559735
0.3,11.6,0,0.516118
0.3,11.7,0,0.472668
0.3,11.8,0,0.427193
0.3,11.9,0,0.381109
0.3,12,0,0.335064
0.3,12.1,0,0.289028
0.3,12.2,0,0.242991
0.3,12.3,0,0.205755
0.3,12.4,0,0.16987
0.3,12.5,0,0.121915
0.3,12.6,0,0.0729313
0.3,12.7,0,0.023948
0.4,0,0,0.0115907
0.4,0.1,0,0.0590876
0.4,0.2,0,0.106585
0.4,0.3,0,0.154081
0.4,0.4,0,0.201222
0.4,0.5,0,0.237299
0.4,0.6,0,0.283895
0.4,0.7,0,0.33049
0.4,0.8,0,0.377086
0.4,0.9,0,0.423629
0.4,1,0,0.469618
0.4,1.1,0,0.514244
0.4,1.2,0,0.558871
0.4,1.3,0,0.603497
0.4,1.4,0,0.647991
0.4,1.5,0,0.691391
0.4,1.6,0,0.733109
0.4,1.7,0,0.774828
0.4,1.8,0,0.816546
0.4,1.9,0,0.858037
0.4,2,0,0.898163
0.4,2.1,0,0.937036
0.4,2.2,0,0.975909
0.4,2.3,0,1.01478
0.4,2.4,0,1.05336
0.4,2.5,0,1.09033
0.4,2.6,0,1.12631
0.4,2.7,0,1.16229
0.4,2.8,0,1.19827
0.4,2.9,0,1.23412
0.4,3,0,1.26733
0.4,3.1,0,1.29939
0.4,3.2,0,1.33145
0.4,3.3,0,1.36351
0.4,3.4,0,1.39564
0.4,3.5,0,1.42447
0.4,3.6,0,1.45251
0.4,3.7,0,1.48056
0.4,3.8,0,1.5086
0.4,3.9,0,1.53642
0.4,4,0,1.56027
0.4,4.1,0,1.58379
0.4,4.2,0,1.60731
0.4,4.3,0,1.63082
0.4,4.4,0,1.65383
0.4,4.5,0,1.67251
0.4,4.6,0,1.6912
0.4,4.7,0,1.70988
0.4,4.8,0,1.72854
0.4,4.9,0,1.74623
0.4,5,0,1.75981
0.4,5.1,0,1.77338
0.4,5.2,0,1.78695
0.4,5.3,0,1.8005
0.4,5.4,0,1.81258
0.4,5.5,0,1.82081
0.4,5.6,0,1.82903
0.4,5.7,0,1.83726
0.4,5.8,0,1.84548
0.4,5.9,0,1.8516
0.4,6,0,1.85441
0.4,6.1,0,1.85722
0.4,6.2,0,1.86003
0.4,6.3,0,1.86279
0.4,6.4,0,1.86277
0.4,6.5,0,1.86001
0.4,6.6,0,1.85725
0.4,6.7,0,1.85449
0.4,6.8,0,1.85178
0.4,6.9,0,1.84566
0.4,7,0,1.8374
0.4,7.1,0,1.82913
0.4,7.2,0,1.82087
0.4,7.3,0,1.81267
0.4,7.4,0,1.80057
0.4,7.5,0,1.78703
0.4,7.6,0,1.77348
0.4,7.7,0,1.75993
0.4,7.8,0,1.74642
0.4,7.9,0,1.72856
0.4,8,0,1.7099
0.4,8.1,0,1.69124
0.4,8.2,0,1.67258
0.4,8.3,0,1.65418
0.4,8.4,0,1.63092
0.4,8.5,0,1.60746
0.4,8.6,0,1.584
0.4,8.7,0,1.56055
0.4,8.8,0,1.53687
0.4,8.9,0,1.50889
0.4,9,0,1.4809
0.4,9.1,0,1.45291
0.4,9.2,0,1.42496
0.4,9.3,0,1.39633
0.4,9.4,0,1.36423
0.4,9.5,0,1.33214
0.4,9.6,0,1.30005
0.4,9.7,0,1.26802
0.4,9.8,0,1.23492
0.4,9.9,0,1.19911
0.4,10,0,1.16329
0.4,10.1,0,1.12748
0.4,10.2,0,1.09176
0.4,10.3,0,1.05473
0.4,10.4,0,1.01574
0.4,10.5,0,0.976749
0.4,10.6,0,0.937761
0.4,10.7,0,0.898912
0.4,10.8,0,0.85862
0.4,10.9,0,0.816978
0.4,11,0,0.775336
0.4,11.1,0,0.733694
0.4,11.2,0,0.69231
0.4,11.3,0,0.649231
0.4,11.4,0,0.605177
0.4,11.5,0,0.561122
0.4,11.6,0,0.517067
0.4,11.7,0,0.473464
0.4,11.8,0,0.427988
0.4,11.9,0,0.381942
0.4,12,0,0.335906
0.4,12.1,0,0.289869
0.4,12.2,0,0.243833
0.4,12.3,0,0.206537
0.4,12.4,0,0.158924
0.4,12.5,0,0.109941
0.4,12.6,0,0.0609573
0.4,12.7,0,0.011974
0.5,0,0,0
0.5,0.1,0,0.0475436
0.5,0.2,0,0.0950872
0.5,0.3,0,0.142631
0.5,0.4,0,0.190174
0.5,0.5,0,0.237678
0.5,0.6,0,0.284262
0.5,0.7,0,0.330846
0.5,0.8,0,0.377436
0.5,0.9,0,0.424031
0.5,1,0,0.470291
0.5,1.1,0,0.514918
0.5,1.2,0,0.559544
0.5,1.3,0,0.604171
0.5,1.4,0,0.648797
0.5,1.5,0,0.692507
0.5,1.6,0,0.734226
0.5,1.7,0,0.775944
0.5,1.8,0,0.817663
0.5,1.9,0,0.859381
0.5,2,0,0.899786
0.5,2.1,0,0.93866
0.5,2.2,0,0.977533
0.5,2.3,0,1.01641
0.5,2.4,0,1.05528
0.5,2.5,0,1.09248
0.5,2.6,0,1.12846
0.5,2.7,0,1.16444
0.5,2.8,0,1.20041
0.5,2.9,0,1.23639
0.5,3,0,1.26966
0.5,3.1,0,1.30172
0.5,3.2,0,1.33378
0.5,3.3,0,1.36584
0.5,3.4,0,1.3979
0.5,3.5,0,1.42672
0.5,3.6,0,1.45477
0.5,3.7,0,1.48281
0.5,3.8,0,1.51086
0.5,3.9,0,1.5389
0.5,4,0,1.56277
0.5,4.1,0,1.58629
0.5,4.2,0,1.60981
0.5,4.3,0,1.63333
0.5,4.4,0,1.65666
0.5,4.5,0,1.67535
0.5,4.6,0,1.69403
0.5,4.7,0,1.71271
0.5,4.8,0,1.7314
0.5,4.9,0,1.7493
0.5,5,0,1.76287
0.5,5.1,0,1.77644
0.5,5.2,0,1.79001
0.5,5.3,0,1.80358
0.5,5.4,0,1.81571
0.5,5.5,0,1.82394
0.5,5.6,0,1.83216
0.5,5.7,0,1.84039
0.5,5.8,0,1.84862
0.5,5.9,0,1.85476
0.5,6,0,1.85757
0.5,6.1,0,1.86038
0.5,6.2,0,1.86319
0.5,6.3,0,1.86599
0.5,6.4,0,1.86602
0.5,6.5,0,1.86326
0.5,6.6,0,1.8605
0.5,6.7,0,1.85774
0.5,6.8,0,1.85498
0.5,6.9,0,1.84884
0.5,7,0,1.84057
0.5,7.1,0,1.83231
0.5,7.2,0,1.82404
0.5,7.3,0,1.81578
0.5,7.4,0,1.80366
0.5,7.5,0,1.79011
0.5,7.6,0,1.77656
0.5,7.7,0,1.76301
0.5,7.8,0,1.74947
0.5,7.9,0,1.73159
0.5,8,0,1.71294
0.5,8.1,0,1.69428
0.5,8.2,0,1.67562
0.5,8.3,0,1.65696
0.5,8.4,0,1.63369
0.5,8.5,0,1.61023
0.5,8.6,0,1.58677
0.5,8.7,0,1.56331
0.5,8.8,0,1.5395
0.5,8.9,0,1.51152
0.5,9,0,1.48353
0.5,9.1,0,1.45554
0.5,9.2,0,1.42756
0.5,9.3,0,1.39878
0.5,9.4,0,1.36669
0.5,9.5,0,1.3346
0.5,9.6,0,1.30251
0.5,9.7,0,1.27041
0.5,9.8,0,1.23718
0.5,9.9,0,1.20137
0.5,10,0,1.16555
0.5,10.1,0,1.12974
0.5,10.2,0,1.09393
0.5,10.3,0,1.05677
0.5,10.4,0,1.01779
0.5,10.5,0,0.978799
0.5,10.6,0,0.93981
0.5,10.7,0,0.900822
0.5,10.8,0,0.860405
0.5,10.9,0,0.818763
0.5,11,0,0.777121
0.5,11.1,0,0.73548
0.5,11.2,0,0.693838
0.5,11.3,0,0.650618
0.5,11.4,0,0.606563
0.5,11.5,0,0.562509
0.5,11.6,0,0.518454
0.5,11.7,0,0.474399
0.5,11.8,0,0.428823
0.5,11.9,0,0.38279
0.5,12,0,0.336757
0.5,12.1,0,0.290724
0.5,12.2,0,0.244691
0.5,12.3,0,0.196078
0.5,12.4,0,0.147059
0.5,12.5,0,0.0980392
0.5,12.6,0,0.0490196
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0488715
0.6,0.2,0,0.0964151
0.6,0.3,0,0.143959
0.6,0.4,0,0.191502
0.6,0.5,0,0.239034
0.6,0.6,0,0.286293
0.6,0.7,0,0.332877
0.6,0.8,0,0.37946
0.6,0.9,0,0.426044
0.6,1,0,0.472521
0.6,1.1,0,0.51813
0.6,1.2,0,0.562759
0.6,1.3,0,0.607389
0.6,1.4,0,0.652018
0.6,1.5,0,0.696094
0.6,1.6,0,0.738523
0.6,1.7,0,0.780249
0.6,1.8,0,0.821974
0.6,1.9,0,0.8637
0.6,2,0,0.904884
0.6,2.1,0,0.944612
0.6,2.2,0,0.983485
0.6,2.3,0,1.02236
0.6,2.4,0,1.06123
0.6,2.5,0,1.09887
0.6,2.6,0,1.13516
0.6,2.7,0,1.17113
0.6,2.8,0,1.20711
0.6,2.9,0,1.24309
0.6,3,0,1.27677
0.6,3.1,0,1.309
0.6,3.2,0,1.34106
0.6,3.3,0,1.37313
0.6,3.4,0,1.40519
0.6,3.5,0,1.43453
0.6,3.6,0,1.46269
0.6,3.7,0,1.49073
0.6,3.8,0,1.51878
0.6,3.9,0,1.54682
0.6,4,0,1.57122
0.6,4.1,0,1.59477
0.6,4.2,0,1.61829
0.6,4.3,0,1.64181
0.6,4.4,0,1.66517
0.6,4.5,0,1.68435
0.6,4.6,0,1.70304
0.6,4.7,0,1.72172
0.6,4.8,0,1.7404
0.6,4.9,0,1.75835
0.6,5,0,1.77219
0.6,5.1,0,1.78576
0.6,5.2,0,1.79933
0.6,5.3,0,1.8129
0.6,5.4,0,1.82509
0.6,5.5,0,1.83347
0.6,5.6,0,1.8417
0.6,5.7,0,1.84992
0.6,5.8,0,1.85815
0.6,5.9,0,1.86432
0.6,6,0,1.86717
0.6,6.1,0,1.86997
0.6,6.2,0,1.87278
0.6,6.3,0,1.87559
0.6,6.4,0,1.87557
0.6,6.5,0,1.87276
0.6,6.6,0,1.87
0.6,6.7,0,1.86724
0.6,6.8,0,1.86449
0.6,6.9,0,1.85821
0.6,7,0,1.84987
0.6,7.1,0,1.8416
0.6,7.2,0,1.83334
0.6,7.3,0,1.82507
0.6,7.4,0,1.81268
0.6,7.5,0,1.79904
0.6,7.6,0,1.78549
0.6,7.7,0,1.77194
0.6,7.8,0,1.7584
0.6,7.9,0,1.74005
0.6,8,0,1.72131
0.6,8.1,0,1.70266
0.6,8.2,0,1.684
0.6,8.3,0,1.66534
0.6,8.4,0,1.64159
0.6,8.5,0,1.61813
0.6,8.6,0,1.59467
0.6,8.7,0,1.57121
0.6,8.8,0,1.54736
0.6,8.9,0,1.51883
0.6,9,0,1.49084
0.6,9.1,0,1.46285
0.6,9.2,0,1.43487
0.6,9.3,0,1.40598
0.6,9.4,0,1.37343
0.6,9.5,0,1.34134
0.6,9.6,0,1.30924
0.6,9.7,0,1.27715
0.6,9.8,0,1.24369
0.6,9.9,0,1.20738
0.6,10,0,1.17156
0.6,10.1,0,1.13575
0.6,10.2,0,1.09994
0.6,10.3,0,1.06241
0.6,10.4,0,1.02293
0.6,10.5,0,0.983942
0.6,10.6,0,0.944953
0.6,10.7,0,0.905965
0.6,10.8,0,0.864868
0.6,10.9,0,0.822686
0.6,11,0,0.781045
0.6,11.1,0,0.739403
0.6,11.2,0,0.697761
0.6,11.3,0,0.654525
0.6,11.4,0,0.61047
0.6,11.5,0,0.566415
0.6,11.6,0,0.522361
0.6,11.7,0,0.476859
0.6,11.8,0,0.430837
0.6,11.9,0,0.384804
0.6,12,0,0.338771
0.6,12.1,0,0.292738
0.6,12.2,0,0.245175
0.6,12.3,0,0.196308
0.6,12.4,0,0.147288
0.6,12.5,0,0.0982686
0.6,12.6,0,0.049249
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0488811
0.7,0.2,0,0.097743
0.7,0.3,0,0.145287
0.7,0.4,0,0.19283
0.7,0.5,0,0.240363
0.7,0.6,0,0.287659
0.7,0.7,0,0.334908
0.7,0.8,0,0.381491
0.7,0.9,0,0.428075
0.7,1,0,0.474565
0.7,1.1,0,0.520441
0.7,1.2,0,0.56601
0.7,1.3,0,0.61064
0.7,1.4,0,0.65527
0.7,1.5,0,0.699359
0.7,1.6,0,0.742179
0.7,1.7,0,0.784571
0.7,1.8,0,0.826297
0.7,1.9,0,0.868022
0.7,2,0,0.909216
0.7,2.1,0,0.949747
0.7,2.2,0,0.989437
0.7,2.3,0,1.02831
0.7,2.4,0,1.06718
0.7,2.5,0,1.10483
0.7,2.6,0,1.14156
0.7,2.7,0,1.17783
0.7,2.8,0,1.21381
0.7,2.9,0,1.24978
0.7,3,0,1.28347
0.7,3.1,0,1.31613
0.7,3.2,0,1.34835
0.7,3.3,0,1.38041
0.7,3.4,0,1.41247
0.7,3.5,0,1.44182
0.7,3.6,0,1.47052
0.7,3.7,0,1.49866
0.7,3.8,0,1.5267
0.7,3.9,0,1.55475
0.7,4,0,1.57914
0.7,4.1,0,1.60324
0.7,4.2,0,1.62678
0.7,4.3,0,1.6503
0.7,4.4,0,1.67365
0.7,4.5,0,1.69287
0.7,4.6,0,1.71204
0.7,4.7,0,1.73073
0.7,4.8,0,1.74941
0.7,4.9,0,1.76736
0.7,5,0,1.78125
0.7,5.1,0,1.79508
0.7,5.2,0,1.80865
0.7,5.3,0,1.82222
0.7,5.4,0,1.83441
0.7,5.5,0,1.84286
0.7,5.6,0,1.85123
0.7,5.7,0,1.85946
0.7,5.8,0,1.86768
0.7,5.9,0,1.87385
0.7,6,0,1.87673
0.7,6.1,0,1.87957
0.7,6.2,0,1.88238
0.7,6.3,0,1.88519
0.7,6.4,0,1.88516
0.7,6.5,0,1.88231
