x,y,z,U_0,U_1,U_2
0,5.8,0,3,-2.57358e-18,-4.22482e-26
0,5.9,0,3,1.07721e-19,-6.66289e-27
0,6,0,3,1.09547e-19,-6.77582e-27
0,6.1,0,3,1.11373e-19,-6.88875e-27
0,6.2,0,3,1.13199e-19,-7.00168e-27
0,6.3,0,3,1.15025e-19,-7.11461e-27
0,6.4,0,3,2.73517e-18,1.22418e-25
0,6.5,0,3,2.77791e-18,1.24331e-25
0,6.6,0,3,2.82065e-18,1.26244e-25
0,6.7,0,3,2.86338e-18,1.28157e-25
0,6.8,0,3,2.90612e-18,1.30069e-25
0,6.9,0,3,6.01956e-18,1.93668e-25
0,7,0,3,6.1068e-18,1.96475e-25
0,7.1,0,3,6.19404e-18,1.99282e-25
0,7.2,0,3,6.28128e-18,2.02089e-25
0,7.3,0,3,6.36852e-18,2.04896e-25
0,7.4,0,3,9.62406e-18,1.36383e-25
0,7.5,0,3,9.75412e-18,1.38226e-25
0,7.6,0,3,9.88417e-18,1.40069e-25
0,7.7,0,3,1.00142e-17,1.41912e-25
0,7.8,0,3,1.01443e-17,1.43755e-25
0,7.9,0,3,1.33866e-17,2.87401e-25
0,8,0,3,1.3556e-17,2.91039e-25
0,8.1,0,3,1.37255e-17,2.94677e-25
0,8.2,0,3,1.38949e-17,2.98315e-25
0,8.3,0,3,1.40644e-17,3.01953e-25
0,8.4,0,3,1.70071e-17,3.9283e-25
0,8.5,0,3,1.72096e-17,3.97507e-25
0,8.6,0,3,1.74121e-17,4.02183e-25
0,8.7,0,3,1.76145e-17,4.0686e-25
0,8.8,0,3,2.04544e-17,-1.66051e-26
0,8.9,0,3,2.06869e-17,-1.67938e-26
0,9,0,3,2.09193e-17,-1.69825e-26
0,9.1,0,3,2.11518e-17,-1.71712e-26
0,9.2,0,3,2.13842e-17,-1.73599e-26
0,9.3,0,3,2.40636e-17,-4.09713e-25
0,9.4,0,3,2.43223e-17,-4.14119e-25
0,9.5,0,3,2.45811e-17,-4.18524e-25
0,9.6,0,3,2.48398e-17,-4.2293e-25
0,9.7,0,3,2.50985e-17,-4.27335e-25
0,9.8,0,3,2.48103e-17,-2.04299e-25
0,9.9,0,3,2.50634e-17,-2.06384e-25
0,10,0,3,2.53166e-17,-2.08469e-25
0,10.1,0,3,2.55698e-17,-2.10553e-25
0,10.2,0,3,2.58229e-17,-2.12638e-25
0,10.3,0,3,3.14867e-17,1.52744e-25
0,10.4,0,3,3.17924e-17,1.54227e-25
0,10.5,0,3,3.20981e-17,1.55709e-25
0,10.6,0,3,3.24038e-17,1.57192e-25
0,10.7,0,3,3.27095e-17,1.58675e-25
0,10.8,0,3,3.22333e-17,1.42836e-25
0,10.9,0,3,3.25318e-17,1.44158e-25
0,11,0,3,3.28302e-17,1.45481e-25
0,11.1,0,3,3.31287e-17,1.46804e-25
0,11.2,0,3,3.34271e-17,1.48126e-25
0,11.3,0,3,2.96004e-17,2.84822e-25
0,11.4,0,3,2.98623e-17,2.87343e-25
0,11.5,0,3,3.01243e-17,2.89863e-25
0,11.6,0,3,3.03862e-17,2.92384e-25
0,11.7,0,3,3.06482e-17,2.94904e-25
0,11.8,0,3,3.09101e-17,2.97425e-25
0,11.9,0,3,3.11721e-17,2.99945e-25
0,12,0,3,3.1434e-17,3.02466e-25
0,12.1,0,3,3.1696e-17,3.04986e-25
0,12.2,0,3,3.19579e-17,3.07507e-25
0,12.3,0,2.99918,0.00732868,2.60183e-11
0,12.4,0,2.99825,0.0156133,5.54304e-11
0,12.5,0,2.99732,0.0238979,8.48424e-11
0,12.6,0,2.99639,0.0321825,1.14254e-10
0,12.7,0,2.99546,0.0404671,1.43666e-10
0.1,0,0,2.9968,-0.0384763,2.33455e-10
0.1,0.1,0,2.99661,-0.0403923,2.85571e-10
0.1,0.2,0,2.99726,-0.0324474,2.46298e-10
0.1,0.3,0,2.99791,-0.0245024,2.07024e-10
0.1,0.4,0,2.99856,-0.0165575,1.6775e-10
0.1,0.5,0,2.99912,-0.00945631,1.42505e-10
0.1,0.6,0,2.9989,-0.00966207,2.26764e-10
0.1,0.7,0,2.9989,-0.00966207,2.26764e-10
0.1,0.8,0,2.9989,-0.00966207,2.26764e-10
0.1,0.9,0,2.9989,-0.00966207,2.26764e-10
0.1,1,0,2.99915,-0.00990948,2.20782e-10
0.1,1.1,0,3,-0.0107605,2.00204e-10
0.1,1.2,0,3,-0.0107605,2.00204e-10
0.1,1.3,0,3,-0.0107605,2.00204e-10
0.1,1.4,0,3,-0.0107605,2.00204e-10
0.1,1.5,0,3.00014,-0.0108852,1.58497e-10
0.1,1.6,0,3.0004,-0.0111167,8.10396e-11
0.1,1.7,0,3.0004,-0.0111167,8.10396e-11
0.1,1.8,0,3.0004,-0.0111167,8.10396e-11
0.1,1.9,0,3.0004,-0.0111167,8.10396e-11
0.1,2,0,2.99977,-0.0104336,2.25243e-11
0.1,2.1,0,2.99907,-0.00967086,-4.28177e-11
0.1,2.2,0,2.99907,-0.00967086,-4.28177e-11
0.1,2.3,0,2.99907,-0.00967086,-4.28177e-11
0.1,2.4,0,2.99907,-0.00967086,-4.28177e-11
0.1,2.5,0,2.99912,-0.0100232,-1.04697e-10
0.1,2.6,0,2.99915,-0.0102674,-1.476e-10
0.1,2.7,0,2.99915,-0.0102674,-1.476e-10
0.1,2.8,0,2.99915,-0.0102674,-1.476e-10
0.1,2.9,0,2.99915,-0.0102674,-1.476e-10
0.1,3,0,2.99924,-0.00945726,-2.02131e-10
0.1,3.1,0,2.99927,-0.0091242,-2.2455e-10
0.1,3.2,0,2.99927,-0.0091242,-2.2455e-10
0.1,3.3,0,2.99927,-0.0091242,-2.2455e-10
0.1,3.4,0,2.99927,-0.0091242,-2.2455e-10
0.1,3.5,0,2.99903,-0.00800475,-1.76825e-10
0.1,3.6,0,2.99898,-0.0077702,-1.66825e-10
0.1,3.7,0,2.99898,-0.0077702,-1.66825e-10
0.1,3.8,0,2.99898,-0.0077702,-1.66825e-10
0.1,3.9,0,2.99898,-0.0077702,-1.66825e-10
0.1,4,0,2.99912,-0.0063865,-3.09959e-11
0.1,4.1,0,2.99913,-0.00630578,-2.30725e-11
0.1,4.2,0,2.99913,-0.00630578,-2.30725e-11
0.1,4.3,0,2.99913,-0.00630578,-2.30725e-11
0.1,4.4,0,2.99912,-0.00624614,-1.97327e-11
0.1,4.5,0,2.99892,-0.00479077,6.17575e-11
0.1,4.6,0,2.99892,-0.00479077,6.17575e-11
0.1,4.7,0,2.99892,-0.00479077,6.17575e-11
0.1,4.8,0,2.99892,-0.00479077,6.17575e-11
0.1,4.9,0,2.99891,-0.00456987,5.95311e-11
0.1,5,0,2.99885,-0.00338807,4.762e-11
0.1,5.1,0,2.99885,-0.00338807,4.762e-11
0.1,5.2,0,2.99885,-0.00338807,4.762e-11
0.1,5.3,0,2.99885,-0.00338807,4.762e-11
0.1,5.4,0,2.99887,-0.00292403,2.6786e-11
0.1,5.5,0,2.99893,-0.00170427,-2.79775e-11
0.1,5.6,0,2.99893,-0.00170427,-2.79775e-11
0.1,5.7,0,2.99893,-0.00170427,-2.79775e-11
0.1,5.8,0,2.99893,-0.00170427,-2.79775e-11
0.1,5.9,0,2.9989,-0.00100569,-1.86704e-11
0.1,6,0,2.99886,7.0126e-05,-4.3375e-12
0.1,6.1,0,2.99886,7.0126e-05,-4.3375e-12
0.1,6.2,0,2.99886,7.0126e-05,-4.3375e-12
0.1,6.3,0,2.99886,7.0126e-05,-4.3375e-12
0.1,6.4,0,2.99884,0.000874358,3.5484e-11
0.1,6.5,0,2.99881,0.00164147,7.34675e-11
0.1,6.6,0,2.99881,0.00164147,7.34675e-11
0.1,6.7,0,2.99881,0.00164147,7.34675e-11
0.1,6.8,0,2.99881,0.00164147,7.34675e-11
0.1,6.9,0,2.99894,0.0027182,9.50974e-11
0.1,7,0,2.99902,0.00335077,1.07805e-10
0.1,7.1,0,2.99902,0.00335077,1.07805e-10
0.1,7.2,0,2.99902,0.00335077,1.07805e-10
0.1,7.3,0,2.99902,0.00335077,1.07805e-10
0.1,7.4,0,2.99903,0.00458088,8.01147e-11
0.1,7.5,0,2.99903,0.00499523,7.07875e-11
0.1,7.6,0,2.99903,0.00499523,7.07875e-11
0.1,7.7,0,2.99903,0.00499523,7.07875e-11
0.1,7.8,0,2.99903,0.00499523,7.07875e-11
0.1,7.9,0,2.99892,0.00630582,1.30501e-10
0.1,8,0,2.9989,0.00650837,1.3973e-10
0.1,8.1,0,2.9989,0.00650837,1.3973e-10
0.1,8.2,0,2.9989,0.00650837,1.3973e-10
0.1,8.3,0,2.9989,0.00650837,1.3973e-10
0.1,8.4,0,2.99878,0.00775648,1.78992e-10
0.1,8.5,0,2.99878,0.00777645,1.7962e-10
0.1,8.6,0,2.99878,0.00777645,1.7962e-10
0.1,8.7,0,2.99878,0.00777645,1.7962e-10
0.1,8.8,0,2.99881,0.00786709,1.64906e-10
0.1,8.9,0,2.99922,0.00892759,-7.2475e-12
0.1,9,0,2.99922,0.00892759,-7.2475e-12
0.1,9.1,0,2.99922,0.00892759,-7.2475e-12
0.1,9.2,0,2.99922,0.00892759,-7.2475e-12
0.1,9.3,0,2.99917,0.00912652,-3.91299e-11
0.1,9.4,0,2.99899,0.00993816,-1.6921e-10
0.1,9.5,0,2.99899,0.00993816,-1.6921e-10
0.1,9.6,0,2.99899,0.00993816,-1.6921e-10
0.1,9.7,0,2.99899,0.00993816,-1.6921e-10
0.1,9.8,0,2.99894,0.00987063,-1.41134e-10
0.1,9.9,0,2.99884,0.00972376,-8.007e-11
0.1,10,0,2.99884,0.00972376,-8.007e-11
0.1,10.1,0,2.99884,0.00972376,-8.007e-11
0.1,10.2,0,2.99884,0.00972376,-8.007e-11
0.1,10.3,0,2.9994,0.0105975,-2.07272e-11
0.1,10.4,0,3.00013,0.0117414,5.6958e-11
0.1,10.5,0,3.00013,0.0117414,5.6958e-11
0.1,10.6,0,3.00013,0.0117414,5.6958e-11
0.1,10.7,0,3.00013,0.0117414,5.6958e-11
0.1,10.8,0,2.99987,0.0115881,5.35625e-11
0.1,10.9,0,2.99966,0.0114633,5.07976e-11
0.1,11,0,2.99966,0.0114633,5.07976e-11
0.1,11.1,0,2.99966,0.0114633,5.07976e-11
0.1,11.2,0,2.99966,0.0114633,5.07976e-11
0.1,11.3,0,2.99903,0.0105249,8.15939e-11
0.1,11.4,0,2.99871,0.0100612,9.68109e-11
0.1,11.5,0,2.99871,0.0100612,9.68109e-11
0.1,11.6,0,2.99871,0.0100612,9.68109e-11
0.1,11.7,0,2.99871,0.0100612,9.68109e-11
0.1,11.8,0,2.99871,0.0100612,9.68109e-11
0.1,11.9,0,2.99871,0.0100612,9.68109e-11
0.1,12,0,2.99871,0.0100612,9.68109e-11
0.1,12.1,0,2.99871,0.0100612,9.68109e-11
0.1,12.2,0,2.99892,0.00984889,1.37673e-10
0.1,12.3,0,2.99813,0.0170988,1.6927e-10
0.1,12.4,0,2.9972,0.0253834,1.98682e-10
0.1,12.5,0,2.99627,0.033668,2.28094e-10
0.1,12.6,0,2.99534,0.0419526,2.57506e-10
0.1,12.7,0,2.99542,0.0405143,2.41183e-10
0.2,0,0,2.99677,-0.0381447,2.75072e-10
0.2,0.1,0,2.99657,-0.0401334,3.27863e-10
0.2,0.2,0,2.99639,-0.0419767,3.79306e-10
0.2,0.3,0,2.99704,-0.0340318,3.40032e-10
0.2,0.4,0,2.99769,-0.0260868,3.00758e-10
0.2,0.5,0,2.99826,-0.0188854,2.73846e-10
0.2,0.6,0,2.99801,-0.0191216,3.706e-10
0.2,0.7,0,2.9978,-0.0193241,4.53528e-10
0.2,0.8,0,2.9978,-0.0193241,4.53528e-10
0.2,0.9,0,2.9978,-0.0193241,4.53528e-10
0.2,1,0,2.99804,-0.0195573,4.47891e-10
0.2,1.1,0,2.99917,-0.0206912,4.20474e-10
0.2,1.2,0,3.00001,-0.0215211,4.00408e-10
0.2,1.3,0,3.00001,-0.0215211,4.00408e-10
0.2,1.4,0,3.00001,-0.0215211,4.00408e-10
0.2,1.5,0,3.00014,-0.0216434,3.59501e-10
0.2,1.6,0,3.00055,-0.0220104,2.36703e-10
0.2,1.7,0,3.00079,-0.0222334,1.62079e-10
0.2,1.8,0,3.00079,-0.0222334,1.62079e-10
0.2,1.9,0,3.00079,-0.0222334,1.62079e-10
0.2,2,0,3.00017,-0.0215504,1.03564e-10
0.2,2.1,0,2.9988,-0.0200703,-2.32192e-11
0.2,2.2,0,2.99813,-0.0193417,-8.56355e-11
0.2,2.3,0,2.99813,-0.0193417,-8.56355e-11
0.2,2.4,0,2.99813,-0.0193417,-8.56355e-11
0.2,2.5,0,2.99818,-0.019694,-1.47515e-10
0.2,2.6,0,2.99827,-0.0203047,-2.54772e-10
0.2,2.7,0,2.99831,-0.0205349,-2.952e-10
0.2,2.8,0,2.99831,-0.0205349,-2.952e-10
0.2,2.9,0,2.99831,-0.0205349,-2.952e-10
0.2,3,0,2.99839,-0.0197247,-3.49731e-10
0.2,3.1,0,2.99851,-0.0185545,-4.28499e-10
0.2,3.2,0,2.99854,-0.0182484,-4.491e-10
0.2,3.3,0,2.99854,-0.0182484,-4.491e-10
0.2,3.4,0,2.99854,-0.0182484,-4.491e-10
0.2,3.5,0,2.9983,-0.0171289,-4.01375e-10
0.2,3.6,0,2.998,-0.015743,-3.42286e-10
0.2,3.7,0,2.99796,-0.0155404,-3.3365e-10
0.2,3.8,0,2.99796,-0.0155404,-3.3365e-10
0.2,3.9,0,2.99796,-0.0155404,-3.3365e-10
0.2,4,0,2.9981,-0.0141567,-1.97821e-10
0.2,4.1,0,2.99826,-0.0126577,-5.06726e-11
0.2,4.2,0,2.99826,-0.0126116,-4.6145e-11
0.2,4.3,0,2.99826,-0.0126116,-4.6145e-11
0.2,4.4,0,2.99825,-0.0125519,-4.28052e-11
0.2,4.5,0,2.99804,-0.0110011,4.40286e-11
0.2,4.6,0,2.99784,-0.00958153,1.23515e-10
0.2,4.7,0,2.99784,-0.00958153,1.23515e-10
0.2,4.8,0,2.99784,-0.00958153,1.23515e-10
0.2,4.9,0,2.99783,-0.00936064,1.21289e-10
0.2,5,0,2.99776,-0.0079248,1.06817e-10
0.2,5.1,0,2.99771,-0.00677614,9.524e-11
0.2,5.2,0,2.99771,-0.00677614,9.524e-11
0.2,5.3,0,2.99771,-0.00677614,9.524e-11
0.2,5.4,0,2.99773,-0.0063121,7.4406e-11
0.2,5.5,0,2.9978,-0.00458853,-2.97722e-12
0.2,5.6,0,2.99786,-0.00340855,-5.5955e-11
0.2,5.7,0,2.99786,-0.00340855,-5.5955e-11
0.2,5.8,0,2.99786,-0.00340855,-5.5955e-11
0.2,5.9,0,2.99783,-0.00270997,-4.66479e-11
0.2,6,0,2.99777,-0.00089365,-2.24495e-11
0.2,6.1,0,2.99773,0.000140252,-8.675e-12
0.2,6.2,0,2.99773,0.000140252,-8.675e-12
0.2,6.3,0,2.99773,0.000140252,-8.675e-12
0.2,6.4,0,2.9977,0.000944484,3.11465e-11
0.2,6.5,0,2.99764,0.00255295,1.10789e-10
0.2,6.6,0,2.99762,0.00328294,1.46935e-10
0.2,6.7,0,2.99762,0.00328294,1.46935e-10
0.2,6.8,0,2.99762,0.00328294,1.46935e-10
0.2,6.9,0,2.99775,0.00435967,1.68565e-10
0.2,7,0,2.99796,0.00610934,2.03714e-10
0.2,7.1,0,2.99803,0.00670154,2.1561e-10
0.2,7.2,0,2.99803,0.00670154,2.1561e-10
0.2,7.3,0,2.99803,0.00670154,2.1561e-10
0.2,7.4,0,2.99804,0.00793165,1.8792e-10
0.2,7.5,0,2.99806,0.00961496,1.50028e-10
0.2,7.6,0,2.99806,0.00999047,1.41575e-10
0.2,7.7,0,2.99806,0.00999047,1.41575e-10
0.2,7.8,0,2.99806,0.00999047,1.41575e-10
0.2,7.9,0,2.99795,0.0113011,2.01289e-10
0.2,8,0,2.99782,0.0128499,2.7186e-10
0.2,8.1,0,2.9978,0.0130167,2.7946e-10
0.2,8.2,0,2.9978,0.0130167,2.7946e-10
0.2,8.3,0,2.9978,0.0130167,2.7946e-10
0.2,8.4,0,2.99768,0.0142648,3.18722e-10
0.2,8.5,0,2.99756,0.0155529,3.5924e-10
0.2,8.6,0,2.99756,0.0155529,3.5924e-10
0.2,8.7,0,2.99756,0.0155529,3.5924e-10
0.2,8.8,0,2.99759,0.0156435,3.44526e-10
0.2,8.9,0,2.99804,0.0168219,1.53244e-10
0.2,9,0,2.99844,0.0178552,-1.4495e-11
0.2,9.1,0,2.99844,0.0178552,-1.4495e-11
0.2,9.2,0,2.99844,0.0178552,-1.4495e-11
0.2,9.3,0,2.99839,0.0180541,-4.63774e-11
0.2,9.4,0,2.99815,0.0190886,-2.12166e-10
0.2,9.5,0,2.99797,0.0198763,-3.3842e-10
0.2,9.6,0,2.99797,0.0198763,-3.3842e-10
0.2,9.7,0,2.99797,0.0198763,-3.3842e-10
0.2,9.8,0,2.99793,0.0198088,-3.10344e-10
0.2,9.9,0,2.99778,0.0195893,-2.19099e-10
0.2,10,0,2.99768,0.0194475,-1.6014e-10
0.2,10.1,0,2.99768,0.0194475,-1.6014e-10
0.2,10.2,0,2.99768,0.0194475,-1.6014e-10
0.2,10.3,0,2.99824,0.0203213,-1.00797e-10
0.2,10.4,0,2.99956,0.0223866,3.94677e-11
0.2,10.5,0,3.00026,0.0234828,1.13916e-10
0.2,10.6,0,3.00026,0.0234828,1.13916e-10
0.2,10.7,0,3.00026,0.0234828,1.13916e-10
0.2,10.8,0,3,0.0233295,1.1052e-10
0.2,10.9,0,2.99952,0.0230449,1.04215e-10
0.2,11,0,2.99933,0.0229266,1.01595e-10
0.2,11.1,0,2.99933,0.0229266,1.01595e-10
0.2,11.2,0,2.99933,0.0229266,1.01595e-10
0.2,11.3,0,2.99869,0.0219882,1.32391e-10
0.2,11.4,0,2.99771,0.0205529,1.79492e-10
0.2,11.5,0,2.99742,0.0201223,1.93622e-10
0.2,11.6,0,2.99742,0.0201223,1.93622e-10
0.2,11.7,0,2.99742,0.0201223,1.93622e-10
0.2,11.8,0,2.99742,0.0201223,1.93622e-10
0.2,11.9,0,2.99742,0.0201223,1.93622e-10
0.2,12,0,2.99742,0.0201223,1.93622e-10
0.2,12.1,0,2.99762,0.0199157,2.33389e-10
0.2,12.2,0,2.99786,0.0196694,2.80818e-10
0.2,12.3,0,2.99708,0.026869,3.12521e-10
0.2,12.4,0,2.99615,0.0351536,3.41933e-10
0.2,12.5,0,2.99523,0.0434382,3.71345e-10
0.2,12.6,0,2.99527,0.0422609,3.5625e-10
0.2,12.7,0,2.99537,0.0405615,3.387e-10
0.3,0,0,2.99674,-0.0378131,3.1669e-10
0.3,0.1,0,2.99655,-0.0398018,3.6948e-10
0.3,0.2,0,2.99635,-0.0417905,4.22271e-10
0.3,0.3,0,2.99618,-0.0435611,4.7304e-10
0.3,0.4,0,2.99683,-0.0356161,4.33767e-10
0.3,0.5,0,2.99741,-0.0283144,4.05187e-10
0.3,0.6,0,2.99716,-0.0285507,5.01941e-10
0.3,0.7,0,2.99691,-0.0287869,5.98695e-10
0.3,0.8,0,2.9967,-0.0289862,6.80292e-10
0.3,0.9,0,2.9967,-0.0289862,6.80292e-10
0.3,1,0,2.99692,-0.0292051,6.75e-10
0.3,1.1,0,2.99806,-0.030339,6.47583e-10
0.3,1.2,0,2.9992,-0.0314729,6.20166e-10
0.3,1.3,0,3.00001,-0.0322816,6.00612e-10
0.3,1.4,0,3.00001,-0.0322816,6.00612e-10
0.3,1.5,0,3.00014,-0.0324015,5.60505e-10
0.3,1.6,0,3.00055,-0.0327686,4.37707e-10
0.3,1.7,0,3.00095,-0.0331356,3.14909e-10
0.3,1.8,0,3.00119,-0.0333502,2.43119e-10
0.3,1.9,0,3.00119,-0.0333502,2.43119e-10
0.3,2,0,3.00056,-0.0326671,1.84604e-10
0.3,2.1,0,2.9992,-0.0311871,5.78205e-11
0.3,2.2,0,2.99784,-0.029707,-6.89627e-11
0.3,2.3,0,2.9972,-0.0290126,-1.28453e-10
0.3,2.4,0,2.9972,-0.0290126,-1.28453e-10
0.3,2.5,0,2.99725,-0.0293649,-1.90333e-10
0.3,2.6,0,2.99734,-0.0299755,-2.9759e-10
0.3,2.7,0,2.99743,-0.0305862,-4.04847e-10
0.3,2.8,0,2.99746,-0.0308023,-4.428e-10
0.3,2.9,0,2.99746,-0.0308023,-4.428e-10
0.3,3,0,2.99754,-0.0299921,-4.97331e-10
0.3,3.1,0,2.99766,-0.0288219,-5.76099e-10
0.3,3.2,0,2.99779,-0.0276516,-6.54867e-10
0.3,3.3,0,2.99782,-0.0273726,-6.7365e-10
0.3,3.4,0,2.99782,-0.0273726,-6.7365e-10
0.3,3.5,0,2.99757,-0.0262531,-6.25925e-10
0.3,3.6,0,2.99728,-0.0248672,-5.66836e-10
0.3,3.7,0,2.99698,-0.0234812,-5.07747e-10
0.3,3.8,0,2.99694,-0.0233106,-5.00475e-10
0.3,3.9,0,2.99694,-0.0233106,-5.00475e-10
0.3,4,0,2.99708,-0.0219269,-3.64646e-10
0.3,4.1,0,2.99724,-0.0204279,-2.17498e-10
0.3,4.2,0,2.99739,-0.0189289,-7.03494e-11
0.3,4.3,0,2.99739,-0.0189173,-6.92175e-11
0.3,4.4,0,2.99738,-0.0188577,-6.58777e-11
0.3,4.5,0,2.99717,-0.0173069,2.09561e-11
0.3,4.6,0,2.99696,-0.0157561,1.0779e-10
0.3,4.7,0,2.99677,-0.0143723,1.85273e-10
0.3,4.8,0,2.99677,-0.0143723,1.85273e-10
0.3,4.9,0,2.99676,-0.0141514,1.83046e-10
0.3,5,0,2.99669,-0.0127156,1.68575e-10
0.3,5.1,0,2.99661,-0.0112797,1.54103e-10
0.3,5.2,0,2.99656,-0.0101642,1.4286e-10
0.3,5.3,0,2.99656,-0.0101642,1.4286e-10
0.3,5.4,0,2.99658,-0.00970016,1.22026e-10
0.3,5.5,0,2.99666,-0.0079766,4.46428e-11
0.3,5.6,0,2.99673,-0.00625303,-3.27405e-11
0.3,5.7,0,2.99679,-0.00511282,-8.39325e-11
0.3,5.8,0,2.99679,-0.00511282,-8.39325e-11
0.3,5.9,0,2.99676,-0.00441424,-7.46254e-11
0.3,6,0,2.99669,-0.00259792,-5.0427e-11
0.3,6.1,0,2.99663,-0.000781609,-2.62286e-11
0.3,6.2,0,2.99659,0.000210378,-1.30125e-11
0.3,6.3,0,2.99659,0.000210378,-1.30125e-11
0.3,6.4,0,2.99656,0.00101461,2.6809e-11
0.3,6.5,0,2.99651,0.00262308,1.06452e-10
0.3,6.6,0,2.99645,0.00423154,1.86095e-10
0.3,6.7,0,2.99643,0.00492442,2.20402e-10
0.3,6.8,0,2.99643,0.00492442,2.20402e-10
0.3,6.9,0,2.99656,0.00600114,2.42032e-10
0.3,7,0,2.99677,0.00775081,2.77181e-10
0.3,7.1,0,2.99698,0.00950049,3.1233e-10
0.3,7.2,0,2.99705,0.0100523,3.23415e-10
0.3,7.3,0,2.99705,0.0100523,3.23415e-10
0.3,7.4,0,2.99706,0.0112824,2.95725e-10
0.3,7.5,0,2.99708,0.0129657,2.57833e-10
0.3,7.6,0,2.99709,0.014649,2.19941e-10
0.3,7.7,0,2.9971,0.0149857,2.12363e-10
0.3,7.8,0,2.9971,0.0149857,2.12363e-10
0.3,7.9,0,2.99698,0.0162963,2.72076e-10
0.3,8,0,2.99685,0.0178452,3.42648e-10
0.3,8.1,0,2.99671,0.0193941,4.13219e-10
0.3,8.2,0,2.9967,0.0195251,4.1919e-10
0.3,8.3,0,2.9967,0.0195251,4.1919e-10
0.3,8.4,0,2.99658,0.0207732,4.58452e-10
0.3,8.5,0,2.99646,0.0220712,4.99284e-10
0.3,8.6,0,2.99634,0.0233293,5.3886e-10
0.3,8.7,0,2.99634,0.0233293,5.3886e-10
0.3,8.8,0,2.99637,0.02342,5.24146e-10
0.3,8.9,0,2.99682,0.0245983,3.32864e-10
0.3,9,0,2.99727,0.0257766,1.41583e-10
0.3,9.1,0,2.99765,0.0267828,-2.17425e-11
0.3,9.2,0,2.99765,0.0267828,-2.17425e-11
0.3,9.3,0,2.99761,0.0269817,-5.36249e-11
0.3,9.4,0,2.99737,0.0280161,-2.19413e-10
0.3,9.5,0,2.99713,0.0290506,-3.85202e-10
0.3,9.6,0,2.99696,0.0298145,-5.0763e-10
0.3,9.7,0,2.99696,0.0298145,-5.0763e-10
0.3,9.8,0,2.99691,0.029747,-4.79554e-10
0.3,9.9,0,2.99676,0.0295275,-3.88309e-10
