x,y,z,p
0.2,5.8,0,0.0155712
0.2,5.9,0,0.0156146
0.2,6,0,0.0156422
0.2,6.1,0,0.015654
0.2,6.2,0,0.0156498
0.2,6.3,0,0.0156297
0.2,6.4,0,0.0155936
0.2,6.5,0,0.0155417
0.2,6.6,0,0.015474
0.2,6.7,0,0.0153909
0.2,6.8,0,0.0152925
0.2,6.9,0,0.0151793
0.2,7,0,0.0149734
0.2,7.1,0,0.0148653
0.2,7.2,0,0.014738
0.2,7.3,0,0.0145835
0.2,7.4,0,0.0143963
0.2,7.5,0,0.0142063
0.2,7.6,0,0.014006
0.2,7.7,0,0.0137868
0.2,7.8,0,0.0135661
0.2,7.9,0,0.0133341
0.2,8,0,0.0130888
0.2,8.1,0,0.0128425
0.2,8.2,0,0.012586
0.2,8.3,0,0.0123206
0.2,8.4,0,0.0120546
0.2,8.5,0,0.0117797
0.2,8.6,0,0.0115
0.2,8.7,0,0.0112197
0.2,8.8,0,0.0109324
0.2,8.9,0,0.0106432
0.2,9,0,0.0103534
0.2,9.1,0,0.0100593
0.2,9.2,0,0.00976465
0.2,9.3,0,0.00946959
0.2,9.4,0,0.009173
0.2,9.5,0,0.0088762
0.2,9.6,0,0.00857977
0.2,9.7,0,0.00828352
0.2,9.8,0,0.00798728
0.2,9.9,0,0.00769238
0.2,10,0,0.00739857
0.2,10.1,0,0.00710494
0.2,10.2,0,0.00681356
0.2,10.3,0,0.00652357
0.2,10.4,0,0.0062339
0.2,10.5,0,0.00594733
0.2,10.6,0,0.00566193
0.2,10.7,0,0.00537698
0.2,10.8,0,0.00509582
0.2,10.9,0,0.00481534
0.2,11,0,0.00453573
0.2,11.1,0,0.00425971
0.2,11.2,0,0.00398408
0.2,11.3,0,0.0037098
0.2,11.4,0,0.00343842
0.2,11.5,0,0.0031673
0.2,11.6,0,0.00289779
0.2,11.7,0,0.00263044
0.2,11.8,0,0.00236327
0.2,11.9,0,0.00209762
0.2,12,0,0.00183348
0.2,12.1,0,0.00156944
0.2,12.2,0,0.00130667
0.2,12.3,0,0.00104471
0.2,12.4,0,0.0007828
0.2,12.5,0,0.000521667
0.2,12.6,0,0.000260856
0.2,12.7,0,3.70145e-05
0.3,0,0,0
0.3,0.1,0,0.000326579
0.3,0.2,0,0.000653165
0.3,0.3,0,0.000979754
0.3,0.4,0,0.00130635
0.3,0.5,0,0.00163295
0.3,0.6,0,0.00195957
0.3,0.7,0,0.00228617
0.3,0.8,0,0.0026128
0.3,0.9,0,0.00293934
0.3,1,0,0.00326593
0.3,1.1,0,0.00359235
0.3,1.2,0,0.00391869
0.3,1.3,0,0.00424502
0.3,1.4,0,0.00457093
0.3,1.5,0,0.00489697
0.3,1.6,0,0.00522226
0.3,1.7,0,0.00554738
0.3,1.8,0,0.00587225
0.3,1.9,0,0.00619607
0.3,2,0,0.00652012
0.3,2.1,0,0.00684224
0.3,2.2,0,0.00716405
0.3,2.3,0,0.00748511
0.3,2.4,0,0.00780403
0.3,2.5,0,0.00812333
0.3,2.6,0,0.00843868
0.3,2.7,0,0.00875355
0.3,2.8,0,0.00906675
0.3,2.9,0,0.00937616
0.3,3,0,0.00968612
0.3,3.1,0,0.00998909
0.3,3.2,0,0.0102913
0.3,3.3,0,0.0105905
0.3,3.4,0,0.0108835
0.3,3.5,0,0.0111773
0.3,3.6,0,0.0114597
0.3,3.7,0,0.0117412
0.3,3.8,0,0.0120175
0.3,3.9,0,0.0122847
0.3,4,0,0.0125529
0.3,4.1,0,0.0128042
0.3,4.2,0,0.0130542
0.3,4.3,0,0.0132963
0.3,4.4,0,0.0135259
0.3,4.5,0,0.0137565
0.3,4.6,0,0.0139634
0.3,4.7,0,0.0141691
0.3,4.8,0,0.0143632
0.3,4.9,0,0.0145097
0.3,5,0,0.0146408
0.3,5.1,0,0.0148804
0.3,5.2,0,0.0150259
0.3,5.3,0,0.0151582
0.3,5.4,0,0.0152767
0.3,5.5,0,0.0153809
0.3,5.6,0,0.0154706
0.3,5.7,0,0.0155452
0.3,5.8,0,0.0156046
0.3,5.9,0,0.0156484
0.3,6,0,0.0156763
0.3,6.1,0,0.0156883
0.3,6.2,0,0.0156842
0.3,6.3,0,0.015664
0.3,6.4,0,0.0156277
0.3,6.5,0,0.0155755
0.3,6.6,0,0.0155074
0.3,6.7,0,0.0154237
0.3,6.8,0,0.0153247
0.3,6.9,0,0.0152107
0.3,7,0,0.0150035
0.3,7.1,0,0.0148934
0.3,7.2,0,0.014766
0.3,7.3,0,0.0146103
0.3,7.4,0,0.014421
0.3,7.5,0,0.014231
0.3,7.6,0,0.0140281
0.3,7.7,0,0.0138076
0.3,7.8,0,0.0135868
0.3,7.9,0,0.0133513
0.3,8,0,0.0131055
0.3,8.1,0,0.0128588
0.3,8.2,0,0.0125986
0.3,8.3,0,0.0123332
0.3,8.4,0,0.0120664
0.3,8.5,0,0.0117885
0.3,8.6,0,0.0115088
0.3,8.7,0,0.0112274
0.3,8.8,0,0.010938
0.3,8.9,0,0.0106487
0.3,9,0,0.0103575
0.3,9.1,0,0.0100621
0.3,9.2,0,0.00976739
0.3,9.3,0,0.0094708
0.3,9.4,0,0.00917349
0.3,9.5,0,0.00887669
0.3,9.6,0,0.00857885
0.3,9.7,0,0.00828229
0.3,9.8,0,0.00798597
0.3,9.9,0,0.00769
0.3,10,0,0.00739613
0.3,10.1,0,0.00710229
0.3,10.2,0,0.00681033
0.3,10.3,0,0.00652035
0.3,10.4,0,0.00623043
0.3,10.5,0,0.0059437
0.3,10.6,0,0.0056583
0.3,10.7,0,0.00537316
0.3,10.8,0,0.0050921
0.3,10.9,0,0.00481162
0.3,11,0,0.00453198
0.3,11.1,0,0.00425616
0.3,11.2,0,0.00398054
0.3,11.3,0,0.00370644
0.3,11.4,0,0.00343525
0.3,11.5,0,0.00316412
0.3,11.6,0,0.00289504
0.3,11.7,0,0.0026278
0.3,11.8,0,0.00236068
0.3,11.9,0,0.00209562
0.3,12,0,0.0018315
0.3,12.1,0,0.0015676
0.3,12.2,0,0.00130542
0.3,12.3,0,0.00104346
0.3,12.4,0,0.000781823
0.3,12.5,0,0.000521222
0.3,12.6,0,0.000260411
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000326574
0.4,0.2,0,0.000653144
0.4,0.3,0,0.000979733
0.4,0.4,0,0.00130634
0.4,0.5,0,0.00163295
0.4,0.6,0,0.00195958
0.4,0.7,0,0.00228624
0.4,0.8,0,0.00261287
0.4,0.9,0,0.00293954
0.4,1,0,0.00326618
0.4,1.1,0,0.00359267
0.4,1.2,0,0.00391925
0.4,1.3,0,0.00424558
0.4,1.4,0,0.00457185
0.4,1.5,0,0.00489801
0.4,1.6,0,0.00522347
0.4,1.7,0,0.0055491
0.4,1.8,0,0.00587398
0.4,1.9,0,0.00619848
0.4,2,0,0.00652277
0.4,2.1,0,0.00684519
0.4,2.2,0,0.00716791
0.4,2.3,0,0.00748897
0.4,2.4,0,0.00780904
0.4,2.5,0,0.00812872
0.4,2.6,0,0.00844455
0.4,2.7,0,0.00876083
0.4,2.8,0,0.00907403
0.4,2.9,0,0.00938517
0.4,3,0,0.0096957
0.4,3.1,0,0.00999937
0.4,3.2,0,0.0103036
0.4,3.3,0,0.0106027
0.4,3.4,0,0.0108982
0.4,3.5,0,0.0111927
0.4,3.6,0,0.0114761
0.4,3.7,0,0.0117602
0.4,3.8,0,0.0120365
0.4,3.9,0,0.0123068
0.4,4,0,0.0125759
0.4,4.1,0,0.0128284
0.4,4.2,0,0.0130816
0.4,4.3,0,0.0133236
0.4,4.4,0,0.0135568
0.4,4.5,0,0.0137884
0.4,4.6,0,0.0139966
0.4,4.7,0,0.0142056
0.4,4.8,0,0.0143998
0.4,4.9,0,0.0145651
0.4,5,0,0.0146809
0.4,5.1,0,0.014923
0.4,5.2,0,0.0150701
0.4,5.3,0,0.0152039
0.4,5.4,0,0.0153238
0.4,5.5,0,0.0154294
0.4,5.6,0,0.0155203
0.4,5.7,0,0.0155959
0.4,5.8,0,0.0156562
0.4,5.9,0,0.0157007
0.4,6,0,0.0157291
0.4,6.1,0,0.0157414
0.4,6.2,0,0.0157375
0.4,6.3,0,0.0157172
0.4,6.4,0,0.0156806
0.4,6.5,0,0.0156278
0.4,6.6,0,0.015559
0.4,6.7,0,0.0154744
0.4,6.8,0,0.0153742
0.4,6.9,0,0.015259
0.4,7,0,0.0150495
0.4,7.1,0,0.0149524
0.4,7.2,0,0.0148175
0.4,7.3,0,0.0146523
0.4,7.4,0,0.0144638
0.4,7.5,0,0.0142679
0.4,7.6,0,0.0140641
0.4,7.7,0,0.0138431
0.4,7.8,0,0.0136163
0.4,7.9,0,0.0133808
0.4,8,0,0.0131332
0.4,8.1,0,0.0128817
0.4,8.2,0,0.0126215
0.4,8.3,0,0.0123533
0.4,8.4,0,0.0120831
0.4,8.5,0,0.0118051
0.4,8.6,0,0.011522
0.4,8.7,0,0.0112385
0.4,8.8,0,0.0109487
0.4,8.9,0,0.0106562
0.4,9,0,0.0103639
0.4,9.1,0,0.0100678
0.4,9.2,0,0.00977027
0.4,9.3,0,0.0094732
0.4,9.4,0,0.00917495
0.4,9.5,0,0.00887609
0.4,9.6,0,0.00857814
0.4,9.7,0,0.00828043
0.4,9.8,0,0.00798297
0.4,9.9,0,0.007687
0.4,10,0,0.00739197
0.4,10.1,0,0.00709773
0.4,10.2,0,0.00680569
0.4,10.3,0,0.00651482
0.4,10.4,0,0.00622496
0.4,10.5,0,0.00593804
0.4,10.6,0,0.00565223
0.4,10.7,0,0.00536731
0.4,10.8,0,0.00508602
0.4,10.9,0,0.00480563
0.4,11,0,0.00452621
0.4,11.1,0,0.00425016
0.4,11.2,0,0.00397506
0.4,11.3,0,0.00370112
0.4,11.4,0,0.00342985
0.4,11.5,0,0.0031595
0.4,11.6,0,0.00289044
0.4,11.7,0,0.00262339
0.4,11.8,0,0.00235702
0.4,11.9,0,0.00209196
0.4,12,0,0.00182831
0.4,12.1,0,0.00156504
0.4,12.2,0,0.0013029
0.4,12.3,0,0.00104168
0.4,12.4,0,0.000780486
0.4,12.5,0,0.000520017
0.4,12.6,0,0.000260109
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000326565
0.5,0.2,0,0.000653129
0.5,0.3,0,0.000979717
0.5,0.4,0,0.00130633
0.5,0.5,0,0.00163294
0.5,0.6,0,0.00195962
0.5,0.7,0,0.0022863
0.5,0.8,0,0.002613
0.5,0.9,0,0.00293971
0.5,1,0,0.00326643
0.5,1.1,0,0.00359309
0.5,1.2,0,0.00391974
0.5,1.3,0,0.00424627
0.5,1.4,0,0.00457266
0.5,1.5,0,0.00489905
0.5,1.6,0,0.00522486
0.5,1.7,0,0.00555066
0.5,1.8,0,0.00587594
0.5,1.9,0,0.00620068
0.5,2,0,0.00652542
0.5,2.1,0,0.00684845
0.5,2.2,0,0.00717147
0.5,2.3,0,0.00749321
0.5,2.4,0,0.00781366
0.5,2.5,0,0.00813411
0.5,2.6,0,0.00845087
0.5,2.7,0,0.00876764
0.5,2.8,0,0.00908187
0.5,2.9,0,0.00939357
0.5,3,0,0.00970527
0.5,3.1,0,0.0100102
0.5,3.2,0,0.0103152
0.5,3.3,0,0.0106158
0.5,3.4,0,0.0109119
0.5,3.5,0,0.0112082
0.5,3.6,0,0.0114932
0.5,3.7,0,0.0117783
0.5,3.8,0,0.0120565
0.5,3.9,0,0.0123277
0.5,4,0,0.012599
0.5,4.1,0,0.0128534
0.5,4.2,0,0.0131077
0.5,4.3,0,0.013352
0.5,4.4,0,0.0135861
0.5,4.5,0,0.0138203
0.5,4.6,0,0.0140306
0.5,4.7,0,0.0142409
0.5,4.8,0,0.014421
0.5,4.9,0,0.014571
0.5,5,0,0.0147211
0.5,5.1,0,0.0149656
0.5,5.2,0,0.0151143
0.5,5.3,0,0.0152496
0.5,5.4,0,0.015371
0.5,5.5,0,0.0154779
0.5,5.6,0,0.0155699
0.5,5.7,0,0.0156467
0.5,5.8,0,0.0157077
0.5,5.9,0,0.015753
0.5,6,0,0.0157819
0.5,6.1,0,0.0157946
0.5,6.2,0,0.0157907
0.5,6.3,0,0.0157703
0.5,6.4,0,0.0157334
0.5,6.5,0,0.0156801
0.5,6.6,0,0.0156106
0.5,6.7,0,0.0155251
0.5,6.8,0,0.0154238
0.5,6.9,0,0.0153073
0.5,7,0,0.0150955
0.5,7.1,0,0.0149646
0.5,7.2,0,0.0148338
0.5,7.3,0,0.0146932
0.5,7.4,0,0.014498
0.5,7.5,0,0.0143027
0.5,7.6,0,0.0140981
0.5,7.7,0,0.0138718
0.5,7.8,0,0.0136454
0.5,7.9,0,0.0134077
0.5,8,0,0.0131562
0.5,8.1,0,0.0129047
0.5,8.2,0,0.0126416
0.5,8.3,0,0.0123708
0.5,8.4,0,0.0121
0.5,8.5,0,0.0118189
0.5,8.6,0,0.0115344
0.5,8.7,0,0.0112498
0.5,8.8,0,0.0109572
0.5,8.9,0,0.0106638
0.5,9,0,0.0103701
0.5,9.1,0,0.0100719
0.5,9.2,0,0.00977376
0.5,9.3,0,0.00947532
0.5,9.4,0,0.00917579
0.5,9.5,0,0.00887627
0.5,9.6,0,0.00857718
0.5,9.7,0,0.00827889
0.5,9.8,0,0.00798061
0.5,9.9,0,0.00768389
0.5,10,0,0.00738873
0.5,10.1,0,0.00709357
0.5,10.2,0,0.00680126
0.5,10.3,0,0.00651047
0.5,10.4,0,0.00621968
0.5,10.5,0,0.00593295
0.5,10.6,0,0.00564723
0.5,10.7,0,0.00536151
0.5,10.8,0,0.00508083
0.5,10.9,0,0.00480042
0.5,11,0,0.00452053
0.5,11.1,0,0.00424529
0.5,11.2,0,0.00397006
0.5,11.3,0,0.00369601
0.5,11.4,0,0.00342553
0.5,11.5,0,0.00315504
0.5,11.6,0,0.00288619
0.5,11.7,0,0.00261979
0.5,11.8,0,0.00235339
0.5,11.9,0,0.00208877
0.5,12,0,0.00182561
0.5,12.1,0,0.00156245
0.5,12.2,0,0.00130088
0.5,12.3,0,0.00103999
0.5,12.4,0,0.000779102
0.5,12.5,0,0.000519277
0.5,12.6,0,0.000259638
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000326528
0.6,0.2,0,0.00065308
0.6,0.3,0,0.000979648
0.6,0.4,0,0.00130625
0.6,0.5,0,0.00163287
0.6,0.6,0,0.00195959
0.6,0.7,0,0.00228631
0.6,0.8,0,0.0026131
0.6,0.9,0,0.00293988
0.6,1,0,0.00326677
0.6,1.1,0,0.00359364
0.6,1.2,0,0.00392044
0.6,1.3,0,0.0042473
0.6,1.4,0,0.00457387
0.6,1.5,0,0.00490071
0.6,1.6,0,0.00522704
0.6,1.7,0,0.00555316
0.6,1.8,0,0.00587911
0.6,1.9,0,0.00620421
0.6,2,0,0.00652982
0.6,2.1,0,0.0068538
0.6,2.2,0,0.00717738
0.6,2.3,0,0.00750029
0.6,2.4,0,0.00782135
0.6,2.5,0,0.00814321
0.6,2.6,0,0.00846149
0.6,2.7,0,0.00877913
0.6,2.8,0,0.00909516
0.6,2.9,0,0.00940779
0.6,3,0,0.00972159
0.6,3.1,0,0.0100287
0.6,3.2,0,0.0103349
0.6,3.3,0,0.0106381
0.6,3.4,0,0.0109355
0.6,3.5,0,0.0112347
0.6,3.6,0,0.0115227
0.6,3.7,0,0.0118095
0.6,3.8,0,0.0120909
0.6,3.9,0,0.0123639
0.6,4,0,0.0126388
0.6,4.1,0,0.0128968
0.6,4.2,0,0.0131532
0.6,4.3,0,0.0134014
0.6,4.4,0,0.0136375
0.6,4.5,0,0.0138758
0.6,4.6,0,0.0140902
0.6,4.7,0,0.0143026
0.6,4.8,0,0.0145033
0.6,4.9,0,0.0146718
0.6,5,0,0.0147916
0.6,5.1,0,0.015041
0.6,5.2,0,0.0151927
0.6,5.3,0,0.0153309
0.6,5.4,0,0.0154549
0.6,5.5,0,0.0155642
0.6,5.6,0,0.0156585
0.6,5.7,0,0.0157371
0.6,5.8,0,0.0157998
0.6,5.9,0,0.0158463
0.6,6,0,0.0158762
0.6,6.1,0,0.0158895
0.6,6.2,0,0.0158858
0.6,6.3,0,0.0158653
0.6,6.4,0,0.0158278
0.6,6.5,0,0.0157736
0.6,6.6,0,0.0157027
0.6,6.7,0,0.0156155
0.6,6.8,0,0.0155122
0.6,6.9,0,0.0153932
0.6,7,0,0.0151769
0.6,7.1,0,0.0150759
0.6,7.2,0,0.0149386
0.6,7.3,0,0.0147668
0.6,7.4,0,0.0145709
0.6,7.5,0,0.0143718
0.6,7.6,0,0.0141604
0.6,7.7,0,0.0139326
0.6,7.8,0,0.0137013
0.6,7.9,0,0.0134578
0.6,8,0,0.0132045
0.6,8.1,0,0.0129474
0.6,8.2,0,0.0126795
0.6,8.3,0,0.0124071
0.6,8.4,0,0.0121304
0.6,8.5,0,0.0118453
0.6,8.6,0,0.0115592
0.6,8.7,0,0.0112693
0.6,8.8,0,0.0109734
0.6,8.9,0,0.0106784
0.6,9,0,0.0103805
0.6,9.1,0,0.0100794
0.6,9.2,0,0.0097799
0.6,9.3,0,0.00947843
0.6,9.4,0,0.00917649
0.6,9.5,0,0.00887592
0.6,9.6,0,0.00857467
0.6,9.7,0,0.00827468
0.6,9.8,0,0.00797557
0.6,9.9,0,0.00767733
0.6,10,0,0.00738104
0.6,10.1,0,0.00708545
0.6,10.2,0,0.00679205
0.6,10.3,0,0.0065006
0.6,10.4,0,0.00620983
0.6,10.5,0,0.00592232
0.6,10.6,0,0.00563631
0.6,10.7,0,0.00535105
0.6,10.8,0,0.00506981
0.6,10.9,0,0.00478947
0.6,11,0,0.00451025
0.6,11.1,0,0.00423473
0.6,11.2,0,0.00395988
0.6,11.3,0,0.00368659
0.6,11.4,0,0.00341611
0.6,11.5,0,0.00314624
0.6,11.6,0,0.00287818
0.6,11.7,0,0.00261197
0.6,11.8,0,0.0023464
0.6,11.9,0,0.0020826
0.6,12,0,0.00181973
0.6,12.1,0,0.00155759
0.6,12.2,0,0.00129687
0.6,12.3,0,0.00103629
0.6,12.4,0,0.000776579
0.6,12.5,0,0.000517652
0.6,12.6,0,0.000258429
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000326515
0.7,0.2,0,0.000653017
0.7,0.3,0,0.000979585
0.7,0.4,0,0.00130619
0.7,0.5,0,0.00163281
0.7,0.6,0,0.00195956
0.7,0.7,0,0.00228636
0.7,0.8,0,0.00261315
0.7,0.9,0,0.00294016
