x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016311,0
0,12.6,0,0.3,0.000355004,0
0,12.7,0,0.3,0.000546898,0
0.1,0,0,0.3,-0.0014972,0
0.1,0.1,0,0.3,-0.00122478,0
0.1,0.2,0,0.3,-0.00108882,0
0.1,0.3,0,0.3,-0.00108881,0
0.1,0.4,0,0.3,-0.00108869,0
0.1,0.5,0,0.3,-0.00108891,0
0.1,0.6,0,0.3,-0.00108859,0
0.1,0.7,0,0.3,-0.00108865,0
0.1,0.8,0,0.3,-0.00108847,0
0.1,0.9,0,0.3,-0.00108823,0
0.1,1,0,0.3,-0.00108815,0
0.1,1.1,0,0.3,-0.00108738,0
0.1,1.2,0,0.3,-0.00108715,0
0.1,1.3,0,0.3,-0.0010863,0
0.1,1.4,0,0.3,-0.00108567,0
0.1,1.5,0,0.299999,-0.00108468,0
0.1,1.6,0,0.3,-0.00108272,0
0.1,1.7,0,0.299999,-0.00108182,0
0.1,1.8,0,0.299998,-0.00107946,0
0.1,1.9,0,0.299999,-0.00107799,0
0.1,2,0,0.299996,-0.00107512,0
0.1,2.1,0,0.299999,-0.0010709,0
0.1,2.2,0,0.299997,-0.00106875,0
0.1,2.3,0,0.299997,-0.00106367,0
0.1,2.4,0,0.299999,-0.00106073,0
0.1,2.5,0,0.299993,-0.00105464,0
0.1,2.6,0,0.299998,-0.00104668,0
0.1,2.7,0,0.299994,-0.00104252,0
0.1,2.8,0,0.299994,-0.00103311,0
0.1,2.9,0,0.299998,-0.00102786,0
0.1,3,0,0.299987,-0.00101684,0
0.1,3.1,0,0.299997,-0.0010033,0
0.1,3.2,0,0.29999,-0.000996186,0
0.1,3.3,0,0.29999,-0.000980518,0
0.1,3.4,0,0.299996,-0.000971968,0
0.1,3.5,0,0.299979,-0.000953994,0
0.1,3.6,0,0.299995,-0.0009328,0
0.1,3.7,0,0.299985,-0.000921678,0
0.1,3.8,0,0.299984,-0.000897659,0
0.1,3.9,0,0.299994,-0.00088476,0
0.1,4,0,0.299969,-0.000857745,0
0.1,4.1,0,0.299994,-0.00082692,0
0.1,4.2,0,0.299978,-0.000810783,0
0.1,4.3,0,0.299978,-0.000776576,0
0.1,4.4,0,0.299992,-0.000758506,0
0.1,4.5,0,0.299957,-0.000720626,0
0.1,4.6,0,0.299991,-0.000679491,0
0.1,4.7,0,0.299971,-0.000657779,0
0.1,4.8,0,0.299971,-0.000614359,0
0.1,4.9,0,0.29999,-0.00059265,0
0.1,5,0,0.299947,-0.000560961,0
0.1,5.1,0,0.299945,-0.000499907,0
0.1,5.2,0,0.299943,-0.000456575,0
0.1,5.3,0,0.299941,-0.000411779,0
0.1,5.4,0,0.29994,-0.000365544,0
0.1,5.5,0,0.299938,-0.000317974,0
0.1,5.6,0,0.299937,-0.000269187,0
0.1,5.7,0,0.299936,-0.000219316,0
0.1,5.8,0,0.299934,-0.000168512,0
0.1,5.9,0,0.299934,-0.000116941,0
0.1,6,0,0.299933,-6.47782e-05,0
0.1,6.1,0,0.299933,-1.22128e-05,0
0.1,6.2,0,0.299932,4.05611e-05,0
0.1,6.3,0,0.299932,9.3343e-05,0
0.1,6.4,0,0.299933,0.00014593,0
0.1,6.5,0,0.299933,0.000198119,0
0.1,6.6,0,0.299934,0.000249712,0
0.1,6.7,0,0.299935,0.000300519,0
0.1,6.8,0,0.299936,0.000350356,0
0.1,6.9,0,0.299937,0.000399123,0
0.1,7,0,0.299939,0.000472388,0
0.1,7.1,0,0.299983,0.000508132,0
0.1,7.2,0,0.299978,0.000527478,0
0.1,7.3,0,0.29995,0.000576979,0
0.1,7.4,0,0.29999,0.000626242,0
0.1,7.5,0,0.299975,0.000646476,0
0.1,7.6,0,0.299962,0.000691414,0
0.1,7.7,0,0.299992,0.000727111,0
0.1,7.8,0,0.299976,0.000750009,0
0.1,7.9,0,0.299973,0.00078685,0
0.1,8,0,0.299994,0.000810608,0
0.1,8.1,0,0.299978,0.000833562,0
0.1,8.2,0,0.299983,0.000861863,0
0.1,8.3,0,0.299995,0.000876168,0
0.1,8.4,0,0.299981,0.000897011,0
0.1,8.5,0,0.29999,0.00091717,0
0.1,8.6,0,0.299996,0.000925264,0
0.1,8.7,0,0.299986,0.000941664,0
0.1,8.8,0,0.299995,0.000954508,0
0.1,8.9,0,0.299997,0.000959437,0
0.1,9,0,0.299992,0.00096948,0
0.1,9.1,0,0.299999,0.000976269,0
0.1,9.2,0,0.299998,0.000978586,0
0.1,9.3,0,0.299997,0.000983034,0
0.1,9.4,0,0.3,0.000985072,0
0.1,9.5,0,0.3,0.000985487,0
0.1,9.6,0,0.300001,0.00098554,0
0.1,9.7,0,0.300001,0.000984416,0
0.1,9.8,0,0.300003,0.000982932,0
0.1,9.9,0,0.300003,0.000979746,0
0.1,10,0,0.300001,0.000977152,0
0.1,10.1,0,0.300004,0.000973558,0
0.1,10.2,0,0.300003,0.00096819,0
0.1,10.3,0,0.300002,0.000965344,0
0.1,10.4,0,0.300006,0.000959745,0
0.1,10.5,0,0.300003,0.000953113,0
0.1,10.6,0,0.300002,0.0009502,0
0.1,10.7,0,0.300008,0.000943536,0
0.1,10.8,0,0.300003,0.0009364,0
0.1,10.9,0,0.300003,0.000933413,0
0.1,11,0,0.300007,0.000926614,0
0.1,11.1,0,0.300002,0.000919624,0
0.1,11.2,0,0.300004,0.000916843,0
0.1,11.3,0,0.300006,0.000910435,0
0.1,11.4,0,0.300002,0.000904744,0
0.1,11.5,0,0.300004,0.000901688,0
0.1,11.6,0,0.300004,0.000896107,0
0.1,11.7,0,0.300001,0.000892064,0
0.1,11.8,0,0.300003,0.000888889,0
0.1,11.9,0,0.300003,0.00088447,0
0.1,12,0,0.300001,0.000881952,0
0.1,12.1,0,0.300003,0.000879165,0
0.1,12.2,0,0.300002,0.000876154,0
0.1,12.3,0,0.300001,0.000874888,0
0.1,12.4,0,0.300002,0.000873037,0
0.1,12.5,0,0.3,0.00087162,0
0.1,12.6,0,0.3,0.00100744,0
0.1,12.7,0,0.300001,0.00119904,0
0.2,0,0,0.3,-0.00231396,0
0.2,0.1,0,0.3,-0.00217775,0
0.2,0.2,0,0.3,-0.00217775,0
0.2,0.3,0,0.3,-0.00217775,0
0.2,0.4,0,0.3,-0.00217772,0
0.2,0.5,0,0.3,-0.00217781,0
0.2,0.6,0,0.3,-0.00217756,0
0.2,0.7,0,0.3,-0.00217736,0
0.2,0.8,0,0.3,-0.00217718,0
0.2,0.9,0,0.3,-0.00217662,0
0.2,1,0,0.299999,-0.0021763,0
0.2,1.1,0,0.299999,-0.0021753,0
0.2,1.2,0,0.299999,-0.00217408,0
0.2,1.3,0,0.299999,-0.00217323,0
0.2,1.4,0,0.299998,-0.00217098,0
0.2,1.5,0,0.299997,-0.00216936,0
0.2,1.6,0,0.299997,-0.0021665,0
0.2,1.7,0,0.299996,-0.00216275,0
0.2,1.8,0,0.299996,-0.00216039,0
0.2,1.9,0,0.299995,-0.00215458,0
0.2,2,0,0.299993,-0.00215024,0
0.2,2.1,0,0.299993,-0.00214388,0
0.2,2.2,0,0.299992,-0.00213536,0
0.2,2.3,0,0.299992,-0.00213028,0
0.2,2.4,0,0.29999,-0.00211831,0
0.2,2.5,0,0.299985,-0.00210928,0
0.2,2.6,0,0.299987,-0.00209716,0
0.2,2.7,0,0.299984,-0.00208088,0
0.2,2.8,0,0.299984,-0.00207147,0
0.2,2.9,0,0.299981,-0.00204995,0
0.2,3,0,0.299974,-0.00203367,0
0.2,3.1,0,0.299977,-0.00201302,0
0.2,3.2,0,0.299973,-0.00198525,0
0.2,3.3,0,0.299973,-0.00196958,0
0.2,3.4,0,0.299968,-0.00193451,0
0.2,3.5,0,0.299958,-0.00190799,0
0.2,3.6,0,0.299964,-0.00187567,0
0.2,3.7,0,0.299959,-0.00183224,0
0.2,3.8,0,0.299958,-0.00180822,0
0.2,3.9,0,0.299953,-0.0017554,0
0.2,4,0,0.299938,-0.00171549,0
0.2,4.1,0,0.299947,-0.00166853,0
0.2,4.2,0,0.299941,-0.00160543,0
0.2,4.3,0,0.299941,-0.00157122,0
0.2,4.4,0,0.299935,-0.0014972,0
0.2,4.5,0,0.299914,-0.00144125,0
0.2,4.6,0,0.299928,-0.0013784,0
0.2,4.7,0,0.299922,-0.00129385,0
0.2,4.8,0,0.299922,-0.00125043,0
0.2,4.9,0,0.299918,-0.00117532,0
0.2,5,0,0.299894,-0.00112192,0
0.2,5.1,0,0.29989,-0.000999814,0
0.2,5.2,0,0.299886,-0.000913149,0
0.2,5.3,0,0.299883,-0.000823557,0
0.2,5.4,0,0.29988,-0.000731089,0
0.2,5.5,0,0.299876,-0.000635949,0
0.2,5.6,0,0.299873,-0.000538375,0
0.2,5.7,0,0.299871,-0.000438632,0
0.2,5.8,0,0.299869,-0.000337025,0
0.2,5.9,0,0.299867,-0.000233882,0
0.2,6,0,0.299866,-0.000129556,0
0.2,6.1,0,0.299865,-2.44255e-05,0
0.2,6.2,0,0.299865,8.11222e-05,0
0.2,6.3,0,0.299865,0.000186686,0
0.2,6.4,0,0.299865,0.000291859,0
0.2,6.5,0,0.299867,0.000396237,0
0.2,6.6,0,0.299868,0.000499423,0
0.2,6.7,0,0.29987,0.000601037,0
0.2,6.8,0,0.299873,0.000700711,0
0.2,6.9,0,0.299875,0.000798246,0
0.2,7,0,0.299879,0.000944776,0
0.2,7.1,0,0.299905,0.00100179,0
0.2,7.2,0,0.29991,0.00108699,0
0.2,7.3,0,0.299894,0.00114649,0
0.2,7.4,0,0.299915,0.00122293,0
0.2,7.5,0,0.299922,0.00131867,0
0.2,7.6,0,0.299914,0.00137008,0
0.2,7.7,0,0.299929,0.00144091,0
0.2,7.8,0,0.299936,0.00152136,0
0.2,7.9,0,0.299934,0.0015582,0
0.2,8,0,0.299944,0.00161993,0
0.2,8.1,0,0.299946,0.00167953,0
0.2,8.2,0,0.299951,0.00170853,0
0.2,8.3,0,0.299958,0.00175844,0
0.2,8.4,0,0.299958,0.00179988,0
0.2,8.5,0,0.299965,0.00182299,0
0.2,8.6,0,0.299972,0.00185846,0
0.2,8.7,0,0.29997,0.00188497,0
0.2,8.8,0,0.299978,0.00190118,0
0.2,8.9,0,0.299983,0.00192385,0
0.2,9,0,0.299983,0.00193862,0
0.2,9.1,0,0.299989,0.00194782,0
0.2,9.2,0,0.299993,0.00195962,0
0.2,9.3,0,0.299994,0.00196563,0
0.2,9.4,0,0.299997,0.00196834,0
0.2,9.5,0,0.300001,0.00197135,0
0.2,9.6,0,0.300002,0.00197158,0
0.2,9.7,0,0.300004,0.00196835,0
0.2,9.8,0,0.300006,0.0019647,0
0.2,9.9,0,0.300006,0.00196152,0
0.2,10,0,0.300008,0.00195323,0
0.2,10.1,0,0.30001,0.00194552,0
0.2,10.2,0,0.30001,0.00193968,0
0.2,10.3,0,0.300011,0.00192791,0
0.2,10.4,0,0.300014,0.0019183,0
0.2,10.5,0,0.300012,0.00191013,0
0.2,10.6,0,0.300012,0.00189667,0
0.2,10.7,0,0.300015,0.00188674,0
0.2,10.8,0,0.300012,0.00187703,0
0.2,10.9,0,0.300012,0.00186309,0
0.2,11,0,0.300015,0.00185393,0
0.2,11.1,0,0.300012,0.00184354,0
0.2,11.2,0,0.300012,0.00183014,0
0.2,11.3,0,0.300013,0.00182247,0
0.2,11.4,0,0.300011,0.00181223,0
0.2,11.5,0,0.30001,0.00180017,0
0.2,11.6,0,0.300011,0.0017944,0
0.2,11.7,0,0.300009,0.00178512,0
0.2,11.8,0,0.300008,0.00177571,0
0.2,11.9,0,0.300008,0.00177129,0
0.2,12,0,0.300007,0.00176377,0
0.2,12.1,0,0.300006,0.00175733,0
0.2,12.2,0,0.300005,0.00175408,0
0.2,12.3,0,0.300004,0.00174933,0
0.2,12.4,0,0.300004,0.00174579,0
0.2,12.5,0,0.300003,0.00174429,0
0.2,12.6,0,0.300002,0.00174267,0
0.2,12.7,0,0.300002,0.00185118,0
0.3,0,0,0.3,-0.00326704,0
0.3,0.1,0,0.3,-0.00326693,0
0.3,0.2,0,0.3,-0.00326693,0
0.3,0.3,0,0.3,-0.00326694,0
0.3,0.4,0,0.3,-0.00326691,0
0.3,0.5,0,0.3,-0.00326701,0
0.3,0.6,0,0.3,-0.0032667,0
0.3,0.7,0,0.3,-0.00326651,0
0.3,0.8,0,0.299999,-0.00326606,0
0.3,0.9,0,0.299999,-0.0032655,0
0.3,1,0,0.299999,-0.00326495,0
0.3,1.1,0,0.299998,-0.00326342,0
0.3,1.2,0,0.299998,-0.0032622,0
0.3,1.3,0,0.299997,-0.00325979,0
0.3,1.4,0,0.299996,-0.00325754,0
0.3,1.5,0,0.299994,-0.00325486,0
0.3,1.6,0,0.299994,-0.00325027,0
0.3,1.7,0,0.299993,-0.00324652,0
0.3,1.8,0,0.299991,-0.00323962,0
0.3,1.9,0,0.299989,-0.00323382,0
0.3,2,0,0.299986,-0.00322667,0
0.3,2.1,0,0.299985,-0.00321624,0
0.3,2.2,0,0.299984,-0.00320773,0
0.3,2.3,0,0.29998,-0.00319273,0
0.3,2.4,0,0.299978,-0.00318076,0
0.3,2.5,0,0.299972,-0.00316584,0
0.3,2.6,0,0.299971,-0.00314585,0
0.3,2.7,0,0.299969,-0.00312957,0
0.3,2.8,0,0.299963,-0.00310166,0
0.3,2.9,0,0.29996,-0.00308014,0
0.3,3,0,0.29995,-0.00305319,0
0.3,3.1,0,0.299951,-0.00301901,0
0.3,3.2,0,0.299947,-0.00299124,0
0.3,3.3,0,0.299939,-0.0029446,0
0.3,3.4,0,0.299935,-0.00290952,0
0.3,3.5,0,0.299919,-0.00286548,0
0.3,3.6,0,0.299922,-0.00281187,0
0.3,3.7,0,0.299917,-0.00276843,0
0.3,3.8,0,0.299907,-0.00269669,0
0.3,3.9,0,0.299902,-0.00264388,0
0.3,4,0,0.29988,-0.00257744,0
0.3,4.1,0,0.299886,-0.00249936,0
0.3,4.2,0,0.29988,-0.00243626,0
0.3,4.3,0,0.299869,-0.00233355,0
0.3,4.4,0,0.299863,-0.00225953,0
0.3,4.5,0,0.299834,-0.0021664,0
0.3,4.6,0,0.299845,-0.00206058,0
0.3,4.7,0,0.299839,-0.00197602,0
0.3,4.8,0,0.299828,-0.00184038,0
0.3,4.9,0,0.299824,-0.00176527,0
0.3,5,0,0.299794,-0.0016865,0
0.3,5.1,0,0.299783,-0.00150322,0
0.3,5.2,0,0.299776,-0.00137325,0
0.3,5.3,0,0.299769,-0.00123876,0
0.3,5.4,0,0.299763,-0.00109988,0
0.3,5.5,0,0.299756,-0.000956919,0
0.3,5.6,0,0.29975,-0.000810256,0
0.3,5.7,0,0.299745,-0.000660292,0
0.3,5.8,0,0.299741,-0.000507491,0
0.3,5.9,0,0.299738,-0.000352351,0
0.3,6,0,0.299735,-0.000195411,0
0.3,6.1,0,0.299734,-3.72392e-05,0
0.3,6.2,0,0.299733,0.000121571,0
0.3,6.3,0,0.299733,0.000280412,0
0.3,6.4,0,0.299735,0.000438663,0
0.3,6.5,0,0.299737,0.000595707,0
0.3,6.6,0,0.29974,0.000750935,0
0.3,6.7,0,0.299745,0.000903759,0
0.3,6.8,0,0.29975,0.0010536,0
0.3,6.9,0,0.299755,0.0012001,0
0.3,7,0,0.299764,0.00142044,0
0.3,7.1,0,0.299797,0.00151106,0
0.3,7.2,0,0.299801,0.00159626,0
0.3,7.3,0,0.299792,0.00173509,0
0.3,7.4,0,0.299819,0.00185233,0
0.3,7.5,0,0.299826,0.00194808,0
0.3,7.6,0,0.299829,0.00207935,0
0.3,7.7,0,0.299849,0.00217281,0
0.3,7.8,0,0.299856,0.00225485,0
0.3,7.9,0,0.299867,0.00236586,0
0.3,8,0,0.299879,0.00243573,0
0.3,8.1,0,0.299884,0.00250602,0
0.3,8.2,0,0.299902,0.00258983,0
0.3,8.3,0,0.29991,0.00263974,0
0.3,8.4,0,0.299913,0.00269626,0
0.3,8.5,0,0.299931,0.00275238,0
0.3,8.6,0,0.299938,0.00278785,0
0.3,8.7,0,0.299941,0.00282975,0
0.3,8.8,0,0.299957,0.00286291,0
0.3,8.9,0,0.299962,0.00288557,0
0.3,9,0,0.299967,0.00291248,0
0.3,9.1,0,0.299978,0.00292828,0
0.3,9.2,0,0.299983,0.00294009,0
0.3,9.3,0,0.299989,0.00295231,0
0.3,9.4,0,0.299995,0.00295632,0
0.3,9.5,0,0.299999,0.00295934,0
0.3,9.6,0,0.300005,0.00295903,0
0.3,9.7,0,0.300008,0.00295503,0
0.3,9.8,0,0.300011,0.00295102,0
0.3,9.9,0,0.300016,0.00294096,0
0.3,10,0,0.300018,0.00293207,0
0.3,10.1,0,0.300021,0.00292224,0
0.3,10.2,0,0.300022,0.00290621,0
0.3,10.3,0,0.300023,0.00289444,0
0.3,10.4,0,0.300027,0.0028802,0
0.3,10.5,0,0.300026,0.00286168,0
0.3,10.6,0,0.300026,0.00284821,0
0.3,10.7,0,0.30003,0.00283103,0
0.3,10.8,0,0.300026,0.00281246,0
0.3,10.9,0,0.300026,0.00279852,0
0.3,11,0,0.300029,0.00277987,0
0.3,11.1,0,0.300026,0.00276298,0
0.3,11.2,0,0.300025,0.00274958,0
0.3,11.3,0,0.300026,0.00273109,0
0.3,11.4,0,0.300023,0.00271683,0
0.3,11.5,0,0.300022,0.00270478,0
0.3,11.6,0,0.300021,0.00268795,0
0.3,11.7,0,0.300019,0.00267687,0
0.3,11.8,0,0.300018,0.00266628,0
0.3,11.9,0,0.300015,0.00265295,0
0.3,12,0,0.300014,0.00264527,0
0.3,12.1,0,0.300013,0.00263686,0
0.3,12.2,0,0.30001,0.00262842,0
0.3,12.3,0,0.300009,0.00262367,0
0.3,12.4,0,0.300007,0.00261826,0
0.3,12.5,0,0.300005,0.00261486,0
0.3,12.6,0,0.300004,0.00261323,0
0.3,12.7,0,0.300004,0.00261168,0
0.4,0,0,0.3,-0.00435643,0
0.4,0.1,0,0.3,-0.00435621,0
0.4,0.2,0,0.3,-0.00435636,0
0.4,0.3,0,0.3,-0.00435637,0
0.4,0.4,0,0.3,-0.00435627,0
0.4,0.5,0,0.3,-0.0043565,0
0.4,0.6,0,0.3,-0.00435609,0
0.4,0.7,0,0.3,-0.00435598,0
0.4,0.8,0,0.299999,-0.00435553,0
0.4,0.9,0,0.299999,-0.00435463,0
0.4,1,0,0.299998,-0.00435408,0
0.4,1.1,0,0.299997,-0.00435226,0
0.4,1.2,0,0.299995,-0.00435042,0
0.4,1.3,0,0.299995,-0.004348,0
0.4,1.4,0,0.299993,-0.00434429,0
0.4,1.5,0,0.29999,-0.00434119,0
0.4,1.6,0,0.29999,-0.00433575,0
0.4,1.7,0,0.299986,-0.00432953,0
0.4,1.8,0,0.299984,-0.00432264,0
0.4,1.9,0,0.299982,-0.00431289,0
0.4,2,0,0.299976,-0.00430439,0
0.4,2.1,0,0.299976,-0.00429205,0
0.4,2.2,0,0.299969,-0.00427752,0
0.4,2.3,0,0.299966,-0.00426253,0
0.4,2.4,0,0.299962,-0.00424219,0
0.4,2.5,0,0.299952,-0.00422432,0
0.4,2.6,0,0.299953,-0.00420063,0
0.4,2.7,0,0.299942,-0.0041725,0
0.4,2.8,0,0.299937,-0.0041446,0
0.4,2.9,0,0.299933,-0.00410777,0
0.4,3,0,0.299914,-0.00407539,0
0.4,3.1,0,0.29992,-0.00403479,0
0.4,3.2,0,0.299902,-0.00398648,0
0.4,3.3,0,0.299894,-0.00393984,0
0.4,3.4,0,0.29989,-0.00387948,0
0.4,3.5,0,0.299862,-0.00382646,0
0.4,3.6,0,0.299872,-0.00376268,0
0.4,3.7,0,0.299847,-0.00368675,0
0.4,3.8,0,0.299837,-0.003615,0
0.4,3.9,0,0.299834,-0.00352366,0
0.4,4,0,0.299795,-0.00344361,0
0.4,4.1,0,0.299813,-0.00335053,0
0.4,4.2,0,0.29978,-0.00323979,0
0.4,4.3,0,0.299768,-0.00313709,0
0.4,4.4,0,0.299768,-0.00300831,0
0.4,4.5,0,0.299717,-0.00289606,0
0.4,4.6,0,0.299745,-0.00276899,0
0.4,4.7,0,0.299705,-0.00262044,0
0.4,4.8,0,0.299694,-0.0024848,0
0.4,4.9,0,0.299703,-0.00233713,0
0.4,5,0,0.299647,-0.00225469,0
0.4,5.1,0,0.299626,-0.00201012,0
0.4,5.2,0,0.299613,-0.00183688,0
0.4,5.3,0,0.299601,-0.00165739,0
0.4,5.4,0,0.299589,-0.0014719,0
0.4,5.5,0,0.299578,-0.00128089,0
0.4,5.6,0,0.299567,-0.00108483,0
0.4,5.7,0,0.299559,-0.000884296,0
0.4,5.8,0,0.299551,-0.000679911,0
0.4,5.9,0,0.299545,-0.000472349,0
0.4,6,0,0.299541,-0.000262341,0
0.4,6.1,0,0.299538,-5.06537e-05,0
0.4,6.2,0,0.299537,0.000161909,0
0.4,6.3,0,0.299538,0.00037452,0
0.4,6.4,0,0.29954,0.000586341,0
0.4,6.5,0,0.299545,0.000796528,0
0.4,6.6,0,0.299551,0.00100425,0
0.4,6.7,0,0.299558,0.00120868,0
0.4,6.8,0,0.299567,0.00140904,0
0.4,6.9,0,0.299577,0.00160469,0
0.4,7,0,0.299595,0.00189939,0
0.4,7.1,0,0.29965,0.0019941,0
0.4,7.2,0,0.299658,0.00215298,0
0.4,7.3,0,0.299638,0.0023136,0
0.4,7.4,0,0.299695,0.002461,0
0.4,7.5,0,0.299699,0.00263164,0
0.4,7.6,0,0.299697,0.00276892,0
0.4,7.7,0,0.299746,0.00290113,0
0.4,7.8,0,0.299748,0.00303768,0
0.4,7.9,0,0.299759,0.00314869,0
0.4,8,0,0.2998,0.00325984,0
0.4,8.1,0,0.2998,0.0033633,0
0.4,8.2,0,0.299819,0.00344798,0
0.4,8.3,0,0.299852,0.00353602,0
0.4,8.4,0,0.299852,0.00360973,0
0.4,8.5,0,0.299874,0.00366959,0
0.4,8.6,0,0.2999,0.0037334,0
0.4,8.7,0,0.2999,0.00378254,0
0.4,8.8,0,0.299921,0.00382025,0
0.4,8.9,0,0.29994,0.00385994,0
0.4,9,0,0.299943,0.00388978,0
0.4,9.1,0,0.29996,0.00390927,0
0.4,9.2,0,0.299973,0.00392876,0
0.4,9.3,0,0.29998,0.00394163,0
0.4,9.4,0,0.299991,0.00394729,0
0.4,9.5,0,0.300001,0.00395075,0
0.4,9.6,0,0.300007,0.00395037,0
0.4,9.7,0,0.300013,0.00394464,0
0.4,9.8,0,0.300022,0.00393675,0
0.4,9.9,0,0.300027,0.00392669,0
0.4,10,0,0.30003,0.00391201,0
0.4,10.1,0,0.300037,0.00389695,0
0.4,10.2,0,0.300038,0.00388044,0
0.4,10.3,0,0.300039,0.00385926,0
0.4,10.4,0,0.300046,0.00384044,0
0.4,10.5,0,0.300045,0.00382028,0
0.4,10.6,0,0.300045,0.00379563,0
0.4,10.7,0,0.300051,0.00377501,0
0.4,10.8,0,0.300045,0.00375357,0
0.4,10.9,0,0.300045,0.00372819,0
0.4,11,0,0.30005,0.00370722,0
0.4,11.1,0,0.300043,0.00368639,0
0.4,11.2,0,0.300044,0.00366221,0
0.4,11.3,0,0.300045,0.00364255,0
0.4,11.4,0,0.300039,0.00362301,0
0.4,11.5,0,0.300039,0.0036022,0
0.4,11.6,0,0.300038,0.0035852,0
0.4,11.7,0,0.300032,0.00356803,0
0.4,11.8,0,0.300032,0.00355169,0
0.4,11.9,0,0.300029,0.00353837,0
0.4,12,0,0.300023,0.00352475,0
0.4,12.1,0,0.300023,0.00351335,0
0.4,12.2,0,0.300019,0.00350447,0
0.4,12.3,0,0.300014,0.00349545,0
0.4,12.4,0,0.300013,0.00348909,0
0.4,12.5,0,0.300009,0.00348517,0
0.4,12.6,0,0.300006,0.00348204,0
0.4,12.7,0,0.300007,0.00348053,0
0.5,0,0,0.3,-0.00544582,0
