x,y,z,p
7.7,11.5,0,0.000254161
7.7,11.6,0,0.000232751
7.7,11.7,0,0.000212641
7.7,11.8,0,0.000191081
7.7,11.9,0,0.000170688
7.7,12,0,0.000149879
7.7,12.1,0,0.000128396
7.7,12.2,0,0.000107794
7.7,12.3,0,8.58191e-05
7.7,12.4,0,6.50194e-05
7.7,12.5,0,4.28981e-05
7.7,12.6,0,2.17979e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.93963e-05
7.8,0.2,0,3.76873e-05
7.8,0.3,0,5.65984e-05
7.8,0.4,0,7.59803e-05
7.8,0.5,0,9.39792e-05
7.8,0.6,0,0.000112023
7.8,0.7,0,0.000133213
7.8,0.8,0,0.000149744
7.8,0.9,0,0.000167557
7.8,1,0,0.000186742
7.8,1.1,0,0.000205714
7.8,1.2,0,0.00022247
7.8,1.3,0,0.000239978
7.8,1.4,0,0.000262807
7.8,1.5,0,0.000276568
7.8,1.6,0,0.00029367
7.8,1.7,0,0.000312798
7.8,1.8,0,0.000331036
7.8,1.9,0,0.000346267
7.8,2,0,0.000362864
7.8,2.1,0,0.000386631
7.8,2.2,0,0.000397605
7.8,2.3,0,0.000413599
7.8,2.4,0,0.000432127
7.8,2.5,0,0.000449327
7.8,2.6,0,0.000462823
7.8,2.7,0,0.000478116
7.8,2.8,0,0.000501787
7.8,2.9,0,0.000510384
7.8,3,0,0.000524878
7.8,3.1,0,0.000542131
7.8,3.2,0,0.000558016
7.8,3.3,0,0.000569727
7.8,3.4,0,0.000583325
7.8,3.5,0,0.000605349
7.8,3.6,0,0.000612506
7.8,3.7,0,0.000625113
7.8,3.8,0,0.000640238
7.8,3.9,0,0.000654519
7.8,4,0,0.000664571
7.8,4.1,0,0.000676093
7.8,4.2,0,0.00069437
7.8,4.3,0,0.000701511
7.8,4.4,0,0.000711853
7.8,4.5,0,0.00072385
7.8,4.6,0,0.000736135
7.8,4.7,0,0.000744781
7.8,4.8,0,0.000753863
7.8,4.9,0,0.000765979
7.8,5,0,0.000774677
7.8,5.1,0,0.000782423
7.8,5.2,0,0.000790307
7.8,5.3,0,0.000800068
7.8,5.4,0,0.000807504
7.8,5.5,0,0.000813773
7.8,5.6,0,0.000817499
7.8,5.7,0,0.00082842
7.8,5.8,0,0.000833028
7.8,5.9,0,0.000835862
7.8,6,0,0.00084173
7.8,6.1,0,0.000847453
7.8,6.2,0,0.000850416
7.8,6.3,0,0.000845279
7.8,6.4,0,0.000857492
7.8,6.5,0,0.000858468
7.8,6.6,0,0.000855921
7.8,6.7,0,0.000856035
7.8,6.8,0,0.000859008
7.8,6.9,0,0.000858521
7.8,7,0,0.000847143
7.8,7.1,0,0.000844457
7.8,7.2,0,0.000841768
7.8,7.3,0,0.000838551
7.8,7.4,0,0.0008348
7.8,7.5,0,0.000830488
7.8,7.6,0,0.000825613
7.8,7.7,0,0.00082018
7.8,7.8,0,0.000814192
7.8,7.9,0,0.00080763
7.8,8,0,0.00079797
7.8,8.1,0,0.000805726
7.8,8.2,0,0.000794546
7.8,8.3,0,0.000788981
7.8,8.4,0,0.000780069
7.8,8.5,0,0.000764251
7.8,8.6,0,0.000759095
7.8,8.7,0,0.000736708
7.8,8.8,0,0.000735652
7.8,8.9,0,0.000721909
7.8,9,0,0.000709887
7.8,9.1,0,0.000697449
7.8,9.2,0,0.00067764
7.8,9.3,0,0.000668464
7.8,9.4,0,0.000646854
7.8,9.5,0,0.000637556
7.8,9.6,0,0.000622277
7.8,9.7,0,0.000604896
7.8,9.8,0,0.000589495
7.8,9.9,0,0.000568322
7.8,10,0,0.000554431
7.8,10.1,0,0.000534207
7.8,10.2,0,0.000518029
7.8,10.3,0,0.000501046
7.8,10.4,0,0.000480438
7.8,10.5,0,0.00046277
7.8,10.6,0,0.000441825
7.8,10.7,0,0.0004235
7.8,10.8,0,0.00040393
7.8,10.9,0,0.000383352
7.8,11,0,0.000364511
7.8,11.1,0,0.000342581
7.8,11.2,0,0.000323102
7.8,11.3,0,0.000302516
7.8,11.4,0,0.000281077
7.8,11.5,0,0.000261104
7.8,11.6,0,0.000238523
7.8,11.7,0,0.000218414
7.8,11.8,0,0.000195969
7.8,11.9,0,0.000175125
7.8,12,0,0.000154132
7.8,12.1,0,0.000131544
7.8,12.2,0,0.000110716
7.8,12.3,0,8.77332e-05
7.8,12.4,0,6.69336e-05
7.8,12.5,0,4.40312e-05
7.8,12.6,0,2.24955e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.9791e-05
7.9,0.2,0,3.824e-05
7.9,0.3,0,5.81154e-05
7.9,0.4,0,7.74974e-05
7.9,0.5,0,9.54268e-05
7.9,0.6,0,0.00011392
7.9,0.7,0,0.000136235
7.9,0.8,0,0.000152308
7.9,0.9,0,0.000169937
7.9,1,0,0.00019126
7.9,1.1,0,0.000210231
7.9,1.2,0,0.000225816
7.9,1.3,0,0.000244085
7.9,1.4,0,0.000268814
7.9,1.5,0,0.000281381
7.9,1.6,0,0.000298006
7.9,1.7,0,0.000320282
7.9,1.8,0,0.000338521
7.9,1.9,0,0.000351626
7.9,2,0,0.000369247
7.9,2.1,0,0.000395576
7.9,2.2,0,0.000404757
7.9,2.3,0,0.000420034
7.9,2.4,0,0.000442504
7.9,2.5,0,0.000459705
7.9,2.6,0,0.000470406
7.9,2.7,0,0.000486895
7.9,2.8,0,0.000513559
7.9,2.9,0,0.000520051
7.9,3,0,0.000533702
7.9,3.1,0,0.000555246
7.9,3.2,0,0.000571132
7.9,3.3,0,0.000579907
7.9,3.4,0,0.000594708
7.9,3.5,0,0.000619742
7.9,3.6,0,0.000624953
7.9,3.7,0,0.000636781
7.9,3.8,0,0.000655825
7.9,3.9,0,0.000670106
7.9,4,0,0.000677873
7.9,4.1,0,0.000690359
7.9,4.2,0,0.000711049
7.9,4.3,0,0.000717047
7.9,4.4,0,0.000726931
7.9,4.5,0,0.000741504
7.9,4.6,0,0.000753789
7.9,4.7,0,0.000761756
7.9,4.8,0,0.000771271
7.9,4.9,0,0.000784471
7.9,5,0,0.00079351
7.9,5.1,0,0.000801391
7.9,5.2,0,0.00080949
7.9,5.3,0,0.000819252
7.9,5.4,0,0.000828502
7.9,5.5,0,0.000834408
7.9,5.6,0,0.000837226
7.9,5.7,0,0.000850402
7.9,5.8,0,0.000855912
7.9,5.9,0,0.000855986
7.9,6,0,0.000861854
7.9,6.1,0,0.000871872
7.9,6.2,0,0.000873677
7.9,6.3,0,0.000865647
7.9,6.4,0,0.000881875
7.9,6.5,0,0.000884456
7.9,6.6,0,0.000876429
7.9,6.7,0,0.000876543
7.9,6.8,0,0.0008849
7.9,6.9,0,0.000882857
7.9,7,0,0.00086759
7.9,7.1,0,0.000864759
7.9,7.2,0,0.000862016
7.9,7.3,0,0.000858745
7.9,7.4,0,0.000854926
7.9,7.5,0,0.000850531
7.9,7.6,0,0.000845559
7.9,7.7,0,0.000840016
7.9,7.8,0,0.000833904
7.9,7.9,0,0.000827213
7.9,8,0,0.000817399
7.9,8.1,0,0.000832412
7.9,8.2,0,0.000813674
7.9,8.3,0,0.000812279
7.9,8.4,0,0.000804632
7.9,8.5,0,0.000782926
7.9,8.6,0,0.000784077
7.9,8.7,0,0.000754868
7.9,8.8,0,0.000759596
7.9,8.9,0,0.000739494
7.9,9,0,0.000729652
7.9,9.1,0,0.000720157
7.9,9.2,0,0.000694586
7.9,9.3,0,0.000689785
7.9,9.4,0,0.000663095
7.9,9.5,0,0.000657371
7.9,9.6,0,0.000637746
7.9,9.7,0,0.000620981
7.9,9.8,0,0.000607723
7.9,9.9,0,0.000582953
7.9,10,0,0.000571023
7.9,10.1,0,0.000547933
7.9,10.2,0,0.000532971
7.9,10.3,0,0.000513848
7.9,10.4,0,0.000493204
7.9,10.5,0,0.00047607
7.9,10.6,0,0.000453541
7.9,10.7,0,0.000435188
7.9,10.8,0,0.000414542
7.9,10.9,0,0.000393474
7.9,11,0,0.000374108
7.9,11.1,0,0.000352026
7.9,11.2,0,0.000331714
7.9,11.3,0,0.000310735
7.9,11.4,0,0.00028824
7.9,11.5,0,0.000268045
7.9,11.6,0,0.000244296
7.9,11.7,0,0.000224096
7.9,11.8,0,0.000201586
7.9,11.9,0,0.000179561
7.9,12,0,0.000158386
7.9,12.1,0,0.000134693
7.9,12.2,0,0.000113576
7.9,12.3,0,8.98085e-05
7.9,12.4,0,6.86719e-05
7.9,12.5,0,4.54732e-05
7.9,12.6,0,2.31932e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.9791e-05
8,0.2,0,3.87926e-05
8,0.3,0,5.96325e-05
8,0.4,0,7.90144e-05
8,0.5,0,9.68744e-05
8,0.6,0,0.000116941
8,0.7,0,0.000139256
8,0.8,0,0.000155329
8,0.9,0,0.000172318
8,1,0,0.000195778
8,1.1,0,0.000214749
8,1.2,0,0.000229163
8,1.3,0,0.000250092
8,1.4,0,0.000274821
8,1.5,0,0.000287388
8,1.6,0,0.000302342
8,1.7,0,0.000327767
8,1.8,0,0.000346006
8,1.9,0,0.000356985
8,2,0,0.000378192
8,2.1,0,0.00040452
8,2.2,0,0.000413702
8,2.3,0,0.000426468
8,2.4,0,0.000452881
8,2.5,0,0.000470082
8,2.6,0,0.000477989
8,2.7,0,0.000498668
8,2.8,0,0.000525331
8,2.9,0,0.000531823
8,3,0,0.000542526
8,3.1,0,0.000568362
8,3.2,0,0.000584248
8,3.3,0,0.000590087
8,3.4,0,0.000609101
8,3.5,0,0.000634134
8,3.6,0,0.000639346
8,3.7,0,0.000648449
8,3.8,0,0.000671412
8,3.9,0,0.000685692
8,4,0,0.000691174
8,4.1,0,0.000707039
8,4.2,0,0.000727729
8,4.3,0,0.000733726
8,4.4,0,0.00074201
8,4.5,0,0.000759158
8,4.6,0,0.000771443
8,4.7,0,0.000778731
8,4.8,0,0.000789764
8,4.9,0,0.000802964
8,5,0,0.000812002
8,5.1,0,0.00082036
8,5.2,0,0.000828673
8,5.3,0,0.000838435
8,5.4,0,0.0008495
8,5.5,0,0.000854134
8,5.6,0,0.000856953
8,5.7,0,0.000870129
8,5.8,0,0.000878795
8,5.9,0,0.00087611
8,6,0,0.000881978
8,6.1,0,0.00089629
8,6.2,0,0.000894046
8,6.3,0,0.000886016
8,6.4,0,0.000902243
8,6.5,0,0.000910443
8,6.6,0,0.000896937
8,6.7,0,0.000897051
8,6.8,0,0.000910791
8,6.9,0,0.000903303
8,7,0,0.000888036
8,7.1,0,0.00088506
8,7.2,0,0.000882264
8,7.3,0,0.000878939
8,7.4,0,0.000875051
8,7.5,0,0.000870573
8,7.6,0,0.000865505
8,7.7,0,0.000859852
8,7.8,0,0.000853616
8,7.9,0,0.000846797
8,8,0,0.000836828
8,8.1,0,0.000859098
8,8.2,0,0.000832801
8,8.3,0,0.000831406
8,8.4,0,0.000823307
8,8.5,0,0.0008016
8,8.6,0,0.000809059
8,8.7,0,0.000773027
8,8.8,0,0.000782617
8,8.9,0,0.000757079
8,9,0,0.000747237
8,9.1,0,0.000737287
8,9.2,0,0.000711532
8,9.3,0,0.000711105
8,9.4,0,0.000679335
8,9.5,0,0.000675893
8,9.6,0,0.000653214
8,9.7,0,0.00063645
8,9.8,0,0.000623195
8,9.9,0,0.000597583
8,10,0,0.000587616
8,10.1,0,0.000561659
8,10.2,0,0.000547227
8,10.3,0,0.000526602
8,10.4,0,0.000505959
8,10.5,0,0.000488477
8,10.6,0,0.000465257
8,10.7,0,0.000446877
8,10.8,0,0.000425154
8,10.9,0,0.000403972
8,11,0,0.000383552
8,11.1,0,0.000361471
8,11.2,0,0.000340185
8,11.3,0,0.000318954
8,11.4,0,0.000295403
8,11.5,0,0.000274986
8,11.6,0,0.0002512
8,11.7,0,0.000229713
8,11.8,0,0.000207202
8,11.9,0,0.000183968
8,12,0,0.00016264
8,12.1,0,0.000137842
8,12.2,0,0.000116437
8,12.3,0,9.26691e-05
8,12.4,0,7.01138e-05
8,12.5,0,4.69151e-05
8,12.6,0,2.38908e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,1.9791e-05
8.1,0.2,0,4.02408e-05
8.1,0.3,0,6.11496e-05
8.1,0.4,0,8.05315e-05
8.1,0.5,0,9.83865e-05
8.1,0.6,0,0.000119962
8.1,0.7,0,0.000142277
8.1,0.8,0,0.00015835
8.1,0.9,0,0.000176683
8.1,1,0,0.000200295
8.1,1.1,0,0.000219267
8.1,1.2,0,0.000233597
8.1,1.3,0,0.000256099
8.1,1.4,0,0.000280828
8.1,1.5,0,0.000293395
8.1,1.6,0,0.000309602
8.1,1.7,0,0.000335252
8.1,1.8,0,0.000353491
8.1,1.9,0,0.000364318
8.1,2,0,0.000387136
8.1,2.1,0,0.000413465
8.1,2.2,0,0.000422646
8.1,2.3,0,0.000436564
8.1,2.4,0,0.000463258
8.1,2.5,0,0.000480459
8.1,2.6,0,0.000488166
8.1,2.7,0,0.00051044
8.1,2.8,0,0.000537103
8.1,2.9,0,0.000543595
8.1,3,0,0.000555336
8.1,3.1,0,0.000581478
8.1,3.2,0,0.000597364
8.1,3.3,0,0.000602993
8.1,3.4,0,0.000623494
8.1,3.5,0,0.000648527
8.1,3.6,0,0.000653739
8.1,3.7,0,0.000663756
8.1,3.8,0,0.000686999
8.1,3.9,0,0.000701279
8.1,4,0,0.000706598
8.1,4.1,0,0.000723718
8.1,4.2,0,0.000744408
8.1,4.3,0,0.000750406
8.1,4.4,0,0.00075948
8.1,4.5,0,0.000776812
8.1,4.6,0,0.000789097
8.1,4.7,0,0.000796337
8.1,4.8,0,0.000808256
8.1,4.9,0,0.000821456
8.1,5,0,0.000830494
8.1,5.1,0,0.000839528
8.1,5.2,0,0.000847857
8.1,5.3,0,0.000857619
8.1,5.4,0,0.000868813
8.1,5.5,0,0.000873861
8.1,5.6,0,0.000876679
8.1,5.7,0,0.000889856
8.1,5.8,0,0.000899116
8.1,5.9,0,0.000896234
8.1,6,0,0.000902102
8.1,6.1,0,0.000916721
8.1,6.2,0,0.000914415
8.1,6.3,0,0.000906385
8.1,6.4,0,0.000922612
8.1,6.5,0,0.000931343
8.1,6.6,0,0.000917445
8.1,6.7,0,0.000917559
8.1,6.8,0,0.000931684
8.1,6.9,0,0.00092375
8.1,7,0,0.000908483
8.1,7.1,0,0.000905361
8.1,7.2,0,0.000902511
8.1,7.3,0,0.000899133
8.1,7.4,0,0.000895176
8.1,7.5,0,0.000890615
8.1,7.6,0,0.000885451
8.1,7.7,0,0.000879687
8.1,7.8,0,0.000873328
8.1,7.9,0,0.000866381
8.1,8,0,0.000856258
8.1,8.1,0,0.000878836
8.1,8.2,0,0.000851929
8.1,8.3,0,0.000850534
8.1,8.4,0,0.000841982
8.1,8.5,0,0.000820275
8.1,8.6,0,0.000828887
8.1,8.7,0,0.000791186
8.1,8.8,0,0.000800776
8.1,8.9,0,0.000774663
8.1,9,0,0.000764822
8.1,9.1,0,0.000754232
8.1,9.2,0,0.000728477
8.1,9.3,0,0.000729615
8.1,9.4,0,0.000695575
8.1,9.5,0,0.000692133
8.1,9.6,0,0.000668683
8.1,9.7,0,0.000651918
8.1,9.8,0,0.000637826
8.1,9.9,0,0.000612214
8.1,10,0,0.00060291
8.1,10.1,0,0.000575386
8.1,10.2,0,0.000560953
8.1,10.3,0,0.000539357
8.1,10.4,0,0.000518713
8.1,10.5,0,0.000500193
8.1,10.6,0,0.000476973
8.1,10.7,0,0.000458415
8.1,10.8,0,0.000435766
8.1,10.9,0,0.000414584
8.1,11,0,0.000392997
8.1,11.1,0,0.000370916
8.1,11.2,0,0.000348404
8.1,11.3,0,0.000327173
8.1,11.4,0,0.000303151
8.1,11.5,0,0.000281927
8.1,11.6,0,0.00025814
8.1,11.7,0,0.000235329
8.1,11.8,0,0.000212818
8.1,11.9,0,0.000188222
8.1,12,0,0.000166893
8.1,12.1,0,0.000141825
8.1,12.2,0,0.000119298
8.1,12.3,0,9.55297e-05
8.1,12.4,0,7.15558e-05
8.1,12.5,0,4.83571e-05
8.1,12.6,0,2.39205e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,1.9791e-05
8.2,0.2,0,4.1442e-05
8.2,0.3,0,6.26666e-05
8.2,0.4,0,8.20485e-05
8.2,0.5,0,0.000100803
8.2,0.6,0,0.000122983
8.2,0.7,0,0.000145298
8.2,0.8,0,0.000161371
8.2,0.9,0,0.000181566
8.2,1,0,0.000204813
8.2,1.1,0,0.000223784
8.2,1.2,0,0.000239635
8.2,1.3,0,0.000262105
8.2,1.4,0,0.000286835
8.2,1.5,0,0.000299401
8.2,1.6,0,0.000318041
8.2,1.7,0,0.000342736
8.2,1.8,0,0.000360975
8.2,1.9,0,0.000373852
8.2,2,0,0.000396081
8.2,2.1,0,0.000422409
8.2,2.2,0,0.00043159
8.2,2.3,0,0.000448375
8.2,2.4,0,0.000473636
8.2,2.5,0,0.000490836
8.2,2.6,0,0.000500938
8.2,2.7,0,0.000522212
8.2,2.8,0,0.000548875
8.2,2.9,0,0.000555367
8.2,3,0,0.000570136
8.2,3.1,0,0.000594594
8.2,3.2,0,0.000610479
8.2,3.3,0,0.000618516
8.2,3.4,0,0.000637887
8.2,3.5,0,0.00066292
8.2,3.6,0,0.000668132
8.2,3.7,0,0.0006809
8.2,3.8,0,0.000702585
8.2,3.9,0,0.000716866
8.2,4,0,0.000724115
8.2,4.1,0,0.000740398
8.2,4.2,0,0.000761088
8.2,4.3,0,0.000767085
8.2,4.4,0,0.000778049
8.2,4.5,0,0.000794466
8.2,4.6,0,0.000806751
8.2,4.7,0,0.000814858
8.2,4.8,0,0.000826748
8.2,4.9,0,0.000839948
8.2,5,0,0.000848987
8.2,5.1,0,0.000858439
8.2,5.2,0,0.00086704
8.2,5.3,0,0.000876802
8.2,5.4,0,0.00088727
8.2,5.5,0,0.000893588
8.2,5.6,0,0.000896406
8.2,5.7,0,0.000909583
8.2,5.8,0,0.000917436
8.2,5.9,0,0.000916358
8.2,6,0,0.000922226
8.2,6.1,0,0.000934531
8.2,6.2,0,0.000934783
8.2,6.3,0,0.000926753
8.2,6.4,0,0.000942981
8.2,6.5,0,0.00094864
8.2,6.6,0,0.000937953
8.2,6.7,0,0.000938067
8.2,6.8,0,0.00094908
8.2,6.9,0,0.000944196
8.2,7,0,0.000928929
8.2,7.1,0,0.000925662
8.2,7.2,0,0.000922759
8.2,7.3,0,0.000919327
8.2,7.4,0,0.000915302
8.2,7.5,0,0.000910657
8.2,7.6,0,0.000905396
8.2,7.7,0,0.000899523
8.2,7.8,0,0.00089304
8.2,7.9,0,0.000885965
8.2,8,0,0.000875687
8.2,8.1,0,0.000894165
8.2,8.2,0,0.000871057
8.2,8.3,0,0.000869661
8.2,8.4,0,0.000860657
8.2,8.5,0,0.00083895
8.2,8.6,0,0.00084235
8.2,8.7,0,0.000809346
8.2,8.8,0,0.000816771
8.2,8.9,0,0.000792248
8.2,9,0,0.000782406
8.2,9.1,0,0.000771178
8.2,9.2,0,0.000745423
8.2,9.3,0,0.000741714
8.2,9.4,0,0.000711816
8.2,9.5,0,0.000707772
8.2,9.6,0,0.000684152
8.2,9.7,0,0.000667387
8.2,9.8,0,0.000652457
8.2,9.9,0,0.000626845
8.2,10,0,0.000614674
8.2,10.1,0,0.000589112
8.2,10.2,0,0.00057468
8.2,10.3,0,0.000552111
8.2,10.4,0,0.000531468
8.2,10.5,0,0.000511909
8.2,10.6,0,0.000488689
8.2,10.7,0,0.000469054
8.2,10.8,0,0.000446377
8.2,10.9,0,0.000425195
8.2,11,0,0.000402442
8.2,11.1,0,0.00038036
8.2,11.2,0,0.000356738
8.2,11.3,0,0.000335393
8.2,11.4,0,0.000311159
8.2,11.5,0,0.000288867
8.2,11.6,0,0.000265081
8.2,11.7,0,0.000240945
8.2,11.8,0,0.000218434
8.2,11.9,0,0.000192877
8.2,12,0,0.000171147
8.2,12.1,0,0.000145864
8.2,12.2,0,0.000122158
8.2,12.3,0,9.83903e-05
8.2,12.4,0,7.29977e-05
8.2,12.5,0,4.9799e-05
8.2,12.6,0,2.43243e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,1.99977e-05
8.3,0.2,0,4.24065e-05
8.3,0.3,0,6.41837e-05
8.3,0.4,0,8.35656e-05
8.3,0.5,0,0.000103893
8.3,0.6,0,0.000126019
8.3,0.7,0,0.000148319
8.3,0.8,0,0.00016485
8.3,0.9,0,0.000186724
8.3,1,0,0.00020933
8.3,1.1,0,0.000228302
8.3,1.2,0,0.000246812
8.3,1.3,0,0.000268363
8.3,1.4,0,0.000292842
8.3,1.5,0,0.000306083
8.3,1.6,0,0.000327197
8.3,1.7,0,0.000350221
8.3,1.8,0,0.00036846
8.3,1.9,0,0.000384922
8.3,2,0,0.000405481
8.3,2.1,0,0.000431353
8.3,2.2,0,0.00044138
8.3,2.3,0,0.000461262
8.3,2.4,0,0.000484013
8.3,2.5,0,0.000501214
8.3,2.6,0,0.000515504
8.3,2.7,0,0.000534583
8.3,2.8,0,0.000560648
8.3,2.9,0,0.000568059
8.3,3,0,0.0005862
8.3,3.1,0,0.00060771
8.3,3.2,0,0.000623595
8.3,3.3,0,0.000635845
8.3,3.4,0,0.000652909
8.3,3.5,0,0.000677313
8.3,3.6,0,0.000683364
8.3,3.7,0,0.000699211
8.3,3.8,0,0.000718172
8.3,3.9,0,0.000732452
8.3,4,0,0.000743079
8.3,4.1,0,0.000757567
8.3,4.2,0,0.000777767
8.3,4.3,0,0.000784317
8.3,4.4,0,0.000797303
8.3,4.5,0,0.00081212
8.3,4.6,0,0.000824405
8.3,4.7,0,0.000834029
8.3,4.8,0,0.000845386
8.3,4.9,0,0.000858441
8.3,5,0,0.000867525
8.3,5.1,0,0.000877146
8.3,5.2,0,0.000886224
8.3,5.3,0,0.000895985
8.3,5.4,0,0.000905182
8.3,5.5,0,0.000912926
8.3,5.6,0,0.000916133
8.3,5.7,0,0.000928718
8.3,5.8,0,0.000934404
8.3,5.9,0,0.000936482
8.3,6,0,0.00094235
8.3,6.1,0,0.000950605
8.3,6.2,0,0.000954232
8.3,6.3,0,0.000947122
8.3,6.4,0,0.000962175
8.3,6.5,0,0.000963529
8.3,6.6,0,0.000958461
8.3,6.7,0,0.000958575
8.3,6.8,0,0.000964143
8.3,6.9,0,0.000963489
8.3,7,0,0.000949376
8.3,7.1,0,0.000945963
8.3,7.2,0,0.000943006
8.3,7.3,0,0.000939521
8.3,7.4,0,0.000935428
8.3,7.5,0,0.0009307
8.3,7.6,0,0.000925342
8.3,7.7,0,0.000919359
8.3,7.8,0,0.000912753
8.3,7.9,0,0.000905549
8.3,8,0,0.000895116
8.3,8.1,0,0.000906035
8.3,8.2,0,0.000890184
8.3,8.3,0,0.000887883
8.3,8.4,0,0.000877141
8.3,8.5,0,0.000857625
8.3,8.6,0,0.000854202
8.3,8.7,0,0.000827505
8.3,8.8,0,0.00082857
8.3,8.9,0,0.000809833
8.3,9,0,0.000799991
8.3,9.1,0,0.000785398
8.3,9.2,0,0.000762369
8.3,9.3,0,0.000753579
8.3,9.4,0,0.000728056
8.3,9.5,0,0.000719666
8.3,9.6,0,0.00069962
8.3,9.7,0,0.000682856
8.3,9.8,0,0.000665063
8.3,9.9,0,0.000641476
8.3,10,0,0.000626439
8.3,10.1,0,0.000602838
8.3,10.2,0,0.000586359
8.3,10.3,0,0.000564866
8.3,10.4,0,0.000544223
8.3,10.5,0,0.000523115
8.3,10.6,0,0.000500405
8.3,10.7,0,0.000479693
8.3,10.8,0,0.000456989
8.3,10.9,0,0.00043531
8.3,11,0,0.000411886
8.3,11.1,0,0.000389805
8.3,11.2,0,0.000365789
8.3,11.3,0,0.000343612
8.3,11.4,0,0.000319156
8.3,11.5,0,0.000295808
8.3,11.6,0,0.000271939
8.3,11.7,0,0.000246562
8.3,11.8,0,0.000224051
8.3,11.9,0,0.00019831
8.3,12,0,0.0001754
8.3,12.1,0,0.000149829
8.3,12.2,0,0.000125019
8.3,12.3,0,0.000101095
8.3,12.4,0,7.45605e-05
8.3,12.5,0,5.1241e-05
8.3,12.6,0,2.50686e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,2.09621e-05
8.4,0.2,0,4.33709e-05
8.4,0.3,0,6.57007e-05
8.4,0.4,0,8.50826e-05
8.4,0.5,0,0.000106984
8.4,0.6,0,0.00012911
8.4,0.7,0,0.00015134
8.4,0.8,0,0.000170008
8.4,0.9,0,0.000191882
8.4,1,0,0.000213848
8.4,1.1,0,0.000232819
8.4,1.2,0,0.00025399
8.4,1.3,0,0.000275541
8.4,1.4,0,0.000298848
8.4,1.5,0,0.000315239
8.4,1.6,0,0.000336353
8.4,1.7,0,0.000357706
8.4,1.8,0,0.000375945
8.4,1.9,0,0.000395992
8.4,2,0,0.000416551
8.4,2.1,0,0.000440298
8.4,2.2,0,0.000454267
8.4,2.3,0,0.000474149
8.4,2.4,0,0.00049439
8.4,2.5,0,0.000511591
8.4,2.6,0,0.000530071
8.4,2.7,0,0.00054915
8.4,2.8,0,0.00057242
8.4,2.9,0,0.000584123
8.4,3,0,0.000602264
8.4,3.1,0,0.000620825
8.4,3.2,0,0.000636711
8.4,3.3,0,0.000653174
8.4,3.4,0,0.000670238
8.4,3.5,0,0.000691706
8.4,3.6,0,0.000701675
8.4,3.7,0,0.000717522
8.4,3.8,0,0.000733759
8.4,3.9,0,0.000748039
8.4,4,0,0.000762044
8.4,4.1,0,0.000776532
8.4,4.2,0,0.000794447
8.4,4.3,0,0.000803571
8.4,4.4,0,0.000816558
8.4,4.5,0,0.000829774
8.4,4.6,0,0.000842059
8.4,4.7,0,0.0008532
8.4,4.8,0,0.000864557
8.4,4.9,0,0.000876933
8.4,5,0,0.000886232
8.4,5.1,0,0.000895854
8.4,5.2,0,0.000905407
8.4,5.3,0,0.000915169
8.4,5.4,0,0.000923094
8.4,5.5,0,0.000930838
8.4,5.6,0,0.00093586
8.4,5.7,0,0.000945685
8.4,5.8,0,0.000951371
8.4,5.9,0,0.000956606
8.4,6,0,0.000962474
8.4,6.1,0,0.000966679
8.4,6.2,0,0.000970306
8.4,6.3,0,0.000967491
8.4,6.4,0,0.000977064
8.4,6.5,0,0.000978418
8.4,6.6,0,0.000978969
8.4,6.7,0,0.000979083
8.4,6.8,0,0.000979206
8.4,6.9,0,0.000978552
8.4,7,0,0.000969822
8.4,7.1,0,0.000966264
8.4,7.2,0,0.000963254
8.4,7.3,0,0.000959715
8.4,7.4,0,0.000955553
8.4,7.5,0,0.000950742
8.4,7.6,0,0.000945288
8.4,7.7,0,0.000939195
8.4,7.8,0,0.000932465
8.4,7.9,0,0.000925133
8.4,8,0,0.000914545
8.4,8.1,0,0.000917906
8.4,8.2,0,0.000909312
8.4,8.3,0,0.000899914
8.4,8.4,0,0.000889172
8.4,8.5,0,0.0008763
8.4,8.6,0,0.000866055
8.4,8.7,0,0.000845664
8.4,8.8,0,0.00084037
8.4,8.9,0,0.00082674
8.4,9,0,0.000812242
8.4,9.1,0,0.000797221
8.4,9.2,0,0.000779314
8.4,9.3,0,0.000765445
8.4,9.4,0,0.000744296
8.4,9.5,0,0.000731561
8.4,9.6,0,0.000713948
8.4,9.7,0,0.000695723
8.4,9.8,0,0.000676935
8.4,9.9,0,0.000656107
8.4,10,0,0.000638203
8.4,10.1,0,0.000616564
8.4,10.2,0,0.000597898
8.4,10.3,0,0.000576987
8.4,10.4,0,0.000556152
8.4,10.5,0,0.000534285
8.4,10.6,0,0.000512121
8.4,10.7,0,0.000490333
8.4,10.8,0,0.000467601
8.4,10.9,0,0.000445243
8.4,11,0,0.000421685
8.4,11.1,0,0.000399124
8.4,11.2,0,0.00037484
8.4,11.3,0,0.000351831
8.4,11.4,0,0.000327153
8.4,11.5,0,0.000302749
8.4,11.6,0,0.000278723
