x,y,z,p
7.5,10.8,0,0.28255
7.5,10.9,0,0.270445
7.5,11,0,0.257644
7.5,11.1,0,0.245151
7.5,11.2,0,0.231674
7.5,11.3,0,0.218661
7.5,11.4,0,0.204741
7.5,11.5,0,0.190604
7.5,11.6,0,0.176622
7.5,11.7,0,0.161778
7.5,11.8,0,0.147504
7.5,11.9,0,0.131992
7.5,12,0,0.116774
7.5,12.1,0,0.100976
7.5,12.2,0,0.0847487
7.5,12.3,0,0.0688684
7.5,12.4,0,0.0518554
7.5,12.5,0,0.0352913
7.5,12.6,0,0.0174776
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0174138
7.6,0.2,0,0.0348275
7.6,0.3,0,0.0522413
7.6,0.4,0,0.0691978
7.6,0.5,0,0.0856971
7.6,0.6,0,0.102196
7.6,0.7,0,0.118696
7.6,0.8,0,0.134071
7.6,0.9,0,0.149447
7.6,1,0,0.164822
7.6,1.1,0,0.179606
7.6,1.2,0,0.193798
7.6,1.3,0,0.20799
7.6,1.4,0,0.222182
7.6,1.5,0,0.235475
7.6,1.6,0,0.248768
7.6,1.7,0,0.262062
7.6,1.8,0,0.274825
7.6,1.9,0,0.287058
7.6,2,0,0.299291
7.6,2.1,0,0.311525
7.6,2.2,0,0.322883
7.6,2.3,0,0.334241
7.6,2.4,0,0.345599
7.6,2.5,0,0.35648
7.6,2.6,0,0.366883
7.6,2.7,0,0.377287
7.6,2.8,0,0.387691
7.6,2.9,0,0.397083
7.6,3,0,0.406475
7.6,3.1,0,0.415867
7.6,3.2,0,0.424762
7.6,3.3,0,0.43316
7.6,3.4,0,0.441558
7.6,3.5,0,0.449956
7.6,3.6,0,0.457301
7.6,3.7,0,0.464645
7.6,3.8,0,0.47199
7.6,3.9,0,0.478934
7.6,4,0,0.485476
7.6,4.1,0,0.492017
7.6,4.2,0,0.498559
7.6,4.3,0,0.503982
7.6,4.4,0,0.509406
7.6,4.5,0,0.514829
7.6,4.6,0,0.519782
7.6,4.7,0,0.524265
7.6,4.8,0,0.528748
7.6,4.9,0,0.533231
7.6,5,0,0.536759
7.6,5.1,0,0.540287
7.6,5.2,0,0.543814
7.6,5.3,0,0.546848
7.6,5.4,0,0.549389
7.6,5.5,0,0.55193
7.6,5.6,0,0.554471
7.6,5.7,0,0.556091
7.6,5.8,0,0.557712
7.6,5.9,0,0.559333
7.6,6,0,0.560451
7.6,6.1,0,0.561067
7.6,6.2,0,0.561683
7.6,6.3,0,0.562299
7.6,6.4,0,0.562003
7.6,6.5,0,0.561706
7.6,6.6,0,0.56141
7.6,6.7,0,0.560762
7.6,6.8,0,0.559763
7.6,6.9,0,0.558765
7.6,7,0,0.557766
7.6,7.1,0,0.55485
7.6,7.2,0,0.552678
7.6,7.3,0,0.550218
7.6,7.4,0,0.547494
7.6,7.5,0,0.544497
7.6,7.6,0,0.541222
7.6,7.7,0,0.537671
7.6,7.8,0,0.533851
7.6,7.9,0,0.529747
7.6,8,0,0.523816
7.6,8.1,0,0.519617
7.6,8.2,0,0.515417
7.6,8.3,0,0.510377
7.6,8.4,0,0.504883
7.6,8.5,0,0.499183
7.6,8.6,0,0.493001
7.6,8.7,0,0.486818
7.6,8.8,0,0.480049
7.6,8.9,0,0.47325
7.6,9,0,0.466041
7.6,9.1,0,0.458559
7.6,9.2,0,0.450913
7.6,9.3,0,0.442777
7.6,9.4,0,0.434642
7.6,9.5,0,0.425906
7.6,9.6,0,0.417104
7.6,9.7,0,0.407936
7.6,9.8,0,0.398468
7.6,9.9,0,0.38887
7.6,10,0,0.37875
7.6,10.1,0,0.36863
7.6,10.2,0,0.357934
7.6,10.3,0,0.347136
7.6,10.4,0,0.336003
7.6,10.5,0,0.324536
7.6,10.6,0,0.31297
7.6,10.7,0,0.300842
7.6,10.8,0,0.288715
7.6,10.9,0,0.276049
7.6,11,0,0.263249
7.6,11.1,0,0.250144
7.6,11.2,0,0.236666
7.6,11.3,0,0.223122
7.6,11.4,0,0.208985
7.6,11.5,0,0.194848
7.6,11.6,0,0.180181
7.6,11.7,0,0.165337
7.6,11.8,0,0.150226
7.6,11.9,0,0.134714
7.6,12,0,0.119166
7.6,12.1,0,0.102939
7.6,12.2,0,0.0867111
7.6,12.3,0,0.0699337
7.6,12.4,0,0.0529207
7.6,12.5,0,0.0356274
7.6,12.6,0,0.0178137
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0182308
7.7,0.2,0,0.0356445
7.7,0.3,0,0.0530583
7.7,0.4,0,0.0710329
7.7,0.5,0,0.0875322
7.7,0.6,0,0.104031
7.7,0.7,0,0.121078
7.7,0.8,0,0.137347
7.7,0.9,0,0.152723
7.7,1,0,0.168098
7.7,1.1,0,0.183714
7.7,1.2,0,0.197906
7.7,1.3,0,0.212098
7.7,1.4,0,0.226904
7.7,1.5,0,0.24075
7.7,1.6,0,0.254043
7.7,1.7,0,0.267336
7.7,1.8,0,0.281044
7.7,1.9,0,0.293277
7.7,2,0,0.30551
7.7,2.1,0,0.318322
7.7,2.2,0,0.329839
7.7,2.3,0,0.341197
7.7,2.4,0,0.352555
7.7,2.5,0,0.364289
7.7,2.6,0,0.374693
7.7,2.7,0,0.385097
7.7,2.8,0,0.396103
7.7,2.9,0,0.405528
7.7,3,0,0.41492
7.7,3.1,0,0.424312
7.7,3.2,0,0.433848
7.7,3.3,0,0.442246
7.7,3.4,0,0.450643
7.7,3.5,0,0.459617
7.7,3.6,0,0.466906
7.7,3.7,0,0.474251
7.7,3.8,0,0.481596
7.7,3.9,0,0.488935
7.7,4,0,0.495476
7.7,4.1,0,0.502018
7.7,4.2,0,0.509177
7.7,4.3,0,0.514541
7.7,4.4,0,0.519965
7.7,4.5,0,0.525388
7.7,4.6,0,0.530436
7.7,4.7,0,0.534919
7.7,4.8,0,0.539402
7.7,4.9,0,0.544523
7.7,5,0,0.547877
7.7,5.1,0,0.551405
7.7,5.2,0,0.554933
7.7,5.3,0,0.557932
7.7,5.4,0,0.560473
7.7,5.5,0,0.563014
7.7,5.6,0,0.566169
7.7,5.7,0,0.567518
7.7,5.8,0,0.569138
7.7,5.9,0,0.570759
7.7,6,0,0.57176
7.7,6.1,0,0.572376
7.7,6.2,0,0.572992
7.7,6.3,0,0.574162
7.7,6.4,0,0.573501
7.7,6.5,0,0.573205
7.7,6.6,0,0.572908
7.7,6.7,0,0.571993
7.7,6.8,0,0.570994
7.7,6.9,0,0.569996
7.7,7,0,0.569575
7.7,7.1,0,0.566616
7.7,7.2,0,0.564408
7.7,7.3,0,0.56191
7.7,7.4,0,0.559142
7.7,7.5,0,0.556095
7.7,7.6,0,0.552765
7.7,7.7,0,0.549153
7.7,7.8,0,0.545266
7.7,7.9,0,0.541092
7.7,8,0,0.535053
7.7,8.1,0,0.5304
7.7,8.2,0,0.5262
7.7,8.3,0,0.520835
7.7,8.4,0,0.515342
7.7,8.5,0,0.50937
7.7,8.6,0,0.503188
7.7,8.7,0,0.497292
7.7,8.8,0,0.48995
7.7,8.9,0,0.48315
7.7,9,0,0.475661
7.7,9.1,0,0.468179
7.7,9.2,0,0.460151
7.7,9.3,0,0.452015
7.7,9.4,0,0.444043
7.7,9.5,0,0.434808
7.7,9.6,0,0.426006
7.7,9.7,0,0.416374
7.7,9.8,0,0.406906
7.7,9.9,0,0.397015
7.7,10,0,0.386782
7.7,10.1,0,0.376695
7.7,10.2,0,0.365437
7.7,10.3,0,0.354638
7.7,10.4,0,0.342999
7.7,10.5,0,0.331531
7.7,10.6,0,0.319586
7.7,10.7,0,0.307235
7.7,10.8,0,0.295092
7.7,10.9,0,0.281845
7.7,11,0,0.269044
7.7,11.1,0,0.255279
7.7,11.2,0,0.241802
7.7,11.3,0,0.227818
7.7,11.4,0,0.213412
7.7,11.5,0,0.199275
7.7,11.6,0,0.183906
7.7,11.7,0,0.169062
7.7,11.8,0,0.153111
7.7,11.9,0,0.137599
7.7,12,0,0.121546
7.7,12.1,0,0.105092
7.7,12.2,0,0.0888643
7.7,12.3,0,0.0711966
7.7,12.4,0,0.0541836
7.7,12.5,0,0.0361621
7.7,12.6,0,0.0183483
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0190477
7.8,0.2,0,0.0364615
7.8,0.3,0,0.0540996
7.8,0.4,0,0.0724379
7.8,0.5,0,0.0893673
7.8,0.6,0,0.105867
7.8,0.7,0,0.12346
7.8,0.8,0,0.140624
7.8,0.9,0,0.155999
7.8,1,0,0.171563
7.8,1.1,0,0.187476
7.8,1.2,0,0.202014
7.8,1.3,0,0.216206
7.8,1.4,0,0.231625
7.8,1.5,0,0.246025
7.8,1.6,0,0.259318
7.8,1.7,0,0.272952
7.8,1.8,0,0.286996
7.8,1.9,0,0.299495
7.8,2,0,0.311729
7.8,2.1,0,0.325119
7.8,2.2,0,0.336795
7.8,2.3,0,0.348153
7.8,2.4,0,0.359956
7.8,2.5,0,0.371995
7.8,2.6,0,0.382503
7.8,2.7,0,0.392907
7.8,2.8,0,0.404516
7.8,2.9,0,0.413972
7.8,3,0,0.423364
7.8,3.1,0,0.43316
7.8,3.2,0,0.442925
7.8,3.3,0,0.451331
7.8,3.4,0,0.459729
7.8,3.5,0,0.469278
7.8,3.6,0,0.476511
7.8,3.7,0,0.483856
7.8,3.8,0,0.491588
7.8,3.9,0,0.499068
7.8,4,0,0.505477
7.8,4.1,0,0.512019
7.8,4.2,0,0.519794
7.8,4.3,0,0.5251
7.8,4.4,0,0.530524
7.8,4.5,0,0.536233
7.8,4.6,0,0.541315
7.8,4.7,0,0.545573
7.8,4.8,0,0.550057
7.8,4.9,0,0.555814
7.8,5,0,0.558996
7.8,5.1,0,0.562523
7.8,5.2,0,0.566311
7.8,5.3,0,0.569299
7.8,5.4,0,0.571557
7.8,5.5,0,0.574098
7.8,5.6,0,0.577867
7.8,5.7,0,0.578944
7.8,5.8,0,0.580564
7.8,5.9,0,0.582426
7.8,6,0,0.583386
7.8,6.1,0,0.583685
7.8,6.2,0,0.584301
7.8,6.3,0,0.586025
7.8,6.4,0,0.585
7.8,6.5,0,0.584703
7.8,6.6,0,0.584636
7.8,6.7,0,0.583625
7.8,6.8,0,0.582225
7.8,6.9,0,0.581227
7.8,7,0,0.581385
7.8,7.1,0,0.578382
7.8,7.2,0,0.576138
7.8,7.3,0,0.573602
7.8,7.4,0,0.57079
7.8,7.5,0,0.567693
7.8,7.6,0,0.564308
7.8,7.7,0,0.560636
7.8,7.8,0,0.556682
7.8,7.9,0,0.552438
7.8,8,0,0.54629
7.8,8.1,0,0.541183
7.8,8.2,0,0.537142
7.8,8.3,0,0.531294
7.8,8.4,0,0.5258
7.8,8.5,0,0.520053
7.8,8.6,0,0.513375
7.8,8.7,0,0.507839
7.8,8.8,0,0.49985
7.8,8.9,0,0.493179
7.8,9,0,0.485281
7.8,9.1,0,0.477799
7.8,9.2,0,0.470036
7.8,9.3,0,0.461253
7.8,9.4,0,0.453555
7.8,9.5,0,0.44371
7.8,9.6,0,0.434941
7.8,9.7,0,0.424812
7.8,9.8,0,0.415344
7.8,9.9,0,0.40564
7.8,10,0,0.394814
7.8,10.1,0,0.384809
7.8,10.2,0,0.372939
7.8,10.3,0,0.362141
7.8,10.4,0,0.349994
7.8,10.5,0,0.338527
7.8,10.6,0,0.326548
7.8,10.7,0,0.313628
7.8,10.8,0,0.301401
7.8,10.9,0,0.287641
7.8,11,0,0.27484
7.8,11.1,0,0.260503
7.8,11.2,0,0.246937
7.8,11.3,0,0.232698
7.8,11.4,0,0.217839
7.8,11.5,0,0.203379
7.8,11.6,0,0.187632
7.8,11.7,0,0.172788
7.8,11.8,0,0.156148
7.8,11.9,0,0.140484
7.8,12,0,0.123984
7.8,12.1,0,0.107245
7.8,12.2,0,0.0905719
7.8,12.3,0,0.0724595
7.8,12.4,0,0.0554465
7.8,12.5,0,0.0368318
7.8,12.6,0,0.018883
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0196313
7.9,0.2,0,0.0372785
7.9,0.3,0,0.0552657
7.9,0.4,0,0.0736039
7.9,0.5,0,0.0912024
7.9,0.6,0,0.107858
7.9,0.7,0,0.125842
7.9,0.8,0,0.143644
7.9,0.9,0,0.159275
7.9,1,0,0.175134
7.9,1.1,0,0.191046
7.9,1.2,0,0.206123
7.9,1.3,0,0.22049
7.9,1.4,0,0.236347
7.9,1.5,0,0.251141
7.9,1.6,0,0.264593
7.9,1.7,0,0.278756
7.9,1.8,0,0.2928
7.9,1.9,0,0.305714
7.9,2,0,0.318113
7.9,2.1,0,0.331917
7.9,2.2,0,0.343706
7.9,2.3,0,0.355109
7.9,2.4,0,0.367604
7.9,2.5,0,0.379643
7.9,2.6,0,0.390313
7.9,2.7,0,0.400889
7.9,2.8,0,0.412928
7.9,2.9,0,0.422408
7.9,3,0,0.431809
7.9,3.1,0,0.442233
7.9,3.2,0,0.451998
7.9,3.3,0,0.460416
7.9,3.4,0,0.468979
7.9,3.5,0,0.47894
7.9,3.6,0,0.486133
7.9,3.7,0,0.493462
7.9,3.8,0,0.501796
7.9,3.9,0,0.509276
7.9,4,0,0.515478
7.9,4.1,0,0.522196
7.9,4.2,0,0.530412
7.9,4.3,0,0.535676
7.9,4.4,0,0.541083
7.9,4.5,0,0.547238
7.9,4.6,0,0.55232
7.9,4.7,0,0.556227
7.9,4.8,0,0.560893
7.9,4.9,0,0.567105
7.9,5,0,0.570164
7.9,5.1,0,0.573642
7.9,5.2,0,0.577835
7.9,5.3,0,0.580822
7.9,5.4,0,0.582641
7.9,5.5,0,0.585357
7.9,5.6,0,0.589566
7.9,5.7,0,0.590448
7.9,5.8,0,0.59199
7.9,5.9,0,0.594228
7.9,6,0,0.595187
7.9,6.1,0,0.594994
7.9,6.2,0,0.595768
7.9,6.3,0,0.597887
7.9,6.4,0,0.596602
7.9,6.5,0,0.596202
7.9,6.6,0,0.59649
7.9,6.7,0,0.595479
7.9,6.8,0,0.593456
7.9,6.9,0,0.592623
7.9,7,0,0.593194
7.9,7.1,0,0.590149
7.9,7.2,0,0.587868
7.9,7.3,0,0.585294
7.9,7.4,0,0.582439
7.9,7.5,0,0.579292
7.9,7.6,0,0.575851
7.9,7.7,0,0.572118
7.9,7.8,0,0.568097
7.9,7.9,0,0.563783
7.9,8,0,0.557527
7.9,8.1,0,0.551966
7.9,8.2,0,0.548197
7.9,8.3,0,0.541974
7.9,8.4,0,0.536319
7.9,8.5,0,0.530869
7.9,8.6,0,0.523562
7.9,8.7,0,0.518385
7.9,8.8,0,0.509751
7.9,8.9,0,0.503415
7.9,9,0,0.495254
7.9,9.1,0,0.487418
7.9,9.2,0,0.479927
7.9,9.3,0,0.470491
7.9,9.4,0,0.463067
7.9,9.5,0,0.452611
7.9,9.6,0,0.444029
7.9,9.7,0,0.433754
7.9,9.8,0,0.423782
7.9,9.9,0,0.414264
7.9,10,0,0.402846
7.9,10.1,0,0.392923
7.9,10.2,0,0.380442
7.9,10.3,0,0.369698
7.9,10.4,0,0.357541
7.9,10.5,0,0.345523
7.9,10.6,0,0.33351
7.9,10.7,0,0.320021
7.9,10.8,0,0.307711
7.9,10.9,0,0.293436
7.9,11,0,0.280499
7.9,11.1,0,0.266122
7.9,11.2,0,0.252073
7.9,11.3,0,0.237577
7.9,11.4,0,0.222265
7.9,11.5,0,0.20748
7.9,11.6,0,0.191358
7.9,11.7,0,0.176259
7.9,11.8,0,0.15943
7.9,11.9,0,0.143369
7.9,12,0,0.126421
7.9,12.1,0,0.109398
7.9,12.2,0,0.0921591
7.9,12.3,0,0.0737777
7.9,12.4,0,0.0565243
7.9,12.5,0,0.0375974
7.9,12.6,0,0.0194176
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0196313
8,0.2,0,0.0380955
8,0.3,0,0.0564317
8,0.4,0,0.0747699
8,0.5,0,0.0930375
8,0.6,0,0.11024
8,0.7,0,0.128224
8,0.8,0,0.146026
8,0.9,0,0.162552
8,1,0,0.178704
8,1.1,0,0.194616
8,1.2,0,0.210231
8,1.3,0,0.225212
8,1.4,0,0.241069
8,1.5,0,0.255863
8,1.6,0,0.269867
8,1.7,0,0.28456
8,1.8,0,0.298605
8,1.9,0,0.311933
8,2,0,0.32491
8,2.1,0,0.338714
8,2.2,0,0.350503
8,2.3,0,0.362065
8,2.4,0,0.375251
8,2.5,0,0.387291
8,2.6,0,0.398123
8,2.7,0,0.409301
8,2.8,0,0.421341
8,2.9,0,0.43082
8,3,0,0.440254
8,3.1,0,0.451306
8,3.2,0,0.46107
8,3.3,0,0.469502
8,3.4,0,0.47864
8,3.5,0,0.488601
8,3.6,0,0.495794
8,3.7,0,0.503067
8,3.8,0,0.512004
8,3.9,0,0.519484
8,4,0,0.525479
8,4.1,0,0.532814
8,4.2,0,0.541029
8,4.3,0,0.546294
8,4.4,0,0.551642
8,4.5,0,0.558242
8,4.6,0,0.563324
8,4.7,0,0.566882
8,4.8,0,0.572184
8,4.9,0,0.578396
8,5,0,0.581455
8,5.1,0,0.58476
8,5.2,0,0.589358
8,5.3,0,0.592345
8,5.4,0,0.593725
8,5.5,0,0.597056
8,5.6,0,0.601264
8,5.7,0,0.602146
8,5.8,0,0.603417
8,5.9,0,0.60603
8,6,0,0.606989
8,6.1,0,0.606303
8,6.2,0,0.607631
8,6.3,0,0.60975
8,6.4,0,0.608465
8,6.5,0,0.6077
8,6.6,0,0.608345
8,6.7,0,0.607334
8,6.8,0,0.604687
8,6.9,0,0.604432
8,7,0,0.605004
8,7.1,0,0.601915
8,7.2,0,0.599598
8,7.3,0,0.596986
8,7.4,0,0.594087
8,7.5,0,0.59089
8,7.6,0,0.587394
8,7.7,0,0.5836
8,7.8,0,0.579512
8,7.9,0,0.575129
8,8,0,0.568763
8,8.1,0,0.562749
8,8.2,0,0.559252
8,8.3,0,0.553029
8,8.4,0,0.547136
8,8.5,0,0.541686
8,8.6,0,0.53375
8,8.7,0,0.528932
8,8.8,0,0.519755
8,8.9,0,0.513651
8,9,0,0.50549
8,9.1,0,0.497301
8,9.2,0,0.489819
8,9.3,0,0.479728
8,9.4,0,0.472579
8,9.5,0,0.461734
8,9.6,0,0.453117
8,9.7,0,0.442842
8,9.8,0,0.432362
8,9.9,0,0.422889
8,10,0,0.410878
8,10.1,0,0.401037
8,10.2,0,0.388289
8,10.3,0,0.377257
8,10.4,0,0.3651
8,10.5,0,0.352499
8,10.6,0,0.340472
8,10.7,0,0.326414
8,10.8,0,0.314021
8,10.9,0,0.299626
8,11,0,0.286119
8,11.1,0,0.271742
8,11.2,0,0.257116
8,11.3,0,0.242456
8,11.4,0,0.226692
8,11.5,0,0.21158
8,11.6,0,0.195446
8,11.7,0,0.179541
8,11.8,0,0.162711
8,11.9,0,0.146183
8,12,0,0.128858
8,12.1,0,0.111552
8,12.2,0,0.0937464
8,12.3,0,0.0753649
8,12.4,0,0.0572898
8,12.5,0,0.0383629
8,12.6,0,0.0199522
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0196313
8.1,0.2,0,0.0392366
8.1,0.3,0,0.0575977
8.1,0.4,0,0.075936
8.1,0.5,0,0.0942513
8.1,0.6,0,0.112622
8.1,0.7,0,0.130606
8.1,0.8,0,0.148408
8.1,0.9,0,0.166101
8.1,1,0,0.182274
8.1,1.1,0,0.198187
8.1,1.2,0,0.213839
8.1,1.3,0,0.229933
8.1,1.4,0,0.245791
8.1,1.5,0,0.260585
8.1,1.6,0,0.275634
8.1,1.7,0,0.290365
8.1,1.8,0,0.304409
8.1,1.9,0,0.317767
8.1,2,0,0.331708
8.1,2.1,0,0.345512
8.1,2.2,0,0.357301
8.1,2.3,0,0.369664
8.1,2.4,0,0.382899
8.1,2.5,0,0.394939
8.1,2.6,0,0.405782
8.1,2.7,0,0.417714
8.1,2.8,0,0.429753
8.1,2.9,0,0.439233
8.1,3,0,0.449281
8.1,3.1,0,0.460378
8.1,3.2,0,0.470143
8.1,3.3,0,0.478575
8.1,3.4,0,0.488301
8.1,3.5,0,0.498262
8.1,3.6,0,0.505455
8.1,3.7,0,0.513232
8.1,3.8,0,0.522212
8.1,3.9,0,0.529692
8.1,4,0,0.535672
8.1,4.1,0,0.543431
8.1,4.2,0,0.551647
8.1,4.3,0,0.556911
8.1,4.4,0,0.562614
8.1,4.5,0,0.569247
8.1,4.6,0,0.574329
8.1,4.7,0,0.577861
8.1,4.8,0,0.583475
8.1,4.9,0,0.589687
8.1,5,0,0.592746
8.1,5.1,0,0.596254
8.1,5.2,0,0.600881
8.1,5.3,0,0.603868
8.1,5.4,0,0.605217
8.1,5.5,0,0.608754
8.1,5.6,0,0.612962
8.1,5.7,0,0.613844
8.1,5.8,0,0.615191
8.1,5.9,0,0.617831
8.1,6,0,0.618791
8.1,6.1,0,0.61807
8.1,6.2,0,0.619494
8.1,6.3,0,0.621613
8.1,6.4,0,0.620328
8.1,6.5,0,0.619529
8.1,6.6,0,0.620199
8.1,6.7,0,0.619188
8.1,6.8,0,0.616497
8.1,6.9,0,0.616242
8.1,7,0,0.616813
8.1,7.1,0,0.613681
8.1,7.2,0,0.611328
8.1,7.3,0,0.608678
8.1,7.4,0,0.605735
8.1,7.5,0,0.602488
8.1,7.6,0,0.598937
8.1,7.7,0,0.595082
8.1,7.8,0,0.590928
8.1,7.9,0,0.586474
8.1,8,0,0.58
8.1,8.1,0,0.573966
8.1,8.2,0,0.570306
8.1,8.3,0,0.564083
8.1,8.4,0,0.557952
8.1,8.5,0,0.552502
8.1,8.6,0,0.544208
8.1,8.7,0,0.539478
8.1,8.8,0,0.530301
8.1,8.9,0,0.523887
8.1,9,0,0.515726
8.1,9.1,0,0.507193
8.1,9.2,0,0.49971
8.1,9.3,0,0.489118
8.1,9.4,0,0.482091
8.1,9.5,0,0.471246
8.1,9.6,0,0.462205
8.1,9.7,0,0.45193
8.1,9.8,0,0.440987
8.1,9.9,0,0.431513
8.1,10,0,0.419027
8.1,10.1,0,0.409151
8.1,10.2,0,0.396403
8.1,10.3,0,0.384816
8.1,10.4,0,0.372658
8.1,10.5,0,0.359461
8.1,10.6,0,0.347434
8.1,10.7,0,0.332994
8.1,10.8,0,0.320331
8.1,10.9,0,0.305936
8.1,11,0,0.291738
8.1,11.1,0,0.277361
8.1,11.2,0,0.261995
8.1,11.3,0,0.247335
8.1,11.4,0,0.231369
8.1,11.5,0,0.215681
8.1,11.6,0,0.199547
8.1,11.7,0,0.182823
8.1,11.8,0,0.165993
8.1,11.9,0,0.14862
8.1,12,0,0.131296
8.1,12.1,0,0.113919
8.1,12.2,0,0.0953336
8.1,12.3,0,0.0769521
8.1,12.4,0,0.0580554
8.1,12.5,0,0.0391285
8.1,12.6,0,0.019975
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0196313
8.2,0.2,0,0.0399358
8.2,0.3,0,0.0587638
8.2,0.4,0,0.077102
8.2,0.5,0,0.0957298
8.2,0.6,0,0.115004
8.2,0.7,0,0.132988
8.2,0.8,0,0.15079
8.2,0.9,0,0.16916
8.2,1,0,0.185844
8.2,1.1,0,0.201757
8.2,1.2,0,0.21776
8.2,1.3,0,0.234655
8.2,1.4,0,0.250512
8.2,1.5,0,0.265307
8.2,1.6,0,0.281122
8.2,1.7,0,0.296169
8.2,1.8,0,0.310213
8.2,1.9,0,0.323902
8.2,2,0,0.338505
8.2,2.1,0,0.352309
8.2,2.2,0,0.364098
8.2,2.3,0,0.377221
8.2,2.4,0,0.390547
8.2,2.5,0,0.402586
8.2,2.6,0,0.413774
8.2,2.7,0,0.426126
8.2,2.8,0,0.438166
8.2,2.9,0,0.447645
8.2,3,0,0.458336
8.2,3.1,0,0.469451
8.2,3.2,0,0.479216
8.2,3.3,0,0.487977
8.2,3.4,0,0.497962
8.2,3.5,0,0.507923
8.2,3.6,0,0.515117
8.2,3.7,0,0.523472
8.2,3.8,0,0.53242
8.2,3.9,0,0.5399
8.2,4,0,0.546232
8.2,4.1,0,0.554049
8.2,4.2,0,0.562264
8.2,4.3,0,0.567529
8.2,4.4,0,0.573652
8.2,4.5,0,0.580251
8.2,4.6,0,0.585333
8.2,4.7,0,0.58923
8.2,4.8,0,0.594766
8.2,4.9,0,0.600979
8.2,5,0,0.604037
8.2,5.1,0,0.607876
8.2,5.2,0,0.612404
8.2,5.3,0,0.615392
8.2,5.4,0,0.617091
8.2,5.5,0,0.620452
8.2,5.6,0,0.624661
8.2,5.7,0,0.625543
8.2,5.8,0,0.627149
8.2,5.9,0,0.629633
8.2,6,0,0.630592
8.2,6.1,0,0.630188
8.2,6.2,0,0.631357
8.2,6.3,0,0.633476
8.2,6.4,0,0.63219
8.2,6.5,0,0.631592
8.2,6.6,0,0.632054
8.2,6.7,0,0.631043
8.2,6.8,0,0.628682
8.2,6.9,0,0.628051
8.2,7,0,0.628623
8.2,7.1,0,0.625448
8.2,7.2,0,0.623058
8.2,7.3,0,0.62037
8.2,7.4,0,0.617384
8.2,7.5,0,0.614087
8.2,7.6,0,0.61048
8.2,7.7,0,0.606564
8.2,7.8,0,0.602343
8.2,7.9,0,0.597819
8.2,8,0,0.591237
8.2,8.1,0,0.58535
8.2,8.2,0,0.581361
8.2,8.3,0,0.575138
8.2,8.4,0,0.568769
8.2,8.5,0,0.563319
8.2,8.6,0,0.555223
8.2,8.7,0,0.550025
8.2,8.8,0,0.540962
8.2,8.9,0,0.534123
8.2,9,0,0.525962
8.2,9.1,0,0.517084
8.2,9.2,0,0.509602
8.2,9.3,0,0.499249
8.2,9.4,0,0.491603
8.2,9.5,0,0.480784
8.2,9.6,0,0.471292
8.2,9.7,0,0.461017
8.2,9.8,0,0.449611
8.2,9.9,0,0.440137
8.2,10,0,0.427734
8.2,10.1,0,0.417266
8.2,10.2,0,0.404518
8.2,10.3,0,0.392374
8.2,10.4,0,0.380217
8.2,10.5,0,0.366423
8.2,10.6,0,0.354395
8.2,10.7,0,0.339872
8.2,10.8,0,0.32664
8.2,10.9,0,0.312245
8.2,11,0,0.297358
8.2,11.1,0,0.282981
8.2,11.2,0,0.266941
8.2,11.3,0,0.252215
8.2,11.4,0,0.23594
8.2,11.5,0,0.219782
8.2,11.6,0,0.203648
8.2,11.7,0,0.186104
8.2,11.8,0,0.169275
8.2,11.9,0,0.151192
8.2,12,0,0.133733
8.2,12.1,0,0.115935
8.2,12.2,0,0.0969208
8.2,12.3,0,0.0785393
8.2,12.4,0,0.0588209
8.2,12.5,0,0.039894
8.2,12.6,0,0.0201003
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0197061
8.3,0.2,0,0.0402848
8.3,0.3,0,0.0599298
8.3,0.4,0,0.078268
8.3,0.5,0,0.0974428
8.3,0.6,0,0.117243
8.3,0.7,0,0.13537
8.3,0.8,0,0.153235
8.3,0.9,0,0.171836
8.3,1,0,0.189414
8.3,1.1,0,0.205327
8.3,1.2,0,0.221944
8.3,1.3,0,0.239262
8.3,1.4,0,0.255234
8.3,1.5,0,0.270142
8.3,1.6,0,0.286374
8.3,1.7,0,0.301973
8.3,1.8,0,0.316018
8.3,1.9,0,0.330285
8.3,2,0,0.345214
8.3,2.1,0,0.359107
8.3,2.2,0,0.371044
8.3,2.3,0,0.38471
8.3,2.4,0,0.398195
8.3,2.5,0,0.410234
8.3,2.6,0,0.422025
8.3,2.7,0,0.434504
8.3,2.8,0,0.446578
8.3,2.9,0,0.456192
8.3,3,0,0.467376
8.3,3.1,0,0.478524
8.3,3.2,0,0.488288
8.3,3.3,0,0.497626
8.3,3.4,0,0.507621
8.3,3.5,0,0.517585
8.3,3.6,0,0.524907
8.3,3.7,0,0.533735
8.3,3.8,0,0.542627
8.3,3.9,0,0.550107
8.3,4,0,0.557057
8.3,4.1,0,0.56471
8.3,4.2,0,0.572882
8.3,4.3,0,0.578242
8.3,4.4,0,0.584715
