x,y,z,p
6.4,11.3,0,7.69079
6.4,11.4,0,7.69213
6.4,11.5,0,7.69368
6.4,11.6,0,7.6945
6.4,11.7,0,7.69533
6.4,11.8,0,7.69636
6.4,11.9,0,7.69728
6.4,12,0,7.69816
6.4,12.1,0,7.69864
6.4,12.2,0,7.69884
6.4,12.3,0,7.69884
6.4,12.4,0,7.69882
6.4,12.5,0,7.6988
6.4,12.6,0,7.71083
6.4,12.7,0,7.72317
6.5,0,0,7.63608
6.5,0.1,0,7.63572
6.5,0.2,0,7.62783
6.5,0.3,0,7.61773
6.5,0.4,0,7.61673
6.5,0.5,0,7.61684
6.5,0.6,0,7.61613
6.5,0.7,0,7.6145
6.5,0.8,0,7.61381
6.5,0.9,0,7.61176
6.5,1,0,7.60958
6.5,1.1,0,7.60805
6.5,1.2,0,7.60467
6.5,1.3,0,7.60207
6.5,1.4,0,7.59945
6.5,1.5,0,7.59509
6.5,1.6,0,7.59181
6.5,1.7,0,7.58741
6.5,1.8,0,7.58184
6.5,1.9,0,7.57772
6.5,2,0,7.57174
6.5,2.1,0,7.56572
6.5,2.2,0,7.56081
6.5,2.3,0,7.55075
6.5,2.4,0,7.54289
6.5,2.5,0,7.53585
6.5,2.6,0,7.52667
6.5,2.7,0,7.51923
6.5,2.8,0,7.50758
6.5,2.9,0,7.49179
6.5,3,0,7.48005
6.5,3.1,0,7.46771
6.5,3.2,0,7.45648
6.5,3.3,0,7.4478
6.5,3.4,0,7.42199
6.5,3.5,0,7.39871
6.5,3.6,0,7.37792
6.5,3.7,0,7.35934
6.5,3.8,0,7.34885
6.5,3.9,0,7.32435
6.5,4,0,7.28377
6.5,4.1,0,7.2378
6.5,4.2,0,7.20235
6.5,4.3,0,7.17776
6.5,4.4,0,7.16748
6.5,4.5,0,7.11838
6.5,4.6,0,7.03921
6.5,4.7,0,6.94638
6.5,4.8,0,6.87535
6.5,4.9,0,6.82047
6.5,5,0,6.78169
6.5,5.1,0,6.74241
6.5,5.2,0,6.56611
6.5,5.3,0,6.44758
6.5,5.4,0,6.26721
6.5,5.5,0,5.92923
6.5,5.6,0,5.87062
6.5,5.7,0,5.87101
6.5,5.8,0,5.87238
6.5,5.9,0,5.87263
6.5,6,0,5.95829
6.5,6.1,0,6.05876
6.5,6.2,0,6.21569
6.5,6.3,0,6.51628
6.5,6.4,0,6.63954
6.5,6.5,0,6.66732
6.5,6.6,0,6.81295
6.5,6.7,0,6.93842
6.5,6.8,0,6.9968
6.5,6.9,0,7.03969
6.5,7,0,7.07146
6.5,7.1,0,7.11468
6.5,7.2,0,7.16562
6.5,7.3,0,7.24013
6.5,7.4,0,7.28436
6.5,7.5,0,7.30841
6.5,7.6,0,7.3172
6.5,7.7,0,7.33004
6.5,7.8,0,7.36112
6.5,7.9,0,7.39313
6.5,8,0,7.42596
6.5,8.1,0,7.44049
6.5,8.2,0,7.45164
6.5,8.3,0,7.45672
6.5,8.4,0,7.46962
6.5,8.5,0,7.48892
6.5,8.6,0,7.50547
6.5,8.7,0,7.51989
6.5,8.8,0,7.52803
6.5,8.9,0,7.53459
6.5,9,0,7.53944
6.5,9.1,0,7.54989
6.5,9.2,0,7.56085
6.5,9.3,0,7.56863
6.5,9.4,0,7.57543
6.5,9.5,0,7.58124
6.5,9.6,0,7.58593
6.5,9.7,0,7.59066
6.5,9.8,0,7.59736
6.5,9.9,0,7.60295
6.5,10,0,7.60708
6.5,10.1,0,7.61099
6.5,10.2,0,7.61473
6.5,10.3,0,7.61718
6.5,10.4,0,7.62033
6.5,10.5,0,7.62434
6.5,10.6,0,7.62748
6.5,10.7,0,7.6303
6.5,10.8,0,7.63301
6.5,10.9,0,7.6354
6.5,11,0,7.63725
6.5,11.1,0,7.63951
6.5,11.2,0,7.64185
6.5,11.3,0,7.64304
6.5,11.4,0,7.64438
6.5,11.5,0,7.64596
6.5,11.6,0,7.64701
6.5,11.7,0,7.64784
6.5,11.8,0,7.64887
6.5,11.9,0,7.64984
6.5,12,0,7.65072
6.5,12.1,0,7.6512
6.5,12.2,0,7.65151
6.5,12.3,0,7.65151
6.5,12.4,0,7.65149
6.5,12.5,0,7.65146
6.5,12.6,0,7.65925
6.5,12.7,0,7.67159
6.6,0,0,7.58176
6.6,0.1,0,7.5814
6.6,0.2,0,7.57711
6.6,0.3,0,7.56702
6.6,0.4,0,7.56601
6.6,0.5,0,7.56575
6.6,0.6,0,7.56504
6.6,0.7,0,7.56331
6.6,0.8,0,7.56243
6.6,0.9,0,7.56037
6.6,1,0,7.55792
6.6,1.1,0,7.55639
6.6,1.2,0,7.553
6.6,1.3,0,7.55003
6.6,1.4,0,7.54741
6.6,1.5,0,7.54305
6.6,1.6,0,7.53941
6.6,1.7,0,7.53501
6.6,1.8,0,7.5293
6.6,1.9,0,7.52487
6.6,2,0,7.51889
6.6,2.1,0,7.51239
6.6,2.2,0,7.50749
6.6,2.3,0,7.49743
6.6,2.4,0,7.48852
6.6,2.5,0,7.48147
6.6,2.6,0,7.4723
6.6,2.7,0,7.46427
6.6,2.8,0,7.45262
6.6,2.9,0,7.43642
6.6,3,0,7.42383
6.6,3.1,0,7.41149
6.6,3.2,0,7.39918
6.6,3.3,0,7.39049
6.6,3.4,0,7.36468
6.6,3.5,0,7.34019
6.6,3.6,0,7.3194
6.6,3.7,0,7.30082
6.6,3.8,0,7.28761
6.6,3.9,0,7.26311
6.6,4,0,7.22307
6.6,4.1,0,7.17823
6.6,4.2,0,7.14278
6.6,4.3,0,7.11208
6.6,4.4,0,7.10181
6.6,4.5,0,7.05271
6.6,4.6,0,6.98791
6.6,4.7,0,6.89508
6.6,4.8,0,6.82405
6.6,4.9,0,6.76375
6.6,5,0,6.72497
6.6,5.1,0,6.6992
6.6,5.2,0,6.55185
6.6,5.3,0,6.43332
6.6,5.4,0,6.32028
6.6,5.5,0,5.9823
6.6,5.6,0,5.90362
6.6,5.7,0,5.90408
6.6,5.8,0,5.90543
6.6,5.9,0,5.90565
6.6,6,0,6.00977
6.6,6.1,0,6.11025
6.6,6.2,0,6.21073
6.6,6.3,0,6.49901
6.6,6.4,0,6.62227
6.6,6.5,0,6.65004
6.6,6.6,0,6.75223
6.6,6.7,0,6.8777
6.6,6.8,0,6.93607
6.6,6.9,0,6.9881
6.6,7,0,7.01987
6.6,7.1,0,7.0631
6.6,7.2,0,7.10692
6.6,7.3,0,7.17801
6.6,7.4,0,7.22224
6.6,7.5,0,7.24628
6.6,7.6,0,7.26101
6.6,7.7,0,7.27385
6.6,7.8,0,7.30493
6.6,7.9,0,7.33635
6.6,8,0,7.36917
6.6,8.1,0,7.38371
6.6,8.2,0,7.3962
6.6,8.3,0,7.40248
6.6,8.4,0,7.41538
6.6,8.5,0,7.43468
6.6,8.6,0,7.45236
6.6,8.7,0,7.46679
6.6,8.8,0,7.47493
6.6,8.9,0,7.48261
6.6,9,0,7.48747
6.6,9.1,0,7.49792
6.6,9.2,0,7.50936
6.6,9.3,0,7.51791
6.6,9.4,0,7.52471
6.6,9.5,0,7.53052
6.6,9.6,0,7.53571
6.6,9.7,0,7.54043
6.6,9.8,0,7.54713
6.6,9.9,0,7.5536
6.6,10,0,7.55773
6.6,10.1,0,7.56164
6.6,10.2,0,7.5655
6.6,10.3,0,7.56832
6.6,10.4,0,7.57147
6.6,10.5,0,7.57548
6.6,10.6,0,7.57903
6.6,10.7,0,7.58184
6.6,10.8,0,7.58456
6.6,10.9,0,7.58724
6.6,11,0,7.58909
6.6,11.1,0,7.59135
6.6,11.2,0,7.59373
6.6,11.3,0,7.59529
6.6,11.4,0,7.59664
6.6,11.5,0,7.59821
6.6,11.6,0,7.59952
6.6,11.7,0,7.60035
6.6,11.8,0,7.60138
6.6,11.9,0,7.6024
6.6,12,0,7.60328
6.6,12.1,0,7.60376
6.6,12.2,0,7.60407
6.6,12.3,0,7.60417
6.6,12.4,0,7.60416
6.6,12.5,0,7.60413
6.6,12.6,0,7.60767
6.6,12.7,0,7.62001
6.7,0,0,7.52744
6.7,0.1,0,7.52708
6.7,0.2,0,7.5264
6.7,0.3,0,7.5163
6.7,0.4,0,7.5153
6.7,0.5,0,7.51466
6.7,0.6,0,7.51395
6.7,0.7,0,7.51222
6.7,0.8,0,7.51104
6.7,0.9,0,7.50899
6.7,1,0,7.50648
6.7,1.1,0,7.50472
6.7,1.2,0,7.50134
6.7,1.3,0,7.49799
6.7,1.4,0,7.49537
6.7,1.5,0,7.49101
6.7,1.6,0,7.48701
6.7,1.7,0,7.48261
6.7,1.8,0,7.4769
6.7,1.9,0,7.47202
6.7,2,0,7.46604
6.7,2.1,0,7.45944
6.7,2.2,0,7.45416
6.7,2.3,0,7.4441
6.7,2.4,0,7.43414
6.7,2.5,0,7.4271
6.7,2.6,0,7.41792
6.7,2.7,0,7.40931
6.7,2.8,0,7.39766
6.7,2.9,0,7.38146
6.7,3,0,7.36761
6.7,3.1,0,7.35527
6.7,3.2,0,7.34273
6.7,3.3,0,7.33318
6.7,3.4,0,7.30737
6.7,3.5,0,7.28167
6.7,3.6,0,7.26088
6.7,3.7,0,7.2423
6.7,3.8,0,7.22638
6.7,3.9,0,7.20188
6.7,4,0,7.16183
6.7,4.1,0,7.11867
6.7,4.2,0,7.08322
6.7,4.3,0,7.05127
6.7,4.4,0,7.03613
6.7,4.5,0,6.98703
6.7,4.6,0,6.93662
6.7,4.7,0,6.84379
6.7,4.8,0,6.77276
6.7,4.9,0,6.70703
6.7,5,0,6.66825
6.7,5.1,0,6.64248
6.7,5.2,0,6.53759
6.7,5.3,0,6.41906
6.7,5.4,0,6.3198
6.7,5.5,0,6.03537
6.7,5.6,0,5.93661
6.7,5.7,0,5.93714
6.7,5.8,0,5.93847
6.7,5.9,0,5.93867
6.7,6,0,6.06125
6.7,6.1,0,6.16173
6.7,6.2,0,6.26221
6.7,6.3,0,6.48174
6.7,6.4,0,6.605
6.7,6.5,0,6.63277
6.7,6.6,0,6.6915
6.7,6.7,0,6.81698
6.7,6.8,0,6.87535
6.7,6.9,0,6.93372
6.7,7,0,6.96829
6.7,7.1,0,7.01151
6.7,7.2,0,7.05534
6.7,7.3,0,7.11588
6.7,7.4,0,7.16011
6.7,7.5,0,7.18415
6.7,7.6,0,7.20483
6.7,7.7,0,7.21766
6.7,7.8,0,7.24875
6.7,7.9,0,7.27983
6.7,8,0,7.31239
6.7,8.1,0,7.32692
6.7,8.2,0,7.33942
6.7,8.3,0,7.34825
6.7,8.4,0,7.36115
6.7,8.5,0,7.38044
6.7,8.6,0,7.39926
6.7,8.7,0,7.41368
6.7,8.8,0,7.42182
6.7,8.9,0,7.42996
6.7,9,0,7.43549
6.7,9.1,0,7.44594
6.7,9.2,0,7.45738
6.7,9.3,0,7.46719
6.7,9.4,0,7.47399
6.7,9.5,0,7.4798
6.7,9.6,0,7.48548
6.7,9.7,0,7.4902
6.7,9.8,0,7.4969
6.7,9.9,0,7.50361
6.7,10,0,7.50839
6.7,10.1,0,7.5123
6.7,10.2,0,7.51616
6.7,10.3,0,7.51946
6.7,10.4,0,7.52261
6.7,10.5,0,7.52662
6.7,10.6,0,7.53057
6.7,10.7,0,7.53339
6.7,10.8,0,7.5361
6.7,10.9,0,7.53882
6.7,11,0,7.54093
6.7,11.1,0,7.54319
6.7,11.2,0,7.54557
6.7,11.3,0,7.54755
6.7,11.4,0,7.54889
6.7,11.5,0,7.55046
6.7,11.6,0,7.55203
6.7,11.7,0,7.55286
6.7,11.8,0,7.55389
6.7,11.9,0,7.55491
6.7,12,0,7.55584
6.7,12.1,0,7.55632
6.7,12.2,0,7.55663
6.7,12.3,0,7.55684
6.7,12.4,0,7.55683
6.7,12.5,0,7.5568
6.7,12.6,0,7.55678
6.7,12.7,0,7.56843
6.8,0,0,7.47312
6.8,0.1,0,7.47277
6.8,0.2,0,7.47241
6.8,0.3,0,7.46559
6.8,0.4,0,7.46458
6.8,0.5,0,7.46357
6.8,0.6,0,7.46286
6.8,0.7,0,7.46113
6.8,0.8,0,7.45966
6.8,0.9,0,7.4576
6.8,1,0,7.45509
6.8,1.1,0,7.45306
6.8,1.2,0,7.44968
6.8,1.3,0,7.4463
6.8,1.4,0,7.44333
6.8,1.5,0,7.43897
6.8,1.6,0,7.43462
6.8,1.7,0,7.43021
6.8,1.8,0,7.4245
6.8,1.9,0,7.41917
6.8,2,0,7.41319
6.8,2.1,0,7.4066
6.8,2.2,0,7.40084
6.8,2.3,0,7.39078
6.8,2.4,0,7.38072
6.8,2.5,0,7.37272
6.8,2.6,0,7.36354
6.8,2.7,0,7.35436
6.8,2.8,0,7.3427
6.8,2.9,0,7.3265
6.8,3,0,7.31139
6.8,3.1,0,7.29905
6.8,3.2,0,7.28651
6.8,3.3,0,7.27587
6.8,3.4,0,7.25006
6.8,3.5,0,7.22425
6.8,3.6,0,7.20236
6.8,3.7,0,7.18378
6.8,3.8,0,7.1652
6.8,3.9,0,7.14064
6.8,4,0,7.1006
6.8,4.1,0,7.0591
6.8,4.2,0,7.02365
6.8,4.3,0,6.9917
6.8,4.4,0,6.97045
6.8,4.5,0,6.92135
6.8,4.6,0,6.87225
6.8,4.7,0,6.7925
6.8,4.8,0,6.72147
6.8,4.9,0,6.65043
6.8,5,0,6.61153
6.8,5.1,0,6.58576
6.8,5.2,0,6.52333
6.8,5.3,0,6.4048
6.8,5.4,0,6.30554
6.8,5.5,0,6.08844
6.8,5.6,0,5.96961
6.8,5.7,0,5.97021
6.8,5.8,0,5.97152
6.8,5.9,0,5.97169
6.8,6,0,6.11274
6.8,6.1,0,6.21322
6.8,6.2,0,6.3137
6.8,6.3,0,6.46446
6.8,6.4,0,6.58772
6.8,6.5,0,6.61549
6.8,6.6,0,6.64326
6.8,6.7,0,6.75625
6.8,6.8,0,6.81463
6.8,6.9,0,6.873
6.8,7,0,6.91671
6.8,7.1,0,6.95993
6.8,7.2,0,7.00375
6.8,7.3,0,7.05376
6.8,7.4,0,7.09799
6.8,7.5,0,7.12203
6.8,7.6,0,7.14607
6.8,7.7,0,7.16148
6.8,7.8,0,7.19256
6.8,7.9,0,7.22364
6.8,8,0,7.2556
6.8,8.1,0,7.27013
6.8,8.2,0,7.28263
6.8,8.3,0,7.29401
6.8,8.4,0,7.30691
6.8,8.5,0,7.3262
6.8,8.6,0,7.3455
6.8,8.7,0,7.36058
6.8,8.8,0,7.36872
6.8,8.9,0,7.37686
6.8,9,0,7.38351
6.8,9.1,0,7.39397
6.8,9.2,0,7.4054
6.8,9.3,0,7.41647
6.8,9.4,0,7.42327
6.8,9.5,0,7.42908
6.8,9.6,0,7.4349
6.8,9.7,0,7.43998
6.8,9.8,0,7.44668
6.8,9.9,0,7.45338
6.8,10,0,7.45905
6.8,10.1,0,7.46296
6.8,10.2,0,7.46681
6.8,10.3,0,7.47059
6.8,10.4,0,7.47375
6.8,10.5,0,7.47776
6.8,10.6,0,7.48176
6.8,10.7,0,7.48493
6.8,10.8,0,7.48765
6.8,10.9,0,7.49036
6.8,11,0,7.49277
6.8,11.1,0,7.49503
6.8,11.2,0,7.49741
6.8,11.3,0,7.4998
6.8,11.4,0,7.50114
6.8,11.5,0,7.50271
6.8,11.6,0,7.50428
6.8,11.7,0,7.50537
6.8,11.8,0,7.5064
6.8,11.9,0,7.50742
6.8,12,0,7.50841
6.8,12.1,0,7.50888
6.8,12.2,0,7.50919
6.8,12.3,0,7.5095
6.8,12.4,0,7.5095
6.8,12.5,0,7.50947
6.8,12.6,0,7.50945
6.8,12.7,0,7.51685
6.9,0,0,7.41881
6.9,0.1,0,7.41845
6.9,0.2,0,7.41809
6.9,0.3,0,7.41487
6.9,0.4,0,7.41386
6.9,0.5,0,7.41286
6.9,0.6,0,7.41177
6.9,0.7,0,7.41004
6.9,0.8,0,7.40831
6.9,0.9,0,7.40622
6.9,1,0,7.4037
6.9,1.1,0,7.4014
6.9,1.2,0,7.39802
6.9,1.3,0,7.39463
6.9,1.4,0,7.39129
6.9,1.5,0,7.38693
6.9,1.6,0,7.38258
6.9,1.7,0,7.37781
6.9,1.8,0,7.3721
6.9,1.9,0,7.36639
6.9,2,0,7.36035
6.9,2.1,0,7.35375
6.9,2.2,0,7.34751
6.9,2.3,0,7.33745
6.9,2.4,0,7.32739
6.9,2.5,0,7.31834
6.9,2.6,0,7.30916
6.9,2.7,0,7.29998
6.9,2.8,0,7.28774
6.9,2.9,0,7.27154
6.9,3,0,7.25534
6.9,3.1,0,7.24283
6.9,3.2,0,7.23029
6.9,3.3,0,7.21857
6.9,3.4,0,7.19275
6.9,3.5,0,7.16694
6.9,3.6,0,7.14385
6.9,3.7,0,7.12527
6.9,3.8,0,7.10668
6.9,3.9,0,7.07941
6.9,4,0,7.03936
6.9,4.1,0,6.99931
6.9,4.2,0,6.96408
6.9,4.3,0,6.93214
6.9,4.4,0,6.90477
6.9,4.5,0,6.85567
6.9,4.6,0,6.80657
6.9,4.7,0,6.7412
6.9,4.8,0,6.67017
6.9,4.9,0,6.59914
6.9,5,0,6.55481
6.9,5.1,0,6.52904
6.9,5.2,0,6.50328
6.9,5.3,0,6.39054
6.9,5.4,0,6.29128
6.9,5.5,0,6.14151
6.9,5.6,0,6.00261
6.9,5.7,0,6.00327
6.9,5.8,0,6.00457
6.9,5.9,0,6.00471
6.9,6,0,6.16422
6.9,6.1,0,6.2647
6.9,6.2,0,6.36518
6.9,6.3,0,6.46566
6.9,6.4,0,6.57045
6.9,6.5,0,6.59822
6.9,6.6,0,6.62599
6.9,6.7,0,6.69553
6.9,6.8,0,6.7539
6.9,6.9,0,6.81228
6.9,7,0,6.86512
6.9,7.1,0,6.90835
6.9,7.2,0,6.95217
6.9,7.3,0,6.996
6.9,7.4,0,7.03586
6.9,7.5,0,7.0599
6.9,7.6,0,7.08394
6.9,7.7,0,7.10529
6.9,7.8,0,7.13638
6.9,7.9,0,7.16746
6.9,8,0,7.19882
6.9,8.1,0,7.21335
6.9,8.2,0,7.22585
6.9,8.3,0,7.23835
6.9,8.4,0,7.25267
6.9,8.5,0,7.27197
6.9,8.6,0,7.29126
6.9,8.7,0,7.30748
6.9,8.8,0,7.31561
6.9,8.9,0,7.32375
6.9,9,0,7.33154
6.9,9.1,0,7.34199
6.9,9.2,0,7.35343
6.9,9.3,0,7.36487
6.9,9.4,0,7.37255
6.9,9.5,0,7.37836
6.9,9.6,0,7.38417
6.9,9.7,0,7.38975
6.9,9.8,0,7.39645
6.9,9.9,0,7.40315
6.9,10,0,7.4097
6.9,10.1,0,7.41361
6.9,10.2,0,7.41747
6.9,10.3,0,7.42132
6.9,10.4,0,7.42489
6.9,10.5,0,7.42889
6.9,10.6,0,7.4329
6.9,10.7,0,7.43648
6.9,10.8,0,7.43919
6.9,10.9,0,7.4419
6.9,11,0,7.44461
6.9,11.1,0,7.44687
6.9,11.2,0,7.44925
6.9,11.3,0,7.45164
6.9,11.4,0,7.45339
6.9,11.5,0,7.45496
6.9,11.6,0,7.45653
6.9,11.7,0,7.45788
6.9,11.8,0,7.45891
6.9,11.9,0,7.45994
6.9,12,0,7.46096
6.9,12.1,0,7.46145
6.9,12.2,0,7.46175
6.9,12.3,0,7.46206
6.9,12.4,0,7.46217
6.9,12.5,0,7.46214
6.9,12.6,0,7.46211
6.9,12.7,0,7.46527
7,0,0,7.36511
7,0.1,0,7.36476
7,0.2,0,7.3644
7,0.3,0,7.36389
7,0.4,0,7.36288
7,0.5,0,7.36188
7,0.6,0,7.36052
7,0.7,0,7.35879
7,0.8,0,7.35706
7,0.9,0,7.35475
7,1,0,7.35223
7,1.1,0,7.34972
7,1.2,0,7.34635
7,1.3,0,7.34296
7,1.4,0,7.33937
7,1.5,0,7.33501
7,1.6,0,7.33065
7,1.7,0,7.32565
7,1.8,0,7.31993
7,1.9,0,7.31422
7,2,0,7.30793
7,2.1,0,7.30133
7,2.2,0,7.29474
7,2.3,0,7.28481
7,2.4,0,7.27475
7,2.5,0,7.26507
7,2.6,0,7.25589
7,2.7,0,7.24672
7,2.8,0,7.23435
7,2.9,0,7.21815
7,3,0,7.20196
7,3.1,0,7.18877
7,3.2,0,7.17623
7,3.3,0,7.16369
7,3.4,0,7.1386
7,3.5,0,7.11279
7,3.6,0,7.08926
7,3.7,0,7.07068
7,3.8,0,7.0521
7,3.9,0,7.02429
7,4,0,6.98424
7,4.1,0,6.94419
7,4.2,0,6.91125
7,4.3,0,6.8793
7,4.4,0,6.84735
7,4.5,0,6.80049
7,4.6,0,6.75139
7,4.7,0,6.69995
7,4.8,0,6.62892
7,4.9,0,6.55789
7,5,0,6.51105
7,5.1,0,6.48528
7,5.2,0,6.45951
7,5.3,0,6.38402
7,5.4,0,6.28476
7,5.5,0,6.18549
7,5.6,0,6.03439
7,5.7,0,6.03516
7,5.8,0,6.03643
7,5.9,0,6.03649
7,6,0,6.20686
7,6.1,0,6.30092
7,6.2,0,6.4014
7,6.3,0,6.50188
7,6.4,0,6.55303
7,6.5,0,6.5808
7,6.6,0,6.60857
7,6.7,0,6.6428
7,6.8,0,6.70117
7,6.9,0,6.75954
7,7,0,6.81792
7,7.1,0,6.86016
7,7.2,0,6.90399
7,7.3,0,6.94781
7,7.4,0,6.97902
7,7.5,0,7.00306
7,7.6,0,7.0271
7,7.7,0,7.05166
7,7.8,0,7.08274
7,7.9,0,7.11383
7,8,0,7.14491
7,8.1,0,7.15901
7,8.2,0,7.1715
7,8.3,0,7.184
7,8.4,0,7.19972
7,8.5,0,7.21902
7,8.6,0,7.23831
7,8.7,0,7.25524
7,8.8,0,7.26338
7,8.9,0,7.27152
7,9,0,7.27965
7,9.1,0,7.29045
7,9.2,0,7.30189
7,9.3,0,7.31332
7,9.4,0,7.32187
7,9.5,0,7.32768
7,9.6,0,7.33349
7,9.7,0,7.33943
7,9.8,0,7.34613
7,9.9,0,7.35283
7,10,0,7.35953
7,10.1,0,7.36394
7,10.2,0,7.36779
7,10.3,0,7.37165
7,10.4,0,7.37559
7,10.5,0,7.37959
7,10.6,0,7.3836
7,10.7,0,7.38748
7,10.8,0,7.3902
7,10.9,0,7.39291
7,11,0,7.39563
7,11.1,0,7.3981
7,11.2,0,7.40049
7,11.3,0,7.40288
7,11.4,0,7.40495
7,11.5,0,7.40652
7,11.6,0,7.40809
7,11.7,0,7.40965
7,11.8,0,7.41068
7,11.9,0,7.41171
7,12,0,7.41273
7,12.1,0,7.41329
7,12.2,0,7.4136
7,12.3,0,7.4139
7,12.4,0,7.41411
7,12.5,0,7.41409
7,12.6,0,7.41406
7,12.7,0,7.41403
7.1,0,0,7.31326
7.1,0.1,0,7.31294
7.1,0.2,0,7.31258
7.1,0.3,0,7.31209
7.1,0.4,0,7.3111
7.1,0.5,0,7.3101
7.1,0.6,0,7.30875
7.1,0.7,0,7.30702
7.1,0.8,0,7.3053
7.1,0.9,0,7.30301
7.1,1,0,7.3005
7.1,1.1,0,7.29798
7.1,1.2,0,7.29465
7.1,1.3,0,7.29127
7.1,1.4,0,7.28775
7.1,1.5,0,7.28343
7.1,1.6,0,7.27908
7.1,1.7,0,7.27418
7.1,1.8,0,7.26847
7.1,1.9,0,7.26276
7.1,2,0,7.2568
7.1,2.1,0,7.25021
7.1,2.2,0,7.24361
7.1,2.3,0,7.23423
7.1,2.4,0,7.22417
7.1,2.5,0,7.2149
7.1,2.6,0,7.20595
7.1,2.7,0,7.19678
7.1,2.8,0,7.18569
7.1,2.9,0,7.1695
7.1,3,0,7.1533
7.1,3.1,0,7.14118
7.1,3.2,0,7.12864
7.1,3.3,0,7.1161
7.1,3.4,0,7.09391
7.1,3.5,0,7.0681
7.1,3.6,0,7.04578
7.1,3.7,0,7.0279
7.1,3.8,0,7.00932
7.1,3.9,0,6.98753
7.1,4,0,6.94748
7.1,4.1,0,6.90743
7.1,4.2,0,6.87859
7.1,4.3,0,6.84664
7.1,4.4,0,6.81469
7.1,4.5,0,6.77681
7.1,4.6,0,6.72771
7.1,4.7,0,6.68426
7.1,4.8,0,6.61779
7.1,4.9,0,6.54676
7.1,5,0,6.50615
7.1,5.1,0,6.48038
7.1,5.2,0,6.45462
7.1,5.3,0,6.40072
7.1,5.4,0,6.30146
7.1,5.5,0,6.20219
7.1,5.6,0,6.06255
7.1,5.7,0,6.06352
7.1,5.8,0,6.06472
7.1,5.9,0,6.06458
7.1,6,0,6.22293
7.1,6.1,0,6.29133
7.1,6.2,0,6.39181
7.1,6.3,0,6.49229
7.1,6.4,0,6.53517
7.1,6.5,0,6.56294
7.1,6.6,0,6.59072
7.1,6.7,0,6.61814
7.1,6.8,0,6.67241
7.1,6.9,0,6.73078
7.1,7,0,6.78915
7.1,7.1,0,6.82217
7.1,7.2,0,6.86599
7.1,7.3,0,6.90982
7.1,7.4,0,6.93802
7.1,7.5,0,6.96207
7.1,7.6,0,6.98611
7.1,7.7,0,7.00829
7.1,7.8,0,7.03678
7.1,7.9,0,7.06786
7.1,8,0,7.09894
7.1,8.1,0,7.11199
7.1,8.2,0,7.12449
7.1,8.3,0,7.13699
7.1,8.4,0,7.15064
7.1,8.5,0,7.16993
7.1,8.6,0,7.18923
7.1,8.7,0,7.20597
7.1,8.8,0,7.21374
7.1,8.9,0,7.22188
7.1,9,0,7.23001
7.1,9.1,0,7.24021
7.1,9.2,0,7.25165
7.1,9.3,0,7.26308
7.1,9.4,0,7.2713
7.1,9.5,0,7.27712
7.1,9.6,0,7.28293
7.1,9.7,0,7.28885
7.1,9.8,0,7.29552
7.1,9.9,0,7.30222
7.1,10,0,7.30892
7.1,10.1,0,7.31328
7.1,10.2,0,7.31713
7.1,10.3,0,7.32099
7.1,10.4,0,7.32498
7.1,10.5,0,7.32898
7.1,10.6,0,7.33299
7.1,10.7,0,7.33687
7.1,10.8,0,7.33959
7.1,10.9,0,7.34231
7.1,11,0,7.34502
7.1,11.1,0,7.34752
7.1,11.2,0,7.34991
7.1,11.3,0,7.3523
7.1,11.4,0,7.35442
7.1,11.5,0,7.356
7.1,11.6,0,7.35757
7.1,11.7,0,7.35912
7.1,11.8,0,7.36024
7.1,11.9,0,7.36127
7.1,12,0,7.36229
7.1,12.1,0,7.36298
7.1,12.2,0,7.36329
7.1,12.3,0,7.36359
7.1,12.4,0,7.36387
7.1,12.5,0,7.36386
7.1,12.6,0,7.36383
7.1,12.7,0,7.3638
7.2,0,0,7.26142
7.2,0.1,0,7.26112
7.2,0.2,0,7.26076
7.2,0.3,0,7.26027
7.2,0.4,0,7.25932
7.2,0.5,0,7.25831
7.2,0.6,0,7.25698
7.2,0.7,0,7.25526
7.2,0.8,0,7.25353
7.2,0.9,0,7.25127
7.2,1,0,7.24876
7.2,1.1,0,7.24625
7.2,1.2,0,7.24296
7.2,1.3,0,7.23957
7.2,1.4,0,7.23605
7.2,1.5,0,7.23186
7.2,1.6,0,7.2275
7.2,1.7,0,7.22267
7.2,1.8,0,7.21701
7.2,1.9,0,7.2113
7.2,2,0,7.20568
7.2,2.1,0,7.19908
7.2,2.2,0,7.19248
7.2,2.3,0,7.18364
7.2,2.4,0,7.17358
7.2,2.5,0,7.16431
7.2,2.6,0,7.15602
7.2,2.7,0,7.14684
7.2,2.8,0,7.13642
7.2,2.9,0,7.12084
7.2,3,0,7.10464
7.2,3.1,0,7.0936
7.2,3.2,0,7.08106
7.2,3.3,0,7.06852
7.2,3.4,0,7.04922
7.2,3.5,0,7.02341
7.2,3.6,0,7.0011
7.2,3.7,0,6.98511
7.2,3.8,0,6.96653
7.2,3.9,0,6.94789
7.2,4,0,6.91072
7.2,4.1,0,6.87067
7.2,4.2,0,6.84593
7.2,4.3,0,6.81399
7.2,4.4,0,6.78204
7.2,4.5,0,6.75313
7.2,4.6,0,6.70403
7.2,4.7,0,6.66058
7.2,4.8,0,6.60667
7.2,4.9,0,6.53564
7.2,5,0,6.49828
7.2,5.1,0,6.47549
