x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.300004,-0.000208968,0
0.1,4.2,0,0.300002,-0.0002076,0
0.1,4.3,0,0.300006,-0.000194144,0
0.1,4.4,0,0.300008,-0.000194016,0
0.1,4.5,0,0.299981,-0.000174225,0
0.1,4.6,0,0.300015,-0.000178859,0
0.1,4.7,0,0.300011,-0.000176149,0
0.1,4.8,0,0.300018,-0.000162354,0
0.1,4.9,0,0.300023,-0.000163531,0
0.1,5,0,0.299978,-0.00013343,0
0.1,5.1,0,0.299976,-0.00012017,0
0.1,5.2,0,0.299976,-0.000111252,0
0.1,5.3,0,0.299975,-0.000102227,0
0.1,5.4,0,0.299974,-9.31069e-05,0
0.1,5.5,0,0.299973,-8.39019e-05,0
0.1,5.6,0,0.299973,-7.46201e-05,0
0.1,5.7,0,0.299972,-6.52699e-05,0
0.1,5.8,0,0.299972,-5.58597e-05,0
0.1,5.9,0,0.299971,-4.63982e-05,0
0.1,6,0,0.299971,-3.6894e-05,0
0.1,6.1,0,0.299971,-2.7356e-05,0
0.1,6.2,0,0.299971,-1.77937e-05,0
0.1,6.3,0,0.299971,-8.21701e-06,0
0.1,6.4,0,0.299971,1.3637e-06,0
0.1,6.5,0,0.299971,1.09377e-05,0
0.1,6.6,0,0.299971,2.04937e-05,0
0.1,6.7,0,0.299971,3.00207e-05,0
0.1,6.8,0,0.299972,3.95076e-05,0
0.1,6.9,0,0.299972,4.89338e-05,0
0.1,7,0,0.299973,6.39394e-05,0
0.1,7.1,0,0.300042,0.000102966,0
0.1,7.2,0,0.300042,0.000102966,0
0.1,7.3,0,0.299989,9.53495e-05,0
0.1,7.4,0,0.300035,0.000122546,0
0.1,7.5,0,0.300035,0.000122546,0
0.1,7.6,0,0.300001,0.000128481,0
0.1,7.7,0,0.300028,0.000142656,0
0.1,7.8,0,0.300021,0.000142705,0
0.1,7.9,0,0.300008,0.000156793,0
0.1,8,0,0.30002,0.000162399,0
0.1,8.1,0,0.300005,0.00016476,0
0.1,8.2,0,0.300012,0.000181012,0
0.1,8.3,0,0.300013,0.00018169,0
0.1,8.4,0,0.299994,0.000188545,0
0.1,8.5,0,0.300008,0.000200657,0
0.1,8.6,0,0.300008,0.000200657,0
0.1,8.7,0,0.299986,0.000213195,0
0.1,8.8,0,0.300004,0.000219277,0
0.1,8.9,0,0.300004,0.000219277,0
0.1,9,0,0.299985,0.000236414,0
0.1,9.1,0,0.300001,0.000237433,0
0.1,9.2,0,0.300001,0.000237433,0
0.1,9.3,0,0.299989,0.000255211,0
0.1,9.4,0,0.299999,0.000254938,0
0.1,9.5,0,0.299999,0.000254938,0
0.1,9.6,0,0.299993,0.000272016,0
0.1,9.7,0,0.299998,0.000271555,0
0.1,9.8,0,0.299996,0.00027504,0
0.1,9.9,0,0.299996,0.000287268,0
0.1,10,0,0.299998,0.000287043,0
0.1,10.1,0,0.299994,0.000293718,0
0.1,10.2,0,0.299998,0.000301196,0
0.1,10.3,0,0.299998,0.000301196,0
0.1,10.4,0,0.299993,0.000310091,0
0.1,10.5,0,0.299998,0.00031386,0
0.1,10.6,0,0.299998,0.00031386,0
0.1,10.7,0,0.299992,0.000323992,0
0.1,10.8,0,0.299998,0.000324937,0
0.1,10.9,0,0.299998,0.000324937,0
0.1,11,0,0.299994,0.000334067,0
0.1,11.1,0,0.299999,0.000334384,0
0.1,11.2,0,0.299999,0.000334384,0
0.1,11.3,0,0.299996,0.000341885,0
0.1,11.4,0,0.299999,0.000342194,0
0.1,11.5,0,0.299999,0.000342496,0
0.1,11.6,0,0.299998,0.000348221,0
0.1,11.7,0,0.299999,0.000348394,0
0.1,11.8,0,0.299998,0.000349659,0
0.1,11.9,0,0.299999,0.000352982,0
0.1,12,0,0.3,0.000353016,0
0.1,12.1,0,0.299999,0.000354701,0
0.1,12.2,0,0.3,0.000356076,0
0.1,12.3,0,0.3,0.000356076,0
0.1,12.4,0,0.299999,0.00035777,0
0.1,12.5,0,0.3,0.000387373,0
0.1,12.6,0,0.3,0.000524781,0
0.1,12.7,0,0.299999,0.000663579,0
0.2,0,0,0.299999,-0.000927345,0
0.2,0.1,0,0.3,-0.000770306,0
0.2,0.2,0,0.299999,-0.000710666,0
0.2,0.3,0,0.299998,-0.000709656,0
0.2,0.4,0,0.299999,-0.000707676,0
0.2,0.5,0,0.299996,-0.000708188,0
0.2,0.6,0,0.299999,-0.00070362,0
0.2,0.7,0,0.299996,-0.000703045,0
0.2,0.8,0,0.299996,-0.000699988,0
0.2,0.9,0,0.299998,-0.000696259,0
0.2,1,0,0.299992,-0.000695718,0
0.2,1.1,0,0.299998,-0.000688085,0
0.2,1.2,0,0.299994,-0.000686755,0
0.2,1.3,0,0.299993,-0.000681623,0
0.2,1.4,0,0.299996,-0.000675738,0
0.2,1.5,0,0.299988,-0.00067488,0
0.2,1.6,0,0.299996,-0.000663351,0
0.2,1.7,0,0.299991,-0.000661609,0
0.2,1.8,0,0.299991,-0.000654349,0
0.2,1.9,0,0.299995,-0.000645879,0
0.2,2,0,0.299984,-0.000645362,0
0.2,2.1,0,0.299994,-0.000629247,0
0.2,2.2,0,0.299988,-0.00062732,0
0.2,2.3,0,0.299988,-0.000617982,0
0.2,2.4,0,0.299994,-0.000606705,0
0.2,2.5,0,0.299979,-0.000606703,0
0.2,2.6,0,0.299993,-0.000586113,0
0.2,2.7,0,0.299985,-0.000583796,0
0.2,2.8,0,0.299985,-0.00057264,0
0.2,2.9,0,0.299993,-0.000558963,0
0.2,3,0,0.299975,-0.00055833,0
0.2,3.1,0,0.299993,-0.000535193,0
0.2,3.2,0,0.299983,-0.000531341,0
0.2,3.3,0,0.299983,-0.000518887,0
0.2,3.4,0,0.299993,-0.00050441,0
0.2,3.5,0,0.299971,-0.000499567,0
0.2,3.6,0,0.299996,-0.000478717,0
0.2,3.7,0,0.299982,-0.000470721,0
0.2,3.8,0,0.299984,-0.000457641,0
0.2,3.9,0,0.299998,-0.000445577,0
0.2,4,0,0.299967,-0.000429762,0
0.2,4.1,0,0.300004,-0.000419118,0
0.2,4.2,0,0.299984,-0.000402893,0
0.2,4.3,0,0.299988,-0.000389437,0
0.2,4.4,0,0.300011,-0.000384075,0
0.2,4.5,0,0.299962,-0.00034845,0
0.2,4.6,0,0.300023,-0.000356791,0
0.2,4.7,0,0.299991,-0.00032791,0
0.2,4.8,0,0.299998,-0.000314116,0
0.2,4.9,0,0.300036,-0.000321042,0
0.2,5,0,0.299955,-0.000266861,0
0.2,5.1,0,0.299953,-0.00024034,0
0.2,5.2,0,0.299951,-0.000222504,0
0.2,5.3,0,0.299949,-0.000204453,0
0.2,5.4,0,0.299948,-0.000186214,0
0.2,5.5,0,0.299946,-0.000167804,0
0.2,5.6,0,0.299945,-0.00014924,0
0.2,5.7,0,0.299944,-0.00013054,0
0.2,5.8,0,0.299943,-0.000111719,0
0.2,5.9,0,0.299942,-9.27963e-05,0
0.2,6,0,0.299942,-7.37881e-05,0
0.2,6.1,0,0.299941,-5.4712e-05,0
0.2,6.2,0,0.299941,-3.55873e-05,0
0.2,6.3,0,0.299941,-1.6434e-05,0
0.2,6.4,0,0.299941,2.72741e-06,0
0.2,6.5,0,0.299942,2.18753e-05,0
0.2,6.6,0,0.299942,4.09875e-05,0
0.2,6.7,0,0.299943,6.00413e-05,0
0.2,6.8,0,0.299944,7.90151e-05,0
0.2,6.9,0,0.299945,9.78676e-05,0
0.2,7,0,0.299946,0.000127879,0
0.2,7.1,0,0.300055,0.000189499,0
0.2,7.2,0,0.30004,0.000195368,0
0.2,7.3,0,0.299964,0.000182259,0
0.2,7.4,0,0.300059,0.000238528,0
0.2,7.5,0,0.300018,0.000238988,0
0.2,7.6,0,0.299977,0.000244204,0
0.2,7.7,0,0.300055,0.000285312,0
0.2,7.8,0,0.299999,0.000285737,0
0.2,7.9,0,0.299986,0.000299824,0
0.2,8,0,0.30004,0.000324798,0
0.2,8.1,0,0.299985,0.000333569,0
0.2,8.2,0,0.299991,0.000349821,0
0.2,8.3,0,0.300026,0.000363678,0
0.2,8.4,0,0.299975,0.00038156,0
0.2,8.5,0,0.299994,0.00039508,0
0.2,8.6,0,0.300009,0.000405233,0
0.2,8.7,0,0.299969,0.000428741,0
0.2,8.8,0,0.299996,0.000436394,0
0.2,8.9,0,0.299998,0.000447079,0
0.2,9,0,0.299969,0.000472742,0
0.2,9.1,0,0.299996,0.000474488,0
0.2,9.2,0,0.29999,0.000488058,0
0.2,9.3,0,0.299974,0.000510547,0
0.2,9.4,0,0.299997,0.000509918,0
0.2,9.5,0,0.299986,0.00052706,0
0.2,9.6,0,0.299979,0.000544602,0
0.2,9.7,0,0.299996,0.000543109,0
0.2,9.8,0,0.299984,0.000563152,0
0.2,9.9,0,0.299983,0.00057538,0
0.2,10,0,0.299996,0.000574086,0
0.2,10.1,0,0.299983,0.000595683,0
0.2,10.2,0,0.299987,0.00060314,0
0.2,10.3,0,0.299995,0.00060376,0
0.2,10.4,0,0.299983,0.000624287,0
0.2,10.5,0,0.29999,0.000627968,0
0.2,10.6,0,0.299993,0.000631483,0
0.2,10.7,0,0.299983,0.000648853,0
0.2,10.8,0,0.299993,0.000649836,0
0.2,10.9,0,0.299993,0.000655126,0
0.2,11,0,0.299986,0.000668075,0
0.2,11.1,0,0.299996,0.000668668,0
0.2,11.2,0,0.299994,0.000674722,0
0.2,11.3,0,0.29999,0.000683567,0
0.2,11.4,0,0.299998,0.000684375,0
0.2,11.5,0,0.299994,0.00069042,0
0.2,11.6,0,0.299993,0.000696145,0
0.2,11.7,0,0.299998,0.000696788,0
0.2,11.8,0,0.299995,0.000702423,0
0.2,11.9,0,0.299996,0.000705746,0
0.2,12,0,0.299999,0.000706031,0
0.2,12.1,0,0.299996,0.000710919,0
0.2,12.2,0,0.299997,0.00071228,0
0.2,12.3,0,0.299999,0.000712562,0
0.2,12.4,0,0.299998,0.000716065,0
0.2,12.5,0,0.299999,0.00071566,0
0.2,12.6,0,0.3,0.000795943,0
0.2,12.7,0,0.299999,0.000935546,0
0.3,0,0,0.299998,-0.00119754,0
0.3,0.1,0,0.299999,-0.00106652,0
0.3,0.2,0,0.299998,-0.00106633,0
0.3,0.3,0,0.299997,-0.00106532,0
0.3,0.4,0,0.299997,-0.00106233,0
0.3,0.5,0,0.299994,-0.00106228,0
0.3,0.6,0,0.299996,-0.0010577,0
0.3,0.7,0,0.299993,-0.00105454,0
0.3,0.8,0,0.299993,-0.00105148,0
0.3,0.9,0,0.299994,-0.00104512,0
0.3,1,0,0.299988,-0.00104358,0
0.3,1.1,0,0.299992,-0.00103581,0
0.3,1.2,0,0.299988,-0.00102994,0
0.3,1.3,0,0.299988,-0.0010248,0
0.3,1.4,0,0.299989,-0.00101476,0
0.3,1.5,0,0.299982,-0.00101232,0
0.3,1.6,0,0.299988,-0.00100067,0
0.3,1.7,0,0.299984,-0.000992225,0
0.3,1.8,0,0.299983,-0.000984965,0
0.3,1.9,0,0.299985,-0.000970854,0
0.3,2,0,0.299975,-0.000968043,0
0.3,2.1,0,0.299984,-0.00095189,0
0.3,2.2,0,0.299979,-0.000940923,0
0.3,2.3,0,0.299979,-0.000931585,0
0.3,2.4,0,0.299981,-0.000913132,0
0.3,2.5,0,0.299969,-0.000910054,0
0.3,2.6,0,0.29998,-0.000889456,0
0.3,2.7,0,0.299974,-0.000875682,0
0.3,2.8,0,0.299974,-0.000864526,0
0.3,2.9,0,0.299978,-0.000841839,0
0.3,3,0,0.299963,-0.000837496,0
0.3,3.1,0,0.299977,-0.000814009,0
0.3,3.2,0,0.299969,-0.000796486,0
0.3,3.3,0,0.29997,-0.000784033,0
0.3,3.4,0,0.299975,-0.000757996,0
0.3,3.5,0,0.299957,-0.000749351,0
0.3,3.6,0,0.299977,-0.000726952,0
0.3,3.7,0,0.299967,-0.000703758,0
0.3,3.8,0,0.299969,-0.000690679,0
0.3,3.9,0,0.299977,-0.000663269,0
0.3,4,0,0.299951,-0.000644643,0
0.3,4.1,0,0.299981,-0.000629896,0
0.3,4.2,0,0.299967,-0.000598186,0
0.3,4.3,0,0.299971,-0.00058473,0
0.3,4.4,0,0.299985,-0.000558682,0
0.3,4.5,0,0.299944,-0.000522675,0
0.3,4.6,0,0.299993,-0.000522886,0
0.3,4.7,0,0.29997,-0.000479672,0
0.3,4.8,0,0.299977,-0.000465877,0
0.3,4.9,0,0.300001,-0.000450942,0
0.3,5,0,0.299933,-0.000400291,0
0.3,5.1,0,0.299929,-0.00036051,0
0.3,5.2,0,0.299927,-0.000333757,0
0.3,5.3,0,0.299924,-0.00030668,0
0.3,5.4,0,0.299922,-0.000279321,0
0.3,5.5,0,0.29992,-0.000251706,0
0.3,5.6,0,0.299918,-0.00022386,0
0.3,5.7,0,0.299916,-0.00019581,0
0.3,5.8,0,0.299915,-0.000167579,0
0.3,5.9,0,0.299913,-0.000139194,0
0.3,6,0,0.299913,-0.000110682,0
0.3,6.1,0,0.299912,-8.2068e-05,0
0.3,6.2,0,0.299912,-5.3381e-05,0
0.3,6.3,0,0.299912,-2.4651e-05,0
0.3,6.4,0,0.299912,4.09111e-06,0
0.3,6.5,0,0.299912,3.2813e-05,0
0.3,6.6,0,0.299913,6.14812e-05,0
0.3,6.7,0,0.299914,9.0062e-05,0
0.3,6.8,0,0.299916,0.000118523,0
0.3,6.9,0,0.299917,0.000146801,0
0.3,7,0,0.29992,0.000191818,0
0.3,7.1,0,0.300023,0.000252171,0
0.3,7.2,0,0.300015,0.000282277,0
0.3,7.3,0,0.299938,0.000269168,0
0.3,7.4,0,0.300015,0.000323282,0
0.3,7.5,0,0.299994,0.000354711,0
0.3,7.6,0,0.299954,0.000359927,0
0.3,7.7,0,0.300007,0.00040266,0
0.3,7.8,0,0.299977,0.000428768,0
0.3,7.9,0,0.299964,0.000442855,0
0.3,8,0,0.299998,0.000478496,0
0.3,8.1,0,0.299964,0.000502377,0
0.3,8.2,0,0.299971,0.000518629,0
0.3,8.3,0,0.299991,0.000550592,0
0.3,8.4,0,0.299956,0.000574575,0
0.3,8.5,0,0.299975,0.000588095,0
0.3,8.6,0,0.299985,0.000618968,0
0.3,8.7,0,0.299951,0.000644286,0
0.3,8.8,0,0.299978,0.000651939,0
0.3,8.9,0,0.299982,0.000683406,0
0.3,9,0,0.299953,0.000709069,0
0.3,9.1,0,0.299977,0.000713642,0
0.3,9.2,0,0.299975,0.000743395,0
0.3,9.3,0,0.299959,0.000765884,0
0.3,9.4,0,0.299977,0.000772221,0
0.3,9.5,0,0.299972,0.000799646,0
0.3,9.6,0,0.299965,0.000817188,0
0.3,9.7,0,0.299978,0.000826017,0
0.3,9.8,0,0.299971,0.000851264,0
0.3,9.9,0,0.299971,0.000863492,0
0.3,10,0,0.299979,0.000874762,0
0.3,10.1,0,0.299972,0.000897647,0
0.3,10.2,0,0.299976,0.000905104,0
0.3,10.3,0,0.299981,0.00091826,0
0.3,10.4,0,0.299973,0.000938484,0
0.3,10.5,0,0.29998,0.000942164,0
0.3,10.6,0,0.299984,0.000956397,0
0.3,10.7,0,0.299975,0.000973714,0
0.3,10.8,0,0.299984,0.000974697,0
0.3,10.9,0,0.299986,0.000989134,0
0.3,11,0,0.299979,0.00100208,0
0.3,11.1,0,0.299987,0.0010044,0
0.3,11.2,0,0.299988,0.0010164,0
0.3,11.3,0,0.299984,0.00102525,0
0.3,11.4,0,0.29999,0.00102877,0
0.3,11.5,0,0.299989,0.00103834,0
0.3,11.6,0,0.299988,0.00104407,0
0.3,11.7,0,0.299992,0.00104792,0
0.3,11.8,0,0.299991,0.00105519,0
0.3,11.9,0,0.299992,0.00105851,0
0.3,12,0,0.299995,0.00106194,0
0.3,12.1,0,0.299994,0.00106714,0
0.3,12.2,0,0.299995,0.0010685,0
0.3,12.3,0,0.299997,0.0010709,0
0.3,12.4,0,0.299997,0.00107436,0
0.3,12.5,0,0.299998,0.00107396,0
0.3,12.6,0,0.299999,0.00107484,0
0.3,12.7,0,0.299998,0.00120751,0
0.4,0,0,0.299998,-0.00146774,0
0.4,0.1,0,0.299997,-0.00142344,0
0.4,0.2,0,0.299997,-0.00142249,0
0.4,0.3,0,0.299996,-0.00142109,0
0.4,0.4,0,0.299994,-0.00141827,0
0.4,0.5,0,0.299992,-0.00141638,0
0.4,0.6,0,0.299991,-0.00141173,0
0.4,0.7,0,0.29999,-0.00140705,0
0.4,0.8,0,0.299989,-0.00140286,0
0.4,0.9,0,0.299987,-0.00139631,0
0.4,1,0,0.299984,-0.00139144,0
0.4,1.1,0,0.299984,-0.00138323,0
0.4,1.2,0,0.299982,-0.00137481,0
0.4,1.3,0,0.299981,-0.00136779,0
0.4,1.4,0,0.299979,-0.00135746,0
0.4,1.5,0,0.299975,-0.00134976,0
0.4,1.6,0,0.299976,-0.00133769,0
0.4,1.7,0,0.299975,-0.0013254,0
0.4,1.8,0,0.299974,-0.00131547,0
0.4,1.9,0,0.299972,-0.00130118,0
0.4,2,0,0.299967,-0.00129072,0
0.4,2.1,0,0.299969,-0.00127445,0
0.4,2.2,0,0.299967,-0.00125811,0
0.4,2.3,0,0.299966,-0.00124519,0
0.4,2.4,0,0.299964,-0.00122673,0
0.4,2.5,0,0.299959,-0.00121341,0
0.4,2.6,0,0.299961,-0.00119278,0
0.4,2.7,0,0.299959,-0.00117214,0
0.4,2.8,0,0.299958,-0.00115627,0
0.4,2.9,0,0.299957,-0.00113337,0
0.4,3,0,0.29995,-0.00111666,0
0.4,3.1,0,0.299954,-0.00109201,0
0.4,3.2,0,0.299952,-0.00106677,0
0.4,3.3,0,0.299952,-0.0010481,0
0.4,3.4,0,0.29995,-0.00102045,0
0.4,3.5,0,0.299943,-0.000999135,0
0.4,3.6,0,0.299948,-0.000971573,0
0.4,3.7,0,0.299946,-0.000941429,0
0.4,3.8,0,0.299947,-0.000920202,0
0.4,3.9,0,0.299945,-0.00088752,0
0.4,4,0,0.299935,-0.000859524,0
0.4,4.1,0,0.299944,-0.000831103,0
0.4,4.2,0,0.299942,-0.000795844,0
0.4,4.3,0,0.299943,-0.000772107,0
0.4,4.4,0,0.29994,-0.000734184,0
0.4,4.5,0,0.299925,-0.0006969,0
0.4,4.6,0,0.299939,-0.000670014,0
0.4,4.7,0,0.299936,-0.00062958,0
0.4,4.8,0,0.299939,-0.000605598,0
0.4,4.9,0,0.299936,-0.000572602,0
0.4,5,0,0.299911,-0.000533722,0
0.4,5.1,0,0.299906,-0.00048068,0
0.4,5.2,0,0.299902,-0.000445009,0
0.4,5.3,0,0.299899,-0.000408906,0
0.4,5.4,0,0.299896,-0.000372428,0
0.4,5.5,0,0.299893,-0.000335608,0
0.4,5.6,0,0.29989,-0.00029848,0
0.4,5.7,0,0.299888,-0.00026108,0
0.4,5.8,0,0.299886,-0.000223439,0
0.4,5.9,0,0.299885,-0.000185593,0
0.4,6,0,0.299884,-0.000147576,0
0.4,6.1,0,0.299883,-0.000109424,0
0.4,6.2,0,0.299882,-7.11746e-05,0
0.4,6.3,0,0.299882,-3.2868e-05,0
0.4,6.4,0,0.299883,5.45482e-06,0
0.4,6.5,0,0.299883,4.37506e-05,0
0.4,6.6,0,0.299884,8.19749e-05,0
0.4,6.7,0,0.299886,0.000120083,0
0.4,6.8,0,0.299887,0.00015803,0
0.4,6.9,0,0.299889,0.000195735,0
0.4,7,0,0.299893,0.000255758,0
0.4,7.1,0,0.299929,0.000300054,0
0.4,7.2,0,0.299931,0.000336322,0
0.4,7.3,0,0.299913,0.000356077,0
0.4,7.4,0,0.299931,0.000403368,0
0.4,7.5,0,0.299934,0.000448864,0
0.4,7.6,0,0.29993,0.00047565,0
0.4,7.7,0,0.299934,0.000518759,0
0.4,7.8,0,0.299936,0.000561877,0
0.4,7.9,0,0.299933,0.000587236,0
0.4,8,0,0.299936,0.000627937,0
0.4,8.1,0,0.299938,0.000668637,0
0.4,8.2,0,0.299936,0.000692504,0
0.4,8.3,0,0.299938,0.000730725,0
0.4,8.4,0,0.299937,0.00076759,0
0.4,8.5,0,0.299938,0.000791297,0
0.4,8.6,0,0.299941,0.000826872,0
0.4,8.7,0,0.299934,0.000859832,0
0.4,8.8,0,0.299942,0.000883189,0
0.4,8.9,0,0.299944,0.000916002,0
0.4,9,0,0.299936,0.000945396,0
0.4,9.1,0,0.299945,0.000967872,0
0.4,9.2,0,0.299947,0.000997887,0
0.4,9.3,0,0.299944,0.00102122,0
0.4,9.4,0,0.299949,0.00104521,0
0.4,9.5,0,0.299951,0.00107244,0
0.4,9.6,0,0.299951,0.00109065,0
0.4,9.7,0,0.299953,0.00111516,0
0.4,9.8,0,0.299955,0.00113967,0
0.4,9.9,0,0.299956,0.00115592,0
0.4,10,0,0.299958,0.0011778,0
0.4,10.1,0,0.29996,0.00119967,0
0.4,10.2,0,0.299961,0.00121391,0
0.4,10.3,0,0.299963,0.00123322,0
0.4,10.4,0,0.299963,0.00125268,0
0.4,10.5,0,0.299965,0.00126476,0
0.4,10.6,0,0.299967,0.00128159,0
0.4,10.7,0,0.299966,0.00129857,0
0.4,10.8,0,0.29997,0.00130863,0
0.4,10.9,0,0.299972,0.00132307,0
0.4,11,0,0.299972,0.00133609,0
0.4,11.1,0,0.299975,0.00134571,0
0.4,11.2,0,0.299977,0.00135783,0
0.4,11.3,0,0.299978,0.00136693,0
0.4,11.4,0,0.29998,0.00137618,0
0.4,11.5,0,0.299982,0.00138604,0
0.4,11.6,0,0.299983,0.00139257,0
0.4,11.7,0,0.299985,0.00140021,0
0.4,11.8,0,0.299987,0.00140785,0
0.4,11.9,0,0.299988,0.00141245,0
0.4,12,0,0.29999,0.00141791,0
0.4,12.1,0,0.299991,0.00142336,0
0.4,12.2,0,0.299992,0.00142606,0
0.4,12.3,0,0.299994,0.00142934,0
