x,y,z,p
0.1,4.2,0,0.00384744
0.1,4.3,0,0.00390642
0.1,4.4,0,0.00396211
0.1,4.5,0,0.00402071
0.1,4.6,0,0.00406785
0.1,4.7,0,0.00411781
0.1,4.8,0,0.00416429
0.1,4.9,0,0.00419994
0.1,5,0,0.00423387
0.1,5.1,0,0.0042922
0.1,5.2,0,0.004328
0.1,5.3,0,0.00436103
0.1,5.4,0,0.00439125
0.1,5.5,0,0.0044186
0.1,5.6,0,0.00444307
0.1,5.7,0,0.00446461
0.1,5.8,0,0.00448321
0.1,5.9,0,0.00449883
0.1,6,0,0.00451146
0.1,6.1,0,0.00452111
0.1,6.2,0,0.00452771
0.1,6.3,0,0.00453128
0.1,6.4,0,0.00453183
0.1,6.5,0,0.00452934
0.1,6.6,0,0.00452383
0.1,6.7,0,0.00451531
0.1,6.8,0,0.00450379
0.1,6.9,0,0.0044893
0.1,7,0,0.00446067
0.1,7.1,0,0.0044414
0.1,7.2,0,0.00442196
0.1,7.3,0,0.00440005
0.1,7.4,0,0.00436699
0.1,7.5,0,0.00433557
0.1,7.6,0,0.00430271
0.1,7.7,0,0.00426206
0.1,7.8,0,0.00422282
0.1,7.9,0,0.0041801
0.1,8,0,0.00413228
0.1,8.1,0,0.0040859
0.1,8.2,0,0.00403358
0.1,8.3,0,0.00397904
0.1,8.4,0,0.00392594
0.1,8.5,0,0.00386494
0.1,8.6,0,0.0038037
0.1,8.7,0,0.00374429
0.1,8.8,0,0.00367534
0.1,8.9,0,0.00360773
0.1,9,0,0.00354178
0.1,9.1,0,0.00346616
0.1,9.2,0,0.00339266
0.1,9.3,0,0.00331942
0.1,9.4,0,0.00323899
0.1,9.5,0,0.00316007
0.1,9.6,0,0.0030802
0.1,9.7,0,0.00299541
0.1,9.8,0,0.00291194
0.1,9.9,0,0.00282574
0.1,10,0,0.00273703
0.1,10.1,0,0.00264946
0.1,10.2,0,0.00255771
0.1,10.3,0,0.00246545
0.1,10.4,0,0.00237417
0.1,10.5,0,0.00227799
0.1,10.6,0,0.00218224
0.1,10.7,0,0.00208763
0.1,10.8,0,0.00198773
0.1,10.9,0,0.00188896
0.1,11,0,0.00179079
0.1,11.1,0,0.00168845
0.1,11.2,0,0.00158711
0.1,11.3,0,0.0014857
0.1,11.4,0,0.00138164
0.1,11.5,0,0.00127822
0.1,11.6,0,0.00117421
0.1,11.7,0,0.00106876
0.1,11.8,0,0.000963754
0.1,11.9,0,0.000857719
0.1,12,0,0.000751226
0.1,12.1,0,0.000644968
0.1,12.2,0,0.000537677
0.1,12.3,0,0.000430422
0.1,12.4,0,0.000323258
0.1,12.5,0,0.000221418
0.1,12.6,0,0.000141403
0.1,12.7,0,6.13189e-05
0.2,0,0,3.82746e-05
0.2,0.1,0,0.00011764
0.2,0.2,0,0.000214019
0.2,0.3,0,0.000320777
0.2,0.4,0,0.000427226
0.2,0.5,0,0.000534474
0.2,0.6,0,0.000639798
0.2,0.7,0,0.000746262
0.2,0.8,0,0.000851757
0.2,0.9,0,0.000956311
0.2,1,0,0.00106262
0.2,1.1,0,0.0011651
0.2,1.2,0,0.00126968
0.2,1.3,0,0.00137265
0.2,1.4,0,0.00147403
0.2,1.5,0,0.00157817
0.2,1.6,0,0.00167648
0.2,1.7,0,0.00177792
0.2,1.8,0,0.00187707
0.2,1.9,0,0.00197396
0.2,2,0,0.00207465
0.2,2.1,0,0.00216744
0.2,2.2,0,0.0022644
0.2,2.3,0,0.00235838
0.2,2.4,0,0.00244941
0.2,2.5,0,0.00254527
0.2,2.6,0,0.00263116
0.2,2.7,0,0.00272224
0.2,2.8,0,0.00280965
0.2,2.9,0,0.00289343
0.2,3,0,0.00298296
0.2,3.1,0,0.0030606
0.2,3.2,0,0.00314428
0.2,3.3,0,0.00322368
0.2,3.4,0,0.00329879
0.2,3.5,0,0.0033804
0.2,3.6,0,0.00344848
0.2,3.7,0,0.00352321
0.2,3.8,0,0.00359313
0.2,3.9,0,0.0036582
0.2,4,0,0.00373019
0.2,4.1,0,0.00378745
0.2,4.2,0,0.00385166
0.2,4.3,0,0.00391064
0.2,4.4,0,0.00396433
0.2,4.5,0,0.00402506
0.2,4.6,0,0.00407015
0.2,4.7,0,0.00412232
0.2,4.8,0,0.0041688
0.2,4.9,0,0.00420573
0.2,5,0,0.00423841
0.2,5.1,0,0.00429673
0.2,5.2,0,0.00433259
0.2,5.3,0,0.00436567
0.2,5.4,0,0.00439593
0.2,5.5,0,0.00442332
0.2,5.6,0,0.00444781
0.2,5.7,0,0.00446938
0.2,5.8,0,0.004488
0.2,5.9,0,0.00450364
0.2,6,0,0.00451629
0.2,6.1,0,0.00452594
0.2,6.2,0,0.00453254
0.2,6.3,0,0.00453612
0.2,6.4,0,0.00453666
0.2,6.5,0,0.00453417
0.2,6.6,0,0.00452865
0.2,6.7,0,0.0045201
0.2,6.8,0,0.00450854
0.2,6.9,0,0.004494
0.2,7,0,0.00446545
0.2,7.1,0,0.00444628
0.2,7.2,0,0.0044268
0.2,7.3,0,0.00440484
0.2,7.4,0,0.00437002
0.2,7.5,0,0.00434
0.2,7.6,0,0.00430735
0.2,7.7,0,0.00426456
0.2,7.8,0,0.0042274
0.2,7.9,0,0.00418467
0.2,8,0,0.00413464
0.2,8.1,0,0.00409041
0.2,8.2,0,0.00403809
0.2,8.3,0,0.00398133
0.2,8.4,0,0.00393034
0.2,8.5,0,0.00386893
0.2,8.6,0,0.00380637
0.2,8.7,0,0.00374856
0.2,8.8,0,0.00367862
0.2,8.9,0,0.00361074
0.2,9,0,0.00354585
0.2,9.1,0,0.00346874
0.2,9.2,0,0.00339596
0.2,9.3,0,0.00332327
0.2,9.4,0,0.00324086
0.2,9.5,0,0.00316359
0.2,9.6,0,0.00308378
0.2,9.7,0,0.0029969
0.2,9.8,0,0.00291521
0.2,9.9,0,0.00282902
0.2,10,0,0.00273836
0.2,10.1,0,0.00265241
0.2,10.2,0,0.00256061
0.2,10.3,0,0.00246678
0.2,10.4,0,0.00237678
0.2,10.5,0,0.00228018
0.2,10.6,0,0.00218369
0.2,10.7,0,0.0020899
0.2,10.8,0,0.00198931
0.2,10.9,0,0.00189045
0.2,11,0,0.00179271
0.2,11.1,0,0.0016895
0.2,11.2,0,0.00158854
0.2,11.3,0,0.00148729
0.2,11.4,0,0.00138227
0.2,11.5,0,0.00127948
0.2,11.6,0,0.00117547
0.2,11.7,0,0.00106923
0.2,11.8,0,0.000964696
0.2,11.9,0,0.000858661
0.2,12,0,0.00075156
0.2,12.1,0,0.000645597
0.2,12.2,0,0.00053826
0.2,12.3,0,0.000430643
0.2,12.4,0,0.000323576
0.2,12.5,0,0.000215657
0.2,12.6,0,0.000123923
0.2,12.7,0,4.37992e-05
0.3,0,0,2.29648e-05
0.3,0.1,0,0.00010699
0.3,0.2,0,0.00021429
0.3,0.3,0,0.000321047
0.3,0.4,0,0.000427802
0.3,0.5,0,0.000535008
0.3,0.6,0,0.000640506
0.3,0.7,0,0.00074706
0.3,0.8,0,0.000852555
0.3,0.9,0,0.000957525
0.3,1,0,0.00106369
0.3,1.1,0,0.00116644
0.3,1.2,0,0.00127102
0.3,1.3,0,0.00137399
0.3,1.4,0,0.00147591
0.3,1.5,0,0.00157979
0.3,1.6,0,0.0016785
0.3,1.7,0,0.00177982
0.3,1.8,0,0.00187898
0.3,1.9,0,0.00197653
0.3,2,0,0.00207684
0.3,2.1,0,0.00217015
0.3,2.2,0,0.00226689
0.3,2.3,0,0.00236087
0.3,2.4,0,0.00245266
0.3,2.5,0,0.00254803
0.3,2.6,0,0.00263455
0.3,2.7,0,0.00272528
0.3,2.8,0,0.00281269
0.3,2.9,0,0.00289732
0.3,3,0,0.00298626
0.3,3.1,0,0.00306462
0.3,3.2,0,0.00314782
0.3,3.3,0,0.00322722
0.3,3.4,0,0.00330323
0.3,3.5,0,0.00338415
0.3,3.6,0,0.00345301
0.3,3.7,0,0.00352715
0.3,3.8,0,0.00359706
0.3,3.9,0,0.00366304
0.3,4,0,0.00373428
0.3,4.1,0,0.00379234
0.3,4.2,0,0.00385588
0.3,4.3,0,0.00391485
0.3,4.4,0,0.00396943
0.3,4.5,0,0.0040294
0.3,4.6,0,0.00407531
0.3,4.7,0,0.00412683
0.3,4.8,0,0.0041733
0.3,4.9,0,0.00420979
0.3,5,0,0.00424294
0.3,5.1,0,0.00430126
0.3,5.2,0,0.00433718
0.3,5.3,0,0.00437031
0.3,5.4,0,0.00440061
0.3,5.5,0,0.00442803
0.3,5.6,0,0.00445256
0.3,5.7,0,0.00447415
0.3,5.8,0,0.00449279
0.3,5.9,0,0.00450845
0.3,6,0,0.00452111
0.3,6.1,0,0.00453077
0.3,6.2,0,0.00453738
0.3,6.3,0,0.00454096
0.3,6.4,0,0.0045415
0.3,6.5,0,0.004539
0.3,6.6,0,0.00453346
0.3,6.7,0,0.00452489
0.3,6.8,0,0.0045133
0.3,6.9,0,0.00449871
0.3,7,0,0.00447023
0.3,7.1,0,0.00445105
0.3,7.2,0,0.00443159
0.3,7.3,0,0.00440962
0.3,7.4,0,0.00437544
0.3,7.5,0,0.00434464
0.3,7.6,0,0.00431199
0.3,7.7,0,0.00427023
0.3,7.8,0,0.00423197
0.3,7.9,0,0.00418924
0.3,8,0,0.00414027
0.3,8.1,0,0.00409492
0.3,8.2,0,0.00404259
0.3,8.3,0,0.00398681
0.3,8.4,0,0.00393475
0.3,8.5,0,0.00387333
0.3,8.6,0,0.00381118
0.3,8.7,0,0.00375282
0.3,8.8,0,0.00368289
0.3,8.9,0,0.00361482
0.3,9,0,0.00354993
0.3,9.1,0,0.00347314
0.3,9.2,0,0.00339981
0.3,9.3,0,0.00332712
0.3,9.4,0,0.00324547
0.3,9.5,0,0.00316717
0.3,9.6,0,0.00308736
0.3,9.7,0,0.00300133
0.3,9.8,0,0.00291849
0.3,9.9,0,0.00283229
0.3,10,0,0.00274233
0.3,10.1,0,0.00265536
0.3,10.2,0,0.00256356
0.3,10.3,0,0.00247009
0.3,10.4,0,0.00237939
0.3,10.5,0,0.0022828
0.3,10.6,0,0.00218621
0.3,10.7,0,0.00209217
0.3,10.8,0,0.00199158
0.3,10.9,0,0.00189238
0.3,11,0,0.00179464
0.3,11.1,0,0.00169163
0.3,11.2,0,0.00159014
0.3,11.3,0,0.00148888
0.3,11.4,0,0.00138417
0.3,11.5,0,0.00128074
0.3,11.6,0,0.00117673
0.3,11.7,0,0.00107066
0.3,11.8,0,0.000965638
0.3,11.9,0,0.000859603
0.3,12,0,0.000752509
0.3,12.1,0,0.000646225
0.3,12.2,0,0.000538888
0.3,12.3,0,0.000431096
0.3,12.4,0,0.000323893
0.3,12.5,0,0.000215974
0.3,12.6,0,0.000107806
0.3,12.7,0,2.62795e-05
0.4,0,0,7.65492e-06
0.4,0.1,0,0.000107215
0.4,0.2,0,0.000214541
0.4,0.3,0,0.000321479
0.4,0.4,0,0.000428476
0.4,0.5,0,0.000535542
0.4,0.6,0,0.000641619
0.4,0.7,0,0.000747985
0.4,0.8,0,0.000853657
0.4,0.9,0,0.000959083
0.4,1,0,0.00106475
0.4,1.1,0,0.00116846
0.4,1.2,0,0.00127263
0.4,1.3,0,0.00137578
0.4,1.4,0,0.00147838
0.4,1.5,0,0.00158141
0.4,1.6,0,0.00168145
0.4,1.7,0,0.00178215
0.4,1.8,0,0.00188149
0.4,1.9,0,0.00197995
0.4,2,0,0.00207903
0.4,2.1,0,0.00217406
0.4,2.2,0,0.00226994
0.4,2.3,0,0.00236411
0.4,2.4,0,0.00245705
0.4,2.5,0,0.0025508
0.4,2.6,0,0.0026394
0.4,2.7,0,0.00272904
0.4,2.8,0,0.00281663
0.4,2.9,0,0.0029026
0.4,3,0,0.00298956
0.4,3.1,0,0.0030703
0.4,3.2,0,0.00315222
0.4,3.3,0,0.00323176
0.4,3.4,0,0.00330926
0.4,3.5,0,0.00338791
0.4,3.6,0,0.00345933
0.4,3.7,0,0.00353204
0.4,3.8,0,0.00360205
0.4,3.9,0,0.0036696
0.4,4,0,0.00373837
0.4,4.1,0,0.00379908
0.4,4.2,0,0.0038611
0.4,4.3,0,0.00392014
0.4,4.4,0,0.00397631
0.4,4.5,0,0.00403375
0.4,4.6,0,0.00408238
0.4,4.7,0,0.00413236
0.4,4.8,0,0.00417719
0.4,4.9,0,0.00421273
0.4,5,0,0.00424748
0.4,5.1,0,0.00430579
0.4,5.2,0,0.00434177
0.4,5.3,0,0.00437495
0.4,5.4,0,0.00440528
0.4,5.5,0,0.00443275
0.4,5.6,0,0.0044573
0.4,5.7,0,0.00447892
0.4,5.8,0,0.00449758
0.4,5.9,0,0.00451326
0.4,6,0,0.00452594
0.4,6.1,0,0.0045356
0.4,6.2,0,0.00454222
0.4,6.3,0,0.0045458
0.4,6.4,0,0.00454634
0.4,6.5,0,0.00454383
0.4,6.6,0,0.00453827
0.4,6.7,0,0.00452968
0.4,6.8,0,0.00451805
0.4,6.9,0,0.00450341
0.4,7,0,0.00447501
0.4,7.1,0,0.00445566
0.4,7.2,0,0.00443623
0.4,7.3,0,0.00441441
0.4,7.4,0,0.00438223
0.4,7.5,0,0.00435058
0.4,7.6,0,0.00431663
0.4,7.7,0,0.00427695
0.4,7.8,0,0.00423734
0.4,7.9,0,0.00419427
0.4,8,0,0.00414699
0.4,8.1,0,0.00409971
0.4,8.2,0,0.00404808
0.4,8.3,0,0.0039935
0.4,8.4,0,0.00393916
0.4,8.5,0,0.00387923
0.4,8.6,0,0.00381776
0.4,8.7,0,0.00375709
0.4,8.8,0,0.00368912
0.4,8.9,0,0.00362122
0.4,9,0,0.00355401
0.4,9.1,0,0.00347927
0.4,9.2,0,0.0034054
0.4,9.3,0,0.00333096
0.4,9.4,0,0.00325126
0.4,9.5,0,0.00317191
0.4,9.6,0,0.00309103
0.4,9.7,0,0.0030067
0.4,9.8,0,0.00292237
0.4,9.9,0,0.00283604
0.4,10,0,0.00274723
0.4,10.1,0,0.00265842
0.4,10.2,0,0.00256727
0.4,10.3,0,0.00247448
0.4,10.4,0,0.00238201
0.4,10.5,0,0.00228636
0.4,10.6,0,0.00219007
0.4,10.7,0,0.00209444
0.4,10.8,0,0.00199489
0.4,10.9,0,0.00189558
0.4,11,0,0.00179657
0.4,11.1,0,0.00169441
0.4,11.2,0,0.00159254
0.4,11.3,0,0.00149047
0.4,11.4,0,0.00138643
0.4,11.5,0,0.00128245
0.4,11.6,0,0.00117805
0.4,11.7,0,0.0010724
0.4,11.8,0,0.000966747
0.4,11.9,0,0.000860654
0.4,12,0,0.000753746
0.4,12.1,0,0.000646854
0.4,12.2,0,0.000539588
0.4,12.3,0,0.000431843
0.4,12.4,0,0.00032421
0.4,12.5,0,0.000216233
0.4,12.6,0,0.000108054
0.4,12.7,0,8.75984e-06
0.5,0,0,0
0.5,0.1,0,0.00010749
0.5,0.2,0,0.000214817
0.5,0.3,0,0.000322284
0.5,0.4,0,0.000429281
0.5,0.5,0,0.000536604
0.5,0.6,0,0.00064295
0.5,0.7,0,0.000749316
0.5,0.8,0,0.000855519
0.5,0.9,0,0.000960945
0.5,1,0,0.00106687
0.5,1.1,0,0.00117086
0.5,1.2,0,0.00127503
0.5,1.3,0,0.00137874
0.5,1.4,0,0.00148134
0.5,1.5,0,0.00158462
0.5,1.6,0,0.00168497
0.5,1.7,0,0.00178567
0.5,1.8,0,0.00188558
0.5,1.9,0,0.00198405
0.5,2,0,0.00208339
0.5,2.1,0,0.00217873
0.5,2.2,0,0.00227461
0.5,2.3,0,0.00236936
0.5,2.4,0,0.0024623
0.5,2.5,0,0.00255635
0.5,2.6,0,0.00264521
0.5,2.7,0,0.00273485
0.5,2.8,0,0.00282298
0.5,2.9,0,0.00290895
0.5,3,0,0.0029963
0.5,3.1,0,0.00307715
0.5,3.2,0,0.00315908
0.5,3.3,0,0.00323907
0.5,3.4,0,0.00331657
0.5,3.5,0,0.00339581
0.5,3.6,0,0.00346704
0.5,3.7,0,0.00353975
0.5,3.8,0,0.00361009
0.5,3.9,0,0.00367764
0.5,4,0,0.00374737
0.5,4.1,0,0.0038074
0.5,4.2,0,0.00386942
0.5,4.3,0,0.00392868
0.5,4.4,0,0.00398486
0.5,4.5,0,0.00404373
0.5,4.6,0,0.0040912
0.5,4.7,0,0.00414119
0.5,4.8,0,0.0041864
0.5,4.9,0,0.00422194
0.5,5,0,0.00425835
0.5,5.1,0,0.00431694
0.5,5.2,0,0.00435309
0.5,5.3,0,0.00438642
0.5,5.4,0,0.00441689
0.5,5.5,0,0.00444448
0.5,5.6,0,0.00446915
0.5,5.7,0,0.00449087
0.5,5.8,0,0.00450961
0.5,5.9,0,0.00452536
0.5,6,0,0.00453809
0.5,6.1,0,0.00454779
0.5,6.2,0,0.00455444
0.5,6.3,0,0.00455804
0.5,6.4,0,0.00455857
0.5,6.5,0,0.00455604
0.5,6.6,0,0.00455045
0.5,6.7,0,0.00454179
0.5,6.8,0,0.0045301
0.5,6.9,0,0.00451536
0.5,7,0,0.00448678
0.5,7.1,0,0.00446545
0.5,7.2,0,0.00444602
0.5,7.3,0,0.00442488
0.5,7.4,0,0.00439159
0.5,7.5,0,0.00435994
0.5,7.6,0,0.00432592
0.5,7.7,0,0.00428615
0.5,7.8,0,0.00424653
0.5,7.9,0,0.00420336
0.5,8,0,0.00415609
0.5,8.1,0,0.00410881
0.5,8.2,0,0.00405701
0.5,8.3,0,0.00400243
0.5,8.4,0,0.00394827
0.5,8.5,0,0.00388792
0.5,8.6,0,0.00382645
0.5,8.7,0,0.00376613
0.5,8.8,0,0.00369749
0.5,8.9,0,0.00362958
0.5,9,0,0.00356251
0.5,9.1,0,0.00348722
0.5,9.2,0,0.00341335
0.5,9.3,0,0.0033386
0.5,9.4,0,0.0032587
0.5,9.5,0,0.00317935
0.5,9.6,0,0.00309789
0.5,9.7,0,0.00301356
0.5,9.8,0,0.00292923
0.5,9.9,0,0.00284227
0.5,10,0,0.00275346
0.5,10.1,0,0.00266465
0.5,10.2,0,0.00257284
0.5,10.3,0,0.00248004
0.5,10.4,0,0.00238743
0.5,10.5,0,0.00229124
0.5,10.6,0,0.00219495
0.5,10.7,0,0.002099
0.5,10.8,0,0.00199908
0.5,10.9,0,0.00189977
0.5,11,0,0.00180028
0.5,11.1,0,0.00169792
0.5,11.2,0,0.00159605
0.5,11.3,0,0.00149338
0.5,11.4,0,0.00138927
0.5,11.5,0,0.0012853
0.5,11.6,0,0.00118025
0.5,11.7,0,0.0010746
0.5,11.8,0,0.000968947
0.5,11.9,0,0.000862222
0.5,12,0,0.000755314
0.5,12.1,0,0.000648405
0.5,12.2,0,0.000540534
0.5,12.3,0,0.000432789
0.5,12.4,0,0.000324989
0.5,12.5,0,0.000216556
0.5,12.6,0,0.000108377
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107816
0.6,0.2,0,0.00021543
0.6,0.3,0,0.000323142
0.6,0.4,0,0.000430219
0.6,0.5,0,0.000538193
0.6,0.6,0,0.000644499
0.6,0.7,0,0.000751359
0.6,0.8,0,0.00085781
0.6,0.9,0,0.000963111
0.6,1,0,0.00107004
0.6,1.1,0,0.00117365
0.6,1.2,0,0.00127854
0.6,1.3,0,0.0013825
0.6,1.4,0,0.00148478
0.6,1.5,0,0.00158943
0.6,1.6,0,0.00168906
0.6,1.7,0,0.0017907
0.6,1.8,0,0.00189088
0.6,1.9,0,0.00198881
0.6,2,0,0.00208992
0.6,2.1,0,0.00218417
0.6,2.2,0,0.00228124
0.6,2.3,0,0.00237626
0.6,2.4,0,0.00246842
0.6,2.5,0,0.00256467
0.6,2.6,0,0.00265199
0.6,2.7,0,0.00274312
0.6,2.8,0,0.0028315
0.6,2.9,0,0.00291638
0.6,3,0,0.00300649
0.6,3.1,0,0.00308518
0.6,3.2,0,0.00316896
0.6,3.3,0,0.00324918
0.6,3.4,0,0.00332516
0.6,3.5,0,0.00340787
0.6,3.6,0,0.00347613
0.6,3.7,0,0.00355118
0.6,3.8,0,0.0036217
0.6,3.9,0,0.00368717
0.6,4,0,0.00376127
0.6,4.1,0,0.0038173
0.6,4.2,0,0.00388225
0.6,4.3,0,0.00394164
0.6,4.4,0,0.00399508
0.6,4.5,0,0.00405936
0.6,4.6,0,0.0041018
0.6,4.7,0,0.00415531
0.6,4.8,0,0.00420246
0.6,4.9,0,0.00423741
0.6,5,0,0.00427556
0.6,5.1,0,0.0043347
0.6,5.2,0,0.00437113
0.6,5.3,0,0.00440472
0.6,5.4,0,0.00443544
0.6,5.5,0,0.00446324
0.6,5.6,0,0.0044881
0.6,5.7,0,0.00450999
0.6,5.8,0,0.00452888
0.6,5.9,0,0.00454475
0.6,6,0,0.00455758
0.6,6.1,0,0.00456735
0.6,6.2,0,0.00457405
0.6,6.3,0,0.00457766
0.6,6.4,0,0.00457819
0.6,6.5,0,0.00457563
0.6,6.6,0,0.00456998
0.6,6.7,0,0.00456124
0.6,6.8,0,0.00454943
0.6,6.9,0,0.00453455
0.6,7,0,0.00450555
0.6,7.1,0,0.0044804
0.6,7.2,0,0.00446148
0.6,7.3,0,0.00444304
0.6,7.4,0,0.00440352
0.6,7.5,0,0.00437408
0.6,7.6,0,0.00434343
0.6,7.7,0,0.00429783
0.6,7.8,0,0.00426144
0.6,7.9,0,0.00421904
0.6,8,0,0.00416756
0.6,8.1,0,0.00412421
0.6,8.2,0,0.00407086
0.6,8.3,0,0.00401362
0.6,8.4,0,0.00396338
0.6,8.5,0,0.00390009
0.6,8.6,0,0.00383726
0.6,8.7,0,0.00378028
0.6,8.8,0,0.00370812
0.6,8.9,0,0.00363992
0.6,9,0,0.00357565
0.6,9.1,0,0.00349697
0.6,9.2,0,0.00342365
0.6,9.3,0,0.00335068
0.6,9.4,0,0.0032678
0.6,9.5,0,0.00318935
0.6,9.6,0,0.00310875
0.6,9.7,0,0.00302192
0.6,9.8,0,0.0029387
0.6,9.9,0,0.00285151
0.6,10,0,0.00276104
0.6,10.1,0,0.00267341
0.6,10.2,0,0.00258057
0.6,10.3,0,0.0024868
0.6,10.4,0,0.00239519
0.6,10.5,0,0.00229759
0.6,10.6,0,0.00220087
0.6,10.7,0,0.0021057
0.6,10.8,0,0.00200416
0.6,10.9,0,0.0019049
0.6,11,0,0.00180597
0.6,11.1,0,0.00170218
0.6,11.2,0,0.00160045
0.6,11.3,0,0.00149807
0.6,11.4,0,0.00139272
0.6,11.5,0,0.0012889
0.6,11.6,0,0.00118384
0.6,11.7,0,0.00107726
0.6,11.8,0,0.000971703
0.6,11.9,0,0.000864678
0.6,12,0,0.000757213
0.6,12.1,0,0.000650262
0.6,12.2,0,0.000541961
0.6,12.3,0,0.000433934
0.6,12.4,0,0.000325927
0.6,12.5,0,0.000217039
0.6,12.6,0,0.000108775
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107914
0.7,0.2,0,0.000216235
0.7,0.3,0,0.000323947
0.7,0.4,0,0.000431613
