x,y,z,U_0,U_1,U_2
0.1,7.1,0,3.00089,-0.00244129,0
0.1,7.2,0,3.00089,-0.00244129,0
0.1,7.3,0,3.00046,-0.00107901,0
0.1,7.4,0,2.99972,-0.00321783,0
0.1,7.5,0,2.99972,-0.00328972,0
0.1,7.6,0,2.99972,-0.00328972,0
0.1,7.7,0,2.99959,-0.000155853,0
0.1,7.8,0,2.99958,-0.00273228,0
0.1,7.9,0,2.99958,-0.00273228,0
0.1,8,0,2.99956,0.000942311,0
0.1,8.1,0,2.99965,-0.00217885,0
0.1,8.2,0,2.99965,-0.00217885,0
0.1,8.3,0,2.99963,-0.00117078,0
0.1,8.4,0,2.99938,-0.00118878,0
0.1,8.5,0,2.99936,-0.00149706,0
0.1,8.6,0,2.99936,-0.00149706,0
0.1,8.7,0,2.99974,0.000940905,0
0.1,8.8,0,3.00031,-0.000453015,0
0.1,8.9,0,3.00031,-0.000453015,0
0.1,9,0,2.99979,0.00118701,0
0.1,9.1,0,3.00029,0.000535771,0
0.1,9.2,0,3.00029,0.000535771,0
0.1,9.3,0,3.00021,0.000770849,0
0.1,9.4,0,2.99918,0.000697461,0
0.1,9.5,0,2.99904,0.000446371,0
0.1,9.6,0,2.99904,0.000446371,0
0.1,9.7,0,2.99959,0.00162321,0
0.1,9.8,0,2.99973,0.00142871,0
0.1,9.9,0,2.99973,0.00142871,0
0.1,10,0,2.99952,0.00158821,0
0.1,10.1,0,3.0015,0.00256266,0
0.1,10.2,0,3.0015,0.00256266,0
0.1,10.3,0,3.00135,0.00250943,0
0.1,10.4,0,3.00071,0.00257362,0
0.1,10.5,0,3.00099,0.00277148,0
0.1,10.6,0,3.00099,0.00277148,0
0.1,10.7,0,2.99999,0.00224367,0
0.1,10.8,0,2.99881,0.00204066,0
0.1,10.9,0,2.99881,0.00204066,0
0.1,11,0,2.99935,0.00209231,0
0.1,11.1,0,2.99854,0.00251996,0
0.1,11.2,0,2.99854,0.00251996,0
0.1,11.3,0,2.99855,0.00251064,0
0.1,11.4,0,3.00029,0.00318578,0
0.1,11.5,0,3.00087,0.00386025,0
0.1,11.6,0,3.00087,0.00386025,0
0.1,11.7,0,2.99974,0.00227513,0
0.1,11.8,0,3.0018,0.00475236,0
0.1,11.9,0,3.0018,0.00475236,0
0.1,12,0,3.00099,0.00355719,0
0.1,12.1,0,2.99992,0.00385713,0
0.1,12.2,0,2.99992,0.00385713,0
0.1,12.3,0,2.99992,0.00385713,0
0.1,12.4,0,2.99956,0.00314814,0
0.1,12.5,0,2.99877,0.00481621,0
0.1,12.6,0,2.99839,0.00628575,0
0.1,12.7,0,2.99905,0.00623498,0
0.2,0,0,3.00018,-0.00596883,0
0.2,0.1,0,3.00261,-0.00405639,0
0.2,0.2,0,3.00078,-0.00397012,0
0.2,0.3,0,3.00101,-0.00318065,0
0.2,0.4,0,3.00268,-0.00207895,0
0.2,0.5,0,2.99846,-0.00458174,0
0.2,0.6,0,3.00151,-0.000306159,0
0.2,0.7,0,3.00006,-0.0023018,0
0.2,0.8,0,2.99945,-0.000985158,0
0.2,0.9,0,3.00041,0.00208774,0
0.2,1,0,2.99841,-0.00501791,0
0.2,1.1,0,3.00088,0.00406519,0
0.2,1.2,0,2.99977,-0.000134923,0
0.2,1.3,0,3.00028,0.00106914,0
0.2,1.4,0,3.0018,0.00625439,0
0.2,1.5,0,2.99815,-0.00544602,0
0.2,1.6,0,3.0017,0.00862829,0
0.2,1.7,0,2.99996,0.00222573,0
0.2,1.8,0,2.99921,0.00371913,0
0.2,1.9,0,3.00034,0.0113436,0
0.2,2,0,2.99783,-0.00581468,0
0.2,2.1,0,2.99841,0.0139906,0
0.2,2.2,0,2.99843,0.00492947,0
0.2,2.3,0,2.99832,0.00587251,0
0.2,2.4,0,2.9982,0.0157052,0
0.2,2.5,0,2.99937,-0.00641164,0
0.2,2.6,0,3.00062,0.0158102,0
0.2,2.7,0,3.00035,0.00582531,0
0.2,2.8,0,3.00215,0.00539183,0
0.2,2.9,0,3.0039,0.015022,0
0.2,3,0,3.00053,-0.00612325,0
0.2,3.1,0,3.00866,0.0133275,0
0.2,3.2,0,3.00528,0.00471091,0
0.2,3.3,0,3.0109,0.00318871,0
0.2,3.4,0,3.01887,0.0105599,0
0.2,3.5,0,3.00131,-0.00535047,0
0.2,3.6,0,3.03481,0.00677615,0
0.2,3.7,0,3.01941,0.00165956,0
0.2,3.8,0,3.02891,0.000140857,0
0.2,3.9,0,3.05209,0.00401486,0
0.2,4,0,2.99932,-0.00374322,0
0.2,4.1,0,3.06529,0.00160932,0
0.2,4.2,0,3.03494,-0.000487395,0
0.2,4.3,0,3.03898,-0.000785627,0
0.2,4.4,0,3.07264,0.00106708,0
0.2,4.5,0,2.99697,-0.00248246,0
0.2,4.6,0,3.06729,0.00128468,0
0.2,4.7,0,3.03597,-0.000189047,0
0.2,4.8,0,3.02806,-0.000555038,0
0.2,4.9,0,3.05292,0.000619245,0
0.2,5,0,2.99895,-0.0015675,0
0.2,5.1,0,2.99957,-0.00126238,0
0.2,5.2,0,2.99975,-0.00105311,0
0.2,5.3,0,2.99971,-0.000824119,0
0.2,5.4,0,2.99948,-0.000581286,0
0.2,5.5,0,2.99908,-0.000333296,0
0.2,5.6,0,2.99854,-8.58427e-05,0
0.2,5.7,0,2.9979,0.000153129,0
0.2,5.8,0,2.99723,0.000371608,0
0.2,5.9,0,2.99663,0.000565485,0
0.2,6,0,2.996,0.000943028,0
0.2,6.1,0,3.04974,-0.00218853,0
0.2,6.2,0,3.06147,-0.00287178,0
0.2,6.3,0,3.01555,0.000227695,0
0.2,6.4,0,3.0112,9.30016e-05,0
0.2,6.5,0,3.02359,-0.00111698,0
0.2,6.6,0,3.01306,0.000284763,0
0.2,6.7,0,3.00122,0.000305017,0
0.2,6.8,0,3.00852,-0.00542852,0
0.2,6.9,0,3.00724,-0.00429833,0
0.2,7,0,2.99963,0.00242172,0
0.2,7.1,0,3.00122,-0.00320058,0
0.2,7.2,0,3.00178,-0.00488259,0
0.2,7.3,0,3.0001,0.000448084,0
0.2,7.4,0,2.99936,-0.00169074,0
0.2,7.5,0,2.99945,-0.00657945,0
0.2,7.6,0,2.99934,-0.00279183,0
0.2,7.7,0,2.99918,0.00148201,0
0.2,7.8,0,2.99916,-0.00546455,0
0.2,7.9,0,2.99915,-0.00461152,0
0.2,8,0,2.99911,0.00260642,0
0.2,8.1,0,2.99926,-0.00235018,0
0.2,8.2,0,2.99931,-0.00435769,0
0.2,8.3,0,2.99918,0.000509849,0
0.2,8.4,0,2.99893,0.00049185,0
0.2,8.5,0,2.99873,-0.00299412,0
0.2,8.6,0,2.99879,-0.000852414,0
0.2,8.7,0,2.99919,0.00256328,0
0.2,8.8,0,3.0006,-0.000844077,0
0.2,8.9,0,3.00055,-0.000662461,0
0.2,9,0,2.99941,0.00290987,0
0.2,9.1,0,3.00018,0.00178911,0
0.2,9.2,0,3.00059,0.00107154,0
0.2,9.3,0,3.00005,0.00261914,0
0.2,9.4,0,2.99902,0.00254575,0
0.2,9.5,0,2.99807,0.000892742,0
0.2,9.6,0,2.99838,0.00164253,0
0.2,9.7,0,2.99914,0.00330997,0
0.2,9.8,0,2.99945,0.00288631,0
0.2,9.9,0,2.99946,0.00286451,0
0.2,10,0,2.99893,0.00325439,0
0.2,10.1,0,3.00157,0.00450983,0
0.2,10.2,0,3.003,0.00512532,0
0.2,10.3,0,3.00126,0.00452336,0
0.2,10.4,0,3.00062,0.00458755,0
0.2,10.5,0,3.00198,0.00554297,0
0.2,10.6,0,3.00157,0.00528808,0
0.2,10.7,0,3.0002,0.00452722,0
0.2,10.8,0,2.9979,0.00412844,0
0.2,10.9,0,2.99763,0.00408132,0
0.2,11,0,2.99907,0.00422058,0
0.2,11.1,0,2.99799,0.00473884,0
0.2,11.2,0,2.99708,0.00503992,0
0.2,11.3,0,2.99775,0.00440613,0
0.2,11.4,0,2.99949,0.00508127,0
0.2,11.5,0,3.00174,0.00772051,0
0.2,11.6,0,3.00116,0.00692504,0
0.2,11.7,0,2.9993,0.00432872,0
0.2,11.8,0,3.00298,0.00875954,0
0.2,11.9,0,3.00359,0.00950473,0
0.2,12,0,3.00121,0.00595436,0
0.2,12.1,0,3.00009,0.0064722,0
0.2,12.2,0,2.99983,0.00771425,0
0.2,12.3,0,3.00014,0.00632291,0
0.2,12.4,0,2.99981,0.00551375,0
0.2,12.5,0,2.99805,0.00764855,0
0.2,12.6,0,2.99804,0.0085735,0
0.2,12.7,0,2.99936,0.00754701,0
0.3,0,0,2.99954,-0.00780664,0
0.3,0.1,0,3.00227,-0.00579468,0
0.3,0.2,0,3.00026,-0.0062337,0
0.3,0.3,0,3.00049,-0.00544423,0
0.3,0.4,0,3.00234,-0.00411954,0
0.3,0.5,0,2.9977,-0.00687261,0
0.3,0.6,0,3.00105,-0.00216947,0
0.3,0.7,0,2.9992,-0.00467226,0
0.3,0.8,0,2.99859,-0.00335562,0
0.3,0.9,0,2.99981,0.000289348,0
0.3,1,0,2.99761,-0.00752687,0
0.3,1.1,0,3.00033,0.00246455,0
0.3,1.2,0,2.99898,-0.00276912,0
0.3,1.3,0,2.99949,-0.00156506,0
0.3,1.4,0,3.00124,0.00470142,0
0.3,1.5,0,2.99722,-0.00816903,0
0.3,1.6,0,3.00113,0.00731271,0
0.3,1.7,0,2.99888,-0.000574077,0
0.3,1.8,0,2.99813,0.000919323,0
0.3,1.9,0,2.99951,0.010152,0
0.3,2,0,2.99675,-0.00872202,0
0.3,2.1,0,2.99739,0.0130638,0
0.3,2.2,0,2.99766,0.00185684,0
0.3,2.3,0,2.99755,0.00279988,0
0.3,2.4,0,2.99777,0.0147111,0
0.3,2.5,0,2.99906,-0.00961745,0
0.3,2.6,0,3.00043,0.0148265,0
0.3,2.7,0,3.00036,0.0026361,0
0.3,2.8,0,3.00216,0.00220262,0
0.3,2.9,0,3.0045,0.0140749,0
0.3,3,0,3.0008,-0.00918487,0
0.3,3.1,0,3.00974,0.0122109,0
0.3,3.2,0,3.00586,0.00180068,0
0.3,3.3,0,3.01147,0.00027848,0
0.3,3.4,0,3.02128,0.00947565,0
0.3,3.5,0,3.00197,-0.00802571,0
0.3,3.6,0,3.03882,0.00531357,0
0.3,3.7,0,3.0197,-0.000637452,0
0.3,3.8,0,3.0292,-0.00215616,0
0.3,3.9,0,3.05702,0.00291905,0
0.3,4,0,2.99898,-0.00561484,0
0.3,4.1,0,3.07155,0.000272959,0
0.3,4.2,0,3.03385,-0.00201242,0
0.3,4.3,0,3.03789,-0.00231065,0
0.3,4.4,0,3.07869,0.000180801,0
0.3,4.5,0,2.99546,-0.00372369,0
0.3,4.6,0,3.0728,0.000420169,0
0.3,4.7,0,3.03481,-0.00118418,0
0.3,4.8,0,3.02691,-0.00155017,0
0.3,4.9,0,3.05779,5.4171e-05,0
0.3,5,0,2.99842,-0.00235124,0
0.3,5.1,0,2.99936,-0.00189357,0
0.3,5.2,0,2.99963,-0.00157966,0
0.3,5.3,0,2.99957,-0.00123618,0
0.3,5.4,0,2.99922,-0.000871929,0
0.3,5.5,0,2.99862,-0.000499945,0
0.3,5.6,0,2.99781,-0.000128764,0
0.3,5.7,0,2.99685,0.000229694,0
0.3,5.8,0,2.99584,0.000557412,0
0.3,5.9,0,2.99494,0.000848227,0
0.3,6,0,2.994,0.00141454,0
0.3,6.1,0,3.04774,-0.00171702,0
0.3,6.2,0,3.06696,-0.00260377,0
0.3,6.3,0,3.01407,0.000966307,0
0.3,6.4,0,3.00973,0.000831613,0
0.3,6.5,0,3.02893,-0.00095367,0
0.3,6.6,0,3.01248,0.00137394,0
0.3,6.7,0,3.00064,0.00139419,0
0.3,6.8,0,3.00859,-0.00485025,0
0.3,6.9,0,3.00687,-0.00291947,0
0.3,7,0,2.99925,0.00380058,0
0.3,7.1,0,3.00085,-0.00182172,0
0.3,7.2,0,3.00179,-0.00454009,0
0.3,7.3,0,2.99974,0.00197518,0
0.3,7.4,0,2.999,-0.00016364,0
0.3,7.5,0,2.99912,-0.00744671,0
0.3,7.6,0,2.99894,-0.00115397,0
0.3,7.7,0,2.99877,0.00311986,0
0.3,7.8,0,2.99875,-0.00405498,0
0.3,7.9,0,2.99871,-0.00294742,0
0.3,8,0,2.99867,0.00427052,0
0.3,8.1,0,2.99881,-0.000686077,0
0.3,8.2,0,2.9989,-0.00414597,0
0.3,8.3,0,2.99873,0.00219047,0
0.3,8.4,0,2.99848,0.00217248,0
0.3,8.5,0,2.99818,-0.00290494,0
0.3,8.6,0,2.99824,0.000769963,0
0.3,8.7,0,2.99864,0.00418566,0
0.3,8.8,0,3.00005,0.0007783,0
0.3,8.9,0,3.00017,0.0010604,0
0.3,9,0,2.99903,0.00463273,0
0.3,9.1,0,2.9998,0.00351197,0
0.3,9.2,0,3.00064,0.00231255,0
0.3,9.3,0,2.99989,0.00446743,0
0.3,9.4,0,2.99885,0.00439404,0
0.3,9.5,0,2.99754,0.00209238,0
0.3,9.6,0,2.99792,0.00332929,0
0.3,9.7,0,2.99868,0.00499673,0
0.3,9.8,0,2.99899,0.00457307,0
0.3,9.9,0,2.99887,0.0045307,0
0.3,10,0,2.99834,0.00492058,0
0.3,10.1,0,3.00098,0.00617602,0
0.3,10.2,0,3.00369,0.00739805,0
0.3,10.3,0,3.00117,0.00653729,0
0.3,10.4,0,3.00053,0.00660148,0
0.3,10.5,0,3.0023,0.00784522,0
0.3,10.6,0,3.00179,0.00757163,0
0.3,10.7,0,3.00042,0.00681077,0
0.3,10.8,0,2.99812,0.00641199,0
0.3,10.9,0,2.9973,0.00620501,0
0.3,11,0,2.99878,0.00634885,0
0.3,11.1,0,2.99771,0.00686711,0
0.3,11.2,0,2.99602,0.00727718,0
0.3,11.3,0,2.99694,0.00630161,0
0.3,11.4,0,2.99868,0.00697675,0
0.3,11.5,0,3.00143,0.0102025,0
0.3,11.6,0,3.00072,0.00897863,0
0.3,11.7,0,2.99886,0.00638231,0
0.3,11.8,0,3.00254,0.0108131,0
0.3,11.9,0,3.00402,0.0122183,0
0.3,12,0,3.00143,0.00835154,0
0.3,12.1,0,3.0003,0.00886938,0
0.3,12.2,0,2.99991,0.0108322,0
0.3,12.3,0,3.00039,0.00868852,0
0.3,12.4,0,3.00006,0.00787936,0
0.3,12.5,0,2.99808,0.0101152,0
0.3,12.6,0,2.99835,0.00988553,0
0.3,12.7,0,2.99967,0.00885904,0
0.4,0,0,2.99889,-0.00964445,0
0.4,0.1,0,3.00065,-0.00827884,0
0.4,0.2,0,2.99973,-0.00849728,0
0.4,0.3,0,2.99997,-0.00770781,0
0.4,0.4,0,3.00027,-0.00726729,0
0.4,0.5,0,2.99693,-0.00916348,0
0.4,0.6,0,2.99915,-0.00601251,0
0.4,0.7,0,2.99834,-0.00704272,0
0.4,0.8,0,2.99774,-0.00572608,0
0.4,0.9,0,2.99827,-0.00460964,0
0.4,1,0,2.99682,-0.0100358,0
0.4,1.1,0,2.99867,-0.00331116,0
0.4,1.2,0,2.99819,-0.00540332,0
0.4,1.3,0,2.99869,-0.00419926,0
0.4,1.4,0,2.99913,-0.00205456,0
0.4,1.5,0,2.9963,-0.010892,0
0.4,1.6,0,2.99885,-0.000390065,0
0.4,1.7,0,2.99779,-0.00337389,0
0.4,1.8,0,2.99704,-0.00188049,0
0.4,1.9,0,2.99755,0.00131459,0
0.4,2,0,2.99566,-0.0116294,0
0.4,2.1,0,2.99632,0.00310891,0
0.4,2.2,0,2.99689,-0.00121579,0
0.4,2.3,0,2.99677,-0.000272752,0
0.4,2.4,0,2.99755,0.00385761,0
0.4,2.5,0,2.99875,-0.0128233,0
0.4,2.6,0,2.99991,0.00385472,0
0.4,2.7,0,3.00037,-0.000553106,0
0.4,2.8,0,3.00217,-0.000986586,0
0.4,2.9,0,3.00341,0.00352316,0
0.4,3,0,3.00107,-0.0122465,0
0.4,3.1,0,3.00738,0.00244754,0
0.4,3.2,0,3.00643,-0.00110955,0
0.4,3.3,0,3.01205,-0.00263175,0
0.4,3.4,0,3.01574,0.0010673,0
0.4,3.5,0,3.00262,-0.0107009,0
0.4,3.6,0,3.0275,-0.00134123,0
0.4,3.7,0,3.01999,-0.00293447,0
0.4,3.8,0,3.02949,-0.00445318,0
0.4,3.9,0,3.03866,-0.00196567,0
0.4,4,0,2.99864,-0.00748645,0
0.4,4.1,0,3.0476,-0.00322943,0
0.4,4.2,0,3.03277,-0.00353744,0
0.4,4.3,0,3.03681,-0.00383567,0
0.4,4.4,0,3.051,-0.00250142,0
0.4,4.5,0,2.99394,-0.00496491,0
0.4,4.6,0,3.04693,-0.00196729,0
0.4,4.7,0,3.03365,-0.00217932,0
0.4,4.8,0,3.02575,-0.00254531,0
0.4,4.9,0,3.03793,-0.00164291,0
0.4,5,0,2.99789,-0.00313499,0
0.4,5.1,0,2.99914,-0.00252476,0
0.4,5.2,0,2.99951,-0.00210621,0
0.4,5.3,0,2.99943,-0.00164824,0
0.4,5.4,0,2.99896,-0.00116257,0
0.4,5.5,0,2.99816,-0.000666593,0
0.4,5.6,0,2.99708,-0.000171685,0
0.4,5.7,0,2.9958,0.000306258,0
0.4,5.8,0,2.99446,0.000743216,0
0.4,5.9,0,2.99326,0.00113097,0
0.4,6,0,2.992,0.00188606,0
0.4,6.1,0,3.04118,-0.000937179,0
0.4,6.2,0,3.04203,-0.000498661,0
0.4,6.3,0,3.01259,0.00170492,0
0.4,6.4,0,3.00825,0.00157022,0
0.4,6.5,0,3.01508,0.00143261,0
0.4,6.6,0,3.01189,0.00246311,0
0.4,6.7,0,3.00006,0.00248337,0
0.4,6.8,0,3.00507,-0.00116469,0
0.4,6.9,0,3.00541,-0.000689091,0
0.4,7,0,2.99888,0.00517944,0
0.4,7.1,0,3.0004,-0.000205941,0
0.4,7.2,0,3.00042,3.74301e-05,0
0.4,7.3,0,2.99938,0.00350227,0
0.4,7.4,0,2.99864,0.00136346,0
0.4,7.5,0,2.99863,-0.000992031,0
0.4,7.6,0,2.99853,0.00048389,0
0.4,7.7,0,2.99836,0.00475772,0
0.4,7.8,0,2.99832,1.07272e-05,0
0.4,7.9,0,2.99827,5.38175e-05,0
0.4,8,0,2.99823,0.00593463,0
0.4,8.1,0,2.99837,0.000978028,0
0.4,8.2,0,2.99836,0.000918745,0
0.4,8.3,0,2.99827,0.0038711,0
0.4,8.4,0,2.99803,0.0038531,0
0.4,8.5,0,2.99782,0.00189512,0
0.4,8.6,0,2.99769,0.00239234,0
0.4,8.7,0,2.99809,0.00580804,0
0.4,8.8,0,2.99918,0.00342366,0
0.4,8.9,0,2.99945,0.00358863,0
0.4,9,0,2.99864,0.00635558,0
0.4,9.1,0,2.99942,0.00523483,0
0.4,9.2,0,2.99982,0.00530363,0
0.4,9.3,0,2.99972,0.00631572,0
0.4,9.4,0,2.99869,0.00624233,0
0.4,9.5,0,2.99786,0.00513478,0
0.4,9.6,0,2.99747,0.00501604,0
0.4,9.7,0,2.99822,0.00668348,0
0.4,9.8,0,2.99841,0.00635198,0
0.4,9.9,0,2.99819,0.0063182,0
0.4,10,0,2.99774,0.00658677,0
0.4,10.1,0,3.00039,0.0078422,0
0.4,10.2,0,3.00151,0.00851551,0
0.4,10.3,0,3.00108,0.00855122,0
0.4,10.4,0,3.00044,0.00861541,0
0.4,10.5,0,3.00153,0.00942948,0
0.4,10.6,0,3.00201,0.00985518,0
0.4,10.7,0,3.00064,0.00909432,0
0.4,10.8,0,2.99861,0.00872235,0
0.4,10.9,0,2.99779,0.00846741,0
0.4,11,0,2.9985,0.00847711,0
0.4,11.1,0,2.99743,0.00899538,0
0.4,11.2,0,2.99639,0.00878097,0
0.4,11.3,0,2.99613,0.0081971,0
0.4,11.4,0,2.99787,0.00887224,0
0.4,11.5,0,2.99958,0.0106553,0
0.4,11.6,0,3.00018,0.0109149,0
0.4,11.7,0,2.99843,0.0084359,0
0.4,11.8,0,3.00174,0.0123394,0
0.4,11.9,0,3.00282,0.0129035,0
0.4,12,0,3.00164,0.0107487,0
0.4,12.1,0,3.00052,0.0112665,0
0.4,12.2,0,3.00046,0.0117379,0
0.4,12.3,0,3.00064,0.0110541,0
0.4,12.4,0,3.00031,0.010245,0
0.4,12.5,0,2.99907,0.0113916,0
0.4,12.6,0,2.9988,0.0111314,0
0.4,12.7,0,2.99998,0.0101711,0
0.5,0,0,2.99825,-0.0114823,0
0.5,0.1,0,2.99862,-0.01104,0
0.5,0.2,0,2.99831,-0.0110594,0
0.5,0.3,0,2.99818,-0.0107222,0
0.5,0.4,0,2.99764,-0.0107823,0
0.5,0.5,0,2.99616,-0.0114543,0
0.5,0.6,0,2.99677,-0.0105208,0
0.5,0.7,0,2.99657,-0.0106959,0
0.5,0.8,0,2.99628,-0.0102282,0
0.5,0.9,0,2.99641,-0.0105329,0
