x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299998,-0.000826,0
0.1,2.7,0,0.299995,-0.000822698,0
0.1,2.8,0,0.299995,-0.000814706,0
0.1,2.9,0,0.299998,-0.000810016,0
0.1,3,0,0.299987,-0.000799768,0
0.1,3.1,0,0.299997,-0.000786241,0
0.1,3.2,0,0.29999,-0.000778958,0
0.1,3.3,0,0.299989,-0.000762529,0
0.1,3.4,0,0.299996,-0.000753383,0
0.1,3.5,0,0.299977,-0.000733899,0
0.1,3.6,0,0.299995,-0.000710346,0
0.1,3.7,0,0.299983,-0.000697906,0
0.1,3.8,0,0.299982,-0.000670896,0
0.1,3.9,0,0.299994,-0.000656326,0
0.1,4,0,0.299965,-0.000625764,0
0.1,4.1,0,0.299993,-0.000590948,0
0.1,4.2,0,0.299976,-0.000572807,0
0.1,4.3,0,0.299975,-0.00053453,0
0.1,4.4,0,0.299992,-0.000514393,0
0.1,4.5,0,0.299953,-0.000472676,0
0.1,4.6,0,0.29999,-0.00042769,0
0.1,4.7,0,0.299969,-0.000404467,0
0.1,4.8,0,0.299969,-0.000357297,0
0.1,4.9,0,0.29999,-0.00033335,0
0.1,5,0,0.299945,-0.000297277,0
0.1,5.1,0,0.299944,-0.00024081,0
0.1,5.2,0,0.299943,-0.000198109,0
0.1,5.3,0,0.299943,-0.000154871,0
0.1,5.4,0,0.299943,-0.000111323,0
0.1,5.5,0,0.299942,-6.76157e-05,0
0.1,5.6,0,0.299943,-2.39228e-05,0
0.1,5.7,0,0.299943,1.95844e-05,0
0.1,5.8,0,0.299943,6.27726e-05,0
0.1,5.9,0,0.299944,0.000105388,0
0.1,6,0,0.299945,0.000169384,0
0.1,6.1,0,0.299978,0.000202646,0
0.1,6.2,0,0.29999,0.000213955,0
0.1,6.3,0,0.29996,0.000259765,0
0.1,6.4,0,0.29997,0.000305023,0
0.1,6.5,0,0.299991,0.000335874,0
0.1,6.6,0,0.299975,0.00036197,0
0.1,6.7,0,0.299965,0.000401854,0
0.1,6.8,0,0.299992,0.000439653,0
0.1,6.9,0,0.299987,0.000450822,0
0.1,7,0,0.299966,0.000484124,0
0.1,7.1,0,0.299986,0.000514245,0
0.1,7.2,0,0.299994,0.000525926,0
0.1,7.3,0,0.29998,0.000549848,0
0.1,7.4,0,0.299984,0.000573304,0
0.1,7.5,0,0.299996,0.00058968,0
0.1,7.6,0,0.29999,0.000600251,0
0.1,7.7,0,0.299985,0.000617409,0
0.1,7.8,0,0.299997,0.000632289,0
0.1,7.9,0,0.299996,0.000636311,0
0.1,8,0,0.29999,0.00064749,0
0.1,8.1,0,0.299995,0.000656324,0
0.1,8.2,0,0.299998,0.000660096,0
0.1,8.3,0,0.299996,0.000664994,0
0.1,8.4,0,0.299997,0.000669336,0
0.1,8.5,0,0.3,0.000672014,0
0.1,8.6,0,0.3,0.000672549,0
0.1,8.7,0,0.3,0.000673215,0
0.1,8.8,0,0.300001,0.00067258,0
0.1,8.9,0,0.300001,0.000672038,0
0.1,9,0,0.300003,0.00066965,0
0.1,9.1,0,0.300002,0.000666258,0
0.1,9.2,0,0.300001,0.00066451,0
0.1,9.3,0,0.300004,0.00066053,0
0.1,9.4,0,0.300004,0.000655394,0
0.1,9.5,0,0.300002,0.000650746,0
0.1,9.6,0,0.300004,0.000647706,0
0.1,9.7,0,0.300007,0.000641431,0
0.1,9.8,0,0.300002,0.000634751,0
0.1,9.9,0,0.300002,0.000632511,0
0.1,10,0,0.300007,0.000625569,0
0.1,10.1,0,0.300004,0.000618454,0
0.1,10.2,0,0.300002,0.000614589,0
0.1,10.3,0,0.300005,0.000608977,0
0.1,10.4,0,0.300006,0.000601868,0
0.1,10.5,0,0.300002,0.000595534,0
0.1,10.6,0,0.300004,0.000592536,0
0.1,10.7,0,0.300007,0.000585736,0
0.1,10.8,0,0.300003,0.000579064,0
0.1,10.9,0,0.300002,0.000576908,0
0.1,11,0,0.300006,0.000570736,0
0.1,11.1,0,0.300004,0.000564759,0
0.1,11.2,0,0.300002,0.00056127,0
0.1,11.3,0,0.300004,0.000557369,0
0.1,11.4,0,0.300004,0.000552235,0
0.1,11.5,0,0.300001,0.000547604,0
0.1,11.6,0,0.300002,0.000545972,0
0.1,11.7,0,0.300004,0.000541807,0
0.1,11.8,0,0.300002,0.000538027,0
0.1,11.9,0,0.300001,0.000536812,0
0.1,12,0,0.300003,0.000533846,0
0.1,12.1,0,0.300002,0.000531195,0
0.1,12.2,0,0.300001,0.000529584,0
0.1,12.3,0,0.300001,0.000528439,0
0.1,12.4,0,0.300001,0.000526953,0
0.1,12.5,0,0.3,0.000526792,0
0.1,12.6,0,0.3,0.000625922,0
0.1,12.7,0,0.300001,0.000724879,0
0.2,0,0,0.300001,-0.0017374,0
0.2,0.1,0,0.300001,-0.00163568,0
0.2,0.2,0,0.300001,-0.00163645,0
0.2,0.3,0,0.300001,-0.00163721,0
0.2,0.4,0,0.300002,-0.00163944,0
0.2,0.5,0,0.300003,-0.00164118,0
0.2,0.6,0,0.300003,-0.00164369,0
0.2,0.7,0,0.300003,-0.00164712,0
0.2,0.8,0,0.300004,-0.00164905,0
0.2,0.9,0,0.300004,-0.0016533,0
0.2,1,0,0.300005,-0.00165653,0
0.2,1.1,0,0.300004,-0.00165991,0
0.2,1.2,0,0.300004,-0.00166445,0
0.2,1.3,0,0.300004,-0.00166665,0
0.2,1.4,0,0.300004,-0.00167084,0
0.2,1.5,0,0.300004,-0.00167398,0
0.2,1.6,0,0.300003,-0.00167627,0
0.2,1.7,0,0.300002,-0.0016793,0
0.2,1.8,0,0.300002,-0.00168032,0
0.2,1.9,0,0.300001,-0.00168124,0
0.2,2,0,0.3,-0.00168186,0
0.2,2.1,0,0.299999,-0.00168024,0
0.2,2.2,0,0.299997,-0.00167794,0
0.2,2.3,0,0.299996,-0.00167572,0
0.2,2.4,0,0.299994,-0.00166898,0
0.2,2.5,0,0.29999,-0.00166379,0
0.2,2.6,0,0.29999,-0.00165459,0
0.2,2.7,0,0.299987,-0.00164209,0
0.2,2.8,0,0.299987,-0.0016341,0
0.2,2.9,0,0.299982,-0.00161447,0
0.2,3,0,0.299975,-0.00159954,0
0.2,3.1,0,0.299977,-0.00157873,0
0.2,3.2,0,0.299972,-0.00155063,0
0.2,3.3,0,0.299972,-0.0015342,0
0.2,3.4,0,0.299966,-0.00149643,0
0.2,3.5,0,0.299954,-0.0014678,0
0.2,3.6,0,0.29996,-0.0014318,0
0.2,3.7,0,0.299954,-0.00138337,0
0.2,3.8,0,0.299953,-0.00135636,0
0.2,3.9,0,0.299947,-0.00129666,0
0.2,4,0,0.299929,-0.00125153,0
0.2,4.1,0,0.29994,-0.00119857,0
0.2,4.2,0,0.299934,-0.00112747,0
0.2,4.3,0,0.299934,-0.0010892,0
0.2,4.4,0,0.299928,-0.00100721,0
0.2,4.5,0,0.299905,-0.000945353,0
0.2,4.6,0,0.299922,-0.000877143,0
0.2,4.7,0,0.299917,-0.000785711,0
0.2,4.8,0,0.299917,-0.000738541,0
0.2,4.9,0,0.299914,-0.000654573,0
0.2,5,0,0.29989,-0.000594553,0
0.2,5.1,0,0.299888,-0.000481621,0
0.2,5.2,0,0.299887,-0.000396219,0
0.2,5.3,0,0.299886,-0.000309741,0
0.2,5.4,0,0.299885,-0.000222647,0
0.2,5.5,0,0.299885,-0.000135231,0
0.2,5.6,0,0.299885,-4.78456e-05,0
0.2,5.7,0,0.299886,3.91688e-05,0
0.2,5.8,0,0.299887,0.000125545,0
0.2,5.9,0,0.299888,0.000210776,0
0.2,6,0,0.29989,0.000338767,0
0.2,6.1,0,0.299914,0.0003873,0
0.2,6.2,0,0.299917,0.000466835,0
0.2,6.3,0,0.299909,0.000535726,0
0.2,6.4,0,0.299919,0.000580984,0
0.2,6.5,0,0.299925,0.000665656,0
0.2,6.6,0,0.299931,0.000751143,0
0.2,6.7,0,0.299922,0.000792367,0
0.2,6.8,0,0.299936,0.000851147,0
0.2,6.9,0,0.299942,0.000922248,0
0.2,7,0,0.299932,0.000969914,0
0.2,7.1,0,0.299947,0.00100716,0
0.2,7.2,0,0.299954,0.00106256,0
0.2,7.3,0,0.299954,0.00110987,0
0.2,7.4,0,0.299958,0.00113333,0
0.2,7.5,0,0.299965,0.00117212,0
0.2,7.6,0,0.299971,0.00121217,0
0.2,7.7,0,0.299967,0.0012311,0
0.2,7.8,0,0.299975,0.00125246,0
0.2,7.9,0,0.299981,0.00127852,0
0.2,8,0,0.29998,0.0012961,0
0.2,8.1,0,0.299984,0.0013062,0
0.2,8.2,0,0.299989,0.00132027,0
0.2,8.3,0,0.299992,0.00133246,0
0.2,8.4,0,0.299993,0.00133681,0
0.2,8.5,0,0.299996,0.00134107,0
0.2,8.6,0,0.3,0.00134545,0
0.2,8.7,0,0.3,0.00134656,0
0.2,8.8,0,0.300002,0.00134466,0
0.2,8.9,0,0.300005,0.00134163,0
0.2,9,0,0.300007,0.00133894,0
0.2,9.1,0,0.300006,0.0013347,0
0.2,9.2,0,0.300008,0.00132639,0
0.2,9.3,0,0.30001,0.00131869,0
0.2,9.4,0,0.30001,0.00131355,0
0.2,9.5,0,0.300011,0.00130287,0
0.2,9.6,0,0.300012,0.00129113,0
0.2,9.7,0,0.300014,0.00128386,0
0.2,9.8,0,0.300012,0.00127385,0
0.2,9.9,0,0.300012,0.00126023,0
0.2,10,0,0.300015,0.00124975,0
0.2,10.1,0,0.300013,0.00124171,0
0.2,10.2,0,0.300013,0.00122745,0
0.2,10.3,0,0.300013,0.00121405,0
0.2,10.4,0,0.300014,0.00120694,0
0.2,10.5,0,0.300012,0.00119451,0
0.2,10.6,0,0.300012,0.00118058,0
0.2,10.7,0,0.300015,0.00117214,0
0.2,10.8,0,0.300012,0.00116281,0
0.2,10.9,0,0.300011,0.00114997,0
0.2,11,0,0.300012,0.00113993,0
0.2,11.1,0,0.300011,0.00113353,0
0.2,11.2,0,0.30001,0.00112235,0
0.2,11.3,0,0.300009,0.00111158,0
0.2,11.4,0,0.30001,0.00110644,0
0.2,11.5,0,0.300008,0.00109846,0
0.2,11.6,0,0.300007,0.00108935,0
0.2,11.7,0,0.300009,0.0010838,0
0.2,11.8,0,0.300007,0.0010789,0
0.2,11.9,0,0.300006,0.00107215,0
0.2,12,0,0.300006,0.0010668,0
0.2,12.1,0,0.300005,0.0010641,0
0.2,12.2,0,0.300004,0.00105992,0
0.2,12.3,0,0.300003,0.0010558,0
0.2,12.4,0,0.300003,0.00105431,0
0.2,12.5,0,0.300002,0.00105297,0
0.2,12.6,0,0.300001,0.00105155,0
0.2,12.7,0,0.300002,0.00111738,0
0.3,0,0,0.300002,-0.00245212,0
0.3,0.1,0,0.300002,-0.00245302,0
0.3,0.2,0,0.300002,-0.0024538,0
0.3,0.3,0,0.300004,-0.00245615,0
0.3,0.4,0,0.300004,-0.00245838,0
0.3,0.5,0,0.300006,-0.00246132,0
0.3,0.6,0,0.300006,-0.0024656,0
0.3,0.7,0,0.300007,-0.00246903,0
0.3,0.8,0,0.300008,-0.00247499,0
0.3,0.9,0,0.300009,-0.00247924,0
0.3,1,0,0.30001,-0.00248471,0
0.3,1.1,0,0.300009,-0.00249049,0
0.3,1.2,0,0.300009,-0.00249503,0
0.3,1.3,0,0.300009,-0.00250191,0
0.3,1.4,0,0.300008,-0.0025061,0
0.3,1.5,0,0.300009,-0.0025115,0
0.3,1.6,0,0.300006,-0.00251552,0
0.3,1.7,0,0.300006,-0.00251855,0
0.3,1.8,0,0.300004,-0.00252199,0
0.3,1.9,0,0.300002,-0.0025229,0
0.3,2,0,0.3,-0.00252417,0
0.3,2.1,0,0.299997,-0.00252172,0
0.3,2.2,0,0.299995,-0.00251943,0
0.3,2.3,0,0.29999,-0.00251325,0
0.3,2.4,0,0.299988,-0.00250651,0
0.3,2.5,0,0.299981,-0.00249811,0
0.3,2.6,0,0.299979,-0.0024831,0
0.3,2.7,0,0.299976,-0.0024706,0
0.3,2.8,0,0.299968,-0.00244715,0
0.3,2.9,0,0.299964,-0.00242753,0
0.3,3,0,0.299952,-0.00240281,0
0.3,3.1,0,0.29995,-0.00236849,0
0.3,3.2,0,0.299945,-0.0023404,0
0.3,3.3,0,0.299935,-0.00229152,0
0.3,3.4,0,0.29993,-0.00225374,0
0.3,3.5,0,0.299911,-0.00220608,0
0.3,3.6,0,0.299913,-0.00214636,0
0.3,3.7,0,0.299907,-0.00209793,0
0.3,3.8,0,0.299895,-0.002017,0
0.3,3.9,0,0.299888,-0.0019573,0
0.3,4,0,0.299863,-0.00188195,0
0.3,4.1,0,0.29987,-0.00179372,0
0.3,4.2,0,0.299864,-0.00172262,0
0.3,4.3,0,0.299852,-0.00160738,0
0.3,4.4,0,0.299847,-0.00152539,0
0.3,4.5,0,0.299817,-0.00142196,0
0.3,4.6,0,0.299831,-0.00130759,0
0.3,4.7,0,0.299826,-0.00121615,0
0.3,4.8,0,0.299818,-0.00107203,0
0.3,4.9,0,0.299815,-0.000988067,0
0.3,5,0,0.299787,-0.000893736,0
0.3,5.1,0,0.299782,-0.000723737,0
0.3,5.2,0,0.299779,-0.000595369,0
0.3,5.3,0,0.299777,-0.000465334,0
0.3,5.4,0,0.299776,-0.000334315,0
0.3,5.5,0,0.299775,-0.000202793,0
0.3,5.6,0,0.299776,-7.13212e-05,0
0.3,5.7,0,0.299777,5.95623e-05,0
0.3,5.8,0,0.299779,0.000189413,0
0.3,5.9,0,0.299782,0.000317481,0
0.3,6,0,0.299788,0.000510216,0
0.3,6.1,0,0.299816,0.000601868,0
0.3,6.2,0,0.299819,0.000681403,0
0.3,6.3,0,0.299813,0.000781269,0
0.3,6.4,0,0.299833,0.000918639,0
0.3,6.5,0,0.29984,0.0010051,0
0.3,6.6,0,0.299845,0.00109059,0
0.3,6.7,0,0.299846,0.00121001,0
0.3,6.8,0,0.299865,0.00129672,0
0.3,6.9,0,0.299871,0.00136782,0
0.3,7,0,0.299867,0.00145719,0
0.3,7.1,0,0.299892,0.00153766,0
0.3,7.2,0,0.299899,0.00159306,0
0.3,7.3,0,0.299902,0.00165419,0
0.3,7.4,0,0.299918,0.00172428,0
0.3,7.5,0,0.299926,0.00176613,0
0.3,7.6,0,0.299932,0.00180617,0
0.3,7.7,0,0.299938,0.00185639,0
0.3,7.8,0,0.29995,0.0018899,0
0.3,7.9,0,0.299956,0.00191596,0
0.3,8,0,0.299959,0.00194624,0
0.3,8.1,0,0.299972,0.00196946,0
0.3,8.2,0,0.299976,0.00198354,0
0.3,8.3,0,0.299981,0.00199812,0
0.3,8.4,0,0.299988,0.00201061,0
0.3,8.5,0,0.299993,0.00201558,0
0.3,8.6,0,0.299996,0.00201996,0
0.3,8.7,0,0.300002,0.00202187,0
0.3,8.8,0,0.300006,0.00201901,0
0.3,8.9,0,0.300008,0.00201599,0
0.3,9,0,0.300013,0.0020107,0
0.3,9.1,0,0.300015,0.00200051,0
0.3,9.2,0,0.300017,0.0019922,0
0.3,9.3,0,0.30002,0.00198285,0
0.3,9.4,0,0.300022,0.00196709,0
0.3,9.5,0,0.300023,0.00195445,0
0.3,9.6,0,0.300024,0.00194271,0
0.3,9.7,0,0.300028,0.0019249,0
0.3,9.8,0,0.300026,0.00190778,0
0.3,9.9,0,0.300026,0.00189416,0
0.3,10,0,0.300029,0.00187703,0
0.3,10.1,0,0.300027,0.00185644,0
0.3,10.2,0,0.300027,0.00184218,0
0.3,10.3,0,0.300028,0.00182703,0
0.3,10.4,0,0.300028,0.00180552,0
0.3,10.5,0,0.300026,0.00178994,0
0.3,10.6,0,0.300026,0.00177601,0
0.3,10.7,0,0.300028,0.00175692,0
0.3,10.8,0,0.300025,0.00174,0
0.3,10.9,0,0.300024,0.00172716,0
0.3,11,0,0.300025,0.00171181,0
0.3,11.1,0,0.300022,0.00169439,0
0.3,11.2,0,0.300021,0.0016832,0
0.3,11.3,0,0.30002,0.00167168,0
0.3,11.4,0,0.300019,0.00165616,0
0.3,11.5,0,0.300017,0.00164555,0
0.3,11.6,0,0.300016,0.00163644,0
0.3,11.7,0,0.300017,0.00162474,0
0.3,11.8,0,0.300013,0.00161525,0
0.3,11.9,0,0.300012,0.0016085,0
0.3,12,0,0.300012,0.00160086,0
0.3,12.1,0,0.300009,0.00159306,0
0.3,12.2,0,0.300008,0.00158888,0
0.3,12.3,0,0.300007,0.00158468,0
0.3,12.4,0,0.300005,0.0015801,0
0.3,12.5,0,0.300004,0.00157807,0
0.3,12.6,0,0.300003,0.00157665,0
0.3,12.7,0,0.300003,0.00157549,0
0.4,0,0,0.300003,-0.00326845,0
0.4,0.1,0,0.300003,-0.00326947,0
0.4,0.2,0,0.300005,-0.003271,0
0.4,0.3,0,0.300006,-0.00327335,0
0.4,0.4,0,0.300008,-0.00327735,0
0.4,0.5,0,0.300011,-0.00328099,0
0.4,0.6,0,0.30001,-0.00328613,0
0.4,0.7,0,0.300013,-0.00329245,0
0.4,0.8,0,0.300014,-0.00329842,0
0.4,0.9,0,0.300014,-0.00330611,0
0.4,1,0,0.300017,-0.00331281,0
0.4,1.1,0,0.300015,-0.00331983,0
0.4,1.2,0,0.300016,-0.00332822,0
0.4,1.3,0,0.300016,-0.0033351,0
0.4,1.4,0,0.300014,-0.00334294,0
0.4,1.5,0,0.300015,-0.00334955,0
0.4,1.6,0,0.300011,-0.00335458,0
0.4,1.7,0,0.30001,-0.00336043,0
0.4,1.8,0,0.300008,-0.00336386,0
0.4,1.9,0,0.300003,-0.00336624,0
0.4,2,0,0.3,-0.00336787,0
0.4,2.1,0,0.299997,-0.00336526,0
0.4,2.2,0,0.29999,-0.00336183,0
0.4,2.3,0,0.299985,-0.00335565,0
0.4,2.4,0,0.299978,-0.00334492,0
0.4,2.5,0,0.299969,-0.00333484,0
0.4,2.6,0,0.299967,-0.00331734,0
0.4,2.7,0,0.299953,-0.00329594,0
0.4,2.8,0,0.299946,-0.00327249,0
0.4,2.9,0,0.299938,-0.0032394,0
0.4,3,0,0.299918,-0.0032096,0
0.4,3.1,0,0.29992,-0.00316904,0
0.4,3.2,0,0.299898,-0.00312006,0
0.4,3.3,0,0.299888,-0.00307118,0
0.4,3.4,0,0.29988,-0.00300629,0
0.4,3.5,0,0.299848,-0.00294873,0
0.4,3.6,0,0.299858,-0.00287773,0
0.4,3.7,0,0.299828,-0.00279263,0
0.4,3.8,0,0.299815,-0.0027117,0
0.4,3.9,0,0.299811,-0.00260802,0
0.4,4,0,0.299767,-0.00251703,0
0.4,4.1,0,0.299787,-0.00241166,0
0.4,4.2,0,0.299751,-0.00228619,0
0.4,4.3,0,0.299739,-0.00217094,0
0.4,4.4,0,0.299741,-0.00202736,0
0.4,4.5,0,0.299688,-0.00190251,0
0.4,4.6,0,0.299721,-0.00176519,0
0.4,4.7,0,0.299683,-0.00160338,0
0.4,4.8,0,0.299675,-0.00145926,0
0.4,4.9,0,0.299689,-0.00129952,0
0.4,5,0,0.299635,-0.00119482,0
0.4,5.1,0,0.299626,-0.000967159,0
0.4,5.2,0,0.299621,-0.00079556,0
0.4,5.3,0,0.299617,-0.000621648,0
0.4,5.4,0,0.299614,-0.000446326,0
0.4,5.5,0,0.299614,-0.000270301,0
0.4,5.6,0,0.299615,-9.43494e-05,0
0.4,5.7,0,0.299617,8.07647e-05,0
0.4,5.8,0,0.299621,0.000254377,0
0.4,5.9,0,0.299627,0.000425504,0
0.4,6,0,0.299637,0.000683729,0
0.4,6.1,0,0.299678,0.000781349,0
0.4,6.2,0,0.2997,0.000920901,0
0.4,6.3,0,0.299676,0.00106415,0
0.4,6.4,0,0.299696,0.00120152,0
0.4,6.5,0,0.299732,0.00134767,0
0.4,6.6,0,0.299729,0.00148894,0
0.4,6.7,0,0.299729,0.00160951,0
0.4,6.8,0,0.29977,0.00172278,0
0.4,6.9,0,0.299784,0.00185211,0
0.4,7,0,0.299774,0.00195269,0
0.4,7.1,0,0.299807,0.00204268,0
0.4,7.2,0,0.299835,0.00214508,0
0.4,7.3,0,0.299832,0.00222376,0
0.4,7.4,0,0.299848,0.00229385,0
0.4,7.5,0,0.299876,0.00236315,0
0.4,7.6,0,0.299885,0.00242749,0
0.4,7.7,0,0.29989,0.00247881,0
0.4,7.8,0,0.299913,0.00252262,0
0.4,7.9,0,0.299929,0.00256892,0
0.4,8,0,0.299931,0.00260238,0
0.4,8.1,0,0.299946,0.00262807,0
0.4,8.2,0,0.299963,0.00265418,0
0.4,8.3,0,0.299969,0.00267174,0
0.4,8.4,0,0.299977,0.00268422,0
0.4,8.5,0,0.299987,0.0026932,0
0.4,8.6,0,0.299997,0.00269825,0
0.4,8.7,0,0.300002,0.00269995,0
0.4,8.8,0,0.300008,0.00269729,0
0.4,8.9,0,0.300016,0.00269081,0
0.4,9,0,0.300023,0.00268343,0
0.4,9.1,0,0.300025,0.0026727,0
0.4,9.2,0,0.300029,0.00265824,0
0.4,9.3,0,0.300036,0.0026433,0
0.4,9.4,0,0.300038,0.00262754,0
0.4,9.5,0,0.300037,0.00260933,0
0.4,9.6,0,0.300042,0.00258774,0
0.4,9.7,0,0.300048,0.00256865,0
0.4,9.8,0,0.300044,0.00254829,0
0.4,9.9,0,0.300045,0.00252283,0
0.4,10,0,0.300051,0.00250173,0
0.4,10.1,0,0.300048,0.00248018,0
0.4,10.2,0,0.300045,0.00245515,0
0.4,10.3,0,0.300049,0.00243201,0
0.4,10.4,0,0.30005,0.00241049,0
0.4,10.5,0,0.300044,0.00238832,0
0.4,10.6,0,0.300045,0.0023634,0
0.4,10.7,0,0.300049,0.00234275,0
0.4,10.8,0,0.300043,0.00232275,0
0.4,10.9,0,0.30004,0.00229887,0
0.4,11,0,0.300043,0.00228007,0
0.4,11.1,0,0.300039,0.00226213,0
0.4,11.2,0,0.300034,0.00224246,0
0.4,11.3,0,0.300035,0.00222469,0
0.4,11.4,0,0.300035,0.00220918,0
0.4,11.5,0,0.300029,0.0021943,0
0.4,11.6,0,0.300028,0.0021781,0
0.4,11.7,0,0.300029,0.00216536,0
0.4,11.8,0,0.300024,0.00215419,0
0.4,11.9,0,0.30002,0.00214147,0
0.4,12,0,0.30002,0.00213231,0
0.4,12.1,0,0.300017,0.00212441,0
0.4,12.2,0,0.300013,0.00211665,0
0.4,12.3,0,0.300011,0.0021104,0
0.4,12.4,0,0.300009,0.00210582,0
0.4,12.5,0,0.300006,0.00210251,0
0.4,12.6,0,0.300005,0.00210025,0
0.4,12.7,0,0.300006,0.00209923,0
