x,y,z,p
0.2,1.3,0,0.00321018
0.2,1.4,0,0.00346077
0.2,1.5,0,0.00371139
0.2,1.6,0,0.00396316
0.2,1.7,0,0.00421502
0.2,1.8,0,0.00446718
0.2,1.9,0,0.00471984
0.2,2,0,0.00497243
0.2,2.1,0,0.00522504
0.2,2.2,0,0.00547775
0.2,2.3,0,0.00572967
0.2,2.4,0,0.00598129
0.2,2.5,0,0.00623267
0.2,2.6,0,0.00648162
0.2,2.7,0,0.00673063
0.2,2.8,0,0.006977
0.2,2.9,0,0.00722148
0.2,3,0,0.0074655
0.2,3.1,0,0.00770312
0.2,3.2,0,0.00794071
0.2,3.3,0,0.00817298
0.2,3.4,0,0.00840093
0.2,3.5,0,0.00862814
0.2,3.6,0,0.00884352
0.2,3.7,0,0.00905872
0.2,3.8,0,0.00926526
0.2,3.9,0,0.00946432
0.2,4,0,0.00966235
0.2,4.1,0,0.00984221
0.2,4.2,0,0.0100216
0.2,4.3,0,0.0101889
0.2,4.4,0,0.0103452
0.2,4.5,0,0.0105002
0.2,4.6,0,0.0106308
0.2,4.7,0,0.0107607
0.2,4.8,0,0.0108757
0.2,4.9,0,0.010964
0.2,5,0,0.0110448
0.2,5.1,0,0.0111553
0.2,5.2,0,0.0112216
0.2,5.3,0,0.0112748
0.2,5.4,0,0.0113149
0.2,5.5,0,0.0113418
0.2,5.6,0,0.0113555
0.2,5.7,0,0.0113559
0.2,5.8,0,0.0113433
0.2,5.9,0,0.0113176
0.2,6,0,0.0112535
0.2,6.1,0,0.0112082
0.2,6.2,0,0.0111506
0.2,6.3,0,0.0110874
0.2,6.4,0,0.0110008
0.2,6.5,0,0.0108983
0.2,6.6,0,0.0107957
0.2,6.7,0,0.0106803
0.2,6.8,0,0.0105488
0.2,6.9,0,0.0104142
0.2,7,0,0.0102754
0.2,7.1,0,0.0101207
0.2,7.2,0,0.00996069
0.2,7.3,0,0.00979929
0.2,7.4,0,0.00962876
0.2,7.5,0,0.00945006
0.2,7.6,0,0.00927103
0.2,7.7,0,0.00908729
0.2,7.8,0,0.00889671
0.2,7.9,0,0.00870475
0.2,8,0,0.00851163
0.2,8.1,0,0.0083139
0.2,8.2,0,0.00811432
0.2,8.3,0,0.00791455
0.2,8.4,0,0.00771323
0.2,8.5,0,0.00751051
0.2,8.6,0,0.00730769
0.2,8.7,0,0.00710491
0.2,8.8,0,0.00690223
0.2,8.9,0,0.00669959
0.2,9,0,0.00649731
0.2,9.1,0,0.00629657
0.2,9.2,0,0.00609661
0.2,9.3,0,0.00589684
0.2,9.4,0,0.00569906
0.2,9.5,0,0.00550328
0.2,9.6,0,0.00530769
0.2,9.7,0,0.00511364
0.2,9.8,0,0.0049227
0.2,9.9,0,0.00473249
0.2,10,0,0.00454299
0.2,10.1,0,0.00435673
0.2,10.2,0,0.00417235
0.2,10.3,0,0.00398815
0.2,10.4,0,0.00380654
0.2,10.5,0,0.00362767
0.2,10.6,0,0.00344912
0.2,10.7,0,0.00327195
0.2,10.8,0,0.0030981
0.2,10.9,0,0.00292507
0.2,11,0,0.00275258
0.2,11.1,0,0.00258271
0.2,11.2,0,0.00241461
0.2,11.3,0,0.00224658
0.2,11.4,0,0.00208035
0.2,11.5,0,0.0019161
0.2,11.6,0,0.00175215
0.2,11.7,0,0.00158888
0.2,11.8,0,0.00142764
0.2,11.9,0,0.00126691
0.2,12,0,0.00110641
0.2,12.1,0,0.000947044
0.2,12.2,0,0.000788548
0.2,12.3,0,0.000630058
0.2,12.4,0,0.000472069
0.2,12.5,0,0.000314643
0.2,12.6,0,0.000157313
0.2,12.7,0,2.60473e-05
0.3,0,0,0
0.3,0.1,0,0.000244866
0.3,0.2,0,0.000489908
0.3,0.3,0,0.000734892
0.3,0.4,0,0.000980429
0.3,0.5,0,0.00122583
0.3,0.6,0,0.00147216
0.3,0.7,0,0.00171861
0.3,0.8,0,0.0019655
0.3,0.9,0,0.00221319
0.3,1,0,0.00246084
0.3,1.1,0,0.00270994
0.3,1.2,0,0.00295907
0.3,1.3,0,0.00320899
0.3,1.4,0,0.00345958
0.3,1.5,0,0.00371026
0.3,1.6,0,0.00396225
0.3,1.7,0,0.00421411
0.3,1.8,0,0.00446678
0.3,1.9,0,0.00471945
0.3,2,0,0.00497239
0.3,2.1,0,0.00522545
0.3,2.2,0,0.00547816
0.3,2.3,0,0.0057312
0.3,2.4,0,0.00598282
0.3,2.5,0,0.00623496
0.3,2.6,0,0.00648461
0.3,2.7,0,0.00673363
0.3,2.8,0,0.00698182
0.3,2.9,0,0.0072263
0.3,3,0,0.00747157
0.3,3.1,0,0.00771011
0.3,3.2,0,0.00794771
0.3,3.3,0,0.00818247
0.3,3.4,0,0.00841043
0.3,3.5,0,0.00863938
0.3,3.6,0,0.00885578
0.3,3.7,0,0.00907098
0.3,3.8,0,0.00928045
0.3,3.9,0,0.00947951
0.3,4,0,0.00967966
0.3,4.1,0,0.00986037
0.3,4.2,0,0.0100398
0.3,4.3,0,0.0102099
0.3,4.4,0,0.0103662
0.3,4.5,0,0.0105234
0.3,4.6,0,0.0106544
0.3,4.7,0,0.0107843
0.3,4.8,0,0.0109011
0.3,4.9,0,0.0109895
0.3,5,0,0.011072
0.3,5.1,0,0.0111831
0.3,5.2,0,0.0112498
0.3,5.3,0,0.0113033
0.3,5.4,0,0.0113436
0.3,5.5,0,0.0113705
0.3,5.6,0,0.0113841
0.3,5.7,0,0.0113844
0.3,5.8,0,0.0113714
0.3,5.9,0,0.0113454
0.3,6,0,0.0112805
0.3,6.1,0,0.0112335
0.3,6.2,0,0.0111759
0.3,6.3,0,0.0111125
0.3,6.4,0,0.0110231
0.3,6.5,0,0.0109206
0.3,6.6,0,0.0108179
0.3,6.7,0,0.0107001
0.3,6.8,0,0.0105671
0.3,6.9,0,0.0104326
0.3,7,0,0.0102924
0.3,7.1,0,0.0101349
0.3,7.2,0,0.00997489
0.3,7.3,0,0.00981283
0.3,7.4,0,0.00963915
0.3,7.5,0,0.0094602
0.3,7.6,0,0.00928117
0.3,7.7,0,0.00909506
0.3,7.8,0,0.00890318
0.3,7.9,0,0.00871122
0.3,8,0,0.00851688
0.3,8.1,0,0.00831726
0.3,8.2,0,0.00811768
0.3,8.3,0,0.0079175
0.3,8.4,0,0.00771432
0.3,8.5,0,0.00751137
0.3,8.6,0,0.00730855
0.3,8.7,0,0.0071045
0.3,8.8,0,0.0069012
0.3,8.9,0,0.00669856
0.3,9,0,0.00649568
0.3,9.1,0,0.0062942
0.3,9.2,0,0.00609424
0.3,9.3,0,0.00589433
0.3,9.4,0,0.00569592
0.3,9.5,0,0.00550006
0.3,9.6,0,0.00530447
0.3,9.7,0,0.00511003
0.3,9.8,0,0.00491902
0.3,9.9,0,0.00472881
0.3,10,0,0.00453917
0.3,10.1,0,0.00435293
0.3,10.2,0,0.00416854
0.3,10.3,0,0.00398433
0.3,10.4,0,0.00380279
0.3,10.5,0,0.00362398
0.3,10.6,0,0.00344543
0.3,10.7,0,0.00326833
0.3,10.8,0,0.00309473
0.3,10.9,0,0.00292169
0.3,11,0,0.00274927
0.3,11.1,0,0.00257978
0.3,11.2,0,0.00241168
0.3,11.3,0,0.00224367
0.3,11.4,0,0.00207783
0.3,11.5,0,0.00191373
0.3,11.6,0,0.00174977
0.3,11.7,0,0.00158677
0.3,11.8,0,0.00142588
0.3,11.9,0,0.00126516
0.3,12,0,0.00110481
0.3,12.1,0,0.000945954
0.3,12.2,0,0.000787458
0.3,12.3,0,0.000628978
0.3,12.4,0,0.000471502
0.3,12.5,0,0.000314256
0.3,12.6,0,0.000156926
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000244689
0.4,0.2,0,0.000489248
0.4,0.3,0,0.000734232
0.4,0.4,0,0.000979332
0.4,0.5,0,0.00122461
0.4,0.6,0,0.0014708
0.4,0.7,0,0.00171694
0.4,0.8,0,0.00196383
0.4,0.9,0,0.0022113
0.4,1,0,0.00245889
0.4,1.1,0,0.00270797
0.4,1.2,0,0.00295709
0.4,1.3,0,0.00320701
0.4,1.4,0,0.00345777
0.4,1.5,0,0.00370853
0.4,1.6,0,0.00396065
0.4,1.7,0,0.00421299
0.4,1.8,0,0.00446567
0.4,1.9,0,0.00471908
0.4,2,0,0.00497231
0.4,2.1,0,0.00522572
0.4,2.2,0,0.00547957
0.4,2.3,0,0.00573262
0.4,2.4,0,0.00598575
0.4,2.5,0,0.0062384
0.4,2.6,0,0.0064887
0.4,2.7,0,0.00673966
0.4,2.8,0,0.00698785
0.4,2.9,0,0.00723471
0.4,3,0,0.00748076
0.4,3.1,0,0.00772024
0.4,3.2,0,0.00796059
0.4,3.3,0,0.00819536
0.4,3.4,0,0.00842648
0.4,3.5,0,0.00865644
0.4,3.6,0,0.00887404
0.4,3.7,0,0.00909256
0.4,3.8,0,0.00930203
0.4,3.9,0,0.00950472
0.4,4,0,0.00970595
0.4,4.1,0,0.00988794
0.4,4.2,0,0.0100707
0.4,4.3,0,0.0102409
0.4,4.4,0,0.0104006
0.4,4.5,0,0.0105587
0.4,4.6,0,0.0106908
0.4,4.7,0,0.0108233
0.4,4.8,0,0.0109402
0.4,4.9,0,0.0110367
0.4,5,0,0.0111134
0.4,5.1,0,0.0112257
0.4,5.2,0,0.011293
0.4,5.3,0,0.011347
0.4,5.4,0,0.0113875
0.4,5.5,0,0.0114145
0.4,5.6,0,0.011428
0.4,5.7,0,0.0114279
0.4,5.8,0,0.0114145
0.4,5.9,0,0.0113878
0.4,6,0,0.0113216
0.4,6.1,0,0.0112798
0.4,6.2,0,0.0112259
0.4,6.3,0,0.0111501
0.4,6.4,0,0.0110607
0.4,6.5,0,0.0109609
0.4,6.6,0,0.0108502
0.4,6.7,0,0.0107321
0.4,6.8,0,0.0106018
0.4,6.9,0,0.0104615
0.4,7,0,0.0103179
0.4,7.1,0,0.0101612
0.4,7.2,0,0.00999923
0.4,7.3,0,0.00983186
0.4,7.4,0,0.00965818
0.4,7.5,0,0.0094789
0.4,7.6,0,0.00929457
0.4,7.7,0,0.009108
0.4,7.8,0,0.00891624
0.4,7.9,0,0.00872063
0.4,8,0,0.00852448
0.4,8.1,0,0.00832473
0.4,8.2,0,0.00812306
0.4,8.3,0,0.0079207
0.4,8.4,0,0.00771751
0.4,8.5,0,0.00751329
0.4,8.6,0,0.0073085
0.4,8.7,0,0.00710426
0.4,8.8,0,0.00690021
0.4,8.9,0,0.00669602
0.4,9,0,0.00649292
0.4,9.1,0,0.00629116
0.4,9.2,0,0.00608979
0.4,9.3,0,0.00588987
0.4,9.4,0,0.00569146
0.4,9.5,0,0.00549441
0.4,9.6,0,0.00529885
0.4,9.7,0,0.00510456
0.4,9.8,0,0.00491282
0.4,9.9,0,0.00472227
0.4,10,0,0.00453325
0.4,10.1,0,0.00434683
0.4,10.2,0,0.0041617
0.4,10.3,0,0.00397842
0.4,10.4,0,0.00379688
0.4,10.5,0,0.00361728
0.4,10.6,0,0.00343953
0.4,10.7,0,0.00326277
0.4,10.8,0,0.00308873
0.4,10.9,0,0.00291589
0.4,11,0,0.00274431
0.4,11.1,0,0.00257476
0.4,11.2,0,0.00240644
0.4,11.3,0,0.0022395
0.4,11.4,0,0.00207366
0.4,11.5,0,0.00190925
0.4,11.6,0,0.00174618
0.4,11.7,0,0.00158352
0.4,11.8,0,0.00142253
0.4,11.9,0,0.00126228
0.4,12,0,0.00110257
0.4,12.1,0,0.000943718
0.4,12.2,0,0.000785514
0.4,12.3,0,0.000627819
0.4,12.4,0,0.000470343
0.4,12.5,0,0.00031328
0.4,12.6,0,0.000156727
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000244382
0.5,0.2,0,0.000488764
0.5,0.3,0,0.000733439
0.5,0.4,0,0.000978408
0.5,0.5,0,0.00122338
0.5,0.6,0,0.00146938
0.5,0.7,0,0.00171539
0.5,0.8,0,0.0019621
0.5,0.9,0,0.00220953
0.5,1,0,0.00245695
0.5,1.1,0,0.00270604
0.5,1.2,0,0.00295514
0.5,1.3,0,0.00320511
0.5,1.4,0,0.00345596
0.5,1.5,0,0.00370681
0.5,1.6,0,0.00395928
0.5,1.7,0,0.00421175
0.5,1.8,0,0.00446483
0.5,1.9,0,0.00471852
0.5,2,0,0.00497222
0.5,2.1,0,0.00522643
0.5,2.2,0,0.00548063
0.5,2.3,0,0.00573456
0.5,2.4,0,0.0059882
0.5,2.5,0,0.00624185
0.5,2.6,0,0.00649345
0.5,2.7,0,0.00674505
0.5,2.8,0,0.00699467
0.5,2.9,0,0.00724231
0.5,3,0,0.00748994
0.5,3.1,0,0.00773124
0.5,3.2,0,0.00797253
0.5,3.3,0,0.00820924
0.5,3.4,0,0.00844137
0.5,3.5,0,0.0086735
0.5,3.6,0,0.00889322
0.5,3.7,0,0.00911295
0.5,3.8,0,0.0093247
0.5,3.9,0,0.00952847
0.5,4,0,0.00973224
0.5,4.1,0,0.00991632
0.5,4.2,0,0.0101004
0.5,4.3,0,0.0102728
0.5,4.4,0,0.0104334
0.5,4.5,0,0.010594
0.5,4.6,0,0.0107276
0.5,4.7,0,0.0108612
0.5,4.8,0,0.0109734
0.5,4.9,0,0.0110641
0.5,5,0,0.0111549
0.5,5.1,0,0.0112682
0.5,5.2,0,0.0113361
0.5,5.3,0,0.0113906
0.5,5.4,0,0.0114314
0.5,5.5,0,0.0114585
0.5,5.6,0,0.0114718
0.5,5.7,0,0.0114715
0.5,5.8,0,0.0114576
0.5,5.9,0,0.0114302
0.5,6,0,0.0113628
0.5,6.1,0,0.0113026
0.5,6.2,0,0.0112424
0.5,6.3,0,0.0111821
0.5,6.4,0,0.0110916
0.5,6.5,0,0.0109848
0.5,6.6,0,0.0108779
0.5,6.7,0,0.0107613
0.5,6.8,0,0.010622
0.5,6.9,0,0.0104826
0.5,7,0,0.0103433
0.5,7.1,0,0.0101796
0.5,7.2,0,0.0100147
0.5,7.3,0,0.00984984
0.5,7.4,0,0.00967373
0.5,7.5,0,0.00949015
0.5,7.6,0,0.00930657
0.5,7.7,0,0.00911989
0.5,7.8,0,0.00892395
0.5,7.9,0,0.00872801
0.5,8,0,0.00853207
0.5,8.1,0,0.00832989
0.5,8.2,0,0.00812702
0.5,8.3,0,0.00792416
0.5,8.4,0,0.0077199
0.5,8.5,0,0.00751452
0.5,8.6,0,0.00730914
0.5,8.7,0,0.00710393
0.5,8.8,0,0.00689941
0.5,8.9,0,0.00669489
0.5,9,0,0.00649037
0.5,9.1,0,0.00628865
0.5,9.2,0,0.00608743
0.5,9.3,0,0.0058862
0.5,9.4,0,0.00568742
0.5,9.5,0,0.00549108
0.5,9.6,0,0.00529474
0.5,9.7,0,0.00509927
0.5,9.8,0,0.00490873
0.5,9.9,0,0.00471818
0.5,10,0,0.00452764
0.5,10.1,0,0.00434203
0.5,10.2,0,0.00415765
0.5,10.3,0,0.00397327
0.5,10.4,0,0.00379163
0.5,10.5,0,0.00361335
0.5,10.6,0,0.00343506
0.5,10.7,0,0.00325735
0.5,10.8,0,0.00308477
0.5,10.9,0,0.00291219
0.5,11,0,0.00273961
0.5,11.1,0,0.00257082
0.5,11.2,0,0.00240331
0.5,11.3,0,0.00223579
0.5,11.4,0,0.00206997
0.5,11.5,0,0.0019067
0.5,11.6,0,0.00174343
0.5,11.7,0,0.00158032
0.5,11.8,0,0.00142036
0.5,11.9,0,0.00126039
0.5,12,0,0.00110042
0.5,12.1,0,0.000942042
0.5,12.2,0,0.00078435
0.5,12.3,0,0.000626657
0.5,12.4,0,0.000469395
0.5,12.5,0,0.00031293
0.5,12.6,0,0.000156465
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000243725
0.6,0.2,0,0.000487841
0.6,0.3,0,0.000731971
0.6,0.4,0,0.000976662
0.6,0.5,0,0.00122115
0.6,0.6,0,0.00146671
0.6,0.7,0,0.00171253
0.6,0.8,0,0.00195891
0.6,0.9,0,0.00220617
0.6,1,0,0.00245339
0.6,1.1,0,0.00270236
0.6,1.2,0,0.00295146
0.6,1.3,0,0.00320149
0.6,1.4,0,0.0034524
0.6,1.5,0,0.00370352
0.6,1.6,0,0.00395641
0.6,1.7,0,0.00420918
0.6,1.8,0,0.00446294
0.6,1.9,0,0.00471701
0.6,2,0,0.00497169
0.6,2.1,0,0.00522706
0.6,2.2,0,0.00548197
0.6,2.3,0,0.00573741
0.6,2.4,0,0.00599186
0.6,2.5,0,0.00624739
0.6,2.6,0,0.00650109
0.6,2.7,0,0.00675389
0.6,2.8,0,0.00700601
0.6,2.9,0,0.00725494
0.6,3,0,0.00750549
0.6,3.1,0,0.00774988
0.6,3.2,0,0.00799287
0.6,3.3,0,0.00823305
0.6,3.4,0,0.00846695
0.6,3.5,0,0.0087029
0.6,3.6,0,0.00892652
0.6,3.7,0,0.00914831
0.6,3.8,0,0.00936418
0.6,3.9,0,0.00957002
0.6,4,0,0.00977805
0.6,4.1,0,0.00996629
0.6,4.2,0,0.0101525
0.6,4.3,0,0.0103289
0.6,4.4,0,0.0104915
0.6,4.5,0,0.010656
0.6,4.6,0,0.0107931
0.6,4.7,0,0.0109283
0.6,4.8,0,0.01105
0.6,4.9,0,0.0111485
0.6,5,0,0.0112284
0.6,5.1,0,0.011344
0.6,5.2,0,0.0114132
0.6,5.3,0,0.0114685
0.6,5.4,0,0.0115098
0.6,5.5,0,0.0115371
0.6,5.6,0,0.0115502
0.6,5.7,0,0.0115493
0.6,5.8,0,0.0115344
0.6,5.9,0,0.0115057
0.6,6,0,0.0114355
0.6,6.1,0,0.0113907
0.6,6.2,0,0.0113358
0.6,6.3,0,0.0112553
0.6,6.4,0,0.0111605
0.6,6.5,0,0.0110567
0.6,6.6,0,0.0109421
0.6,6.7,0,0.0108178
0.6,6.8,0,0.0106807
0.6,6.9,0,0.0105383
0.6,7,0,0.0103882
0.6,7.1,0,0.0102245
0.6,7.2,0,0.0100598
0.6,7.3,0,0.00988632
0.6,7.4,0,0.0097061
0.6,7.5,0,0.00952193
0.6,7.6,0,0.0093341
0.6,7.7,0,0.00914161
0.6,7.8,0,0.00894402
0.6,7.9,0,0.00874665
0.6,8,0,0.00854539
0.6,8.1,0,0.00834076
0.6,8.2,0,0.00813696
0.6,8.3,0,0.0079309
0.6,8.4,0,0.00772375
0.6,8.5,0,0.00751652
0.6,8.6,0,0.00731
0.6,8.7,0,0.00710265
0.6,8.8,0,0.00689579
0.6,8.9,0,0.00669078
0.6,9,0,0.00648537
0.6,9.1,0,0.00628164
0.6,9.2,0,0.00607933
0.6,9.3,0,0.00587814
0.6,9.4,0,0.00567838
0.6,9.5,0,0.00548037
0.6,9.6,0,0.00528439
0.6,9.7,0,0.00508927
0.6,9.8,0,0.004897
0.6,9.9,0,0.0047063
0.6,10,0,0.00451695
0.6,10.1,0,0.00433043
0.6,10.2,0,0.00414527
0.6,10.3,0,0.00396205
0.6,10.4,0,0.00378071
0.6,10.5,0,0.00360141
0.6,10.6,0,0.00342384
0.6,10.7,0,0.0032475
0.6,10.8,0,0.00307407
0.6,10.9,0,0.00290144
0.6,11,0,0.0027305
0.6,11.1,0,0.00256172
0.6,11.2,0,0.00239388
0.6,11.3,0,0.00222754
0.6,11.4,0,0.00206257
0.6,11.5,0,0.00189906
0.6,11.6,0,0.00173636
0.6,11.7,0,0.00157465
0.6,11.8,0,0.0014147
0.6,11.9,0,0.00125479
0.6,12,0,0.00109612
0.6,12.1,0,0.000938346
0.6,12.2,0,0.000780844
0.6,12.3,0,0.000623918
0.6,12.4,0,0.000467564
0.6,12.5,0,0.000311631
0.6,12.6,0,0.000155496
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000243459
0.7,0.2,0,0.000486651
0.7,0.3,0,0.000730781
0.7,0.4,0,0.000974716
0.7,0.5,0,0.00121893
0.7,0.6,0,0.0014643
0.7,0.7,0,0.00170949
