x,y,z,p
6,11.3,0,7.55578
6,11.4,0,7.56564
6,11.5,0,7.57371
6,11.6,0,7.58178
6,11.7,0,7.58973
6,11.8,0,7.59536
6,11.9,0,7.60099
6,12,0,7.60662
6,12.1,0,7.61047
6,12.2,0,7.61356
6,12.3,0,7.61665
6,12.4,0,7.62615
6,12.5,0,7.64757
6,12.6,0,7.66898
6,12.7,0,7.6904
6.1,0,0,6.52798
6.1,0.1,0,6.49751
6.1,0.2,0,6.46597
6.1,0.3,0,6.44937
6.1,0.4,0,6.42675
6.1,0.5,0,6.3999
6.1,0.6,0,6.36465
6.1,0.7,0,6.32772
6.1,0.8,0,6.28007
6.1,0.9,0,6.22976
6.1,1,0,6.17182
6.1,1.1,0,6.10704
6.1,1.2,0,6.0362
6.1,1.3,0,5.95474
6.1,1.4,0,5.86952
6.1,1.5,0,5.76953
6.1,1.6,0,5.66677
6.1,1.7,0,5.54947
6.1,1.8,0,5.42832
6.1,1.9,0,5.29359
6.1,2,0,5.15246
6.1,2.1,0,4.99716
6.1,2.2,0,4.82514
6.1,2.3,0,4.64437
6.1,2.4,0,4.38787
6.1,2.5,0,4.13441
6.1,2.6,0,3.81578
6.1,2.7,0,3.41421
6.1,2.8,0,2.88575
6.1,2.9,0,2.55855
6.1,3,0,2.204
6.1,3.1,0,1.30213
6.1,3.2,0,0.62778
6.1,3.3,0,0.0622723
6.1,3.4,0,0.288567
6.1,3.5,0,0.965562
6.1,3.6,0,1.53427
6.1,3.7,0,2.27855
6.1,3.8,0,2.62677
6.1,3.9,0,2.5615
6.1,4,0,2.49623
6.1,4.1,0,2.47785
6.1,4.2,0,2.45693
6.1,4.3,0,2.44609
6.1,4.4,0,2.44456
6.1,4.5,0,2.44303
6.1,4.6,0,2.43084
6.1,4.7,0,2.41703
6.1,4.8,0,2.40316
6.1,4.9,0,2.38761
6.1,5,0,2.37205
6.1,5.1,0,2.35228
6.1,5.2,0,2.33161
6.1,5.3,0,2.31087
6.1,5.4,0,2.29008
6.1,5.5,0,2.26929
6.1,5.6,0,2.23694
6.1,5.7,0,2.2006
6.1,5.8,0,2.14959
6.1,5.9,0,2.05216
6.1,6,0,1.95474
6.1,6.1,0,2.11813
6.1,6.2,0,2.31926
6.1,6.3,0,2.52039
6.1,6.4,0,2.76007
6.1,6.5,0,3.09705
6.1,6.6,0,3.43402
6.1,6.7,0,3.71875
6.1,6.8,0,3.96131
6.1,6.9,0,4.20751
6.1,7,0,4.45371
6.1,7.1,0,4.62942
6.1,7.2,0,4.81596
6.1,7.3,0,5.00249
6.1,7.4,0,5.16588
6.1,7.5,0,5.31995
6.1,7.6,0,5.47402
6.1,7.7,0,5.62224
6.1,7.8,0,5.75044
6.1,7.9,0,5.87839
6.1,8,0,6.00634
6.1,8.1,0,6.11468
6.1,8.2,0,6.21554
6.1,8.3,0,6.31639
6.1,8.4,0,6.41099
6.1,8.5,0,6.48895
6.1,8.6,0,6.56692
6.1,8.7,0,6.64516
6.1,8.8,0,6.70863
6.1,8.9,0,6.76942
6.1,9,0,6.83022
6.1,9.1,0,6.88564
6.1,9.2,0,6.93314
6.1,9.3,0,6.98064
6.1,9.4,0,7.02836
6.1,9.5,0,7.06582
6.1,9.6,0,7.10328
6.1,9.7,0,7.14154
6.1,9.8,0,7.17368
6.1,9.9,0,7.20326
6.1,10,0,7.23284
6.1,10.1,0,7.26135
6.1,10.2,0,7.28477
6.1,10.3,0,7.3082
6.1,10.4,0,7.3326
6.1,10.5,0,7.35103
6.1,10.6,0,7.36946
6.1,10.7,0,7.38827
6.1,10.8,0,7.40459
6.1,10.9,0,7.41905
6.1,11,0,7.4335
6.1,11.1,0,7.44753
6.1,11.2,0,7.45859
6.1,11.3,0,7.46964
6.1,11.4,0,7.48118
6.1,11.5,0,7.48925
6.1,11.6,0,7.49732
6.1,11.7,0,7.50544
6.1,11.8,0,7.51211
6.1,11.9,0,7.51774
6.1,12,0,7.52337
6.1,12.1,0,7.528
6.1,12.2,0,7.53108
6.1,12.3,0,7.53417
6.1,12.4,0,7.53692
6.1,12.5,0,7.55834
6.1,12.6,0,7.57975
6.1,12.7,0,7.60117
6.2,0,0,6.38157
6.2,0.1,0,6.35646
6.2,0.2,0,6.32472
6.2,0.3,0,6.30781
6.2,0.4,0,6.28429
6.2,0.5,0,6.25745
6.2,0.6,0,6.22136
6.2,0.7,0,6.18442
6.2,0.8,0,6.13594
6.2,0.9,0,6.08534
6.2,1,0,6.02696
6.2,1.1,0,5.9618
6.2,1.2,0,5.89096
6.2,1.3,0,5.80966
6.2,1.4,0,5.72445
6.2,1.5,0,5.62548
6.2,1.6,0,5.52363
6.2,1.7,0,5.40775
6.2,1.8,0,5.29146
6.2,1.9,0,5.15673
6.2,2,0,5.02463
6.2,2.1,0,4.86933
6.2,2.2,0,4.71259
6.2,2.3,0,4.54117
6.2,2.4,0,4.29914
6.2,2.5,0,4.0798
6.2,2.6,0,3.76116
6.2,2.7,0,3.43403
6.2,2.8,0,2.90557
6.2,2.9,0,2.62797
6.2,3,0,2.33374
6.2,3.1,0,1.52508
6.2,3.2,0,0.910059
6.2,3.3,0,0.344551
6.2,3.4,0,0.43077
6.2,3.5,0,1.10777
6.2,3.6,0,1.50091
6.2,3.7,0,2.24518
6.2,3.8,0,2.60169
6.2,3.9,0,2.53685
6.2,4,0,2.47158
6.2,4.1,0,2.45576
6.2,4.2,0,2.43483
6.2,4.3,0,2.42436
6.2,4.4,0,2.42285
6.2,4.5,0,2.42131
6.2,4.6,0,2.41075
6.2,4.7,0,2.39694
6.2,4.8,0,2.38384
6.2,4.9,0,2.36833
6.2,5,0,2.35277
6.2,5.1,0,2.33388
6.2,5.2,0,2.31322
6.2,5.3,0,2.29245
6.2,5.4,0,2.27166
6.2,5.5,0,2.25088
6.2,5.6,0,2.22253
6.2,5.7,0,2.18618
6.2,5.8,0,2.15026
6.2,5.9,0,2.05362
6.2,6,0,1.9562
6.2,6.1,0,2.08185
6.2,6.2,0,2.28298
6.2,6.3,0,2.48411
6.2,6.4,0,2.67943
6.2,6.5,0,3.01102
6.2,6.6,0,3.348
6.2,6.7,0,3.63273
6.2,6.8,0,3.84664
6.2,6.9,0,4.09284
6.2,7,0,4.33904
6.2,7.1,0,4.50094
6.2,7.2,0,4.68748
6.2,7.3,0,4.87402
6.2,7.4,0,5.03467
6.2,7.5,0,5.18781
6.2,7.6,0,5.34188
6.2,7.7,0,5.4901
6.2,7.8,0,5.61923
6.2,7.9,0,5.74718
6.2,8,0,5.87513
6.2,8.1,0,5.98825
6.2,8.2,0,6.08911
6.2,8.3,0,6.18996
6.2,8.4,0,6.28837
6.2,8.5,0,6.36886
6.2,8.6,0,6.44682
6.2,8.7,0,6.52507
6.2,8.8,0,6.59492
6.2,8.9,0,6.65571
6.2,9,0,6.71651
6.2,9.1,0,6.77787
6.2,9.2,0,6.82537
6.2,9.3,0,6.87286
6.2,9.4,0,6.92297
6.2,9.5,0,6.96329
6.2,9.6,0,7.00075
6.2,9.7,0,7.03901
6.2,9.8,0,7.07569
6.2,9.9,0,7.10526
6.2,10,0,7.13484
6.2,10.1,0,7.16721
6.2,10.2,0,7.19063
6.2,10.3,0,7.21406
6.2,10.4,0,7.23946
6.2,10.5,0,7.26012
6.2,10.6,0,7.27855
6.2,10.7,0,7.29735
6.2,10.8,0,7.31633
6.2,10.9,0,7.33078
6.2,11,0,7.34524
6.2,11.1,0,7.36139
6.2,11.2,0,7.37245
6.2,11.3,0,7.3835
6.2,11.4,0,7.39531
6.2,11.5,0,7.40479
6.2,11.6,0,7.41286
6.2,11.7,0,7.42098
6.2,11.8,0,7.42886
6.2,11.9,0,7.43449
6.2,12,0,7.44012
6.2,12.1,0,7.44552
6.2,12.2,0,7.44861
6.2,12.3,0,7.4517
6.2,12.4,0,7.45432
6.2,12.5,0,7.4691
6.2,12.6,0,7.49052
6.2,12.7,0,7.51194
6.3,0,0,6.23516
6.3,0.1,0,6.21541
6.3,0.2,0,6.18367
6.3,0.3,0,6.16624
6.3,0.4,0,6.14203
6.3,0.5,0,6.11499
6.3,0.6,0,6.07807
6.3,0.7,0,6.04113
6.3,0.8,0,5.9918
6.3,0.9,0,5.94121
6.3,1,0,5.88211
6.3,1.1,0,5.81665
6.3,1.2,0,5.74572
6.3,1.3,0,5.66459
6.3,1.4,0,5.57937
6.3,1.5,0,5.48142
6.3,1.6,0,5.37958
6.3,1.7,0,5.26602
6.3,1.8,0,5.15355
6.3,1.9,0,5.01987
6.3,2,0,4.8968
6.3,2.1,0,4.74149
6.3,2.2,0,4.60004
6.3,2.3,0,4.42862
6.3,2.4,0,4.21041
6.3,2.5,0,4.01787
6.3,2.6,0,3.70655
6.3,2.7,0,3.45385
6.3,2.8,0,2.92539
6.3,2.9,0,2.6974
6.3,3,0,2.40316
6.3,3.1,0,1.74803
6.3,3.2,0,1.17962
6.3,3.3,0,0.626831
6.3,3.4,0,0.572974
6.3,3.5,0,1.24997
6.3,3.6,0,1.46754
6.3,3.7,0,2.21182
6.3,3.8,0,2.56832
6.3,3.9,0,2.5122
6.3,4,0,2.44693
6.3,4.1,0,2.43366
6.3,4.2,0,2.41274
6.3,4.3,0,2.40226
6.3,4.4,0,2.40114
6.3,4.5,0,2.3996
6.3,4.6,0,2.39066
6.3,4.7,0,2.37685
6.3,4.8,0,2.36375
6.3,4.9,0,2.34905
6.3,5,0,2.33349
6.3,5.1,0,2.31548
6.3,5.2,0,2.29482
6.3,5.3,0,2.27406
6.3,5.4,0,2.25325
6.3,5.5,0,2.23246
6.3,5.6,0,2.20811
6.3,5.7,0,2.17176
6.3,5.8,0,2.13584
6.3,5.9,0,2.05508
6.3,6,0,1.95766
6.3,6.1,0,2.04895
6.3,6.2,0,2.2467
6.3,6.3,0,2.44783
6.3,6.4,0,2.64315
6.3,6.5,0,2.925
6.3,6.6,0,3.26198
6.3,6.7,0,3.5467
6.3,6.8,0,3.73197
6.3,6.9,0,3.97817
6.3,7,0,4.22436
6.3,7.1,0,4.37571
6.3,7.2,0,4.559
6.3,7.3,0,4.74554
6.3,7.4,0,4.90619
6.3,7.5,0,5.05567
6.3,7.6,0,5.20973
6.3,7.7,0,5.35795
6.3,7.8,0,5.48803
6.3,7.9,0,5.61598
6.3,8,0,5.74392
6.3,8.1,0,5.86
6.3,8.2,0,5.96268
6.3,8.3,0,6.06354
6.3,8.4,0,6.16194
6.3,8.5,0,6.24877
6.3,8.6,0,6.32673
6.3,8.7,0,6.40498
6.3,8.8,0,6.48121
6.3,8.9,0,6.542
6.3,9,0,6.6028
6.3,9.1,0,6.66698
6.3,9.2,0,6.71759
6.3,9.3,0,6.76509
6.3,9.4,0,6.8152
6.3,9.5,0,6.86076
6.3,9.6,0,6.89822
6.3,9.7,0,6.93648
6.3,9.8,0,6.97769
6.3,9.9,0,7.00727
6.3,10,0,7.03685
6.3,10.1,0,7.07048
6.3,10.2,0,7.09649
6.3,10.3,0,7.11992
6.3,10.4,0,7.14532
6.3,10.5,0,7.16921
6.3,10.6,0,7.18764
6.3,10.7,0,7.20644
6.3,10.8,0,7.22806
6.3,10.9,0,7.24252
6.3,11,0,7.25697
6.3,11.1,0,7.27352
6.3,11.2,0,7.28631
6.3,11.3,0,7.29736
6.3,11.4,0,7.30917
6.3,11.5,0,7.32033
6.3,11.6,0,7.3284
6.3,11.7,0,7.33652
6.3,11.8,0,7.34561
6.3,11.9,0,7.35124
6.3,12,0,7.35687
6.3,12.1,0,7.3623
6.3,12.2,0,7.36614
6.3,12.3,0,7.36922
6.3,12.4,0,7.37184
6.3,12.5,0,7.37987
6.3,12.6,0,7.40129
6.3,12.7,0,7.4227
6.4,0,0,6.08875
6.4,0.1,0,6.07435
6.4,0.2,0,6.04262
6.4,0.3,0,6.02468
6.4,0.4,0,6.00047
6.4,0.5,0,5.97254
6.4,0.6,0,5.93477
6.4,0.7,0,5.89784
6.4,0.8,0,5.84767
6.4,0.9,0,5.79708
6.4,1,0,5.73726
6.4,1.1,0,5.6718
6.4,1.2,0,5.60048
6.4,1.3,0,5.51951
6.4,1.4,0,5.4343
6.4,1.5,0,5.33737
6.4,1.6,0,5.23553
6.4,1.7,0,5.12429
6.4,1.8,0,5.01183
6.4,1.9,0,4.88301
6.4,2,0,4.76897
6.4,2.1,0,4.61366
6.4,2.2,0,4.48749
6.4,2.3,0,4.31607
6.4,2.4,0,4.12168
6.4,2.5,0,3.92914
6.4,2.6,0,3.65193
6.4,2.7,0,3.47367
6.4,2.8,0,2.94521
6.4,2.9,0,2.76682
6.4,3,0,2.47259
6.4,3.1,0,1.97098
6.4,3.2,0,1.40257
6.4,3.3,0,0.90911
6.4,3.4,0,0.715177
6.4,3.5,0,1.39217
6.4,3.6,0,1.45174
6.4,3.7,0,2.17846
6.4,3.8,0,2.53496
6.4,3.9,0,2.48756
6.4,4,0,2.42229
6.4,4.1,0,2.41131
6.4,4.2,0,2.39064
6.4,4.3,0,2.38016
6.4,4.4,0,2.37942
6.4,4.5,0,2.37789
6.4,4.6,0,2.3704
6.4,4.7,0,2.35676
6.4,4.8,0,2.34366
6.4,4.9,0,2.32977
6.4,5,0,2.31421
6.4,5.1,0,2.297
6.4,5.2,0,2.27643
6.4,5.3,0,2.25566
6.4,5.4,0,2.23483
6.4,5.5,0,2.21404
6.4,5.6,0,2.19329
6.4,5.7,0,2.15734
6.4,5.8,0,2.12142
6.4,5.9,0,2.05654
6.4,6,0,1.95912
6.4,6.1,0,2.05041
6.4,6.2,0,2.21042
6.4,6.3,0,2.41154
6.4,6.4,0,2.60687
6.4,6.5,0,2.83898
6.4,6.6,0,3.17595
6.4,6.7,0,3.46068
6.4,6.8,0,3.6235
6.4,6.9,0,3.86349
6.4,7,0,4.10969
6.4,7.1,0,4.26104
6.4,7.2,0,4.43053
6.4,7.3,0,4.61706
6.4,7.4,0,4.77772
6.4,7.5,0,4.92352
6.4,7.6,0,5.07759
6.4,7.7,0,5.22581
6.4,7.8,0,5.35648
6.4,7.9,0,5.48477
6.4,8,0,5.61272
6.4,8.1,0,5.7288
6.4,8.2,0,5.83625
6.4,8.3,0,5.93711
6.4,8.4,0,6.03551
6.4,8.5,0,6.12868
6.4,8.6,0,6.20664
6.4,8.7,0,6.28488
6.4,8.8,0,6.36426
6.4,8.9,0,6.42829
6.4,9,0,6.48909
6.4,9.1,0,6.55327
6.4,9.2,0,6.60982
6.4,9.3,0,6.65732
6.4,9.4,0,6.70743
6.4,9.5,0,6.75823
6.4,9.6,0,6.79569
6.4,9.7,0,6.83395
6.4,9.8,0,6.87674
6.4,9.9,0,6.90928
6.4,10,0,6.93886
6.4,10.1,0,6.97248
6.4,10.2,0,7.00235
6.4,10.3,0,7.02578
6.4,10.4,0,7.05118
6.4,10.5,0,7.0783
6.4,10.6,0,7.09673
6.4,10.7,0,7.11553
6.4,10.8,0,7.13768
6.4,10.9,0,7.15425
6.4,11,0,7.1687
6.4,11.1,0,7.18525
6.4,11.2,0,7.20017
6.4,11.3,0,7.21122
6.4,11.4,0,7.22304
6.4,11.5,0,7.23586
6.4,11.6,0,7.24393
6.4,11.7,0,7.25206
6.4,11.8,0,7.26122
6.4,11.9,0,7.26799
6.4,12,0,7.27362
6.4,12.1,0,7.27905
6.4,12.2,0,7.28366
6.4,12.3,0,7.28675
6.4,12.4,0,7.28937
6.4,12.5,0,7.29112
6.4,12.6,0,7.31206
6.4,12.7,0,7.33347
6.5,0,0,5.94233
6.5,0.1,0,5.9333
6.5,0.2,0,5.90156
6.5,0.3,0,5.88312
6.5,0.4,0,5.85891
6.5,0.5,0,5.83008
6.5,0.6,0,5.79217
6.5,0.7,0,5.75454
6.5,0.8,0,5.70354
6.5,0.9,0,5.65295
6.5,1,0,5.59241
6.5,1.1,0,5.52694
6.5,1.2,0,5.45525
6.5,1.3,0,5.3743
6.5,1.4,0,5.28922
6.5,1.5,0,5.19331
6.5,1.6,0,5.09147
6.5,1.7,0,4.98257
6.5,1.8,0,4.8701
6.5,1.9,0,4.74614
6.5,2,0,4.63371
6.5,2.1,0,4.48583
6.5,2.2,0,4.37494
6.5,2.3,0,4.20352
6.5,2.4,0,4.03295
6.5,2.5,0,3.84041
6.5,2.6,0,3.59732
6.5,2.7,0,3.43235
6.5,2.8,0,2.96503
6.5,2.9,0,2.83625
6.5,3,0,2.54201
6.5,3.1,0,2.19393
6.5,3.2,0,1.62552
6.5,3.3,0,1.19139
6.5,3.4,0,0.972443
6.5,3.5,0,1.53438
6.5,3.6,0,1.59394
6.5,3.7,0,2.14509
6.5,3.8,0,2.50159
6.5,3.9,0,2.46291
6.5,4,0,2.39764
6.5,4.1,0,2.38666
6.5,4.2,0,2.36854
6.5,4.3,0,2.35807
6.5,4.4,0,2.35771
6.5,4.5,0,2.35618
6.5,4.6,0,2.34869
6.5,4.7,0,2.33667
6.5,4.8,0,2.32357
6.5,4.9,0,2.31049
6.5,5,0,2.29493
6.5,5.1,0,2.27772
6.5,5.2,0,2.25803
6.5,5.3,0,2.23727
6.5,5.4,0,2.21642
6.5,5.5,0,2.19563
6.5,5.6,0,2.17487
6.5,5.7,0,2.14292
6.5,5.8,0,2.107
6.5,5.9,0,2.058
6.5,6,0,1.96058
6.5,6.1,0,2.05187
6.5,6.2,0,2.17414
6.5,6.3,0,2.37526
6.5,6.4,0,2.57059
6.5,6.5,0,2.76279
6.5,6.6,0,3.08993
6.5,6.7,0,3.37466
6.5,6.8,0,3.53747
6.5,6.9,0,3.74882
6.5,7,0,3.99502
6.5,7.1,0,4.14637
6.5,7.2,0,4.30205
6.5,7.3,0,4.48859
6.5,7.4,0,4.64924
6.5,7.5,0,4.79264
6.5,7.6,0,4.94545
6.5,7.7,0,5.09367
6.5,7.8,0,5.22434
6.5,7.9,0,5.35356
6.5,8,0,5.48151
6.5,8.1,0,5.59759
6.5,8.2,0,5.70982
6.5,8.3,0,5.81068
6.5,8.4,0,5.90908
6.5,8.5,0,6.00549
6.5,8.6,0,6.08654
6.5,8.7,0,6.16479
6.5,8.8,0,6.24417
6.5,8.9,0,6.31459
6.5,9,0,6.37538
6.5,9.1,0,6.43956
6.5,9.2,0,6.50205
6.5,9.3,0,6.54955
6.5,9.4,0,6.59965
6.5,9.5,0,6.65238
6.5,9.6,0,6.69316
6.5,9.7,0,6.73142
6.5,9.8,0,6.77421
6.5,9.9,0,6.81128
6.5,10,0,6.84086
6.5,10.1,0,6.87449
6.5,10.2,0,6.90821
6.5,10.3,0,6.93164
6.5,10.4,0,6.95704
6.5,10.5,0,6.98487
6.5,10.6,0,7.00582
6.5,10.7,0,7.02462
6.5,10.8,0,7.04677
6.5,10.9,0,7.06598
6.5,11,0,7.08044
6.5,11.1,0,7.09698
6.5,11.2,0,7.11403
6.5,11.3,0,7.12508
6.5,11.4,0,7.1369
6.5,11.5,0,7.14985
6.5,11.6,0,7.15947
6.5,11.7,0,7.1676
6.5,11.8,0,7.17676
6.5,11.9,0,7.18474
6.5,12,0,7.19037
6.5,12.1,0,7.1958
6.5,12.2,0,7.20115
6.5,12.3,0,7.20428
6.5,12.4,0,7.2069
6.5,12.5,0,7.20864
6.5,12.6,0,7.22282
6.5,12.7,0,7.24424
6.6,0,0,5.79592
6.6,0.1,0,5.78995
6.6,0.2,0,5.76051
6.6,0.3,0,5.74156
6.6,0.4,0,5.71734
6.6,0.5,0,5.68762
6.6,0.6,0,5.64971
6.6,0.7,0,5.61125
6.6,0.8,0,5.55977
6.6,0.9,0,5.50882
6.6,1,0,5.44756
6.6,1.1,0,5.38209
6.6,1.2,0,5.31001
6.6,1.3,0,5.22906
6.6,1.4,0,5.14415
6.6,1.5,0,5.04882
6.6,1.6,0,4.94742
6.6,1.7,0,4.84084
6.6,1.8,0,4.72838
6.6,1.9,0,4.60928
6.6,2,0,4.49685
6.6,2.1,0,4.35799
6.6,2.2,0,4.25584
6.6,2.3,0,4.09097
6.6,2.4,0,3.94422
6.6,2.5,0,3.75168
6.6,2.6,0,3.5427
6.6,2.7,0,3.37773
6.6,2.8,0,2.98485
6.6,2.9,0,2.88441
6.6,3,0,2.61143
6.6,3.1,0,2.41688
6.6,3.2,0,1.84847
6.6,3.3,0,1.47367
6.6,3.4,0,1.25472
6.6,3.5,0,1.67658
6.6,3.6,0,1.73614
6.6,3.7,0,2.11173
6.6,3.8,0,2.46823
6.6,3.9,0,2.43696
6.6,4,0,2.37299
6.6,4.1,0,2.36201
6.6,4.2,0,2.34644
6.6,4.3,0,2.33597
6.6,4.4,0,2.33594
6.6,4.5,0,2.33447
6.6,4.6,0,2.32698
6.6,4.7,0,2.31658
6.6,4.8,0,2.30348
6.6,4.9,0,2.29108
6.6,5,0,2.27565
6.6,5.1,0,2.25844
6.6,5.2,0,2.23963
6.6,5.3,0,2.21887
6.6,5.4,0,2.198
6.6,5.5,0,2.17721
6.6,5.6,0,2.15646
6.6,5.7,0,2.12851
6.6,5.8,0,2.09258
6.6,5.9,0,2.05708
6.6,6,0,1.96204
6.6,6.1,0,2.05333
6.6,6.2,0,2.14461
6.6,6.3,0,2.33898
6.6,6.4,0,2.53431
6.6,6.5,0,2.72651
6.6,6.6,0,3.00391
6.6,6.7,0,3.28863
6.6,6.8,0,3.45145
6.6,6.9,0,3.63415
6.6,7,0,3.88035
6.6,7.1,0,4.0317
6.6,7.2,0,4.17806
6.6,7.3,0,4.36011
6.6,7.4,0,4.52076
6.6,7.5,0,4.66416
6.6,7.6,0,4.81331
6.6,7.7,0,4.96153
6.6,7.8,0,5.0922
6.6,7.9,0,5.22236
6.6,8,0,5.3503
6.6,8.1,0,5.46638
6.6,8.2,0,5.58115
6.6,8.3,0,5.68425
6.6,8.4,0,5.78266
6.6,8.5,0,5.87906
6.6,8.6,0,5.96645
6.6,8.7,0,6.0447
6.6,8.8,0,6.12407
6.6,8.9,0,6.20088
6.6,9,0,6.26167
6.6,9.1,0,6.32585
6.6,9.2,0,6.39062
6.6,9.3,0,6.44177
6.6,9.4,0,6.49188
6.6,9.5,0,6.5446
6.6,9.6,0,6.59063
6.6,9.7,0,6.6289
6.6,9.8,0,6.67168
6.6,9.9,0,6.71329
6.6,10,0,6.74287
6.6,10.1,0,6.7765
6.6,10.2,0,6.81114
6.6,10.3,0,6.8375
6.6,10.4,0,6.8629
6.6,10.5,0,6.89073
6.6,10.6,0,6.91491
6.6,10.7,0,6.93371
6.6,10.8,0,6.95586
6.6,10.9,0,6.97772
6.6,11,0,6.99217
6.6,11.1,0,7.00872
6.6,11.2,0,7.02596
6.6,11.3,0,7.03894
6.6,11.4,0,7.05076
6.6,11.5,0,7.06371
6.6,11.6,0,7.07501
6.6,11.7,0,7.08314
6.6,11.8,0,7.09229
6.6,11.9,0,7.10145
6.6,12,0,7.10712
6.6,12.1,0,7.11255
6.6,12.2,0,7.1179
6.6,12.3,0,7.1218
6.6,12.4,0,7.12442
6.6,12.5,0,7.12617
6.6,12.6,0,7.13359
6.6,12.7,0,7.15501
6.7,0,0,5.64951
6.7,0.1,0,5.64354
6.7,0.2,0,5.61946
6.7,0.3,0,5.60001
6.7,0.4,0,5.57578
6.7,0.5,0,5.54517
6.7,0.6,0,5.50726
6.7,0.7,0,5.46796
6.7,0.8,0,5.41648
6.7,0.9,0,5.36468
6.7,1,0,5.30273
6.7,1.1,0,5.23724
6.7,1.2,0,5.16477
6.7,1.3,0,5.08383
6.7,1.4,0,4.99907
6.7,1.5,0,4.90375
6.7,1.6,0,4.80336
6.7,1.7,0,4.69904
6.7,1.8,0,4.58665
6.7,1.9,0,4.47242
6.7,2,0,4.35999
6.7,2.1,0,4.23016
6.7,2.2,0,4.128
6.7,2.3,0,3.97842
6.7,2.4,0,3.85464
6.7,2.5,0,3.66295
6.7,2.6,0,3.48809
6.7,2.7,0,3.32312
6.7,2.8,0,3.00467
6.7,2.9,0,2.90423
6.7,3,0,2.68086
6.7,3.1,0,2.63434
6.7,3.2,0,2.07142
6.7,3.3,0,1.75595
6.7,3.4,0,1.537
6.7,3.5,0,1.81878
6.7,3.6,0,1.87835
6.7,3.7,0,2.07836
6.7,3.8,0,2.43487
6.7,3.9,0,2.40359
6.7,4,0,2.34835
6.7,4.1,0,2.33737
6.7,4.2,0,2.32435
6.7,4.3,0,2.31387
6.7,4.4,0,2.31385
6.7,4.5,0,2.31276
6.7,4.6,0,2.30527
6.7,4.7,0,2.29648
6.7,4.8,0,2.28338
6.7,4.9,0,2.27099
6.7,5,0,2.25637
6.7,5.1,0,2.23916
6.7,5.2,0,2.22124
6.7,5.3,0,2.20047
6.7,5.4,0,2.17961
6.7,5.5,0,2.1588
6.7,5.6,0,2.13804
6.7,5.7,0,2.11409
6.7,5.8,0,2.07816
6.7,5.9,0,2.04266
6.7,6,0,1.9635
6.7,6.1,0,2.05479
6.7,6.2,0,2.14607
6.7,6.3,0,2.3027
6.7,6.4,0,2.49803
6.7,6.5,0,2.69023
6.7,6.6,0,2.91788
6.7,6.7,0,3.20261
6.7,6.8,0,3.36543
6.7,6.9,0,3.52824
6.7,7,0,3.76568
6.7,7.1,0,3.91703
6.7,7.2,0,4.06338
6.7,7.3,0,4.23163
6.7,7.4,0,4.39229
6.7,7.5,0,4.53569
6.7,7.6,0,4.68117
6.7,7.7,0,4.82938
6.7,7.8,0,4.96006
6.7,7.9,0,5.09073
6.7,8,0,5.2191
6.7,8.1,0,5.33518
6.7,8.2,0,5.44994
6.7,8.3,0,5.55782
6.7,8.4,0,5.65623
6.7,8.5,0,5.75263
6.7,8.6,0,5.84636
6.7,8.7,0,5.9246
6.7,8.8,0,6.00398
6.7,8.9,0,6.08336
6.7,9,0,6.14796
6.7,9.1,0,6.21214
6.7,9.2,0,6.27691
6.7,9.3,0,6.334
6.7,9.4,0,6.38411
6.7,9.5,0,6.43683
6.7,9.6,0,6.4881
6.7,9.7,0,6.52637
6.7,9.8,0,6.56915
6.7,9.9,0,6.61193
6.7,10,0,6.64488
6.7,10.1,0,6.6785
6.7,10.2,0,6.71315
6.7,10.3,0,6.74336
6.7,10.4,0,6.76876
6.7,10.5,0,6.79659
6.7,10.6,0,6.824
6.7,10.7,0,6.8428
6.7,10.8,0,6.86495
6.7,10.9,0,6.8871
6.7,11,0,6.90391
6.7,11.1,0,6.92045
6.7,11.2,0,6.9377
6.7,11.3,0,6.9528
6.7,11.4,0,6.96462
6.7,11.5,0,6.97757
6.7,11.6,0,6.99053
6.7,11.7,0,6.99868
6.7,11.8,0,7.00783
6.7,11.9,0,7.01699
6.7,12,0,7.02387
6.7,12.1,0,7.0293
6.7,12.2,0,7.03465
6.7,12.3,0,7.03933
6.7,12.4,0,7.04195
6.7,12.5,0,7.0437
6.7,12.6,0,7.04544
6.7,12.7,0,7.06578
6.8,0,0,5.5031
6.8,0.1,0,5.49713
6.8,0.2,0,5.47841
6.8,0.3,0,5.45896
6.8,0.4,0,5.43422
6.8,0.5,0,5.40271
6.8,0.6,0,5.3648
6.8,0.7,0,5.32467
6.8,0.8,0,5.27318
6.8,0.9,0,5.22055
6.8,1,0,5.1586
6.8,1.1,0,5.09239
6.8,1.2,0,5.01953
6.8,1.3,0,4.93859
6.8,1.4,0,4.85399
6.8,1.5,0,4.75867
6.8,1.6,0,4.65931
6.8,1.7,0,4.55498
6.8,1.8,0,4.44493
6.8,1.9,0,4.33555
6.8,2,0,4.22313
6.8,2.1,0,4.10233
6.8,2.2,0,4.00017
6.8,2.3,0,3.86587
6.8,2.4,0,3.74208
6.8,2.5,0,3.57422
6.8,2.6,0,3.43347
6.8,2.7,0,3.2685
6.8,2.8,0,3.02449
6.8,2.9,0,2.92405
6.8,3,0,2.75028
6.8,3.1,0,2.70377
6.8,3.2,0,2.29437
6.8,3.3,0,2.03823
6.8,3.4,0,1.81928
6.8,3.5,0,1.96099
6.8,3.6,0,2.02055
