x,y,z,p
0.1,11.1,0,0.00821936
0.1,11.2,0,0.00774561
0.1,11.3,0,0.00725683
0.1,11.4,0,0.00675914
0.1,11.5,0,0.0062606
0.1,11.6,0,0.00576207
0.1,11.7,0,0.00525797
0.1,11.8,0,0.00474434
0.1,11.9,0,0.00422533
0.1,12,0,0.00370551
0.1,12.1,0,0.00318568
0.1,12.2,0,0.00266147
0.1,12.3,0,0.00213112
0.1,12.4,0,0.00172111
0.1,12.5,0,0.00132428
0.1,12.6,0,0.000927456
0.1,12.7,0,0.000526167
0.2,0,0,0.000345107
0.2,0.1,0,0.000693243
0.2,0.2,0,0.00104138
0.2,0.3,0,0.00139617
0.2,0.4,0,0.00186042
0.2,0.5,0,0.00232431
0.2,0.6,0,0.00278458
0.2,0.7,0,0.00324451
0.2,0.8,0,0.00370207
0.2,0.9,0,0.00415911
0.2,1,0,0.00461419
0.2,1.1,0,0.00506174
0.2,1.2,0,0.00550844
0.2,1.3,0,0.00595316
0.2,1.4,0,0.00639894
0.2,1.5,0,0.00683998
0.2,1.6,0,0.00727149
0.2,1.7,0,0.00770189
0.2,1.8,0,0.00813124
0.2,1.9,0,0.00856162
0.2,2,0,0.00898313
0.2,2.1,0,0.0093943
0.2,2.2,0,0.00980414
0.2,2.3,0,0.0102127
0.2,2.4,0,0.0106214
0.2,2.5,0,0.0110168
0.2,2.6,0,0.0114025
0.2,2.7,0,0.0117865
0.2,2.8,0,0.0121693
0.2,2.9,0,0.0125522
0.2,3,0,0.0129155
0.2,3.1,0,0.0132702
0.2,3.2,0,0.0136228
0.2,3.3,0,0.0139745
0.2,3.4,0,0.0143262
0.2,3.5,0,0.014651
0.2,3.6,0,0.0149694
0.2,3.7,0,0.0152853
0.2,3.8,0,0.0156004
0.2,3.9,0,0.0159155
0.2,4,0,0.0161955
0.2,4.1,0,0.0164726
0.2,4.2,0,0.0167468
0.2,4.3,0,0.0170202
0.2,4.4,0,0.017292
0.2,4.5,0,0.0175229
0.2,4.6,0,0.0177536
0.2,4.7,0,0.0179814
0.2,4.8,0,0.0182084
0.2,4.9,0,0.0184282
0.2,5,0,0.0186084
0.2,5.1,0,0.0187879
0.2,5.2,0,0.0189647
0.2,5.3,0,0.0191407
0.2,5.4,0,0.0193031
0.2,5.5,0,0.0194282
0.2,5.6,0,0.0195525
0.2,5.7,0,0.0196742
0.2,5.8,0,0.0197951
0.2,5.9,0,0.0198951
0.2,6,0,0.0199619
0.2,6.1,0,0.0200275
0.2,6.2,0,0.0200906
0.2,6.3,0,0.0201528
0.2,6.4,0,0.0201868
0.2,6.5,0,0.0201926
0.2,6.6,0,0.0201968
0.2,6.7,0,0.0201985
0.2,6.8,0,0.0201992
0.2,6.9,0,0.0201643
0.2,7,0,0.0201072
0.2,7.1,0,0.0200485
0.2,7.2,0,0.0199872
0.2,7.3,0,0.0199252
0.2,7.4,0,0.0198207
0.2,7.5,0,0.0197006
0.2,7.6,0,0.0195788
0.2,7.7,0,0.0194542
0.2,7.8,0,0.0193291
0.2,7.9,0,0.0191557
0.2,8,0,0.0189735
0.2,8.1,0,0.0187895
0.2,8.2,0,0.0186024
0.2,8.3,0,0.018415
0.2,8.4,0,0.0181747
0.2,8.5,0,0.0179324
0.2,8.6,0,0.0176881
0.2,8.7,0,0.0174407
0.2,8.8,0,0.0171892
0.2,8.9,0,0.0168898
0.2,9,0,0.0165902
0.2,9.1,0,0.0162891
0.2,9.2,0,0.015985
0.2,9.3,0,0.0156718
0.2,9.4,0,0.0153199
0.2,9.5,0,0.0149678
0.2,9.6,0,0.0146143
0.2,9.7,0,0.0142582
0.2,9.8,0,0.0138889
0.2,9.9,0,0.0134903
0.2,10,0,0.0130913
0.2,10.1,0,0.0126902
0.2,10.2,0,0.0122867
0.2,10.3,0,0.0118677
0.2,10.4,0,0.0114277
0.2,10.5,0,0.010988
0.2,10.6,0,0.0105475
0.2,10.7,0,0.0101054
0.2,10.8,0,0.00964768
0.2,10.9,0,0.00917643
0.2,11,0,0.00870528
0.2,11.1,0,0.00823163
0.2,11.2,0,0.00775632
0.2,11.3,0,0.00726754
0.2,11.4,0,0.00677163
0.2,11.5,0,0.00627388
0.2,11.6,0,0.00576995
0.2,11.7,0,0.00526396
0.2,11.8,0,0.00475033
0.2,11.9,0,0.00423441
0.2,12,0,0.00371532
0.2,12.1,0,0.00319124
0.2,12.2,0,0.00266631
0.2,12.3,0,0.00213599
0.2,12.4,0,0.00160489
0.2,12.5,0,0.0011972
0.2,12.6,0,0.000796024
0.2,12.7,0,0.000394625
0.3,0,0,0.000230071
0.3,0.1,0,0.000578207
0.3,0.2,0,0.00093033
0.3,0.3,0,0.00139397
0.3,0.4,0,0.00185822
0.3,0.5,0,0.00232216
0.3,0.6,0,0.00278243
0.3,0.7,0,0.00324263
0.3,0.8,0,0.00370191
0.3,0.9,0,0.00415895
0.3,1,0,0.00461415
0.3,1.1,0,0.0050617
0.3,1.2,0,0.00550961
0.3,1.3,0,0.00595776
0.3,1.4,0,0.00640354
0.3,1.5,0,0.00684468
0.3,1.6,0,0.00727619
0.3,1.7,0,0.00770838
0.3,1.8,0,0.00814049
0.3,1.9,0,0.00857087
0.3,2,0,0.00899238
0.3,2.1,0,0.00940355
0.3,2.2,0,0.00981476
0.3,2.3,0,0.0102246
0.3,2.4,0,0.0106333
0.3,2.5,0,0.0110287
0.3,2.6,0,0.0114144
0.3,2.7,0,0.0118
0.3,2.8,0,0.0121838
0.3,2.9,0,0.0125667
0.3,3,0,0.01293
0.3,3.1,0,0.0132847
0.3,3.2,0,0.0136393
0.3,3.3,0,0.0139916
0.3,3.4,0,0.0143432
0.3,3.5,0,0.014668
0.3,3.6,0,0.0149864
0.3,3.7,0,0.0153045
0.3,3.8,0,0.0156199
0.3,3.9,0,0.0159349
0.3,4,0,0.0162149
0.3,4.1,0,0.016492
0.3,4.2,0,0.0167685
0.3,4.3,0,0.0170419
0.3,4.4,0,0.0173137
0.3,4.5,0,0.0175446
0.3,4.6,0,0.0177755
0.3,4.7,0,0.0180053
0.3,4.8,0,0.0182323
0.3,4.9,0,0.0184521
0.3,5,0,0.0186322
0.3,5.1,0,0.0188122
0.3,5.2,0,0.0189906
0.3,5.3,0,0.0191666
0.3,5.4,0,0.0193289
0.3,5.5,0,0.0194541
0.3,5.6,0,0.0195789
0.3,5.7,0,0.0197017
0.3,5.8,0,0.0198226
0.3,5.9,0,0.0199226
0.3,6,0,0.0199894
0.3,6.1,0,0.0200555
0.3,6.2,0,0.0201192
0.3,6.3,0,0.0201814
0.3,6.4,0,0.0202154
0.3,6.5,0,0.0202212
0.3,6.6,0,0.0202258
0.3,6.7,0,0.0202278
0.3,6.8,0,0.0202285
0.3,6.9,0,0.0201936
0.3,7,0,0.0201366
0.3,7.1,0,0.0200779
0.3,7.2,0,0.0200167
0.3,7.3,0,0.0199547
0.3,7.4,0,0.0198502
0.3,7.5,0,0.0197301
0.3,7.6,0,0.0196079
0.3,7.7,0,0.0194832
0.3,7.8,0,0.0193581
0.3,7.9,0,0.0191847
0.3,8,0,0.0190025
0.3,8.1,0,0.0188175
0.3,8.2,0,0.0186303
0.3,8.3,0,0.0184429
0.3,8.4,0,0.0182027
0.3,8.5,0,0.0179603
0.3,8.6,0,0.0177145
0.3,8.7,0,0.0174671
0.3,8.8,0,0.0172156
0.3,8.9,0,0.0169162
0.3,9,0,0.0166164
0.3,9.1,0,0.0163134
0.3,9.2,0,0.0160094
0.3,9.3,0,0.0156962
0.3,9.4,0,0.0153443
0.3,9.5,0,0.0149915
0.3,9.6,0,0.014636
0.3,9.7,0,0.0142798
0.3,9.8,0,0.0139106
0.3,9.9,0,0.013512
0.3,10,0,0.0131119
0.3,10.1,0,0.0127089
0.3,10.2,0,0.0123053
0.3,10.3,0,0.0118863
0.3,10.4,0,0.0114463
0.3,10.5,0,0.0110049
0.3,10.6,0,0.0105625
0.3,10.7,0,0.0101205
0.3,10.8,0,0.0096627
0.3,10.9,0,0.00919145
0.3,11,0,0.00871772
0.3,11.1,0,0.00824234
0.3,11.2,0,0.00776703
0.3,11.3,0,0.00727825
0.3,11.4,0,0.00678234
0.3,11.5,0,0.00628121
0.3,11.6,0,0.00577595
0.3,11.7,0,0.00526995
0.3,11.8,0,0.00475632
0.3,11.9,0,0.0042404
0.3,12,0,0.00372032
0.3,12.1,0,0.00319608
0.3,12.2,0,0.00267115
0.3,12.3,0,0.00214087
0.3,12.4,0,0.00160977
0.3,12.5,0,0.00107368
0.3,12.6,0,0.000664483
0.3,12.7,0,0.000263084
0.4,0,0,0.000115036
0.4,0.1,0,0.000465165
0.4,0.2,0,0.000928775
0.4,0.3,0,0.00139239
0.4,0.4,0,0.00185602
0.4,0.5,0,0.00232001
0.4,0.6,0,0.00278022
0.4,0.7,0,0.00323989
0.4,0.8,0,0.00369955
0.4,0.9,0,0.00415879
0.4,1,0,0.00461411
0.4,1.1,0,0.00506196
0.4,1.2,0,0.00551101
0.4,1.3,0,0.00596005
0.4,1.4,0,0.00640815
0.4,1.5,0,0.00684938
0.4,1.6,0,0.00728151
0.4,1.7,0,0.0077148
0.4,1.8,0,0.00814809
0.4,1.9,0,0.00858012
0.4,2,0,0.00900163
0.4,2.1,0,0.00941284
0.4,2.2,0,0.00982409
0.4,2.3,0,0.0102353
0.4,2.4,0,0.0106451
0.4,2.5,0,0.0110406
0.4,2.6,0,0.0114262
0.4,2.7,0,0.0118118
0.4,2.8,0,0.0121974
0.4,2.9,0,0.0125812
0.4,3,0,0.0129445
0.4,3.1,0,0.0132991
0.4,3.2,0,0.0136535
0.4,3.3,0,0.014008
0.4,3.4,0,0.0143603
0.4,3.5,0,0.0146851
0.4,3.6,0,0.0150031
0.4,3.7,0,0.015321
0.4,3.8,0,0.015639
0.4,3.9,0,0.0159543
0.4,4,0,0.0162343
0.4,4.1,0,0.0165108
0.4,4.2,0,0.0167872
0.4,4.3,0,0.0170636
0.4,4.4,0,0.0173354
0.4,4.5,0,0.0175663
0.4,4.6,0,0.0177964
0.4,4.7,0,0.0180265
0.4,4.8,0,0.0182562
0.4,4.9,0,0.018476
0.4,5,0,0.018656
0.4,5.1,0,0.0188351
0.4,5.2,0,0.0190141
0.4,5.3,0,0.0191925
0.4,5.4,0,0.0193548
0.4,5.5,0,0.0194796
0.4,5.6,0,0.0196034
0.4,5.7,0,0.0197273
0.4,5.8,0,0.01985
0.4,5.9,0,0.0199501
0.4,6,0,0.0200162
0.4,6.1,0,0.0200813
0.4,6.2,0,0.0201463
0.4,6.3,0,0.0202101
0.4,6.4,0,0.0202441
0.4,6.5,0,0.0202487
0.4,6.6,0,0.0202523
0.4,6.7,0,0.0202559
0.4,6.8,0,0.0202578
0.4,6.9,0,0.020223
0.4,7,0,0.0201644
0.4,7.1,0,0.0201049
0.4,7.2,0,0.0200454
0.4,7.3,0,0.0199841
0.4,7.4,0,0.0198797
0.4,7.5,0,0.0197575
0.4,7.6,0,0.0196347
0.4,7.7,0,0.0195118
0.4,7.8,0,0.0193871
0.4,7.9,0,0.0192137
0.4,8,0,0.0190288
0.4,8.1,0,0.0188434
0.4,8.2,0,0.0186581
0.4,8.3,0,0.0184708
0.4,8.4,0,0.0182306
0.4,8.5,0,0.0179849
0.4,8.6,0,0.0177393
0.4,8.7,0,0.0174935
0.4,8.8,0,0.017242
0.4,8.9,0,0.0169423
0.4,9,0,0.0166395
0.4,9.1,0,0.0163367
0.4,9.2,0,0.0160338
0.4,9.3,0,0.0157205
0.4,9.4,0,0.0153679
0.4,9.5,0,0.0150125
0.4,9.6,0,0.0146571
0.4,9.7,0,0.0143015
0.4,9.8,0,0.0139323
0.4,9.9,0,0.0135323
0.4,10,0,0.0131296
0.4,10.1,0,0.012727
0.4,10.2,0,0.0123239
0.4,10.3,0,0.0119049
0.4,10.4,0,0.0114636
0.4,10.5,0,0.0110208
0.4,10.6,0,0.0105779
0.4,10.7,0,0.0101355
0.4,10.8,0,0.00967772
0.4,10.9,0,0.00920409
0.4,11,0,0.0087286
0.4,11.1,0,0.00825311
0.4,11.2,0,0.00777774
0.4,11.3,0,0.00728896
0.4,11.4,0,0.006788
0.4,11.5,0,0.00628464
0.4,11.6,0,0.00578127
0.4,11.7,0,0.00527594
0.4,11.8,0,0.00476231
0.4,11.9,0,0.00424235
0.4,12,0,0.00372131
0.4,12.1,0,0.00320027
0.4,12.2,0,0.00267599
0.4,12.3,0,0.00214575
0.4,12.4,0,0.00160981
0.4,12.5,0,0.00107333
0.4,12.6,0,0.00053684
0.4,12.7,0,0.000131542
0.5,0,0,0
0.5,0.1,0,0.000463631
0.5,0.2,0,0.000927262
0.5,0.3,0,0.00139089
0.5,0.4,0,0.00185452
0.5,0.5,0,0.00231804
0.5,0.6,0,0.00277764
0.5,0.7,0,0.00323723
0.5,0.8,0,0.00369682
0.5,0.9,0,0.00415647
0.5,1,0,0.00461431
0.5,1.1,0,0.00506336
0.5,1.2,0,0.00551241
0.5,1.3,0,0.00596145
0.5,1.4,0,0.0064105
0.5,1.5,0,0.00685465
0.5,1.6,0,0.00728794
0.5,1.7,0,0.00772123
0.5,1.8,0,0.00815452
0.5,1.9,0,0.00858781
0.5,2,0,0.00901092
0.5,2.1,0,0.00942217
0.5,2.2,0,0.00983342
0.5,2.3,0,0.0102447
0.5,2.4,0,0.0106559
0.5,2.5,0,0.0110524
0.5,2.6,0,0.011438
0.5,2.7,0,0.0118236
0.5,2.8,0,0.0122092
0.5,2.9,0,0.0125948
0.5,3,0,0.0129589
0.5,3.1,0,0.0133133
0.5,3.2,0,0.0136678
0.5,3.3,0,0.0140223
0.5,3.4,0,0.0143768
0.5,3.5,0,0.0147017
0.5,3.6,0,0.0150197
0.5,3.7,0,0.0153376
0.5,3.8,0,0.0156556
0.5,3.9,0,0.0159735
0.5,4,0,0.0162531
0.5,4.1,0,0.0165296
0.5,4.2,0,0.016806
0.5,4.3,0,0.0170824
0.5,4.4,0,0.0173571
0.5,4.5,0,0.0175872
0.5,4.6,0,0.0178173
0.5,4.7,0,0.0180474
0.5,4.8,0,0.0182775
0.5,4.9,0,0.0184997
0.5,5,0,0.0186788
0.5,5.1,0,0.0188579
0.5,5.2,0,0.019037
0.5,5.3,0,0.0192161
0.5,5.4,0,0.0193803
0.5,5.5,0,0.0195042
0.5,5.6,0,0.019628
0.5,5.7,0,0.0197518
0.5,5.8,0,0.0198757
0.5,5.9,0,0.0199769
0.5,6,0,0.020042
0.5,6.1,0,0.0201071
0.5,6.2,0,0.0201722
0.5,6.3,0,0.0202372
0.5,6.4,0,0.0202716
0.5,6.5,0,0.0202752
0.5,6.6,0,0.0202788
0.5,6.7,0,0.0202824
0.5,6.8,0,0.020286
0.5,6.9,0,0.0202508
0.5,7,0,0.0201914
0.5,7.1,0,0.0201319
0.5,7.2,0,0.0200724
0.5,7.3,0,0.0200129
0.5,7.4,0,0.0199072
0.5,7.5,0,0.0197843
0.5,7.6,0,0.0196615
0.5,7.7,0,0.0195386
0.5,7.8,0,0.0194158
0.5,7.9,0,0.01924
0.5,8,0,0.0190547
0.5,8.1,0,0.0188694
0.5,8.2,0,0.018684
0.5,8.3,0,0.0184987
0.5,8.4,0,0.0182553
0.5,8.5,0,0.0180096
0.5,8.6,0,0.0177639
0.5,8.7,0,0.0175182
0.5,8.8,0,0.0172682
0.5,8.9,0,0.0169654
0.5,9,0,0.0166626
0.5,9.1,0,0.0163599
0.5,9.2,0,0.0160571
0.5,9.3,0,0.0157442
0.5,9.4,0,0.0153888
0.5,9.5,0,0.0150334
0.5,9.6,0,0.0146781
0.5,9.7,0,0.0143227
0.5,9.8,0,0.0139528
0.5,9.9,0,0.0135501
0.5,10,0,0.0131474
0.5,10.1,0,0.0127447
0.5,10.2,0,0.012342
0.5,10.3,0,0.0119223
0.5,10.4,0,0.0114795
0.5,10.5,0,0.0110366
0.5,10.6,0,0.0105938
0.5,10.7,0,0.0101509
0.5,10.8,0,0.00969046
0.5,10.9,0,0.00921497
0.5,11,0,0.00873948
0.5,11.1,0,0.008264
0.5,11.2,0,0.00778851
0.5,11.3,0,0.00729479
0.5,11.4,0,0.00679143
0.5,11.5,0,0.00628806
0.5,11.6,0,0.0057847
0.5,11.7,0,0.00528133
0.5,11.8,0,0.00476439
0.5,11.9,0,0.00424337
0.5,12,0,0.00372236
0.5,12.1,0,0.00320134
0.5,12.2,0,0.00268033
0.5,12.3,0,0.00214599
0.5,12.4,0,0.00160949
0.5,12.5,0,0.001073
0.5,12.6,0,0.000536498
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467773
0.6,0.2,0,0.000931404
0.6,0.3,0,0.00139503
0.6,0.4,0,0.00185874
0.6,0.5,0,0.00232387
0.6,0.6,0,0.00278769
0.6,0.7,0,0.00324728
0.6,0.8,0,0.00370688
0.6,0.9,0,0.00416693
0.6,1,0,0.00462832
0.6,1.1,0,0.00508035
0.6,1.2,0,0.00552943
0.6,1.3,0,0.00597851
0.6,1.4,0,0.00642833
0.6,1.5,0,0.00687583
0.6,1.6,0,0.00731191
0.6,1.7,0,0.0077452
0.6,1.8,0,0.00817849
0.6,1.9,0,0.00861421
0.6,2,0,0.00904212
0.6,2.1,0,0.00945531
0.6,2.2,0,0.00986656
0.6,2.3,0,0.0102778
0.6,2.4,0,0.010691
0.6,2.5,0,0.0110915
0.6,2.6,0,0.011479
0.6,2.7,0,0.0118646
0.6,2.8,0,0.0122502
0.6,2.9,0,0.0126381
0.6,3,0,0.0130066
0.6,3.1,0,0.0133625
0.6,3.2,0,0.0137169
0.6,3.3,0,0.0140714
0.6,3.4,0,0.0144282
0.6,3.5,0,0.0147576
0.6,3.6,0,0.0150763
0.6,3.7,0,0.0153942
0.6,3.8,0,0.0157122
0.6,3.9,0,0.0160327
0.6,4,0,0.0163165
0.6,4.1,0,0.0165931
0.6,4.2,0,0.0168696
0.6,4.3,0,0.017146
0.6,4.4,0,0.0174238
0.6,4.5,0,0.0176577
0.6,4.6,0,0.0178878
0.6,4.7,0,0.0181179
0.6,4.8,0,0.0183484
0.6,4.9,0,0.0185736
0.6,5,0,0.0187558
0.6,5.1,0,0.0189349
0.6,5.2,0,0.019114
0.6,5.3,0,0.0192937
0.6,5.4,0,0.0194606
0.6,5.5,0,0.0195868
0.6,5.6,0,0.0197106
0.6,5.7,0,0.0198345
0.6,5.8,0,0.019959
0.6,5.9,0,0.0200623
0.6,6,0,0.0201289
0.6,6.1,0,0.020194
0.6,6.2,0,0.0202591
0.6,6.3,0,0.0203248
0.6,6.4,0,0.0203607
0.6,6.5,0,0.0203652
0.6,6.6,0,0.0203688
0.6,6.7,0,0.0203724
0.6,6.8,0,0.0203763
0.6,6.9,0,0.0203418
0.6,7,0,0.0202826
0.6,7.1,0,0.0202232
0.6,7.2,0,0.0201637
0.6,7.3,0,0.020104
0.6,7.4,0,0.019998
0.6,7.5,0,0.0198751
0.6,7.6,0,0.0197523
0.6,7.7,0,0.0196295
0.6,7.8,0,0.0195056
0.6,7.9,0,0.0193287
0.6,8,0,0.0191432
0.6,8.1,0,0.0189578
0.6,8.2,0,0.0187725
0.6,8.3,0,0.0185853
0.6,8.4,0,0.0183398
0.6,8.5,0,0.0180941
0.6,8.6,0,0.0178484
0.6,8.7,0,0.0176026
0.6,8.8,0,0.0173496
0.6,8.9,0,0.0170445
0.6,9,0,0.0167417
0.6,9.1,0,0.016439
0.6,9.2,0,0.0161355
0.6,9.3,0,0.0158187
0.6,9.4,0,0.0154606
0.6,9.5,0,0.0151052
0.6,9.6,0,0.0147499
0.6,9.7,0,0.0143931
0.6,9.8,0,0.0140185
0.6,9.9,0,0.0136132
0.6,10,0,0.0132105
0.6,10.1,0,0.0128078
0.6,10.2,0,0.0124031
0.6,10.3,0,0.0119775
0.6,10.4,0,0.0115307
0.6,10.5,0,0.0110879
0.6,10.6,0,0.010645
0.6,10.7,0,0.0101996
0.6,10.8,0,0.0097316
0.6,10.9,0,0.00925209
0.6,11,0,0.00877661
0.6,11.1,0,0.00830112
0.6,11.2,0,0.00782064
0.6,11.3,0,0.00732089
0.6,11.4,0,0.00681625
0.6,11.5,0,0.00631288
0.6,11.6,0,0.00580951
0.6,11.7,0,0.00530035
0.6,11.8,0,0.004775
0.6,11.9,0,0.00425241
0.6,12,0,0.00373139
0.6,12.1,0,0.00321038
0.6,12.2,0,0.0026845
0.6,12.3,0,0.00214931
0.6,12.4,0,0.00161282
0.6,12.5,0,0.00107632
0.6,12.6,0,0.000539825
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0004678
0.7,0.2,0,0.000935545
0.7,0.3,0,0.00139922
0.7,0.4,0,0.0018644
0.7,0.5,0,0.00232953
0.7,0.6,0,0.00279363
0.7,0.7,0,0.00325734
0.7,0.8,0,0.0037173
0.7,0.9,0,0.00418036
