x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,4.87682e-18,5.25082e-27
0,11.4,0,0.3,4.91997e-18,5.29729e-27
0,11.5,0,0.3,4.96313e-18,5.34376e-27
0,11.6,0,0.3,5.00629e-18,5.39022e-27
0,11.7,0,0.3,5.04945e-18,5.43669e-27
0,11.8,0,0.3,5.30312e-18,7.0807e-28
0,11.9,0,0.3,5.34807e-18,7.14071e-28
0,12,0,0.3,5.39301e-18,7.20071e-28
0,12.1,0,0.3,5.43795e-18,7.26072e-28
0,12.2,0,0.3,5.48289e-18,7.32072e-28
0,12.3,0,0.299993,0.00039544,2.88557e-09
0,12.4,0,0.299985,0.000842459,6.14751e-09
0,12.5,0,0.299977,0.00128948,6.52383e-09
0,12.6,0,0.299969,0.0017365,3.26176e-09
0,12.7,0,0.299961,0.00218352,-3.15658e-13
0.1,0,0,0.300018,-0.00308217,-5.11381e-10
0.1,0.1,0,0.300029,-0.00269273,4.21509e-11
0.1,0.2,0,0.300024,-0.00229954,2.32449e-09
0.1,0.3,0,0.30002,-0.00190636,2.08618e-09
0.1,0.4,0,0.300015,-0.00154635,-4.87393e-10
0.1,0.5,0,0.300005,-0.00153581,-4.96523e-09
0.1,0.6,0,0.300033,-0.00152039,1.7959e-12
0.1,0.7,0,0.300033,-0.00152039,1.7959e-12
0.1,0.8,0,0.300033,-0.00152039,1.7959e-12
0.1,0.9,0,0.300025,-0.00151696,-1.59564e-09
0.1,1,0,0.3,-0.00149724,-6.19795e-09
0.1,1.1,0,0.300016,-0.00147657,1.92654e-12
0.1,1.2,0,0.300016,-0.00147657,1.92654e-12
0.1,1.3,0,0.300016,-0.00147657,1.92654e-12
0.1,1.4,0,0.300005,-0.00147122,-2.11223e-09
0.1,1.5,0,0.29999,-0.00144745,-4.27724e-09
0.1,1.6,0,0.300006,-0.00142407,1.49387e-12
0.1,1.7,0,0.300006,-0.00142407,1.49387e-12
0.1,1.8,0,0.300006,-0.00142407,1.49387e-12
0.1,1.9,0,0.299988,-0.00141254,-1.96774e-09
0.1,2,0,0.299983,-0.00137825,-2.31981e-09
0.1,2.1,0,0.300001,-0.00135584,1.25606e-12
0.1,2.2,0,0.300001,-0.00135584,1.25606e-12
0.1,2.3,0,0.300001,-0.00135584,1.25606e-12
0.1,2.4,0,0.299975,-0.00133547,-8.69429e-10
0.1,2.5,0,0.299977,-0.00129201,-6.26833e-10
0.1,2.6,0,0.299993,-0.00127268,2.50828e-12
0.1,2.7,0,0.299993,-0.00127268,2.50828e-12
0.1,2.8,0,0.299993,-0.00127268,2.50828e-12
0.1,2.9,0,0.299961,-0.00123963,1.70832e-09
0.1,3,0,0.299978,-0.00118574,7.28746e-10
0.1,3.1,0,0.299991,-0.00116983,3.60621e-12
0.1,3.2,0,0.299991,-0.00116983,3.60621e-12
0.1,3.3,0,0.299991,-0.00116983,3.60621e-12
0.1,3.4,0,0.299947,-0.00112347,5.89591e-09
0.1,3.5,0,0.299983,-0.0010594,1.27454e-09
0.1,3.6,0,0.299992,-0.00104836,3.65947e-12
0.1,3.7,0,0.299992,-0.00104836,3.65947e-12
0.1,3.8,0,0.299992,-0.00104836,3.65947e-12
0.1,3.9,0,0.299931,-0.000987779,1.23428e-08
0.1,4,0,0.29999,-0.000913805,7.40412e-10
0.1,4.1,0,0.299994,-0.000909792,2.08876e-12
0.1,4.2,0,0.299994,-0.000909792,2.08876e-12
0.1,4.3,0,0.299993,-0.000908638,3.20689e-10
0.1,4.4,0,0.29992,-0.000833369,1.94366e-08
0.1,4.5,0,0.299993,-0.000755892,-3.03125e-13
0.1,4.6,0,0.299993,-0.000755892,-3.03125e-13
0.1,4.7,0,0.299993,-0.000755892,-3.03125e-13
0.1,4.8,0,0.299982,-0.000745052,3.60547e-09
0.1,4.9,0,0.299922,-0.000660923,2.26946e-08
0.1,5,0,0.299992,-0.000586072,-2.18462e-12
0.1,5.1,0,0.299992,-0.000586072,-2.18462e-12
0.1,5.2,0,0.299992,-0.000586072,-2.18462e-12
0.1,5.3,0,0.299969,-0.000564118,8.30905e-09
0.1,5.4,0,0.299926,-0.000472458,2.38925e-08
0.1,5.5,0,0.299991,-0.000402844,-2.73647e-12
0.1,5.6,0,0.299991,-0.000402844,-2.73647e-12
0.1,5.7,0,0.299991,-0.000402844,-2.73647e-12
0.1,5.8,0,0.299956,-0.00036867,1.40555e-08
0.1,5.9,0,0.299933,-0.000270212,2.30291e-08
0.1,6,0,0.299991,-0.000208167,-2.05549e-12
0.1,6.1,0,0.299991,-0.000208167,-2.05549e-12
0.1,6.2,0,0.299991,-0.000208167,-2.05549e-12
0.1,6.3,0,0.299942,-0.000161082,2.02844e-08
0.1,6.4,0,0.299942,-5.79786e-05,2.02851e-08
0.1,6.5,0,0.299991,-6.71924e-06,-5.6362e-13
0.1,6.6,0,0.299991,-6.71924e-06,-5.6362e-13
0.1,6.7,0,0.299991,-6.71924e-06,-5.6362e-13
0.1,6.8,0,0.299929,5.45593e-05,2.64161e-08
0.1,6.9,0,0.299953,0.000160705,1.61244e-08
0.1,7,0,0.299992,0.000199688,2.01398e-13
0.1,7.1,0,0.299992,0.000199688,2.01398e-13
0.1,7.2,0,0.299992,0.000199688,2.01398e-13
0.1,7.3,0,0.299916,0.000274648,3.17535e-08
0.1,7.4,0,0.299966,0.000381337,1.10452e-08
0.1,7.5,0,0.299992,0.000407668,7.32636e-13
0.1,7.6,0,0.299992,0.000407668,7.32636e-13
0.1,7.7,0,0.299992,0.000407668,7.32636e-13
0.1,7.8,0,0.299906,0.000494739,3.54429e-08
0.1,7.9,0,0.29998,0.000597398,5.63315e-09
0.1,8,0,0.299994,0.000610748,2.37629e-12
0.1,8.1,0,0.299994,0.000610748,2.37629e-12
0.1,8.2,0,0.299994,0.000610748,2.37629e-12
0.1,8.3,0,0.299897,0.000710448,3.6929e-08
0.1,8.4,0,0.299998,0.00080417,6.06976e-10
0.1,8.5,0,0.299999,0.000805604,1.60909e-12
0.1,8.6,0,0.299999,0.000805604,1.60909e-12
0.1,8.7,0,0.299994,0.000811304,1.84037e-09
0.1,8.8,0,0.299906,0.000915609,3.07351e-08
0.1,8.9,0,0.300003,0.000992744,6.92756e-13
0.1,9,0,0.300003,0.000992744,6.92756e-13
0.1,9.1,0,0.300003,0.000992744,6.92756e-13
0.1,9.2,0,0.299986,0.00100948,4.73197e-09
0.1,9.3,0,0.299925,0.00110522,2.19366e-08
0.1,9.4,0,0.300003,0.0011699,2.82332e-13
0.1,9.5,0,0.300003,0.0011699,2.82332e-13
0.1,9.6,0,0.300003,0.0011699,2.82332e-13
0.1,9.7,0,0.299977,0.00119434,6.09802e-09
0.1,9.8,0,0.299945,0.00127581,1.43376e-08
0.1,9.9,0,0.300007,0.00132372,-1.72384e-12
0.1,10,0,0.300007,0.00132372,-1.72384e-12
0.1,10.1,0,0.300007,0.00132372,-1.72384e-12
0.1,10.2,0,0.299974,0.00135461,6.58706e-09
0.1,10.3,0,0.299962,0.00142241,9.1216e-09
0.1,10.4,0,0.300009,0.00145284,-8.20624e-13
0.1,10.5,0,0.300009,0.00145284,-8.20624e-13
0.1,10.6,0,0.300009,0.00145284,-8.20624e-13
0.1,10.7,0,0.299974,0.00148861,5.0799e-09
0.1,10.8,0,0.299965,0.00154528,4.32402e-09
0.1,10.9,0,0.299984,0.00156535,3.59235e-12
0.1,11,0,0.299984,0.00156535,3.59235e-12
0.1,11.1,0,0.299984,0.00156535,3.59235e-12
0.1,11.2,0,0.299969,0.00160035,-1.69009e-10
0.1,11.3,0,0.299965,0.00164504,-8.60229e-11
0.1,11.4,0,0.299967,0.00165763,1.78475e-12
0.1,11.5,0,0.299967,0.00165763,1.78475e-12
0.1,11.6,0,0.299967,0.00165763,1.78475e-12
0.1,11.7,0,0.299974,0.00168867,-5.01341e-09
0.1,11.8,0,0.299969,0.00172016,-1.41075e-09
0.1,11.9,0,0.299967,0.00172615,2.30475e-13
0.1,12,0,0.299967,0.00172615,2.30475e-13
0.1,12.1,0,0.299967,0.00172615,2.30475e-13
0.1,12.2,0,0.299985,0.00175316,-5.9167e-09
0.1,12.3,0,0.29997,0.00176325,-6.78708e-10
0.1,12.4,0,0.299961,0.00216711,2.9413e-09
0.1,12.5,0,0.299953,0.00261413,3.33992e-09
0.1,12.6,0,0.299945,0.00306115,7.78413e-11
0.1,12.7,0,0.29996,0.00352257,-2.48796e-09
0.2,0,0,0.300016,-0.0042438,-1.02377e-09
0.2,0.1,0,0.300027,-0.00385442,-5.01601e-10
0.2,0.2,0,0.300037,-0.00346491,8.32989e-11
0.2,0.3,0,0.300032,-0.00309381,-3.23438e-10
0.2,0.4,0,0.300017,-0.00308409,-5.96845e-09
0.2,0.5,0,0.300006,-0.00307365,-1.0585e-08
0.2,0.6,0,0.300038,-0.00305604,-4.91244e-09
0.2,0.7,0,0.300066,-0.00304078,3.59181e-12
0.2,0.8,0,0.300059,-0.00303797,-1.30389e-09
0.2,0.9,0,0.30002,-0.00302039,-9.48261e-09
0.2,1,0,0.299994,-0.0030008,-1.42892e-08
0.2,1.1,0,0.300016,-0.00297345,-6.08481e-09
0.2,1.2,0,0.300033,-0.00295314,3.85308e-12
0.2,1.3,0,0.300023,-0.00294834,-1.89311e-09
0.2,1.4,0,0.299986,-0.00293128,-8.62814e-09
0.2,1.5,0,0.29997,-0.00290765,-1.08853e-08
0.2,1.6,0,0.299997,-0.00287084,-4.15185e-09
0.2,1.7,0,0.300013,-0.00284813,2.98775e-12
0.2,1.8,0,0.299996,-0.00283727,-1.85206e-09
0.2,1.9,0,0.299954,-0.00281085,-6.36612e-09
0.2,2,0,0.299948,-0.00277655,-6.7182e-09
0.2,2.1,0,0.299985,-0.00273308,-2.21463e-09
0.2,2.2,0,0.300002,-0.00271168,2.51211e-12
0.2,2.3,0,0.299977,-0.00269215,-8.31895e-10
0.2,2.4,0,0.299929,-0.00265537,-2.40397e-09
0.2,2.5,0,0.299932,-0.00261191,-2.16137e-09
0.2,2.6,0,0.299972,-0.00256357,-5.88016e-10
0.2,2.7,0,0.299986,-0.00254535,5.01657e-12
0.2,2.8,0,0.299955,-0.00251345,1.65201e-09
0.2,2.9,0,0.299906,-0.00246407,4.20092e-09
0.2,3,0,0.299923,-0.00241018,3.22134e-09
0.2,3.1,0,0.299969,-0.00235428,6.73557e-10
0.2,3.2,0,0.299982,-0.00233966,7.21242e-12
0.2,3.3,0,0.299939,-0.00229466,5.72621e-09
0.2,3.4,0,0.299882,-0.00223557,1.3236e-08
0.2,3.5,0,0.299918,-0.0021715,8.61464e-09
0.2,3.6,0,0.299976,-0.00210625,1.1049e-09
0.2,3.7,0,0.299985,-0.00209671,7.31894e-12
0.2,3.8,0,0.299925,-0.00203769,1.203e-08
0.2,3.9,0,0.299858,-0.00197038,2.57401e-08
0.2,4,0,0.299916,-0.00189641,1.41378e-08
0.2,4.1,0,0.299986,-0.00182188,4.26076e-10
0.2,4.2,0,0.299988,-0.00181958,4.17753e-12
0.2,4.3,0,0.29991,-0.00174518,2.05539e-08
0.2,4.4,0,0.299838,-0.00166991,3.96698e-08
0.2,4.5,0,0.299915,-0.00158736,1.89583e-08
0.2,4.6,0,0.299986,-0.00151178,-6.0625e-13
0.2,4.7,0,0.299976,-0.00150286,2.96885e-09
0.2,4.8,0,0.299891,-0.00141997,3.05424e-08
0.2,4.9,0,0.299831,-0.00133584,4.96315e-08
0.2,5,0,0.299916,-0.0012449,2.2056e-08
0.2,5.1,0,0.299984,-0.00117214,-4.36923e-12
0.2,5.2,0,0.299963,-0.00115225,7.52769e-09
0.2,5.3,0,0.299871,-0.00106306,4.12921e-08
0.2,5.4,0,0.299828,-0.0009714,5.68755e-08
0.2,5.5,0,0.299919,-0.000873032,2.31105e-08
0.2,5.6,0,0.299982,-0.000805688,-5.47294e-12
0.2,5.7,0,0.299949,-0.000773695,1.31554e-08
0.2,5.8,0,0.299851,-0.00067917,5.20399e-08
0.2,5.9,0,0.299829,-0.000580712,6.10135e-08
0.2,6,0,0.299927,-0.000475962,2.21297e-08
0.2,6.1,0,0.299982,-0.000416334,-4.11098e-12
0.2,6.2,0,0.299936,-0.000371527,1.93007e-08
0.2,6.3,0,0.299833,-0.0002728,6.18368e-08
0.2,6.4,0,0.299833,-0.000169697,6.18376e-08
0.2,6.5,0,0.299936,-6.22175e-05,1.9303e-08
0.2,6.6,0,0.299982,-1.34385e-05,-1.12724e-12
0.2,6.7,0,0.299922,4.54526e-05,2.53863e-08
0.2,6.8,0,0.299817,0.00014891,6.99858e-08
0.2,6.9,0,0.299842,0.000255055,5.96941e-08
0.2,7,0,0.299947,0.000362881,1.50954e-08
0.2,7.1,0,0.299983,0.000399376,4.02796e-13
0.2,7.2,0,0.29991,0.000471892,3.07182e-08
0.2,7.3,0,0.299804,0.000577814,7.5587e-08
0.2,7.4,0,0.299854,0.000684503,5.48787e-08
0.2,7.5,0,0.299961,0.000791473,1.00105e-08
0.2,7.6,0,0.299985,0.000815336,1.46527e-12
0.2,7.7,0,0.2999,0.000899966,3.44499e-08
0.2,7.8,0,0.299795,0.00100575,7.75105e-08
0.2,7.9,0,0.29987,0.00110841,4.77008e-08
0.2,8,0,0.299977,0.0012105,4.64186e-09
0.2,8.1,0,0.299989,0.0012215,4.75258e-12
0.2,8.2,0,0.299894,0.00131874,3.60234e-08
0.2,8.3,0,0.29979,0.00142498,7.53714e-08
0.2,8.4,0,0.29989,0.0015187,3.90494e-08
0.2,8.5,0,0.299998,0.00161121,3.21818e-12
0.2,8.6,0,0.299995,0.00161447,1.05394e-09
0.2,8.7,0,0.299892,0.00172032,3.52023e-08
0.2,8.8,0,0.299804,0.00182463,6.4097e-08
0.2,8.9,0,0.299912,0.00191033,2.99477e-08
0.2,9,0,0.300006,0.00198549,1.38551e-12
0.2,9.1,0,0.299992,0.00199994,4.08749e-09
0.2,9.2,0,0.299892,0.00209885,3.20451e-08
0.2,9.3,0,0.29983,0.00219459,4.92497e-08
0.2,9.4,0,0.29993,0.00227703,2.12917e-08
0.2,9.5,0,0.300006,0.00233981,5.64663e-13
0.2,9.6,0,0.299982,0.00236226,5.60389e-09
0.2,9.7,0,0.299893,0.00244812,2.70284e-08
0.2,9.8,0,0.29986,0.00252959,3.52679e-08
0.2,9.9,0,0.299954,0.00260118,1.38414e-08
0.2,10,0,0.300014,0.00264745,-3.44769e-12
0.2,10.1,0,0.299983,0.00267656,6.20521e-09
0.2,10.2,0,0.299901,0.00275378,2.26772e-08
0.2,10.3,0,0.299889,0.00282158,2.52117e-08
0.2,10.4,0,0.299973,0.00287652,8.74068e-09
0.2,10.5,0,0.300018,0.00290569,-1.64125e-12
0.2,10.6,0,0.299984,0.00293985,4.85159e-09
0.2,10.7,0,0.299916,0.00300924,1.47097e-08
0.2,10.8,0,0.299908,0.00306591,1.39538e-08
0.2,10.9,0,0.29995,0.00311169,4.10022e-09
0.2,11,0,0.299968,0.0031307,7.1847e-12
0.2,11.1,0,0.299954,0.00316442,-1.59102e-10
0.2,11.2,0,0.29993,0.00321991,-4.32738e-10
0.2,11.3,0,0.299926,0.0032646,-3.49752e-10
0.2,11.4,0,0.299932,0.00330357,-7.79662e-11
0.2,11.5,0,0.299934,0.00331526,3.5695e-12
0.2,11.6,0,0.299941,0.00334534,-4.85652e-09
0.2,11.7,0,0.29995,0.00338694,-1.15779e-08
0.2,11.8,0,0.299945,0.00341843,-7.97526e-09
0.2,11.9,0,0.299936,0.00344688,-1.27538e-09
0.2,12,0,0.299934,0.0034523,4.60949e-13
0.2,12.1,0,0.299951,0.00347852,-5.74355e-09
0.2,12.2,0,0.299971,0.00350995,-1.26277e-08
0.2,12.3,0,0.299957,0.00352018,-7.47111e-09
0.2,12.4,0,0.299938,0.00352733,-5.59978e-10
0.2,12.5,0,0.299929,0.00393878,1.55998e-10
0.2,12.6,0,0.299944,0.00439984,-2.42699e-09
0.2,12.7,0,0.299959,0.00486162,-4.9756e-09
0.3,0,0,0.300014,-0.00540543,-1.02359e-09
0.3,0.1,0,0.300025,-0.00501605,-5.01722e-10
0.3,0.2,0,0.300035,-0.00463983,-9.55376e-11
0.3,0.3,0,0.300034,-0.00463156,-2.38205e-10
0.3,0.4,0,0.300018,-0.00462184,-5.83967e-09
0.3,0.5,0,0.300007,-0.00461149,-1.05572e-08
0.3,0.6,0,0.300039,-0.00459388,-4.91529e-09
0.3,0.7,0,0.300066,-0.00457402,-3.18194e-10
0.3,0.8,0,0.300055,-0.00454141,-1.19348e-09
0.3,0.9,0,0.300016,-0.00452383,-9.41508e-09
0.3,1,0,0.299989,-0.00450436,-1.44545e-08
0.3,1.1,0,0.300011,-0.004477,-6.21854e-09
0.3,1.2,0,0.300024,-0.00444544,3.68056e-10
0.3,1.3,0,0.300004,-0.0044084,-1.84075e-09
0.3,1.4,0,0.299967,-0.00439134,-8.57586e-09
0.3,1.5,0,0.299951,-0.00436785,-1.09204e-08
0.3,1.6,0,0.299977,-0.00433104,-4.17237e-09
0.3,1.7,0,0.299988,-0.00428405,8.53017e-10
0.3,1.8,0,0.299962,-0.00423558,-1.83417e-09
0.3,1.9,0,0.29992,-0.00420916,-6.35959e-09
0.3,2,0,0.299914,-0.00417486,-6.71779e-09
0.3,2.1,0,0.29995,-0.00413139,-2.21422e-09
0.3,2.2,0,0.299962,-0.00406924,1.37849e-09
0.3,2.3,0,0.299932,-0.00401206,-8.31095e-10
0.3,2.4,0,0.299884,-0.00397527,-2.40317e-09
0.3,2.5,0,0.299887,-0.00393182,-2.16057e-09
0.3,2.6,0,0.299926,-0.00388347,-5.87216e-10
0.3,2.7,0,0.299935,-0.00380437,1.46466e-09
0.3,2.8,0,0.2999,-0.00373788,1.65351e-09
0.3,2.9,0,0.299852,-0.0036885,4.20242e-09
0.3,3,0,0.299869,-0.00363461,3.22285e-09
0.3,3.1,0,0.299915,-0.00357872,6.75062e-10
0.3,3.2,0,0.29992,-0.00347919,1.19215e-09
0.3,3.3,0,0.299874,-0.00340677,5.72808e-09
0.3,3.4,0,0.299818,-0.00334768,1.32379e-08
0.3,3.5,0,0.299854,-0.00328361,8.61651e-09
0.3,3.6,0,0.299912,-0.00321835,1.10677e-09
0.3,3.7,0,0.299912,-0.00309563,7.72043e-10
0.3,3.8,0,0.299852,-0.00302029,1.20315e-08
0.3,3.9,0,0.299784,-0.00295298,2.57416e-08
0.3,4,0,0.299843,-0.00287901,1.41393e-08
0.3,4.1,0,0.299912,-0.00280448,4.27589e-10
0.3,4.2,0,0.299905,-0.00265728,5.86203e-11
0.3,4.3,0,0.299828,-0.00258173,2.05545e-08
0.3,4.4,0,0.299755,-0.00250646,3.96704e-08
0.3,4.5,0,0.299832,-0.0024239,1.89589e-08
0.3,4.6,0,0.299902,-0.00233433,5.80636e-10
0.3,4.7,0,0.299885,-0.00217777,2.96859e-09
0.3,4.8,0,0.2998,-0.00209488,3.05421e-08
0.3,4.9,0,0.29974,-0.00201075,4.96312e-08
0.3,5,0,0.299825,-0.00191981,2.20558e-08
0.3,5.1,0,0.299892,-0.00181103,1.23316e-09
0.3,5.2,0,0.299865,-0.00165119,7.52702e-09
0.3,5.3,0,0.299773,-0.001562,4.12914e-08
0.3,5.4,0,0.29973,-0.00147034,5.68749e-08
0.3,5.5,0,0.299821,-0.00137197,2.31099e-08
0.3,5.6,0,0.299881,-0.00124379,1.60847e-09
0.3,5.7,0,0.299844,-0.0010842,1.31548e-08
0.3,5.8,0,0.299747,-0.000989671,5.20392e-08
0.3,5.9,0,0.299724,-0.000891213,6.10128e-08
0.3,6,0,0.299822,-0.000786462,2.21291e-08
0.3,6.1,0,0.299876,-0.000639183,1.56854e-09
0.3,6.2,0,0.299827,-0.000483246,1.93004e-08
0.3,6.3,0,0.299724,-0.000384518,6.18365e-08
0.3,6.4,0,0.299724,-0.000281415,6.18372e-08
0.3,6.5,0,0.299827,-0.000173936,1.93027e-08
0.3,6.6,0,0.299872,-9.95293e-06,8.88103e-10
0.3,6.7,0,0.299811,0.000139803,2.53863e-08
0.3,6.8,0,0.299706,0.00024326,6.99859e-08
0.3,6.9,0,0.29973,0.000349406,5.96941e-08
0.3,7,0,0.299836,0.000457232,1.50954e-08
0.3,7.1,0,0.299871,0.000635129,8.57004e-11
0.3,7.2,0,0.299798,0.000775058,3.07186e-08
0.3,7.3,0,0.299692,0.000880981,7.55873e-08
0.3,7.4,0,0.299741,0.000987669,5.48791e-08
0.3,7.5,0,0.299849,0.00109464,1.00109e-08
0.3,7.6,0,0.299874,0.0012838,-3.59395e-10
0.3,7.7,0,0.29979,0.00141098,3.44508e-08
0.3,7.8,0,0.299684,0.00151677,7.75114e-08
0.3,7.9,0,0.299759,0.00161943,4.77016e-08
0.3,8,0,0.299867,0.00172152,4.64275e-09
0.3,8.1,0,0.299881,0.0019184,-3.08288e-10
0.3,8.2,0,0.299787,0.00203328,3.60243e-08
0.3,8.3,0,0.299683,0.00213952,7.53724e-08
0.3,8.4,0,0.299783,0.00223324,3.90503e-08
0.3,8.5,0,0.299891,0.00232727,-3.5817e-11
0.3,8.6,0,0.299893,0.00252348,1.05413e-09
0.3,8.7,0,0.29979,0.00262934,3.52025e-08
0.3,8.8,0,0.299702,0.00273364,6.40972e-08
0.3,8.9,0,0.29981,0.00281935,2.99479e-08
