x,y,z,p
2.4,11.7,0,0.0011063
2.4,11.8,0,0.000991358
2.4,11.9,0,0.000879154
2.4,12,0,0.000765903
2.4,12.1,0,0.000653756
2.4,12.2,0,0.000543444
2.4,12.3,0,0.000433789
2.4,12.4,0,0.000323617
2.4,12.5,0,0.000213995
2.4,12.6,0,0.000107756
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000181389
2.5,0.2,0,0.000362778
2.5,0.3,0,0.000545885
2.5,0.4,0,0.000730711
2.5,0.5,0,0.000915536
2.5,0.6,0,0.0011047
2.5,0.7,0,0.00129387
2.5,0.8,0,0.00148612
2.5,0.9,0,0.00168144
2.5,1,0,0.00187676
2.5,1.1,0,0.00208031
2.5,1.2,0,0.00228387
2.5,1.3,0,0.00249261
2.5,1.4,0,0.00270654
2.5,1.5,0,0.00292047
2.5,1.6,0,0.00314702
2.5,1.7,0,0.00337356
2.5,1.8,0,0.00360758
2.5,1.9,0,0.00384906
2.5,2,0,0.00409055
2.5,2.1,0,0.00434934
2.5,2.2,0,0.00460813
2.5,2.3,0,0.00487672
2.5,2.4,0,0.00515512
2.5,2.5,0,0.00543351
2.5,2.6,0,0.00573359
2.5,2.7,0,0.00603367
2.5,2.8,0,0.00634535
2.5,2.9,0,0.00666863
2.5,3,0,0.00699192
2.5,3.1,0,0.00733896
2.5,3.2,0,0.007686
2.5,3.3,0,0.00804435
2.5,3.4,0,0.00841403
2.5,3.5,0,0.00878371
2.5,3.6,0,0.0091724
2.5,3.7,0,0.00956108
2.5,3.8,0,0.00995564
2.5,3.9,0,0.0103561
2.5,4,0,0.0107565
2.5,4.1,0,0.0111566
2.5,4.2,0,0.0115568
2.5,4.3,0,0.0119479
2.5,4.4,0,0.01233
2.5,4.5,0,0.0127121
2.5,4.6,0,0.0130526
2.5,4.7,0,0.0133931
2.5,4.8,0,0.013683
2.5,4.9,0,0.0139223
2.5,5,0,0.0141616
2.5,5.1,0,0.0144606
2.5,5.2,0,0.0146334
2.5,5.3,0,0.0147627
2.5,5.4,0,0.0148469
2.5,5.5,0,0.0148848
2.5,5.6,0,0.0148759
2.5,5.7,0,0.0148208
2.5,5.8,0,0.0147209
2.5,5.9,0,0.0145776
2.5,6,0,0.0142785
2.5,6.1,0,0.0140575
2.5,6.2,0,0.0138365
2.5,6.3,0,0.0136155
2.5,6.4,0,0.013322
2.5,6.5,0,0.0129896
2.5,6.6,0,0.0126573
2.5,6.7,0,0.0123152
2.5,6.8,0,0.0119505
2.5,6.9,0,0.0115858
2.5,7,0,0.0112212
2.5,7.1,0,0.010856
2.5,7.2,0,0.0104908
2.5,7.3,0,0.0101256
2.5,7.4,0,0.00977148
2.5,7.5,0,0.00942467
2.5,7.6,0,0.00907786
2.5,7.7,0,0.00873802
2.5,7.8,0,0.00841909
2.5,7.9,0,0.00810016
2.5,8,0,0.00778124
2.5,8.1,0,0.00749027
2.5,8.2,0,0.00720241
2.5,8.3,0,0.00691456
2.5,8.4,0,0.00664342
2.5,8.5,0,0.00638598
2.5,8.6,0,0.00612853
2.5,8.7,0,0.00587664
2.5,8.8,0,0.00564697
2.5,8.9,0,0.0054173
2.5,9,0,0.00518762
2.5,9.1,0,0.0049787
2.5,9.2,0,0.00477343
2.5,9.3,0,0.00456817
2.5,9.4,0,0.00437339
2.5,9.5,0,0.0041891
2.5,9.6,0,0.00400482
2.5,9.7,0,0.00382319
2.5,9.8,0,0.00365664
2.5,9.9,0,0.0034901
2.5,10,0,0.00332355
2.5,10.1,0,0.00316886
2.5,10.2,0,0.00301713
2.5,10.3,0,0.0028654
2.5,10.4,0,0.00271917
2.5,10.5,0,0.00257967
2.5,10.6,0,0.00244017
2.5,10.7,0,0.00230166
2.5,10.8,0,0.00217211
2.5,10.9,0,0.00204255
2.5,11,0,0.001913
2.5,11.1,0,0.0017894
2.5,11.2,0,0.00166779
2.5,11.3,0,0.00154618
2.5,11.4,0,0.00142702
2.5,11.5,0,0.00131156
2.5,11.6,0,0.0011961
2.5,11.7,0,0.00108087
2.5,11.8,0,0.000969916
2.5,11.9,0,0.000858961
2.5,12,0,0.000748006
2.5,12.1,0,0.000639195
2.5,12.2,0,0.000531303
2.5,12.3,0,0.000423412
2.5,12.4,0,0.000316372
2.5,12.5,0,0.000210915
2.5,12.6,0,0.000105457
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000174382
2.6,0.2,0,0.00035358
2.6,0.3,0,0.000531616
2.6,0.4,0,0.000713561
2.6,0.5,0,0.000893291
2.6,0.6,0,0.00107713
2.6,0.7,0,0.00126374
2.6,0.8,0,0.00145091
2.6,0.9,0,0.00164372
2.6,1,0,0.0018342
2.6,1.1,0,0.00203322
2.6,1.2,0,0.00223455
2.6,1.3,0,0.00243913
2.6,1.4,0,0.00265113
2.6,1.5,0,0.00286117
2.6,1.6,0,0.00308478
2.6,1.7,0,0.00330977
2.6,1.8,0,0.00354138
2.6,1.9,0,0.00378202
2.6,2,0,0.00402148
2.6,2.1,0,0.00428021
2.6,2.2,0,0.00453873
2.6,2.3,0,0.00480811
2.6,2.4,0,0.00508757
2.6,2.5,0,0.00536744
2.6,2.6,0,0.00567244
2.6,2.7,0,0.0059746
2.6,2.8,0,0.00629262
2.6,2.9,0,0.00662016
2.6,3,0,0.00695111
2.6,3.1,0,0.00731122
2.6,3.2,0,0.00766428
2.6,3.3,0,0.00803802
2.6,3.4,0,0.00841706
2.6,3.5,0,0.00880403
2.6,3.6,0,0.00921824
2.6,3.7,0,0.00961847
2.6,3.8,0,0.0100412
2.6,3.9,0,0.0104583
2.6,4,0,0.0108877
2.6,4.1,0,0.0113295
2.6,4.2,0,0.0117464
2.6,4.3,0,0.0121789
2.6,4.4,0,0.0125855
2.6,4.5,0,0.0130033
2.6,4.6,0,0.0133969
2.6,4.7,0,0.0137541
2.6,4.8,0,0.0141024
2.6,4.9,0,0.0143834
2.6,5,0,0.0146056
2.6,5.1,0,0.0149394
2.6,5.2,0,0.0151325
2.6,5.3,0,0.0152768
2.6,5.4,0,0.0153701
2.6,5.5,0,0.0154108
2.6,5.6,0,0.0153983
2.6,5.7,0,0.0153334
2.6,5.8,0,0.0152178
2.6,5.9,0,0.0150536
2.6,6,0,0.0147132
2.6,6.1,0,0.0145322
2.6,6.2,0,0.0143248
2.6,6.3,0,0.0139976
2.6,6.4,0,0.0136491
2.6,6.5,0,0.0132981
2.6,6.6,0,0.012928
2.6,6.7,0,0.0125345
2.6,6.8,0,0.0121357
2.6,6.9,0,0.0117577
2.6,7,0,0.0113516
2.6,7.1,0,0.010953
2.6,7.2,0,0.010575
2.6,7.3,0,0.010185
2.6,7.4,0,0.00980341
2.6,7.5,0,0.00943586
2.6,7.6,0,0.0090803
2.6,7.7,0,0.00872383
2.6,7.8,0,0.00838286
2.6,7.9,0,0.00806041
2.6,8,0,0.00773508
2.6,8.1,0,0.00742879
2.6,8.2,0,0.00713375
2.6,8.3,0,0.00684519
2.6,8.4,0,0.0065674
2.6,8.5,0,0.00630088
2.6,8.6,0,0.00604483
2.6,8.7,0,0.00579347
2.6,8.8,0,0.00555613
2.6,8.9,0,0.00532623
2.6,9,0,0.00510104
2.6,9.1,0,0.00488869
2.6,9.2,0,0.00468107
2.6,9.3,0,0.00448043
2.6,9.4,0,0.00428706
2.6,9.5,0,0.00410051
2.6,9.6,0,0.00391915
2.6,9.7,0,0.00374243
2.6,9.8,0,0.00357474
2.6,9.9,0,0.00340883
2.6,10,0,0.00324837
2.6,10.1,0,0.0030949
2.6,10.2,0,0.00294317
2.6,10.3,0,0.00279616
2.6,10.4,0,0.00265359
2.6,10.5,0,0.00251484
2.6,10.6,0,0.00237786
2.6,10.7,0,0.00224466
2.6,10.8,0,0.00211658
2.6,10.9,0,0.00198786
2.6,11,0,0.00186374
2.6,11.1,0,0.00174296
2.6,11.2,0,0.0016225
2.6,11.3,0,0.00150467
2.6,11.4,0,0.00138952
2.6,11.5,0,0.00127627
2.6,11.6,0,0.00116268
2.6,11.7,0,0.00105212
2.6,11.8,0,0.000943879
2.6,11.9,0,0.000833889
2.6,12,0,0.000727354
2.6,12.1,0,0.000621928
2.6,12.2,0,0.000515918
2.6,12.3,0,0.00041092
2.6,12.4,0,0.000307496
2.6,12.5,0,0.000204555
2.6,12.6,0,0.000100712
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000172191
2.7,0.2,0,0.000342192
2.7,0.3,0,0.000520227
2.7,0.4,0,0.000694196
2.7,0.5,0,0.000871046
2.7,0.6,0,0.00105233
2.7,0.7,0,0.00123104
2.7,0.8,0,0.00141822
2.7,0.9,0,0.00160368
2.7,1,0,0.00179165
2.7,1.1,0,0.00198844
2.7,1.2,0,0.00218301
2.7,1.3,0,0.00238759
2.7,1.4,0,0.00259377
2.7,1.5,0,0.00280188
2.7,1.6,0,0.00302393
2.7,1.7,0,0.00324442
2.7,1.8,0,0.00347604
2.7,1.9,0,0.0037138
2.7,2,0,0.0039524
2.7,2.1,0,0.00421087
2.7,2.2,0,0.00446907
2.7,2.3,0,0.00473845
2.7,2.4,0,0.00502044
2.7,2.5,0,0.00530137
2.7,2.6,0,0.00560845
2.7,2.7,0,0.00591761
2.7,2.8,0,0.00623563
2.7,2.9,0,0.00657509
2.7,3,0,0.00691029
2.7,3.1,0,0.00727643
2.7,3.2,0,0.00764859
2.7,3.3,0,0.00802233
2.7,3.4,0,0.00842801
2.7,3.5,0,0.00882434
2.7,3.6,0,0.0092501
2.7,3.7,0,0.00968741
2.7,3.8,0,0.0101102
2.7,3.9,0,0.0105729
2.7,4,0,0.0110189
2.7,4.1,0,0.0114775
2.7,4.2,0,0.0119529
2.7,4.3,0,0.0123853
2.7,4.4,0,0.0128522
2.7,4.5,0,0.0132946
2.7,4.6,0,0.0137048
2.7,4.7,0,0.0141318
2.7,4.8,0,0.0144801
2.7,4.9,0,0.0147857
2.7,5,0,0.0150495
2.7,5.1,0,0.0154181
2.7,5.2,0,0.0156316
2.7,5.3,0,0.0157909
2.7,5.4,0,0.0158932
2.7,5.5,0,0.0159368
2.7,5.6,0,0.0159208
2.7,5.7,0,0.015846
2.7,5.8,0,0.0157147
2.7,5.9,0,0.0155295
2.7,6,0,0.015148
2.7,6.1,0,0.0149316
2.7,6.2,0,0.0146433
2.7,6.3,0,0.0143423
2.7,6.4,0,0.0139938
2.7,6.5,0,0.0135767
2.7,6.6,0,0.0131585
2.7,6.7,0,0.0127641
2.7,6.8,0,0.0123392
2.7,6.9,0,0.011899
2.7,7,0,0.0114799
2.7,7.1,0,0.011074
2.7,7.2,0,0.0106494
2.7,7.3,0,0.0102337
2.7,7.4,0,0.00985215
2.7,7.5,0,0.00946352
2.7,7.6,0,0.00907386
2.7,7.7,0,0.00871514
2.7,7.8,0,0.00837047
2.7,7.9,0,0.0080231
2.7,8,0,0.00768829
2.7,8.1,0,0.00738182
2.7,8.2,0,0.00707685
2.7,8.3,0,0.00677548
2.7,8.4,0,0.00649768
2.7,8.5,0,0.00623103
2.7,8.6,0,0.00596469
2.7,8.7,0,0.00571184
2.7,8.8,0,0.00547687
2.7,8.9,0,0.005244
2.7,9,0,0.00501513
2.7,9.1,0,0.00480377
2.7,9.2,0,0.00459921
2.7,9.3,0,0.00439545
2.7,9.4,0,0.00420208
2.7,9.5,0,0.00402006
2.7,9.6,0,0.00383905
2.7,9.7,0,0.00366185
2.7,9.8,0,0.00349708
2.7,9.9,0,0.00333548
2.7,10,0,0.00317442
2.7,10.1,0,0.00302172
2.7,10.2,0,0.00287596
2.7,10.3,0,0.0027302
2.7,10.4,0,0.00258764
2.7,10.5,0,0.00245345
2.7,10.6,0,0.00232052
2.7,10.7,0,0.00218751
2.7,10.8,0,0.00206176
2.7,10.9,0,0.00193911
2.7,11,0,0.00181584
2.7,11.1,0,0.00169547
2.7,11.2,0,0.00158092
2.7,11.3,0,0.00146623
2.7,11.4,0,0.00135109
2.7,11.5,0,0.00124146
2.7,11.6,0,0.00113313
2.7,11.7,0,0.00102323
2.7,11.8,0,0.00091667
2.7,11.9,0,0.000812852
2.7,12,0,0.000708029
2.7,12.1,0,0.000602728
2.7,12.2,0,0.000501971
2.7,12.3,0,0.000401155
2.7,12.4,0,0.000297731
2.7,12.5,0,0.000198043
2.7,12.6,0,9.98729e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000165797
2.8,0.2,0,0.000335797
2.8,0.3,0,0.000501787
2.8,0.4,0,0.000675756
2.8,0.5,0,0.00084667
2.8,0.6,0,0.00102217
2.8,0.7,0,0.00120088
2.8,0.8,0,0.00137674
2.8,0.9,0,0.0015622
2.8,1,0,0.00174463
2.8,1.1,0,0.00193628
2.8,1.2,0,0.00213085
2.8,1.3,0,0.00232571
2.8,1.4,0,0.00253189
2.8,1.5,0,0.00273537
2.8,1.6,0,0.00295365
2.8,1.7,0,0.00317415
2.8,1.8,0,0.00339926
2.8,1.9,0,0.00363702
2.8,2,0,0.00387284
2.8,2.1,0,0.00413022
2.8,2.2,0,0.00438842
2.8,2.3,0,0.00465752
2.8,2.4,0,0.00493951
2.8,2.5,0,0.00522114
2.8,2.6,0,0.00553212
2.8,2.7,0,0.00584128
2.8,2.8,0,0.00617042
2.8,2.9,0,0.00650988
2.8,3,0,0.006852
2.8,3.1,0,0.00723084
2.8,3.2,0,0.007603
2.8,3.3,0,0.00800719
2.8,3.4,0,0.00841288
2.8,3.5,0,0.0088266
2.8,3.6,0,0.00927861
2.8,3.7,0,0.00971592
2.8,3.8,0,0.0101976
2.8,3.9,0,0.0106603
2.8,4,0,0.0111397
2.8,4.1,0,0.01164
2.8,4.2,0,0.0121154
2.8,4.3,0,0.0126383
2.8,4.4,0,0.0131052
2.8,4.5,0,0.0135984
2.8,4.6,0,0.0140586
2.8,4.7,0,0.0144855
2.8,4.8,0,0.0149329
2.8,4.9,0,0.0152384
2.8,5,0,0.0155383
2.8,5.1,0,0.0159505
2.8,5.2,0,0.0161895
2.8,5.3,0,0.0163676
2.8,5.4,0,0.0164814
2.8,5.5,0,0.0165285
2.8,5.6,0,0.0165081
2.8,5.7,0,0.016421
2.8,5.8,0,0.0162701
2.8,5.9,0,0.0160583
2.8,6,0,0.0156249
2.8,6.1,0,0.0153657
2.8,6.2,0,0.0150775
2.8,6.3,0,0.0147445
2.8,6.4,0,0.0142928
2.8,6.5,0,0.0138736
2.8,6.6,0,0.0134554
2.8,6.7,0,0.0129698
2.8,6.8,0,0.0125116
2.8,6.9,0,0.0120714
2.8,7,0,0.0116029
2.8,7.1,0,0.0111474
2.8,7.2,0,0.0107229
2.8,7.3,0,0.010291
2.8,7.4,0,0.00985695
2.8,7.5,0,0.00946499
2.8,7.6,0,0.00907533
2.8,7.7,0,0.00868146
2.8,7.8,0,0.00832393
2.8,7.9,0,0.00797656
2.8,8,0,0.0076273
2.8,8.1,0,0.00730644
2.8,8.2,0,0.00700147
2.8,8.3,0,0.00669703
2.8,8.4,0,0.00640823
2.8,8.5,0,0.00614055
2.8,8.6,0,0.00587421
2.8,8.7,0,0.00561674
2.8,8.8,0,0.0053806
2.8,8.9,0,0.00514774
2.8,9,0,0.00491841
2.8,9.1,0,0.00470797
2.8,9.2,0,0.0045034
2.8,9.3,0,0.00430009
2.8,9.4,0,0.00411011
2.8,9.5,0,0.0039288
2.8,9.6,0,0.00374779
2.8,9.7,0,0.00357469
2.8,9.8,0,0.00341295
2.8,9.9,0,0.00325135
2.8,10,0,0.00309318
2.8,10.1,0,0.00294624
2.8,10.2,0,0.00280049
2.8,10.3,0,0.00265556
2.8,10.4,0,0.00252009
2.8,10.5,0,0.0023875
2.8,10.6,0,0.00225457
2.8,10.7,0,0.00212725
2.8,10.8,0,0.00200579
2.8,10.9,0,0.00188314
2.8,11,0,0.00176304
2.8,11.1,0,0.00164966
2.8,11.2,0,0.00153511
2.8,11.3,0,0.00142095
2.8,11.4,0,0.00131342
2.8,11.5,0,0.00120585
2.8,11.6,0,0.00109752
2.8,11.7,0,0.000993085
2.8,11.8,0,0.000891228
2.8,11.9,0,0.00078741
2.8,12,0,0.000685383
2.8,12.1,0,0.000587397
2.8,12.2,0,0.00048664
2.8,12.3,0,0.000385975
2.8,12.4,0,0.000290079
2.8,12.5,0,0.000192796
2.8,12.6,0,9.46261e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161594
2.9,0.2,0,0.000322282
2.9,0.3,0,0.000488271
2.9,0.4,0,0.000652305
2.9,0.5,0,0.000820163
2.9,0.6,0,0.000992435
2.9,0.7,0,0.00116168
2.9,0.8,0,0.00133753
2.9,0.9,0,0.00151374
2.9,1,0,0.00169315
2.9,1.1,0,0.00188189
2.9,1.2,0,0.00206775
2.9,1.3,0,0.00226261
2.9,1.4,0,0.00246086
2.9,1.5,0,0.00266165
2.9,1.6,0,0.00287772
2.9,1.7,0,0.00309123
2.9,1.8,0,0.00331634
2.9,1.9,0,0.00354891
2.9,2,0,0.00378279
2.9,2.1,0,0.00403935
2.9,2.2,0,0.00429415
2.9,2.3,0,0.00456325
2.9,2.4,0,0.00484547
2.9,2.5,0,0.00512673
2.9,2.6,0,0.00543955
2.9,2.7,0,0.00575237
2.9,2.8,0,0.00608151
2.9,2.9,0,0.00643145
2.9,3,0,0.00677624
2.9,3.1,0,0.00716176
2.9,3.2,0,0.00755058
2.9,3.3,0,0.00795477
2.9,3.4,0,0.00838906
2.9,3.5,0,0.0088108
2.9,3.6,0,0.00927751
2.9,3.7,0,0.0097534
2.9,3.8,0,0.0102351
2.9,3.9,0,0.0107539
2.9,4,0,0.0112501
2.9,4.1,0,0.0117754
2.9,4.2,0,0.0123197
2.9,4.3,0,0.0128426
2.9,4.4,0,0.0133953
2.9,4.5,0,0.0139149
2.9,4.6,0,0.0144083
2.9,4.7,0,0.0149225
2.9,4.8,0,0.0153699
2.9,4.9,0,0.0157777
2.9,5,0,0.0160719
2.9,5.1,0,0.0165366
2.9,5.2,0,0.0168063
2.9,5.3,0,0.0170069
2.9,5.4,0,0.0171345
2.9,5.5,0,0.017186
2.9,5.6,0,0.0171602
2.9,5.7,0,0.0170584
2.9,5.8,0,0.0168837
2.9,5.9,0,0.0166401
2.9,6,0,0.0161442
2.9,6.1,0,0.0158992
2.9,6.2,0,0.015562
2.9,6.3,0,0.0151343
2.9,6.4,0,0.0146826
2.9,6.5,0,0.0141969
2.9,6.6,0,0.0136931
2.9,6.7,0,0.0132055
2.9,6.8,0,0.0127168
2.9,6.9,0,0.0121985
2.9,7,0,0.0117128
2.9,7.1,0,0.0112456
2.9,7.2,0,0.010763
2.9,7.3,0,0.0103089
2.9,7.4,0,0.00987486
2.9,7.5,0,0.00944909
2.9,7.6,0,0.00903299
2.9,7.7,0,0.00863808
2.9,7.8,0,0.00826651
2.9,7.9,0,0.00789771
2.9,8,0,0.00754702
2.9,8.1,0,0.00722227
2.9,8.2,0,0.00690174
2.9,8.3,0,0.0065973
2.9,8.4,0,0.0063085
2.9,8.5,0,0.00603211
2.9,8.6,0,0.00576596
2.9,8.7,0,0.00550918
2.9,8.8,0,0.00526935
2.9,8.9,0,0.00503669
2.9,9,0,0.00481062
2.9,9.1,0,0.00459947
2.9,9.2,0,0.00439473
2.9,9.3,0,0.00419695
2.9,9.4,0,0.00400698
2.9,9.5,0,0.00382537
2.9,9.6,0,0.00365097
2.9,9.7,0,0.00347922
2.9,9.8,0,0.00331734
2.9,9.9,0,0.00316142
2.9,10,0,0.00300713
2.9,10.1,0,0.00286029
2.9,10.2,0,0.00271852
2.9,10.3,0,0.00257988
2.9,10.4,0,0.00244441
2.9,10.5,0,0.00231374
2.9,10.6,0,0.00218819
2.9,10.7,0,0.00206237
2.9,10.8,0,0.00194181
2.9,10.9,0,0.00182568
2.9,11,0,0.00170911
2.9,11.1,0,0.00159593
2.9,11.2,0,0.0014862
2.9,11.3,0,0.00137796
2.9,11.4,0,0.00127042
2.9,11.5,0,0.00116525
2.9,11.6,0,0.00106389
2.9,11.7,0,0.000960929
2.9,11.8,0,0.000860274
2.9,11.9,0,0.000762928
2.9,12,0,0.000663951
2.9,12.1,0,0.000566065
2.9,12.2,0,0.000470301
2.9,12.3,0,0.000375172
2.9,12.4,0,0.000279277
2.9,12.5,0,0.000183932
2.9,12.6,0,9.28806e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000156485
3,0.2,0,0.000312969
3,0.3,0,0.0004717
3,0.4,0,0.000632678
3,0.5,0,0.000793655
3,0.6,0,0.000959676
3,0.7,0,0.0011257
3,0.8,0,0.0012953
3,0.9,0,0.00146848
3,1,0,0.00164166
3,1.1,0,0.00182462
3,1.2,0,0.00200757
3,1.3,0,0.00219682
3,1.4,0,0.00239237
3,1.5,0,0.00258792
3,1.6,0,0.00279923
3,1.7,0,0.00301053
3,1.8,0,0.00323149
3,1.9,0,0.00346211
3,2,0,0.00369274
3,2.1,0,0.00394672
3,2.2,0,0.00420071
3,2.3,0,0.00446862
3,2.4,0,0.00475048
3,2.5,0,0.00503233
3,2.6,0,0.00534699
3,2.7,0,0.00566164
3,2.8,0,0.00599527
3,2.9,0,0.00634787
3,3,0,0.00670047
3,3.1,0,0.00709597
3,3.2,0,0.00749147
3,3.3,0,0.00791038
3,3.4,0,0.0083527
3,3.5,0,0.00879501
3,3.6,0,0.00928559
3,3.7,0,0.00977618
3,3.8,0,0.0102893
3,3.9,0,0.0108249
3,4,0,0.0113605
3,4.1,0,0.0119298
3,4.2,0,0.0124991
3,4.3,0,0.0130733
3,4.4,0,0.0136523
3,4.5,0,0.0142314
3,4.6,0,0.0147789
3,4.7,0,0.0153263
3,4.8,0,0.0158012
3,4.9,0,0.0162033
3,5,0,0.0166055
3,5.1,0,0.0171226
3,5.2,0,0.017423
3,5.3,0,0.0176463
3,5.4,0,0.0177877
3,5.5,0,0.0178435
3,5.6,0,0.0178124
3,5.7,0,0.0176958
3,5.8,0,0.0174974
3,5.9,0,0.0172219
3,6,0,0.0166634
3,6.1,0,0.0162786
3,6.2,0,0.0158938
3,6.3,0,0.015509
3,6.4,0,0.0150276
3,6.5,0,0.0144943
3,6.6,0,0.013961
3,6.7,0,0.0134275
3,6.8,0,0.0128933
3,6.9,0,0.0123592
3,7,0,0.011825
3,7.1,0,0.0113298
3,7.2,0,0.0108366
3,7.3,0,0.0103435
3,7.4,0,0.00988495
3,7.5,0,0.00944955
3,7.6,0,0.00901415
3,7.7,0,0.00859387
3,7.8,0,0.00821897
3,7.9,0,0.00784406
3,8,0,0.00746916
3,8.1,0,0.00714413
3,8.2,0,0.00682465
3,8.3,0,0.00650517
3,8.4,0,0.0062117
3,8.5,0,0.00593952
3,8.6,0,0.00566734
3,8.7,0,0.00540299
3,8.8,0,0.00516995
3,8.9,0,0.00493691
3,9,0,0.00470388
3,9.1,0,0.00449799
3,9.2,0,0.00429689
3,9.3,0,0.00409579
3,9.4,0,0.0039076
3,9.5,0,0.00373231
3,9.6,0,0.00355702
3,9.7,0,0.00338484
3,9.8,0,0.00323027
3,9.9,0,0.0030757
3,10,0,0.00292113
3,10.1,0,0.0027798
3,10.2,0,0.00264178
3,10.3,0,0.00250375
3,10.4,0,0.00237165
3,10.5,0,0.00224679
3,10.6,0,0.00212193
3,10.7,0,0.0019981
3,10.8,0,0.00188362
3,10.9,0,0.00176914
3,11,0,0.00165466
3,11.1,0,0.00154625
3,11.2,0,0.00143985
3,11.3,0,0.00133346
3,11.4,0,0.00122953
3,11.5,0,0.00112928
3,11.6,0,0.00102904
3,11.7,0,0.000929015
3,11.8,0,0.0008332
3,11.9,0,0.000737385
3,12,0,0.00064157
3,12.1,0,0.000547848
3,12.2,0,0.000455024
3,12.3,0,0.000362199
3,12.4,0,0.000270326
3,12.5,0,0.000180217
3,12.6,0,9.01085e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000146574
3.1,0.2,0,0.000300138
3.1,0.3,0,0.000451918
3.1,0.4,0,0.000608865
3.1,0.5,0,0.000762643
3.1,0.6,0,0.000921016
3.1,0.7,0,0.00108329
3.1,0.8,0,0.00124538
3.1,0.9,0,0.0014148
3.1,1,0,0.00158057
3.1,1.1,0,0.00175624
3.1,1.2,0,0.00193554
3.1,1.3,0,0.0021177
3.1,1.4,0,0.00230982
3.1,1.5,0,0.00249823
3.1,1.6,0,0.00270331
3.1,1.7,0,0.00291121
3.1,1.8,0,0.00312612
3.1,1.9,0,0.0033541
3.1,2,0,0.00357853
3.1,2.1,0,0.0038286
3.1,2.2,0,0.00407999
3.1,2.3,0,0.00434435
3.1,2.4,0,0.00462524
3.1,2.5,0,0.00490354
3.1,2.6,0,0.00521907
3.1,2.7,0,0.00553321
3.1,2.8,0,0.00586873
3.1,2.9,0,0.00622374
3.1,3,0,0.00657916
3.1,3.1,0,0.00698493
3.1,3.2,0,0.00738464
3.1,3.3,0,0.00781669
3.1,3.4,0,0.00826795
3.1,3.5,0,0.00872634
3.1,3.6,0,0.00924551
3.1,3.7,0,0.00974901
3.1,3.8,0,0.0102967
3.1,3.9,0,0.0108539
3.1,4,0,0.0114267
3.1,4.1,0,0.0120587
3.1,4.2,0,0.0126523
3.1,4.3,0,0.0132935
3.1,4.4,0,0.0139153
3.1,4.5,0,0.0145524
3.1,4.6,0,0.0152066
3.1,4.7,0,0.0157843
3.1,4.8,0,0.0163748
3.1,4.9,0,0.0168624
3.1,5,0,0.017236
3.1,5.1,0,0.0178335
3.1,5.2,0,0.0181824
3.1,5.3,0,0.0184422
3.1,5.4,0,0.0186061
3.1,5.5,0,0.0186693
3.1,5.6,0,0.0186298
3.1,5.7,0,0.0184896
3.1,5.8,0,0.0182533
3.1,5.9,0,0.0179272
3.1,6,0,0.0172716
3.1,6.1,0,0.0169476
3.1,6.2,0,0.0165835
3.1,6.3,0,0.0160011
3.1,6.4,0,0.0154088
3.1,6.5,0,0.0148318
3.1,6.6,0,0.0142425
3.1,6.7,0,0.013629
3.1,6.8,0,0.0130328
3.1,6.9,0,0.0124817
3.1,7,0,0.0118976
3.1,7.1,0,0.0113513
3.1,7.2,0,0.0108382
3.1,7.3,0,0.0103222
3.1,7.4,0,0.00983098
3.1,7.5,0,0.00936728
3.1,7.6,0,0.0089276
3.1,7.7,0,0.00849531
3.1,7.8,0,0.00809409
3.1,7.9,0,0.00771745
3.1,8,0,0.00734514
3.1,8.1,0,0.0070053
3.1,8.2,0,0.00667844
3.1,8.3,0,0.00636525
3.1,8.4,0,0.00606942
3.1,8.5,0,0.00578928
3.1,8.6,0,0.00552194
3.1,8.7,0,0.00526364
3.1,8.8,0,0.00502502
3.1,8.9,0,0.00479304
3.1,9,0,0.00456966
3.1,9.1,0,0.00436306
3.1,9.2,0,0.00416072
3.1,9.3,0,0.00396772
3.1,9.4,0,0.00378411
3.1,9.5,0,0.00360841
3.1,9.6,0,0.00343764
3.1,9.7,0,0.00327344
3.1,9.8,0,0.00311974
3.1,9.9,0,0.00296655
3.1,10,0,0.0028206
3.1,10.1,0,0.00268242
3.1,10.2,0,0.00254536
3.1,10.3,0,0.00241363
3.1,10.4,0,0.00228698
3.1,10.5,0,0.00216425
3.1,10.6,0,0.0020426
3.1,10.7,0,0.00192565
3.1,10.8,0,0.00181398
3.1,10.9,0,0.00170078
3.1,11,0,0.00159302
3.1,11.1,0,0.00148862
3.1,11.2,0,0.00138407
3.1,11.3,0,0.00128224
3.1,11.4,0,0.00118336
3.1,11.5,0,0.00108628
3.1,11.6,0,0.000988258
3.1,11.7,0,0.000893834
3.1,11.8,0,0.000801648
3.1,11.9,0,0.000707095
3.1,12,0,0.000616515
3.1,12.1,0,0.000526987
3.1,12.2,0,0.000436561
3.1,12.3,0,0.000347164
3.1,12.4,0,0.000259563
3.1,12.5,0,0.000172409
3.1,12.6,0,8.42818e-05
