x,y,z,U_0,U_1,U_2
4,6.3,0,2.94263,-0.00114451,0
4,6.4,0,2.94266,0.000924195,0
4,6.5,0,2.94272,0.00299041,0
4,6.6,0,2.94283,0.00505247,0
4,6.7,0,2.94298,0.00710901,0
4,6.8,0,2.94317,0.00915995,0
4,6.9,0,2.94341,0.0111959,0
4,7,0,2.94385,0.0145744,0
4,7.1,0,2.9462,0.0132448,0
4,7.2,0,2.94662,0.0144867,0
4,7.3,0,2.94564,0.018136,0
4,7.4,0,2.94793,0.0168199,0
4,7.5,0,2.94833,0.0186112,0
4,7.6,0,2.94754,0.023698,0
4,7.7,0,2.9492,0.0232982,0
4,7.8,0,2.94953,0.0250195,0
4,7.9,0,2.94993,0.0253266,0
4,8,0,2.95113,0.0252664,0
4,8.1,0,2.95088,0.0297774,0
4,8.2,0,2.95317,0.0320997,0
4,8.3,0,2.95345,0.0331539,0
4,8.4,0,2.95209,0.0376192,0
4,8.5,0,2.95362,0.031071,0
4,8.6,0,2.95428,0.0324953,0
4,8.7,0,2.95297,0.0432776,0
4,8.8,0,2.95491,0.0392118,0
4,8.9,0,2.95602,0.0404147,0
4,9,0,2.95669,0.0488432,0
4,9.1,0,2.96368,0.039104,0
4,9.2,0,2.96369,0.0397664,0
4,9.3,0,2.95791,0.0498347,0
4,9.4,0,2.95907,0.0437761,0
4,9.5,0,2.95994,0.0445701,0
4,9.6,0,2.96117,0.0477356,0
4,9.7,0,2.96361,0.0419921,0
4,9.8,0,2.96543,0.0452668,0
4,9.9,0,2.97097,0.0492769,0
4,10,0,2.97326,0.047574,0
4,10.1,0,2.97233,0.0534038,0
4,10.2,0,2.97803,0.0447799,0
4,10.3,0,2.9786,0.04463,0
4,10.4,0,2.97482,0.0565281,0
4,10.5,0,2.97582,0.0471595,0
4,10.6,0,2.97654,0.0468106,0
4,10.7,0,2.97518,0.0614518,0
4,10.8,0,2.97715,0.0418265,0
4,10.9,0,2.97968,0.0415406,0
4,11,0,2.98266,0.0602418,0
4,11.1,0,2.98832,0.0451531,0
4,11.2,0,2.99067,0.044235,0
4,11.3,0,2.99225,0.0524096,0
4,11.4,0,2.99765,0.0380674,0
4,11.5,0,2.99894,0.0369023,0
4,11.6,0,3.00115,0.0469533,0
4,11.7,0,3.00555,0.0384826,0
4,11.8,0,3.0047,0.0414852,0
4,11.9,0,3.00548,0.0310568,0
4,12,0,3.00868,0.0266323,0
4,12.1,0,3.00929,0.0382991,0
4,12.2,0,3.01529,0.0258967,0
4,12.3,0,3.01933,0.0224323,0
4,12.4,0,3.02047,0.0385377,0
4,12.5,0,3.03136,0.0117566,0
4,12.6,0,3.0331,0.00780343,0
4,12.7,0,3.0259,0.0360684,0
4.1,0,0,3.02963,-0.0519979,0
4.1,0.1,0,3.04478,-0.00871025,0
4.1,0.2,0,3.0366,-0.0286354,0
4.1,0.3,0,3.02948,-0.0351356,0
4.1,0.4,0,3.02993,-0.0245108,0
4.1,0.5,0,3.01396,-0.0636755,0
4.1,0.6,0,3.01658,-0.0242657,0
4.1,0.7,0,3.01105,-0.041067,0
4.1,0.8,0,3.00747,-0.0464017,0
4.1,0.9,0,3.00699,-0.0361039,0
4.1,1,0,2.99776,-0.0703613,0
4.1,1.1,0,3.00082,-0.0353203,0
4.1,1.2,0,2.99628,-0.0493953,0
4.1,1.3,0,2.99528,-0.053578,0
4.1,1.4,0,2.99658,-0.0439434,0
4.1,1.5,0,2.986,-0.0731528,0
4.1,1.6,0,2.99181,-0.0422276,0
4.1,1.7,0,2.9876,-0.0539216,0
4.1,1.8,0,2.98461,-0.0565538,0
4.1,1.9,0,2.98521,-0.0473351,0
4.1,2,0,2.97693,-0.07274,0
4.1,2.1,0,2.97736,-0.0446259,0
4.1,2.2,0,2.97431,-0.0544837,0
4.1,2.3,0,2.97309,-0.0563013,0
4.1,2.4,0,2.97312,-0.0475879,0
4.1,2.5,0,2.9686,-0.0697954,0
4.1,2.6,0,2.975,-0.0456583,0
4.1,2.7,0,2.97129,-0.0536407,0
4.1,2.8,0,2.96916,-0.054661,0
4.1,2.9,0,2.97044,-0.0468312,0
4.1,3,0,2.96196,-0.0647294,0
4.1,3.1,0,2.96345,-0.0428324,0
4.1,3.2,0,2.96082,-0.0494215,0
4.1,3.3,0,2.95908,-0.0504544,0
4.1,3.4,0,2.95897,-0.0433823,0
4.1,3.5,0,2.95607,-0.0579406,0
4.1,3.6,0,2.96249,-0.0392988,0
4.1,3.7,0,2.95914,-0.0443108,0
4.1,3.8,0,2.9546,-0.0450302,0
4.1,3.9,0,2.95431,-0.0389662,0
4.1,4,0,2.95095,-0.0496891,0
4.1,4.1,0,2.9538,-0.033069,0
4.1,4.2,0,2.95177,-0.0367797,0
4.1,4.3,0,2.95108,-0.0376909,0
4.1,4.4,0,2.95178,-0.0326701,0
4.1,4.5,0,2.94726,-0.0403685,0
4.1,4.6,0,2.94997,-0.0271841,0
4.1,4.7,0,2.94808,-0.0292992,0
4.1,4.8,0,2.9473,-0.0289647,0
4.1,4.9,0,2.94794,-0.024726,0
4.1,5,0,2.94439,-0.0312095,0
4.1,5.1,0,2.94373,-0.0278441,0
4.1,5.2,0,2.9433,-0.0257144,0
4.1,5.3,0,2.94289,-0.0235528,0
4.1,5.4,0,2.94251,-0.0213733,0
4.1,5.5,0,2.94217,-0.0191767,0
4.1,5.6,0,2.94187,-0.0169649,0
4.1,5.7,0,2.94162,-0.0147401,0
4.1,5.8,0,2.9414,-0.0125042,0
4.1,5.9,0,2.94123,-0.0102591,0
4.1,6,0,2.9411,-0.0080069,0
4.1,6.1,0,2.941,-0.00574956,0
4.1,6.2,0,2.94095,-0.00348904,0
4.1,6.3,0,2.94094,-0.00122731,0
4.1,6.4,0,2.94097,0.00103374,0
4.1,6.5,0,2.94104,0.00329229,0
4.1,6.6,0,2.94115,0.00554677,0
4.1,6.7,0,2.94131,0.00779581,0
4.1,6.8,0,2.9415,0.0100394,0
4.1,6.9,0,2.94174,0.0122679,0
4.1,7,0,2.94219,0.0159658,0
4.1,7.1,0,2.94551,0.0133505,0
4.1,7.2,0,2.94576,0.0148724,0
4.1,7.3,0,2.94393,0.019922,0
4.1,7.4,0,2.94748,0.0165343,0
4.1,7.5,0,2.94709,0.0200479,0
4.1,7.6,0,2.9459,0.0259958,0
4.1,7.7,0,2.9487,0.0238619,0
4.1,7.8,0,2.94791,0.0279035,0
4.1,7.9,0,2.9483,0.0282106,0
4.1,8,0,2.95079,0.0245004,0
4.1,8.1,0,2.94932,0.0331303,0
4.1,8.2,0,2.95161,0.0354527,0
4.1,8.3,0,2.95365,0.0342527,0
4.1,8.4,0,2.95087,0.0416419,0
4.1,8.5,0,2.95293,0.0325146,0
4.1,8.6,0,2.95413,0.0313598,0
4.1,8.7,0,2.95163,0.0477568,0
4.1,8.8,0,2.95421,0.0401098,0
4.1,8.9,0,2.95532,0.0413128,0
4.1,9,0,2.95549,0.0538403,0
4.1,9.1,0,2.96629,0.0384276,0
4.1,9.2,0,2.96528,0.0412242,0
4.1,9.3,0,2.95746,0.0555611,0
4.1,9.4,0,2.95884,0.0443632,0
4.1,9.5,0,2.95948,0.0498573,0
4.1,9.6,0,2.96066,0.0539629,0
4.1,9.7,0,2.96352,0.0406528,0
4.1,9.8,0,2.96453,0.0520657,0
4.1,9.9,0,2.97006,0.0560758,0
4.1,10,0,2.97549,0.0483841,0
4.1,10.1,0,2.97193,0.0608576,0
4.1,10.2,0,2.9783,0.0508686,0
4.1,10.3,0,2.98218,0.0438937,0
4.1,10.4,0,2.97515,0.0648278,0
4.1,10.5,0,2.97698,0.0504314,0
4.1,10.6,0,2.97811,0.0475685,0
4.1,10.7,0,2.97561,0.0703862,0
4.1,10.8,0,2.97745,0.0404115,0
4.1,10.9,0,2.97998,0.0401255,0
4.1,11,0,2.98285,0.0697689,0
4.1,11.1,0,2.9905,0.0461779,0
4.1,11.2,0,2.992,0.0499015,0
4.1,11.3,0,2.99272,0.0627177,0
4.1,11.4,0,3.00163,0.037081,0
4.1,11.5,0,3.00016,0.04796,0
4.1,11.6,0,3.00237,0.058011,0
4.1,11.7,0,3.01165,0.0402124,0
4.1,11.8,0,3.00681,0.0537242,0
4.1,11.9,0,3.00759,0.0432959,0
4.1,12,0,3.01337,0.0258118,0
4.1,12.1,0,3.01183,0.0513933,0
4.1,12.2,0,3.01858,0.0351213,0
4.1,12.3,0,3.02411,0.0239177,0
4.1,12.4,0,3.02331,0.0530696,0
4.1,12.5,0,3.03828,0.0140283,0
4.1,12.6,0,3.04083,0.00762309,0
4.1,12.7,0,3.02917,0.0519971,0
4.2,0,0,3.03303,-0.0678213,0
4.2,0.1,0,3.05263,-0.0119315,0
4.2,0.2,0,3.03954,-0.0432106,0
4.2,0.3,0,3.03243,-0.0497108,0
4.2,0.4,0,3.03566,-0.0283081,0
4.2,0.5,0,3.01637,-0.0768973,0
4.2,0.6,0,3.02049,-0.0263507,0
4.2,0.7,0,3.01308,-0.0535021,0
4.2,0.8,0,3.0095,-0.0588368,0
4.2,0.9,0,3.01041,-0.0390679,0
4.2,1,0,2.99939,-0.0818065,0
4.2,1.1,0,3.00387,-0.0370397,0
4.2,1.2,0,2.99757,-0.0601779,0
4.2,1.3,0,2.99658,-0.0643606,0
4.2,1.4,0,2.99985,-0.0465383,0
4.2,1.5,0,2.98685,-0.0831607,0
4.2,1.6,0,2.9945,-0.0437819,0
4.2,1.7,0,2.98796,-0.063288,0
4.2,1.8,0,2.98496,-0.0659201,0
4.2,1.9,0,2.98703,-0.049465,0
4.2,2,0,2.97694,-0.0814944,0
4.2,2.1,0,2.97805,-0.045849,0
4.2,2.2,0,2.97432,-0.0626688,0
4.2,2.3,0,2.97309,-0.0644864,0
4.2,2.4,0,2.97396,-0.049331,0
4.2,2.5,0,2.96854,-0.0774603,0
4.2,2.6,0,2.9768,-0.046917,0
4.2,2.7,0,2.97079,-0.0606581,0
4.2,2.8,0,2.96865,-0.0616784,0
4.2,2.9,0,2.97153,-0.0484143,0
4.2,3,0,2.96106,-0.0712196,0
4.2,3.1,0,2.96338,-0.0436531,0
4.2,3.2,0,2.96003,-0.0553938,0
4.2,3.3,0,2.95829,-0.0564267,0
4.2,3.4,0,2.9587,-0.0447593,0
4.2,3.5,0,2.95525,-0.0634357,0
4.2,3.6,0,2.96348,-0.040062,0
4.2,3.7,0,2.95787,-0.0492631,0
4.2,3.8,0,2.95333,-0.0499825,0
4.2,3.9,0,2.95359,-0.0402618,0
4.2,4,0,2.94961,-0.054156,0
4.2,4.1,0,2.95342,-0.0334782,0
4.2,4.2,0,2.95047,-0.0408237,0
4.2,4.3,0,2.94977,-0.0417349,0
4.2,4.4,0,2.95135,-0.033817,0
4.2,4.5,0,2.94578,-0.0438838,0
4.2,4.6,0,2.94938,-0.0276229,0
4.2,4.7,0,2.94659,-0.0323891,0
4.2,4.8,0,2.94581,-0.0320546,0
4.2,4.9,0,2.94726,-0.0254379,0
4.2,5,0,2.94289,-0.0339353,0
4.2,5.1,0,2.94217,-0.0302596,0
4.2,5.2,0,2.94172,-0.0279326,0
4.2,5.3,0,2.94129,-0.0255741,0
4.2,5.4,0,2.94089,-0.0231984,0
4.2,5.5,0,2.94054,-0.0208062,0
4.2,5.6,0,2.94023,-0.0183996,0
4.2,5.7,0,2.93996,-0.0159805,0
4.2,5.8,0,2.93974,-0.0135508,0
4.2,5.9,0,2.93956,-0.0111124,0
4.2,6,0,2.93942,-0.00866729,0
4.2,6.1,0,2.93932,-0.00621725,0
4.2,6.2,0,2.93927,-0.00376422,0
4.2,6.3,0,2.93926,-0.00131011,0
4.2,6.4,0,2.93929,0.00114328,0
4.2,6.5,0,2.93936,0.00359419,0
4.2,6.6,0,2.93948,0.00604107,0
4.2,6.7,0,2.93964,0.0084826,0
4.2,6.8,0,2.93984,0.0109189,0
4.2,6.9,0,2.94008,0.0133399,0
4.2,7,0,2.94053,0.0173572,0
4.2,7.1,0,2.94417,0.0143132,0
4.2,7.2,0,2.94405,0.0166584,0
4.2,7.3,0,2.94223,0.0217081,0
4.2,7.4,0,2.94682,0.016594,0
4.2,7.5,0,2.94545,0.0223457,0
4.2,7.6,0,2.94426,0.0282936,0
4.2,7.7,0,2.94821,0.0244255,0
4.2,7.8,0,2.94628,0.0307875,0
4.2,7.9,0,2.94667,0.0310946,0
4.2,8,0,2.95044,0.0237343,0
4.2,8.1,0,2.94777,0.0364832,0
4.2,8.2,0,2.95005,0.0388056,0
4.2,8.3,0,2.95384,0.0353516,0
4.2,8.4,0,2.94965,0.0456646,0
4.2,8.5,0,2.95171,0.0365373,0
4.2,8.6,0,2.95358,0.0320958,0
4.2,8.7,0,2.95028,0.0522361,0
4.2,8.8,0,2.95287,0.0445891,0
4.2,8.9,0,2.9542,0.0456267,0
4.2,9,0,2.95428,0.0588373,0
4.2,9.1,0,2.96699,0.0405878,0
4.2,9.2,0,2.96483,0.0469506,0
4.2,9.3,0,2.95702,0.0612874,0
4.2,9.4,0,2.95861,0.0449502,0
4.2,9.5,0,2.95897,0.0560845,0
4.2,9.6,0,2.96015,0.0601901,0
4.2,9.7,0,2.96343,0.0393135,0
4.2,9.8,0,2.96362,0.0588646,0
4.2,9.9,0,2.96916,0.0628747,0
4.2,10,0,2.97771,0.0491942,0
4.2,10.1,0,2.97154,0.0683113,0
4.2,10.2,0,2.9779,0.0583224,0
4.2,10.3,0,2.98576,0.0431574,0
4.2,10.4,0,2.97547,0.0731275,0
4.2,10.5,0,2.9773,0.0587311,0
4.2,10.6,0,2.97911,0.0524147,0
4.2,10.7,0,2.97604,0.0793206,0
4.2,10.8,0,2.97786,0.047621,0
4.2,10.9,0,2.98018,0.0496527,0
4.2,11,0,2.98305,0.0792961,0
4.2,11.1,0,2.99202,0.0500369,0
4.2,11.2,0,2.99246,0.0602096,0
4.2,11.3,0,2.99318,0.0730259,0
4.2,11.4,0,3.00562,0.0360946,0
4.2,11.5,0,3.00137,0.0590177,0
4.2,11.6,0,3.00358,0.0690687,0
4.2,11.7,0,3.01776,0.0419421,0
4.2,11.8,0,3.00893,0.0659633,0
4.2,11.9,0,3.0097,0.055535,0
4.2,12,0,3.01806,0.0249913,0
4.2,12.1,0,3.01436,0.0644876,0
4.2,12.2,0,3.02111,0.0482156,0
4.2,12.3,0,3.02857,0.0275776,0
4.2,12.4,0,3.02615,0.0676015,0
4.2,12.5,0,3.04112,0.0285602,0
4.2,12.6,0,3.04558,0.0181821,0
4.2,12.7,0,3.03243,0.0679258,0
4.3,0,0,3.03643,-0.0836446,0
4.3,0.1,0,3.05603,-0.0277549,0
4.3,0.2,0,3.04249,-0.0577858,0
4.3,0.3,0,3.03537,-0.064286,0
4.3,0.4,0,3.03807,-0.04153,0
4.3,0.5,0,3.01878,-0.0901192,0
4.3,0.6,0,3.0229,-0.0395725,0
4.3,0.7,0,3.01511,-0.0659372,0
4.3,0.8,0,3.01153,-0.0712719,0
4.3,0.9,0,3.01204,-0.0505132,0
4.3,1,0,3.00102,-0.0932518,0
4.3,1.1,0,3.0055,-0.0484849,0
4.3,1.2,0,2.99887,-0.0709606,0
4.3,1.3,0,2.99787,-0.0751433,0
4.3,1.4,0,3.00069,-0.0565462,0
4.3,1.5,0,2.9877,-0.0931686,0
4.3,1.6,0,2.99535,-0.0537898,0
4.3,1.7,0,2.98831,-0.0726543,0
4.3,1.8,0,2.98531,-0.0752865,0
4.3,1.9,0,2.98704,-0.0582194,0
4.3,2,0,2.97695,-0.0902488,0
4.3,2.1,0,2.97806,-0.0546034,0
4.3,2.2,0,2.97432,-0.070854,0
4.3,2.3,0,2.97309,-0.0726715,0
4.3,2.4,0,2.97389,-0.0569959,0
4.3,2.5,0,2.96847,-0.0851252,0
4.3,2.6,0,2.97674,-0.0545819,0
4.3,2.7,0,2.97028,-0.0676755,0
4.3,2.8,0,2.96815,-0.0686958,0
4.3,2.9,0,2.97064,-0.0549044,0
4.3,3,0,2.96016,-0.0777097,0
4.3,3.1,0,2.96249,-0.0501432,0
4.3,3.2,0,2.95924,-0.061366,0
4.3,3.3,0,2.9575,-0.062399,0
4.3,3.4,0,2.95787,-0.0502544,0
4.3,3.5,0,2.95443,-0.0689307,0
4.3,3.6,0,2.96266,-0.0455571,0
4.3,3.7,0,2.9566,-0.0542155,0
4.3,3.8,0,2.95206,-0.0549349,0
4.3,3.9,0,2.95225,-0.0447288,0
4.3,4,0,2.94828,-0.0586229,0
4.3,4.1,0,2.95208,-0.0379451,0
4.3,4.2,0,2.94917,-0.0448677,0
4.3,4.3,0,2.94847,-0.0457788,0
4.3,4.4,0,2.94987,-0.0373323,0
4.3,4.5,0,2.9443,-0.0473991,0
4.3,4.6,0,2.9479,-0.0311382,0
4.3,4.7,0,2.9451,-0.035479,0
4.3,4.8,0,2.94432,-0.0351445,0
4.3,4.9,0,2.94575,-0.0281637,0
4.3,5,0,2.94139,-0.0366611,0
4.3,5.1,0,2.94062,-0.0326752,0
4.3,5.2,0,2.94014,-0.0301508,0
4.3,5.3,0,2.93969,-0.0275953,0
4.3,5.4,0,2.93928,-0.0250234,0
4.3,5.5,0,2.93891,-0.0224357,0
4.3,5.6,0,2.93859,-0.0198343,0
4.3,5.7,0,2.93831,-0.0172209,0
4.3,5.8,0,2.93808,-0.0145975,0
4.3,5.9,0,2.93789,-0.0119658,0
4.3,6,0,2.93774,-0.00932767,0
4.3,6.1,0,2.93764,-0.00668494,0
4.3,6.2,0,2.93759,-0.00403941,0
4.3,6.3,0,2.93758,-0.00139291,0
4.3,6.4,0,2.93761,0.00125282,0
4.3,6.5,0,2.93768,0.00389608,0
4.3,6.6,0,2.9378,0.00653537,0
4.3,6.7,0,2.93796,0.0091694,0
4.3,6.8,0,2.93817,0.0117984,0
4.3,6.9,0,2.93841,0.0144119,0
4.3,7,0,2.93887,0.0187485,0
4.3,7.1,0,2.94251,0.0157046,0
4.3,7.2,0,2.94235,0.0184445,0
4.3,7.3,0,2.94052,0.0234942,0
4.3,7.4,0,2.94511,0.0183801,0
4.3,7.5,0,2.94382,0.0246435,0
4.3,7.6,0,2.94263,0.0305914,0
4.3,7.7,0,2.94695,0.0261452,0
4.3,7.8,0,2.94465,0.0336716,0
4.3,7.9,0,2.94504,0.0339787,0
4.3,8,0,2.94948,0.0249496,0
4.3,8.1,0,2.94621,0.0398361,0
4.3,8.2,0,2.9485,0.0421585,0
4.3,8.3,0,2.95286,0.038887,0
4.3,8.4,0,2.94843,0.0496873,0
4.3,8.5,0,2.9505,0.04056,0
4.3,8.6,0,2.95224,0.0365751,0
4.3,8.7,0,2.94894,0.0567154,0
4.3,8.8,0,2.95153,0.0490683,0
4.3,8.9,0,2.95299,0.0506237,0
4.3,9,0,2.95308,0.0638344,0
4.3,9.1,0,2.96578,0.0455849,0
4.3,9.2,0,2.96438,0.052677,0
4.3,9.3,0,2.95657,0.0670138,0
4.3,9.4,0,2.95816,0.0506766,0
4.3,9.5,0,2.95846,0.0623118,0
4.3,9.6,0,2.95964,0.0664173,0
4.3,9.7,0,2.96313,0.0417574,0
4.3,9.8,0,2.96272,0.0656635,0
4.3,9.9,0,2.96825,0.0696736,0
4.3,10,0,2.97863,0.0533262,0
4.3,10.1,0,2.97114,0.0757651,0
4.3,10.2,0,2.97751,0.0657762,0
4.3,10.3,0,2.98609,0.0514571,0
4.3,10.4,0,2.97579,0.0814272,0
4.3,10.5,0,2.97762,0.0670308,0
4.3,10.6,0,2.97954,0.0613491,0
4.3,10.7,0,2.97648,0.088255,0
4.3,10.8,0,2.97829,0.0565554,0
4.3,10.9,0,2.98037,0.0591798,0
4.3,11,0,2.98325,0.0888232,0
4.3,11.1,0,2.99222,0.059564,0
4.3,11.2,0,2.99292,0.0705178,0
4.3,11.3,0,2.99364,0.0833341,0
4.3,11.4,0,3.00667,0.0445203,0
4.3,11.5,0,3.00258,0.0700753,0
4.3,11.6,0,3.00479,0.0801264,0
4.3,11.7,0,3.02156,0.0485327,0
4.3,11.8,0,3.01104,0.0782024,0
4.3,11.9,0,3.01182,0.067774,0
4.3,12,0,3.02131,0.0334473,0
4.3,12.1,0,3.0169,0.0775819,0
4.3,12.2,0,3.02364,0.0613099,0
4.3,12.3,0,3.03141,0.0421095,0
4.3,12.4,0,3.02899,0.0821335,0
4.3,12.5,0,3.04396,0.0430921,0
4.3,12.6,0,3.04885,0.0341108,0
4.3,12.7,0,3.03569,0.0838545,0
4.4,0,0,3.03983,-0.099468,0
4.4,0.1,0,3.05762,-0.0479296,0
4.4,0.2,0,3.04543,-0.072361,0
4.4,0.3,0,3.03832,-0.0788612,0
4.4,0.4,0,3.0394,-0.0586921,0
4.4,0.5,0,3.02119,-0.103341,0
4.4,0.6,0,3.02463,-0.0567347,0
4.4,0.7,0,3.01714,-0.0783723,0
4.4,0.8,0,3.01356,-0.083707,0
4.4,0.9,0,3.01312,-0.0654358,0
4.4,1,0,3.00266,-0.104697,0
4.4,1.1,0,3.0065,-0.0633786,0
4.4,1.2,0,3.00016,-0.0817432,0
4.4,1.3,0,2.99917,-0.0859259,0
4.4,1.4,0,3.00077,-0.0695664,0
4.4,1.5,0,2.98855,-0.103177,0
4.4,1.6,0,2.99536,-0.0667753,0
4.4,1.7,0,2.98866,-0.0820207,0
4.4,1.8,0,2.98566,-0.0846529,0
4.4,1.9,0,2.98647,-0.0696416,0
4.4,2,0,2.97696,-0.0990032,0
4.4,2.1,0,2.97781,-0.0660113,0
4.4,2.2,0,2.97432,-0.0790391,0
4.4,2.3,0,2.97309,-0.0808567,0
4.4,2.4,0,2.9735,-0.0670376,0
4.4,2.5,0,2.9684,-0.0927901,0
4.4,2.6,0,2.97583,-0.0644548,0
4.4,2.7,0,2.96978,-0.0746929,0
4.4,2.8,0,2.96764,-0.0757132,0
4.4,2.9,0,2.96911,-0.0633928,0
4.4,3,0,2.95927,-0.0841998,0
4.4,3.1,0,2.96131,-0.058604,0
4.4,3.2,0,2.95844,-0.0673383,0
4.4,3.3,0,2.9567,-0.0683713,0
4.4,3.4,0,2.95685,-0.0574369,0
4.4,3.5,0,2.95361,-0.0744258,0
4.4,3.6,0,2.96102,-0.0526638,0
4.4,3.7,0,2.95533,-0.0591678,0
4.4,3.8,0,2.95079,-0.0598873,0
4.4,3.9,0,2.95071,-0.0505306,0
4.4,4,0,2.94694,-0.0630899,0
4.4,4.1,0,2.9504,-0.0438068,0
4.4,4.2,0,2.94786,-0.0489116,0
4.4,4.3,0,2.94717,-0.0498228,0
4.4,4.4,0,2.94805,-0.0418944,0
4.4,4.5,0,2.94282,-0.0509144,0
4.4,4.6,0,2.94608,-0.0356796,0
4.4,4.7,0,2.94361,-0.0385689,0
4.4,4.8,0,2.94283,-0.0382344,0
4.4,4.9,0,2.94395,-0.031754,0
4.4,5,0,2.93988,-0.039387,0
4.4,5.1,0,2.93906,-0.0350907,0
4.4,5.2,0,2.93856,-0.032369,0
4.4,5.3,0,2.93809,-0.0296166,0
4.4,5.4,0,2.93766,-0.0268484,0
4.4,5.5,0,2.93728,-0.0240652,0
4.4,5.6,0,2.93694,-0.0212689,0
4.4,5.7,0,2.93665,-0.0184613,0
4.4,5.8,0,2.93641,-0.0156441,0
4.4,5.9,0,2.93621,-0.0128191,0
4.4,6,0,2.93606,-0.00998806,0
4.4,6.1,0,2.93596,-0.00715263,0
4.4,6.2,0,2.9359,-0.00431459,0
4.4,6.3,0,2.93589,-0.0014757,0
4.4,6.4,0,2.93593,0.00136236,0
4.4,6.5,0,2.936,0.00419797,0
4.4,6.6,0,2.93613,0.00702967,0
4.4,6.7,0,2.93629,0.0098562,0
4.4,6.8,0,2.9365,0.0126778,0
4.4,6.9,0,2.93675,0.0154839,0
4.4,7,0,2.93721,0.0201399,0
4.4,7.1,0,2.94085,0.017096,0
4.4,7.2,0,2.94064,0.0202306,0
4.4,7.3,0,2.93882,0.0252802,0
4.4,7.4,0,2.94301,0.0210273,0
4.4,7.5,0,2.94218,0.0269413,0
4.4,7.6,0,2.94099,0.0328893,0
4.4,7.7,0,2.94437,0.0303767,0
4.4,7.8,0,2.94302,0.0365556,0
4.4,7.9,0,2.94341,0.0368627,0
4.4,8,0,2.94664,0.0319526,0
4.4,8.1,0,2.94465,0.0431891,0
4.4,8.2,0,2.94694,0.0455114,0
4.4,8.3,0,2.95047,0.0444124,0
4.4,8.4,0,2.94722,0.05371,0
4.4,8.5,0,2.94928,0.0445827,0
4.4,8.6,0,2.95072,0.0419141,0
4.4,8.7,0,2.9476,0.0611947,0
4.4,8.8,0,2.95019,0.0535476,0
4.4,8.9,0,2.95179,0.0556208,0
4.4,9,0,2.95187,0.0688315,0
4.4,9.1,0,2.96458,0.050582,0
4.4,9.2,0,2.96394,0.0584034,0
4.4,9.3,0,2.95612,0.0727402,0
4.4,9.4,0,2.95757,0.0592231,0
4.4,9.5,0,2.95795,0.068539,0
4.4,9.6,0,2.95913,0.0726445,0
4.4,9.7,0,2.96181,0.0561229,0
4.4,9.8,0,2.96181,0.0724624,0
4.4,9.9,0,2.96735,0.0764725,0
4.4,10,0,2.9751,0.0667687,0
4.4,10.1,0,2.97075,0.0832189,0
4.4,10.2,0,2.97711,0.0732299,0
4.4,10.3,0,2.98442,0.0638518,0
4.4,10.4,0,2.97612,0.0897269,0
4.4,10.5,0,2.97795,0.0753305,0
4.4,10.6,0,2.97997,0.0702835,0
4.4,10.7,0,2.97691,0.0971894,0
4.4,10.8,0,2.97873,0.0654897,0
4.4,10.9,0,2.98057,0.068707,0
4.4,11,0,2.98345,0.0983504,0
4.4,11.1,0,2.99214,0.0706384,0
4.4,11.2,0,2.99339,0.0808259,0
4.4,11.3,0,2.99411,0.0936422,0
4.4,11.4,0,3.00528,0.0628579,0
4.4,11.5,0,3.0038,0.081133,0
4.4,11.6,0,3.00601,0.091184,0
4.4,11.7,0,3.01879,0.0700997,0
4.4,11.8,0,3.01315,0.0904415,0
4.4,11.9,0,3.01393,0.0800131,0
4.4,12,0,3.0217,0.0574245,0
4.4,12.1,0,3.01943,0.0906761,0
4.4,12.2,0,3.02618,0.0744041,0
4.4,12.3,0,3.03351,0.060511,0
4.4,12.4,0,3.03183,0.0966654,0
4.4,12.5,0,3.0468,0.057624,0
4.4,12.6,0,3.05211,0.0500396,0
4.4,12.7,0,3.03896,0.0997833,0
4.5,0,0,3.04323,-0.115291,0
4.5,0.1,0,3.055,-0.0782574,0
4.5,0.2,0,3.04838,-0.0869361,0
4.5,0.3,0,3.04126,-0.0934364,0
4.5,0.4,0,3.03819,-0.0850479,0
4.5,0.5,0,3.0236,-0.116563,0
4.5,0.6,0,3.02478,-0.0830909,0
4.5,0.7,0,3.01917,-0.0908074,0
4.5,0.8,0,3.01559,-0.0961421,0
4.5,0.9,0,3.01291,-0.0884724,0
4.5,1,0,3.00429,-0.116142,0
4.5,1.1,0,3.00603,-0.0863185,0
4.5,1.2,0,3.00146,-0.0925259,0
4.5,1.3,0,3.00046,-0.0967086,0
4.5,1.4,0,2.99905,-0.0896153,0
4.5,1.5,0,2.9894,-0.113184,0
4.5,1.6,0,2.9934,-0.0867087,0
4.5,1.7,0,2.98901,-0.0913871,0
4.5,1.8,0,2.98602,-0.0940192,0
4.5,1.9,0,2.98457,-0.0872886,0
4.5,2,0,2.97697,-0.107758,0
4.5,2.1,0,2.97697,-0.0836106,0
4.5,2.2,0,2.97432,-0.0872242,0
4.5,2.3,0,2.9731,-0.0890418,0
4.5,2.4,0,2.97238,-0.0826248,0
4.5,2.5,0,2.96833,-0.100455,0
4.5,2.6,0,2.97298,-0.07948,0
4.5,2.7,0,2.96927,-0.0817103,0
4.5,2.8,0,2.96714,-0.0827306,0
4.5,2.9,0,2.96612,-0.0765439,0
4.5,3,0,2.95838,-0.0906899,0
4.5,3.1,0,2.95949,-0.0716631,0
