x,y,z,p
0.1,5.9,0,0.287634
0.1,6,0,0.288327
0.1,6.1,0,0.288843
0.1,6.2,0,0.289181
0.1,6.3,0,0.28934
0.1,6.4,0,0.28932
0.1,6.5,0,0.289121
0.1,6.6,0,0.288743
0.1,6.7,0,0.288187
0.1,6.8,0,0.28745
0.1,6.9,0,0.286534
0.1,7,0,0.284763
0.1,7.1,0,0.282837
0.1,7.2,0,0.281642
0.1,7.3,0,0.28067
0.1,7.4,0,0.27836
0.1,7.5,0,0.276459
0.1,7.6,0,0.274424
0.1,7.7,0,0.272039
0.1,7.8,0,0.269655
0.1,7.9,0,0.267048
0.1,8,0,0.264222
0.1,8.1,0,0.261397
0.1,8.2,0,0.258324
0.1,8.3,0,0.255039
0.1,8.4,0,0.251883
0.1,8.5,0,0.248117
0.1,8.6,0,0.24442
0.1,8.7,0,0.241249
0.1,8.8,0,0.236692
0.1,8.9,0,0.232571
0.1,9,0,0.229015
0.1,9.1,0,0.223849
0.1,9.2,0,0.219323
0.1,9.3,0,0.214995
0.1,9.4,0,0.209896
0.1,9.5,0,0.205029
0.1,9.6,0,0.200007
0.1,9.7,0,0.194751
0.1,9.8,0,0.189495
0.1,9.9,0,0.184077
0.1,10,0,0.178504
0.1,10.1,0,0.172931
0.1,10.2,0,0.167159
0.1,10.3,0,0.161279
0.1,10.4,0,0.155581
0.1,10.5,0,0.149301
0.1,10.6,0,0.143164
0.1,10.7,0,0.137442
0.1,10.8,0,0.130666
0.1,10.9,0,0.124282
0.1,11,0,0.118153
0.1,11.1,0,0.111229
0.1,11.2,0,0.104596
0.1,11.3,0,0.0979739
0.1,11.4,0,0.0911128
0.1,11.5,0,0.0843177
0.1,11.6,0,0.0774773
0.1,11.7,0,0.0705671
0.1,11.8,0,0.0636568
0.1,11.9,0,0.0566992
0.1,12,0,0.0497402
0.1,12.1,0,0.0427812
0.1,12.2,0,0.0357605
0.1,12.3,0,0.0286326
0.1,12.4,0,0.0215275
0.1,12.5,0,0.0153536
0.1,12.6,0,0.0101966
0.1,12.7,0,0.00508617
0.2,0,0,0.00394012
0.2,0.1,0,0.0089927
0.2,0.2,0,0.014192
0.2,0.3,0,0.0214745
0.2,0.4,0,0.0286498
0.2,0.5,0,0.0360961
0.2,0.6,0,0.0428632
0.2,0.7,0,0.0499713
0.2,0.8,0,0.0570599
0.2,0.9,0,0.0640197
0.2,1,0,0.0715325
0.2,1.1,0,0.0777887
0.2,1.2,0,0.0846462
0.2,1.3,0,0.0914194
0.2,1.4,0,0.0980908
0.2,1.5,0,0.105634
0.2,1.6,0,0.111366
0.2,1.7,0,0.117976
0.2,1.8,0,0.124461
0.2,1.9,0,0.130806
0.2,2,0,0.138228
0.2,2.1,0,0.143381
0.2,2.2,0,0.149597
0.2,2.3,0,0.15562
0.2,2.4,0,0.16149
0.2,2.5,0,0.168636
0.2,2.6,0,0.173124
0.2,2.7,0,0.178868
0.2,2.8,0,0.184402
0.2,2.9,0,0.189725
0.2,3,0,0.196456
0.2,3.1,0,0.200211
0.2,3.2,0,0.205388
0.2,3.3,0,0.210361
0.2,3.4,0,0.215058
0.2,3.5,0,0.22126
0.2,3.6,0,0.224223
0.2,3.7,0,0.228747
0.2,3.8,0,0.233081
0.2,3.9,0,0.237109
0.2,4,0,0.242717
0.2,4.1,0,0.244888
0.2,4.2,0,0.248691
0.2,4.3,0,0.252271
0.2,4.4,0,0.255554
0.2,4.5,0,0.260477
0.2,4.6,0,0.261851
0.2,4.7,0,0.264887
0.2,4.8,0,0.267662
0.2,4.9,0,0.269701
0.2,5,0,0.273143
0.2,5.1,0,0.276571
0.2,5.2,0,0.278672
0.2,5.3,0,0.280599
0.2,5.4,0,0.282353
0.2,5.5,0,0.28393
0.2,5.6,0,0.285332
0.2,5.7,0,0.286558
0.2,5.8,0,0.287607
0.2,5.9,0,0.288479
0.2,6,0,0.289174
0.2,6.1,0,0.289692
0.2,6.2,0,0.290031
0.2,6.3,0,0.290192
0.2,6.4,0,0.290174
0.2,6.5,0,0.289978
0.2,6.6,0,0.289602
0.2,6.7,0,0.289048
0.2,6.8,0,0.288315
0.2,6.9,0,0.287403
0.2,7,0,0.285638
0.2,7.1,0,0.282982
0.2,7.2,0,0.281787
0.2,7.3,0,0.281553
0.2,7.4,0,0.278427
0.2,7.5,0,0.276526
0.2,7.6,0,0.275309
0.2,7.7,0,0.272117
0.2,7.8,0,0.269867
0.2,7.9,0,0.267516
0.2,8,0,0.264277
0.2,8.1,0,0.261995
0.2,8.2,0,0.258408
0.2,8.3,0,0.255123
0.2,8.4,0,0.252737
0.2,8.5,0,0.248157
0.2,8.6,0,0.24446
0.2,8.7,0,0.242076
0.2,8.8,0,0.236779
0.2,8.9,0,0.232658
0.2,9,0,0.229816
0.2,9.1,0,0.223884
0.2,9.2,0,0.219357
0.2,9.3,0,0.215761
0.2,9.4,0,0.209964
0.2,9.5,0,0.205097
0.2,9.6,0,0.200619
0.2,9.7,0,0.1948
0.2,9.8,0,0.189755
0.2,9.9,0,0.184336
0.2,10,0,0.17855
0.2,10.1,0,0.173468
0.2,10.2,0,0.167205
0.2,10.3,0,0.161325
0.2,10.4,0,0.156168
0.2,10.5,0,0.149332
0.2,10.6,0,0.143195
0.2,10.7,0,0.137971
0.2,10.8,0,0.130709
0.2,10.9,0,0.124325
0.2,11,0,0.118622
0.2,11.1,0,0.11126
0.2,11.2,0,0.104628
0.2,11.3,0,0.0983875
0.2,11.4,0,0.0911297
0.2,11.5,0,0.0843347
0.2,11.6,0,0.0777167
0.2,11.7,0,0.0705847
0.2,11.8,0,0.0638035
0.2,11.9,0,0.0567427
0.2,12,0,0.0497372
0.2,12.1,0,0.0429608
0.2,12.2,0,0.0358141
0.2,12.3,0,0.0286862
0.2,12.4,0,0.0216267
0.2,12.5,0,0.0147087
0.2,12.6,0,0.00955171
0.2,12.7,0,0.0044878
0.3,0,0,0.00341477
0.3,0.1,0,0.00842708
0.3,0.2,0,0.0142883
0.3,0.3,0,0.0215708
0.3,0.4,0,0.0286762
0.3,0.5,0,0.0362545
0.3,0.6,0,0.0428623
0.3,0.7,0,0.0501967
0.3,0.8,0,0.0572854
0.3,0.9,0,0.0640484
0.3,1,0,0.0718279
0.3,1.1,0,0.0778015
0.3,1.2,0,0.0850176
0.3,1.3,0,0.0917908
0.3,1.4,0,0.0981083
0.3,1.5,0,0.10607
0.3,1.6,0,0.111387
0.3,1.7,0,0.118467
0.3,1.8,0,0.124952
0.3,1.9,0,0.130831
0.3,2,0,0.138769
0.3,2.1,0,0.143417
0.3,2.2,0,0.150185
0.3,2.3,0,0.156209
0.3,2.4,0,0.161516
0.3,2.5,0,0.169271
0.3,2.6,0,0.173163
0.3,2.7,0,0.179541
0.3,2.8,0,0.185074
0.3,2.9,0,0.189764
0.3,3,0,0.197167
0.3,3.1,0,0.200246
0.3,3.2,0,0.206131
0.3,3.3,0,0.211103
0.3,3.4,0,0.215113
0.3,3.5,0,0.222031
0.3,3.6,0,0.224252
0.3,3.7,0,0.229544
0.3,3.8,0,0.233879
0.3,3.9,0,0.23717
0.3,4,0,0.243532
0.3,4.1,0,0.244926
0.3,4.2,0,0.249522
0.3,4.3,0,0.253102
0.3,4.4,0,0.255612
0.3,4.5,0,0.261317
0.3,4.6,0,0.261899
0.3,4.7,0,0.265732
0.3,4.8,0,0.268506
0.3,4.9,0,0.269877
0.3,5,0,0.273986
0.3,5.1,0,0.277412
0.3,5.2,0,0.279514
0.3,5.3,0,0.28144
0.3,5.4,0,0.283194
0.3,5.5,0,0.284772
0.3,5.6,0,0.286174
0.3,5.7,0,0.287401
0.3,5.8,0,0.288451
0.3,5.9,0,0.289325
0.3,6,0,0.290021
0.3,6.1,0,0.29054
0.3,6.2,0,0.290881
0.3,6.3,0,0.291044
0.3,6.4,0,0.291028
0.3,6.5,0,0.290834
0.3,6.6,0,0.290461
0.3,6.7,0,0.28991
0.3,6.8,0,0.28918
0.3,6.9,0,0.288271
0.3,7,0,0.286513
0.3,7.1,0,0.283127
0.3,7.2,0,0.282055
0.3,7.3,0,0.282435
0.3,7.4,0,0.278494
0.3,7.5,0,0.277138
0.3,7.6,0,0.276194
0.3,7.7,0,0.272195
0.3,7.8,0,0.270749
0.3,7.9,0,0.268398
0.3,8,0,0.264331
0.3,8.1,0,0.262864
0.3,8.2,0,0.259278
0.3,8.3,0,0.255206
0.3,8.4,0,0.253591
0.3,8.5,0,0.248604
0.3,8.6,0,0.2445
0.3,8.7,0,0.242903
0.3,8.8,0,0.236867
0.3,8.9,0,0.232745
0.3,9,0,0.230616
0.3,9.1,0,0.223918
0.3,9.2,0,0.219635
0.3,9.3,0,0.216527
0.3,9.4,0,0.210032
0.3,9.5,0,0.205712
0.3,9.6,0,0.201342
0.3,9.7,0,0.194849
0.3,9.8,0,0.190439
0.3,9.9,0,0.185019
0.3,10,0,0.178596
0.3,10.1,0,0.174104
0.3,10.2,0,0.167742
0.3,10.3,0,0.161371
0.3,10.4,0,0.156756
0.3,10.5,0,0.149549
0.3,10.6,0,0.143227
0.3,10.7,0,0.1385
0.3,10.8,0,0.130752
0.3,10.9,0,0.124367
0.3,11,0,0.119091
0.3,11.1,0,0.111292
0.3,11.2,0,0.10485
0.3,11.3,0,0.0988011
0.3,11.4,0,0.0911467
0.3,11.5,0,0.084685
0.3,11.6,0,0.0780669
0.3,11.7,0,0.0706023
0.3,11.8,0,0.0640791
0.3,11.9,0,0.0570184
0.3,12,0,0.0497343
0.3,12.1,0,0.0431405
0.3,12.2,0,0.0359518
0.3,12.3,0,0.0287398
0.3,12.4,0,0.0217258
0.3,12.5,0,0.0141878
0.3,12.6,0,0.00890681
0.3,12.7,0,0.00388943
0.4,0,0,0.00288942
0.4,0.1,0,0.00786951
0.4,0.2,0,0.0143846
0.4,0.3,0,0.0216671
0.4,0.4,0,0.0287289
0.4,0.5,0,0.0364128
0.4,0.6,0,0.0428933
0.4,0.7,0,0.0504222
0.4,0.8,0,0.0575109
0.4,0.9,0,0.0641305
0.4,1,0,0.0721234
0.4,1.1,0,0.0778708
0.4,1.2,0,0.085389
0.4,1.3,0,0.0921622
0.4,1.4,0,0.0982095
0.4,1.5,0,0.106506
0.4,1.6,0,0.11149
0.4,1.7,0,0.118958
0.4,1.8,0,0.125444
0.4,1.9,0,0.130958
0.4,2,0,0.139309
0.4,2.1,0,0.143554
0.4,2.2,0,0.150774
0.4,2.3,0,0.156798
0.4,2.4,0,0.161663
0.4,2.5,0,0.169906
0.4,2.6,0,0.173321
0.4,2.7,0,0.180213
0.4,2.8,0,0.185747
0.4,2.9,0,0.189937
0.4,3,0,0.197878
0.4,3.1,0,0.200416
0.4,3.2,0,0.206873
0.4,3.3,0,0.211846
0.4,3.4,0,0.21531
0.4,3.5,0,0.222803
0.4,3.6,0,0.22443
0.4,3.7,0,0.230342
0.4,3.8,0,0.234676
0.4,3.9,0,0.237382
0.4,4,0,0.244347
0.4,4.1,0,0.245119
0.4,4.2,0,0.250353
0.4,4.3,0,0.253933
0.4,4.4,0,0.255826
0.4,4.5,0,0.262156
0.4,4.6,0,0.262105
0.4,4.7,0,0.266576
0.4,4.8,0,0.269351
0.4,4.9,0,0.270186
0.4,5,0,0.27483
0.4,5.1,0,0.278254
0.4,5.2,0,0.280355
0.4,5.3,0,0.282281
0.4,5.4,0,0.284035
0.4,5.5,0,0.285614
0.4,5.6,0,0.287017
0.4,5.7,0,0.288244
0.4,5.8,0,0.289296
0.4,5.9,0,0.29017
0.4,6,0,0.290868
0.4,6.1,0,0.291389
0.4,6.2,0,0.291731
0.4,6.3,0,0.291896
0.4,6.4,0,0.291882
0.4,6.5,0,0.29169
0.4,6.6,0,0.29132
0.4,6.7,0,0.290772
0.4,6.8,0,0.290045
0.4,6.9,0,0.28914
0.4,7,0,0.287388
0.4,7.1,0,0.283759
0.4,7.2,0,0.282937
0.4,7.3,0,0.283318
0.4,7.4,0,0.278697
0.4,7.5,0,0.278023
0.4,7.6,0,0.27708
0.4,7.7,0,0.272274
0.4,7.8,0,0.271631
0.4,7.9,0,0.26928
0.4,8,0,0.264386
0.4,8.1,0,0.263734
0.4,8.2,0,0.260147
0.4,8.3,0,0.25529
0.4,8.4,0,0.254445
0.4,8.5,0,0.249458
0.4,8.6,0,0.244803
0.4,8.7,0,0.243731
0.4,8.8,0,0.237694
0.4,8.9,0,0.233427
0.4,9,0,0.231417
0.4,9.1,0,0.224335
0.4,9.2,0,0.220401
0.4,9.3,0,0.217293
0.4,9.4,0,0.2101
0.4,9.5,0,0.206436
0.4,9.6,0,0.202066
0.4,9.7,0,0.194898
0.4,9.8,0,0.191122
0.4,9.9,0,0.185703
0.4,10,0,0.178642
0.4,10.1,0,0.174739
0.4,10.2,0,0.168377
0.4,10.3,0,0.161417
0.4,10.4,0,0.157344
0.4,10.5,0,0.150137
0.4,10.6,0,0.143507
0.4,10.7,0,0.139029
0.4,10.8,0,0.1312
0.4,10.9,0,0.124836
0.4,11,0,0.119561
0.4,11.1,0,0.11147
0.4,11.2,0,0.105264
0.4,11.3,0,0.0992147
0.4,11.4,0,0.0911636
0.4,11.5,0,0.0850352
0.4,11.6,0,0.0784172
0.4,11.7,0,0.0706199
0.4,11.8,0,0.0643548
0.4,11.9,0,0.057294
0.4,12,0,0.0497313
0.4,12.1,0,0.0433202
0.4,12.2,0,0.0361314
0.4,12.3,0,0.028801
0.4,12.4,0,0.021825
0.4,12.5,0,0.014287
0.4,12.6,0,0.00829293
0.4,12.7,0,0.00329105
0.5,0,0,0.00236407
0.5,0.1,0,0.00734416
0.5,0.2,0,0.0144809
0.5,0.3,0,0.0217634
0.5,0.4,0,0.0288873
0.5,0.5,0,0.0365711
0.5,0.6,0,0.0430517
0.5,0.7,0,0.0506477
0.5,0.8,0,0.0577363
0.5,0.9,0,0.064426
0.5,1,0,0.0724189
0.5,1.1,0,0.0781662
0.5,1.2,0,0.0857604
0.5,1.3,0,0.0925336
0.5,1.4,0,0.0986453
0.5,1.5,0,0.106942
0.5,1.6,0,0.111926
0.5,1.7,0,0.11945
0.5,1.8,0,0.125935
0.5,1.9,0,0.131499
0.5,2,0,0.139849
0.5,2.1,0,0.144094
0.5,2.2,0,0.151363
0.5,2.3,0,0.157387
0.5,2.4,0,0.162299
0.5,2.5,0,0.170541
0.5,2.6,0,0.173956
0.5,2.7,0,0.180886
0.5,2.8,0,0.186419
0.5,2.9,0,0.190648
0.5,3,0,0.198589
0.5,3.1,0,0.201127
0.5,3.2,0,0.207616
0.5,3.3,0,0.212589
0.5,3.4,0,0.216082
0.5,3.5,0,0.223575
0.5,3.6,0,0.225202
0.5,3.7,0,0.231139
0.5,3.8,0,0.235474
0.5,3.9,0,0.238197
0.5,4,0,0.245161
0.5,4.1,0,0.245934
0.5,4.2,0,0.251184
0.5,4.3,0,0.254764
0.5,4.4,0,0.256666
0.5,4.5,0,0.262996
0.5,4.6,0,0.262945
0.5,4.7,0,0.267421
0.5,4.8,0,0.270195
0.5,4.9,0,0.27103
0.5,5,0,0.275673
0.5,5.1,0,0.279096
0.5,5.2,0,0.281196
0.5,5.3,0,0.283123
0.5,5.4,0,0.284876
0.5,5.5,0,0.286455
0.5,5.6,0,0.287859
0.5,5.7,0,0.289088
0.5,5.8,0,0.29014
0.5,5.9,0,0.291016
0.5,6,0,0.291715
0.5,6.1,0,0.292237
0.5,6.2,0,0.292581
0.5,6.3,0,0.292748
0.5,6.4,0,0.292736
0.5,6.5,0,0.292547
0.5,6.6,0,0.292179
0.5,6.7,0,0.291633
0.5,6.8,0,0.29091
0.5,6.9,0,0.290008
0.5,7,0,0.288263
0.5,7.1,0,0.284634
0.5,7.2,0,0.28382
0.5,7.3,0,0.284201
0.5,7.4,0,0.279579
0.5,7.5,0,0.278909
0.5,7.6,0,0.277965
0.5,7.7,0,0.27289
0.5,7.8,0,0.272512
0.5,7.9,0,0.270162
0.5,8,0,0.26485
0.5,8.1,0,0.264604
0.5,8.2,0,0.261017
0.5,8.3,0,0.256015
0.5,8.4,0,0.2553
0.5,8.5,0,0.250313
0.5,8.6,0,0.24563
0.5,8.7,0,0.244558
0.5,8.8,0,0.238522
0.5,8.9,0,0.234228
0.5,9,0,0.232218
0.5,9.1,0,0.225136
0.5,9.2,0,0.221167
0.5,9.3,0,0.218059
0.5,9.4,0,0.210866
0.5,9.5,0,0.20716
0.5,9.6,0,0.20279
0.5,9.7,0,0.195284
0.5,9.8,0,0.191806
0.5,9.9,0,0.186387
0.5,10,0,0.178983
0.5,10.1,0,0.175374
0.5,10.2,0,0.169012
0.5,10.3,0,0.162005
0.5,10.4,0,0.157932
0.5,10.5,0,0.150724
0.5,10.6,0,0.144036
0.5,10.7,0,0.139558
0.5,10.8,0,0.131729
0.5,10.9,0,0.125306
0.5,11,0,0.12003
0.5,11.1,0,0.111939
0.5,11.2,0,0.105677
0.5,11.3,0,0.0996283
0.5,11.4,0,0.0915111
0.5,11.5,0,0.0853855
0.5,11.6,0,0.0787675
0.5,11.7,0,0.0707914
0.5,11.8,0,0.0646305
0.5,11.9,0,0.0575697
0.5,12,0,0.0498501
0.5,12.1,0,0.0434999
0.5,12.2,0,0.0363111
0.5,12.3,0,0.0289002
0.5,12.4,0,0.0219242
0.5,12.5,0,0.0143862
0.5,12.6,0,0.00769456
0.5,12.7,0,0.00269268
0.6,0,0,0.00183872
0.6,0.1,0,0.00701739
0.6,0.2,0,0.0145772
0.6,0.3,0,0.0218597
0.6,0.4,0,0.0290666
0.6,0.5,0,0.0367295
0.6,0.6,0,0.0432779
0.6,0.7,0,0.0508731
0.6,0.8,0,0.0579618
0.6,0.9,0,0.0647805
0.6,1,0,0.0727143
0.6,1.1,0,0.0785693
0.6,1.2,0,0.0861318
0.6,1.3,0,0.092905
0.6,1.4,0,0.0991874
0.6,1.5,0,0.107378
0.6,1.6,0,0.112503
0.6,1.7,0,0.119941
0.6,1.8,0,0.126426
0.6,1.9,0,0.132179
0.6,2,0,0.140389
0.6,2.1,0,0.1448
0.6,2.2,0,0.151952
0.6,2.3,0,0.157976
0.6,2.4,0,0.163103
0.6,2.5,0,0.171177
0.6,2.6,0,0.174782
0.6,2.7,0,0.181558
0.6,2.8,0,0.187092
0.6,2.9,0,0.191549
0.6,3,0,0.199299
0.6,3.1,0,0.20205
0.6,3.2,0,0.208359
0.6,3.3,0,0.213331
0.6,3.4,0,0.217061
0.6,3.5,0,0.224347
0.6,3.6,0,0.226204
0.6,3.7,0,0.231937
0.6,3.8,0,0.236271
0.6,3.9,0,0.239233
0.6,4,0,0.245976
0.6,4.1,0,0.246986
0.6,4.2,0,0.252015
0.6,4.3,0,0.255595
0.6,4.4,0,0.257737
0.6,4.5,0,0.263836
0.6,4.6,0,0.264023
0.6,4.7,0,0.268266
0.6,4.8,0,0.27104
0.6,4.9,0,0.272074
0.6,5,0,0.276517
0.6,5.1,0,0.279937
0.6,5.2,0,0.282037
0.6,5.3,0,0.283964
0.6,5.4,0,0.285718
0.6,5.5,0,0.287297
0.6,5.6,0,0.288702
0.6,5.7,0,0.289931
0.6,5.8,0,0.290985
0.6,5.9,0,0.291862
0.6,6,0,0.292562
0.6,6.1,0,0.293086
0.6,6.2,0,0.293431
0.6,6.3,0,0.2936
0.6,6.4,0,0.29359
0.6,6.5,0,0.293403
0.6,6.6,0,0.293038
0.6,6.7,0,0.292495
0.6,6.8,0,0.291775
0.6,6.9,0,0.290876
0.6,7,0,0.289138
0.6,7.1,0,0.285509
0.6,7.2,0,0.284703
0.6,7.3,0,0.285083
0.6,7.4,0,0.280735
0.6,7.5,0,0.279794
0.6,7.6,0,0.27885
0.6,7.7,0,0.274445
0.6,7.8,0,0.273394
0.6,7.9,0,0.271044
0.6,8,0,0.266547
0.6,8.1,0,0.265474
0.6,8.2,0,0.261887
0.6,8.3,0,0.257394
0.6,8.4,0,0.256154
0.6,8.5,0,0.251167
0.6,8.6,0,0.246593
0.6,8.7,0,0.245385
0.6,8.8,0,0.239349
0.6,8.9,0,0.235029
0.6,9,0,0.233019
0.6,9.1,0,0.225937
0.6,9.2,0,0.221933
0.6,9.3,0,0.218825
0.6,9.4,0,0.21196
0.6,9.5,0,0.207883
0.6,9.6,0,0.203514
0.6,9.7,0,0.196642
0.6,9.8,0,0.19249
0.6,9.9,0,0.18707
0.6,10,0,0.180256
0.6,10.1,0,0.17601
0.6,10.2,0,0.169648
0.6,10.3,0,0.162887
0.6,10.4,0,0.158519
0.6,10.5,0,0.151312
0.6,10.6,0,0.144565
0.6,10.7,0,0.140087
0.6,10.8,0,0.132258
0.6,10.9,0,0.125775
0.6,11,0,0.120499
0.6,11.1,0,0.112472
0.6,11.2,0,0.106091
0.6,11.3,0,0.100042
0.6,11.4,0,0.0921469
0.6,11.5,0,0.0857358
0.6,11.6,0,0.0791178
0.6,11.7,0,0.0713997
0.6,11.8,0,0.0649061
0.6,11.9,0,0.0578454
0.6,12,0,0.050262
0.6,12.1,0,0.0436796
0.6,12.2,0,0.0364908
0.6,12.3,0,0.0290414
0.6,12.4,0,0.0220234
0.6,12.5,0,0.0144854
0.6,12.6,0,0.00709619
0.6,12.7,0,0.00209431
0.7,0,0,0.00131337
0.7,0.1,0,0.00715397
0.7,0.2,0,0.0146735
0.7,0.3,0,0.021956
0.7,0.4,0,0.0292949
0.7,0.5,0,0.0368878
0.7,0.6,0,0.0436625
0.7,0.7,0,0.0510986
0.7,0.8,0,0.0581873
0.7,0.9,0,0.0652726
0.7,1,0,0.0730098
0.7,1.1,0,0.0792234
0.7,1.2,0,0.0865032
0.7,1.3,0,0.0932764
0.7,1.4,0,0.0999772
0.7,1.5,0,0.107814
0.7,1.6,0,0.11341
0.7,1.7,0,0.120432
0.7,1.8,0,0.126917
0.7,1.9,0,0.133186
0.7,2,0,0.14093
0.7,2.1,0,0.145893
0.7,2.2,0,0.152541
0.7,2.3,0,0.158565
0.7,2.4,0,0.164301
0.7,2.5,0,0.171812
0.7,2.6,0,0.17605
0.7,2.7,0,0.182231
0.7,2.8,0,0.187764
0.7,2.9,0,0.192893
0.7,3,0,0.20001
0.7,3.1,0,0.203469
0.7,3.2,0,0.209101
0.7,3.3,0,0.214074
0.7,3.4,0,0.218521
0.7,3.5,0,0.225119
0.7,3.6,0,0.227744
0.7,3.7,0,0.232735
0.7,3.8,0,0.237069
0.7,3.9,0,0.240784
0.7,4,0,0.246791
0.7,4.1,0,0.248594
0.7,4.2,0,0.252846
0.7,4.3,0,0.256426
0.7,4.4,0,0.25935
0.7,4.5,0,0.264675
0.7,4.6,0,0.26566
0.7,4.7,0,0.26911
0.7,4.8,0,0.271885
0.7,4.9,0,0.273586
0.7,5,0,0.27736
0.7,5.1,0,0.280779
