x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.300002,-0.00129039,0
0.1,1.4,0,0.300012,-0.00129777,0
0.1,1.5,0,0.300002,-0.00130776,0
0.1,1.6,0,0.300011,-0.00131447,0
0.1,1.7,0,0.300002,-0.001324,0
0.1,1.8,0,0.30001,-0.00132934,0
0.1,1.9,0,0.300002,-0.00133776,0
0.1,2,0,0.300007,-0.00134097,0
0.1,2.1,0,0.300002,-0.00134756,0
0.1,2.2,0,0.300004,-0.00134783,0
0.1,2.3,0,0.300001,-0.00135185,0
0.1,2.4,0,0.299999,-0.00134833,0
0.1,2.5,0,0.3,-0.00134899,0
0.1,2.6,0,0.299993,-0.00134085,0
0.1,2.7,0,0.299998,-0.00133738,0
0.1,2.8,0,0.299986,-0.00132381,0
0.1,2.9,0,0.299998,-0.0013155,0
0.1,3,0,0.299978,-0.00129577,0
0.1,3.1,0,0.299996,-0.00128196,0
0.1,3.2,0,0.299969,-0.00125546,0
0.1,3.3,0,0.299994,-0.00123562,0
0.1,3.4,0,0.29996,-0.00120188,0
0.1,3.5,0,0.299992,-0.00117567,0
0.1,3.6,0,0.29995,-0.00113442,0
0.1,3.7,0,0.29999,-0.00110171,0
0.1,3.8,0,0.299941,-0.00105288,0
0.1,3.9,0,0.299988,-0.00101377,0
0.1,4,0,0.299931,-0.000957538,0
0.1,4.1,0,0.299986,-0.000912376,0
0.1,4.2,0,0.299923,-0.000849211,0
0.1,4.3,0,0.299985,-0.000798576,0
0.1,4.4,0,0.299915,-0.000729215,0
0.1,4.5,0,0.299983,-0.000673901,0
0.1,4.6,0,0.299909,-0.000599348,0
0.1,4.7,0,0.299982,-0.000540354,0
0.1,4.8,0,0.299905,-0.000461834,0
0.1,4.9,0,0.299982,-0.000400304,0
0.1,5,0,0.299902,-0.00031918,0
0.1,5.1,0,0.299981,-0.000256326,0
0.1,5.2,0,0.299901,-0.000173981,0
0.1,5.3,0,0.299981,-0.000111036,0
0.1,5.4,0,0.299903,-2.90856e-05,0
0.1,5.5,0,0.299982,3.26794e-05,0
0.1,5.6,0,0.299906,0.000112646,0
0.1,5.7,0,0.299982,0.000172278,0
0.1,5.8,0,0.29991,0.000248746,0
0.1,5.9,0,0.299983,0.000305414,0
0.1,6,0,0.299917,0.000394812,0
0.1,6.1,0,0.299967,0.000448796,0
0.1,6.2,0,0.299985,0.000467151,0
0.1,6.3,0,0.299943,0.000539493,0
0.1,6.4,0,0.299957,0.000603287,0
0.1,6.5,0,0.299987,0.000643858,0
0.1,6.6,0,0.299966,0.00068183,0
0.1,6.7,0,0.299953,0.000737377,0
0.1,6.8,0,0.299989,0.000784098,0
0.1,6.9,0,0.299983,0.000798941,0
0.1,7,0,0.299958,0.000843679,0
0.1,7.1,0,0.299982,0.000878803,0
0.1,7.2,0,0.299993,0.000892304,0
0.1,7.3,0,0.299977,0.000921135,0
0.1,7.4,0,0.299982,0.00094749,0
0.1,7.5,0,0.299995,0.000964864,0
0.1,7.6,0,0.29999,0.000975465,0
0.1,7.7,0,0.299986,0.000992416,0
0.1,7.8,0,0.299997,0.00100632,0
0.1,7.9,0,0.299997,0.00100928,0
0.1,8,0,0.299994,0.0010164,0
0.1,8.1,0,0.299997,0.00102269,0
0.1,8.2,0,0.299999,0.00102542,0
0.1,8.3,0,0.300001,0.00102391,0
0.1,8.4,0,0.300001,0.00102338,0
0.1,8.5,0,0.300001,0.0010237,0
0.1,8.6,0,0.300003,0.00101911,0
0.1,8.7,0,0.300007,0.00101161,0
0.1,8.8,0,0.300002,0.001008,0
0.1,8.9,0,0.300003,0.00100494,0
0.1,9,0,0.30001,0.000991515,0
0.1,9.1,0,0.300006,0.000984342,0
0.1,9.2,0,0.300002,0.000981368,0
0.1,9.3,0,0.300009,0.000967282,0
0.1,9.4,0,0.300009,0.000955267,0
0.1,9.5,0,0.300002,0.000949168,0
0.1,9.6,0,0.300007,0.000939971,0
0.1,9.7,0,0.300013,0.000922902,0
0.1,9.8,0,0.300004,0.000915462,0
0.1,9.9,0,0.300004,0.000911289,0
0.1,10,0,0.300013,0.000891582,0
0.1,10.1,0,0.300007,0.000882162,0
0.1,10.2,0,0.300002,0.000878464,0
0.1,10.3,0,0.300009,0.00086282,0
0.1,10.4,0,0.30001,0.000849368,0
0.1,10.5,0,0.300002,0.000844304,0
0.1,10.6,0,0.300006,0.000835846,0
0.1,10.7,0,0.300012,0.000818134,0
0.1,10.8,0,0.300004,0.000814026,0
0.1,10.9,0,0.300003,0.000811406,0
0.1,11,0,0.30001,0.000793255,0
0.1,11.1,0,0.300006,0.000787034,0
0.1,11.2,0,0.300002,0.00078571,0
0.1,11.3,0,0.300006,0.000773343,0
0.1,11.4,0,0.300007,0.000763236,0
0.1,11.5,0,0.300002,0.000763049,0
0.1,11.6,0,0.300003,0.000757196,0
0.1,11.7,0,0.300007,0.000743038,0
0.1,11.8,0,0.300002,0.000744992,0
0.1,11.9,0,0.300001,0.000745035,0
0.1,12,0,0.300004,0.000731936,0
0.1,12.1,0,0.300003,0.000730931,0
0.1,12.2,0,0.300001,0.000733604,0
0.1,12.3,0,0.300002,0.000725985,0
0.1,12.4,0,0.300002,0.000721068,0
0.1,12.5,0,0.3,0.000728834,0
0.1,12.6,0,0.3,0.000863115,0
0.1,12.7,0,0.300001,0.000991589,0
0.2,0,0,0.300003,-0.00258822,0
0.2,0.1,0,0.300003,-0.00243875,0
0.2,0.2,0,0.300006,-0.00244085,0
0.2,0.3,0,0.300007,-0.00244699,0
0.2,0.4,0,0.300011,-0.00245306,0
0.2,0.5,0,0.300011,-0.00246279,0
0.2,0.6,0,0.300016,-0.00247234,0
0.2,0.7,0,0.300014,-0.00248519,0
0.2,0.8,0,0.300019,-0.00249769,0
0.2,0.9,0,0.300017,-0.00251305,0
0.2,1,0,0.300022,-0.00252781,0
0.2,1.1,0,0.300019,-0.00254489,0
0.2,1.2,0,0.300024,-0.00256107,0
0.2,1.3,0,0.300019,-0.00257893,0
0.2,1.4,0,0.300024,-0.00259554,0
0.2,1.5,0,0.300019,-0.00261306,0
0.2,1.6,0,0.300023,-0.00262893,0
0.2,1.7,0,0.300017,-0.00264485,0
0.2,1.8,0,0.300019,-0.00265868,0
0.2,1.9,0,0.300013,-0.00267161,0
0.2,2,0,0.300014,-0.00268194,0
0.2,2.1,0,0.300009,-0.00269038,0
0.2,2.2,0,0.300007,-0.00269566,0
0.2,2.3,0,0.300002,-0.00269804,0
0.2,2.4,0,0.299997,-0.00269666,0
0.2,2.5,0,0.299994,-0.00269138,0
0.2,2.6,0,0.299985,-0.00268169,0
0.2,2.7,0,0.299983,-0.00266719,0
0.2,2.8,0,0.299971,-0.00264762,0
0.2,2.9,0,0.299971,-0.00262244,0
0.2,3,0,0.299956,-0.00259154,0
0.2,3.1,0,0.299958,-0.0025544,0
0.2,3.2,0,0.299938,-0.00251091,0
0.2,3.3,0,0.299943,-0.00246081,0
0.2,3.4,0,0.299919,-0.00240376,0
0.2,3.5,0,0.299928,-0.00234006,0
0.2,3.6,0,0.2999,-0.00226884,0
0.2,3.7,0,0.299913,-0.00219133,0
0.2,3.8,0,0.299881,-0.00210575,0
0.2,3.9,0,0.299898,-0.0020147,0
0.2,4,0,0.299863,-0.00191508,0
0.2,4.1,0,0.299884,-0.00181125,0
0.2,4.2,0,0.299846,-0.00169842,0
0.2,4.3,0,0.299871,-0.00158311,0
0.2,4.4,0,0.299831,-0.00145843,0
0.2,4.5,0,0.29986,-0.00133337,0
0.2,4.6,0,0.299819,-0.0011987,0
0.2,4.7,0,0.299852,-0.00106606,0
0.2,4.8,0,0.29981,-0.000923668,0
0.2,4.9,0,0.299846,-0.000785912,0
0.2,5,0,0.299805,-0.000638359,0
0.2,5.1,0,0.299843,-0.000498033,0
0.2,5.2,0,0.299803,-0.000347962,0
0.2,5.3,0,0.299843,-0.000207818,0
0.2,5.4,0,0.299805,-5.81712e-05,0
0.2,5.5,0,0.299847,7.90096e-05,0
0.2,5.6,0,0.299811,0.000225291,0
0.2,5.7,0,0.299853,0.000357183,0
0.2,5.8,0,0.29982,0.000497492,0
0.2,5.9,0,0.299861,0.000635375,0
0.2,6,0,0.299833,0.000789624,0
0.2,6.1,0,0.29987,0.000867722,0
0.2,6.2,0,0.299878,0.000994779,0
0.2,6.3,0,0.29987,0.00110456,0
0.2,6.4,0,0.299884,0.00116836,0
0.2,6.5,0,0.299896,0.0012853,0
0.2,6.6,0,0.299906,0.00140343,0
0.2,6.7,0,0.299895,0.00146074,0
0.2,6.8,0,0.299915,0.00153564,0
0.2,6.9,0,0.299926,0.0016271,0
0.2,7,0,0.299915,0.00168959,0
0.2,7.1,0,0.299935,0.00173331,0
0.2,7.2,0,0.299945,0.0017986,0
0.2,7.3,0,0.299948,0.00185454,0
0.2,7.4,0,0.299953,0.00188089,0
0.2,7.5,0,0.299963,0.00192108,0
0.2,7.6,0,0.299972,0.00196253,0
0.2,7.7,0,0.299969,0.00198136,0
0.2,7.8,0,0.299978,0.00199939,0
0.2,7.9,0,0.299986,0.00202041,0
0.2,8,0,0.299987,0.00203351,0
0.2,8.1,0,0.299991,0.00203941,0
0.2,8.2,0,0.299997,0.00204392,0
0.2,8.3,0,0.300002,0.00204706,0
0.2,8.4,0,0.300003,0.00204653,0
0.2,8.5,0,0.300007,0.00203947,0
0.2,8.6,0,0.300011,0.00203139,0
0.2,8.7,0,0.300014,0.00202393,0
0.2,8.8,0,0.300013,0.00201321,0
0.2,8.9,0,0.300016,0.00199618,0
0.2,9,0,0.300022,0.00198102,0
0.2,9.1,0,0.300018,0.00197082,0
0.2,9.2,0,0.30002,0.00194799,0
0.2,9.3,0,0.300023,0.00192618,0
0.2,9.4,0,0.300023,0.00191417,0
0.2,9.5,0,0.300022,0.00189133,0
0.2,9.6,0,0.300023,0.0018653,0
0.2,9.7,0,0.300028,0.00184692,0
0.2,9.8,0,0.300023,0.00183002,0
0.2,9.9,0,0.300023,0.00180287,0
0.2,10,0,0.300028,0.00177922,0
0.2,10.1,0,0.300023,0.00176723,0
0.2,10.2,0,0.300023,0.00174058,0
0.2,10.3,0,0.300023,0.00171475,0
0.2,10.4,0,0.300024,0.0017013,0
0.2,10.5,0,0.300022,0.00168061,0
0.2,10.6,0,0.300021,0.0016557,0
0.2,10.7,0,0.300025,0.00163668,0
0.2,10.8,0,0.30002,0.00162477,0
0.2,10.9,0,0.300019,0.00160251,0
0.2,11,0,0.300021,0.00158197,0
0.2,11.1,0,0.300017,0.00157441,0
0.2,11.2,0,0.300016,0.00155546,0
0.2,11.3,0,0.300015,0.00153666,0
0.2,11.4,0,0.300016,0.00152655,0
0.2,11.5,0,0.300013,0.0015154,0
0.2,11.6,0,0.300012,0.00150019,0
0.2,11.7,0,0.300014,0.00148598,0
0.2,11.8,0,0.30001,0.00148295,0
0.2,11.9,0,0.300009,0.00147181,0
0.2,12,0,0.300009,0.00145994,0
0.2,12.1,0,0.300008,0.00145861,0
0.2,12.2,0,0.300006,0.00145174,0
0.2,12.3,0,0.300004,0.00144479,0
0.2,12.4,0,0.300005,0.00143987,0
0.2,12.5,0,0.300003,0.00144035,0
0.2,12.6,0,0.300002,0.00143801,0
0.2,12.7,0,0.300003,0.00152332,0
0.3,0,0,0.300007,-0.00365307,0
0.3,0.1,0,0.300007,-0.00365596,0
0.3,0.2,0,0.300011,-0.00365953,0
0.3,0.3,0,0.300014,-0.00366852,0
0.3,0.4,0,0.300021,-0.00367803,0
0.3,0.5,0,0.300023,-0.00369229,0
0.3,0.6,0,0.30003,-0.0037071,0
0.3,0.7,0,0.30003,-0.00372596,0
0.3,0.8,0,0.300037,-0.00374528,0
0.3,0.9,0,0.300036,-0.00376781,0
0.3,1,0,0.300043,-0.00379065,0
0.3,1.1,0,0.30004,-0.00381565,0
0.3,1.2,0,0.300046,-0.00384077,0
0.3,1.3,0,0.300041,-0.0038668,0
0.3,1.4,0,0.300047,-0.00389273,0
0.3,1.5,0,0.30004,-0.0039181,0
0.3,1.6,0,0.300044,-0.00394311,0
0.3,1.7,0,0.300036,-0.00396591,0
0.3,1.8,0,0.300037,-0.00398804,0
0.3,1.9,0,0.300029,-0.00400616,0
0.3,2,0,0.300027,-0.00402325,0
0.3,2.1,0,0.300018,-0.0040344,0
0.3,2.2,0,0.300013,-0.00404415,0
0.3,2.3,0,0.300004,-0.00404594,0
0.3,2.4,0,0.299994,-0.00404594,0
0.3,2.5,0,0.299986,-0.00403595,0
0.3,2.6,0,0.299971,-0.00402373,0
0.3,2.7,0,0.299963,-0.00399962,0
0.3,2.8,0,0.299944,-0.00397278,0
0.3,2.9,0,0.299938,-0.00393237,0
0.3,3,0,0.299914,-0.00388867,0
0.3,3.1,0,0.299909,-0.00383009,0
0.3,3.2,0,0.29988,-0.00376757,0
0.3,3.3,0,0.299879,-0.00368937,0
0.3,3.4,0,0.299844,-0.0036065,0
0.3,3.5,0,0.299846,-0.00350774,0
0.3,3.6,0,0.299807,-0.00340355,0
0.3,3.7,0,0.299814,-0.00328395,0
0.3,3.8,0,0.29977,-0.0031581,0
0.3,3.9,0,0.299782,-0.0030181,0
0.3,4,0,0.299734,-0.00287105,0
0.3,4.1,0,0.299752,-0.00271185,0
0.3,4.2,0,0.299701,-0.0025448,0
0.3,4.3,0,0.299724,-0.0023684,0
0.3,4.4,0,0.299672,-0.00218337,0
0.3,4.5,0,0.299701,-0.00199246,0
0.3,4.6,0,0.299649,-0.0017922,0
0.3,4.7,0,0.299683,-0.00159011,0
0.3,4.8,0,0.299632,-0.00137801,0
0.3,4.9,0,0.299671,-0.00116854,0
0.3,5,0,0.299622,-0.000948432,0
0.3,5.1,0,0.299665,-0.00073549,0
0.3,5.2,0,0.299619,-0.000511305,0
0.3,5.3,0,0.299665,-0.000298924,0
0.3,5.4,0,0.299623,-7.52899e-05,0
0.3,5.5,0,0.299672,0.00013213,0
0.3,5.6,0,0.299635,0.000350876,0
0.3,5.7,0,0.299685,0.000549687,0
0.3,5.8,0,0.299652,0.000759767,0
0.3,5.9,0,0.299703,0.000960165,0
0.3,6,0,0.299678,0.00119856,0
0.3,6.1,0,0.299727,0.00135475,0
0.3,6.2,0,0.299735,0.00148181,0
0.3,6.3,0,0.299732,0.00163571,0
0.3,6.4,0,0.299766,0.00182811,0
0.3,6.5,0,0.299778,0.00194753,0
0.3,6.6,0,0.299788,0.00206566,0
0.3,6.7,0,0.299796,0.00222645,0
0.3,6.8,0,0.299824,0.00233703,0
0.3,6.9,0,0.299835,0.00242849,0
0.3,7,0,0.299836,0.00254292,0
0.3,7.1,0,0.29987,0.00263731,0
0.3,7.2,0,0.299881,0.0027026,0
0.3,7.3,0,0.299889,0.00277408,0
0.3,7.4,0,0.299911,0.00285021,0
0.3,7.5,0,0.299923,0.00289352,0
0.3,7.6,0,0.299932,0.00293497,0
0.3,7.7,0,0.299943,0.00298251,0
0.3,7.8,0,0.299959,0.00301028,0
0.3,7.9,0,0.299966,0.0030313,0
0.3,8,0,0.299975,0.00305272,0
0.3,8.1,0,0.299988,0.00306397,0
0.3,8.2,0,0.299994,0.00306848,0
0.3,8.3,0,0.300001,0.00307143,0
0.3,8.4,0,0.300011,0.00306636,0
0.3,8.5,0,0.300016,0.0030584,0
0.3,8.6,0,0.30002,0.00305032,0
0.3,8.7,0,0.30003,0.00303112,0
0.3,8.8,0,0.300031,0.0030124,0
0.3,8.9,0,0.300034,0.00299536,0
0.3,9,0,0.300042,0.00296957,0
0.3,9.1,0,0.300042,0.00294078,0
0.3,9.2,0,0.300043,0.00291794,0
0.3,9.3,0,0.300047,0.00289181,0
0.3,9.4,0,0.300049,0.00285379,0
0.3,9.5,0,0.300049,0.00282643,0
0.3,9.6,0,0.30005,0.0028004,0
0.3,9.7,0,0.300056,0.00275914,0
0.3,9.8,0,0.300051,0.00272777,0
0.3,9.9,0,0.300051,0.00270063,0
0.3,10,0,0.300056,0.00266358,0
0.3,10.1,0,0.30005,0.00262753,0
0.3,10.2,0,0.30005,0.00260088,0
0.3,10.3,0,0.30005,0.00257174,0
0.3,10.4,0,0.30005,0.00253159,0
0.3,10.5,0,0.300046,0.00250526,0
0.3,10.6,0,0.300046,0.00248035,0
0.3,10.7,0,0.300049,0.00244198,0
0.3,10.8,0,0.300042,0.00241695,0
0.3,10.9,0,0.300041,0.00239469,0
0.3,11,0,0.300042,0.0023647,0
0.3,11.1,0,0.300036,0.00233835,0
0.3,11.2,0,0.300035,0.00231939,0
0.3,11.3,0,0.300034,0.00229926,0
0.3,11.4,0,0.300032,0.0022714,0
0.3,11.5,0,0.300028,0.00225597,0
0.3,11.6,0,0.300027,0.00224076,0
0.3,11.7,0,0.300027,0.00221583,0
0.3,11.8,0,0.300022,0.00220554,0
0.3,11.9,0,0.30002,0.00219439,0
0.3,12,0,0.300019,0.00217847,0
0.3,12.1,0,0.300014,0.00216889,0
0.3,12.2,0,0.300013,0.00216202,0
0.3,12.3,0,0.300011,0.00215494,0
0.3,12.4,0,0.300008,0.00214469,0
0.3,12.5,0,0.300006,0.00214423,0
0.3,12.6,0,0.300005,0.00214189,0
0.3,12.7,0,0.300006,0.00213395,0
0.4,0,0,0.300012,-0.00486767,0
0.4,0.1,0,0.300011,-0.00487139,0
0.4,0.2,0,0.30002,-0.00487647,0
0.4,0.3,0,0.300024,-0.00488843,0
0.4,0.4,0,0.300036,-0.00490144,0
0.4,0.5,0,0.300038,-0.0049204,0
0.4,0.6,0,0.300051,-0.00494045,0
0.4,0.7,0,0.30005,-0.00496558,0
0.4,0.8,0,0.300064,-0.00499162,0
0.4,0.9,0,0.300059,-0.00502171,0
0.4,1,0,0.300073,-0.00505243,0
0.4,1.1,0,0.300066,-0.00508591,0
0.4,1.2,0,0.300079,-0.00511964,0
0.4,1.3,0,0.300069,-0.00515459,0
0.4,1.4,0,0.300079,-0.00518934,0
0.4,1.5,0,0.300067,-0.00522354,0
0.4,1.6,0,0.300074,-0.00525699,0
0.4,1.7,0,0.30006,-0.00528788,0
0.4,1.8,0,0.300064,-0.00531741,0
0.4,1.9,0,0.300048,-0.00534218,0
0.4,2,0,0.300046,-0.0053649,0
0.4,2.1,0,0.30003,-0.0053805,0
0.4,2.2,0,0.300022,-0.0053933,0
0.4,2.3,0,0.300006,-0.00539653,0
0.4,2.4,0,0.29999,-0.00539617,0
0.4,2.5,0,0.299976,-0.0053838,0
0.4,2.6,0,0.299951,-0.00536696,0
0.4,2.7,0,0.299939,-0.00533584,0
0.4,2.8,0,0.299905,-0.00529927,0
0.4,2.9,0,0.299896,-0.0052465,0
0.4,3,0,0.299852,-0.00518716,0
0.4,3.1,0,0.299848,-0.00511023,0
0.4,3.2,0,0.299795,-0.00502545,0
0.4,3.3,0,0.299797,-0.00492243,0
0.4,3.4,0,0.299733,-0.0048101,0
0.4,3.5,0,0.299744,-0.00467975,0
0.4,3.6,0,0.29967,-0.00453853,0
0.4,3.7,0,0.299689,-0.00438048,0
0.4,3.8,0,0.299606,-0.00420993,0
0.4,3.9,0,0.299635,-0.00402474,0
0.4,4,0,0.299545,-0.00382545,0
0.4,4.1,0,0.299585,-0.00361475,0
0.4,4.2,0,0.299489,-0.00338836,0
0.4,4.3,0,0.299539,-0.00315482,0
0.4,4.4,0,0.29944,-0.00290405,0
0.4,4.5,0,0.299501,-0.0026513,0
0.4,4.6,0,0.2994,-0.00237985,0
0.4,4.7,0,0.299471,-0.00211237,0
0.4,4.8,0,0.299371,-0.00182487,0
0.4,4.9,0,0.299451,-0.00154778,0
0.4,5,0,0.299353,-0.0012494,0
0.4,5.1,0,0.299441,-0.000967947,0
0.4,5.2,0,0.299349,-0.00066401,0
0.4,5.3,0,0.299442,-0.00038348,0
0.4,5.4,0,0.299356,-8.04417e-05,0
0.4,5.5,0,0.299454,0.000193154,0
0.4,5.6,0,0.299376,0.0004894,0
0.4,5.7,0,0.299475,0.000751216,0
0.4,5.8,0,0.299407,0.00103557,0
0.4,5.9,0,0.299505,0.0012906,0
0.4,6,0,0.299453,0.00162162,0
0.4,6.1,0,0.299521,0.00179217,0
0.4,6.2,0,0.299565,0.00201808,0
0.4,6.3,0,0.299538,0.00222945,0
0.4,6.4,0,0.299572,0.00242185,0
0.4,6.5,0,0.299631,0.00262054,0
0.4,6.6,0,0.299635,0.00281428,0
0.4,6.7,0,0.299642,0.00297664,0
0.4,6.8,0,0.2997,0.0031198,0
0.4,6.9,0,0.299728,0.00328352,0
0.4,7,0,0.299722,0.00341202,0
0.4,7.1,0,0.299767,0.00351725,0
0.4,7.2,0,0.299809,0.00363526,0
0.4,7.3,0,0.299813,0.00372581,0
0.4,7.4,0,0.299836,0.00380194,0
0.4,7.5,0,0.299872,0.00387279,0
0.4,7.6,0,0.299889,0.00393587,0
0.4,7.7,0,0.299901,0.00398426,0
0.4,7.8,0,0.299926,0.00402136,0
0.4,7.9,0,0.29995,0.00405524,0
0.4,8,0,0.29996,0.00407695,0
0.4,8.1,0,0.299975,0.00408993,0
0.4,8.2,0,0.299994,0.00409796,0
0.4,8.3,0,0.300007,0.00409619,0
0.4,8.4,0,0.300017,0.00409112,0
0.4,8.5,0,0.300026,0.00408133,0
0.4,8.6,0,0.300041,0.00406084,0
0.4,8.7,0,0.300051,0.00403996,0
0.4,8.8,0,0.300052,0.00401934,0
0.4,8.9,0,0.300062,0.00398493,0
0.4,9,0,0.300075,0.00395105,0
0.4,9.1,0,0.300073,0.0039211,0
0.4,9.2,0,0.300074,0.00388198,0
0.4,9.3,0,0.300085,0.00383877,0
0.4,9.4,0,0.300088,0.00380075,0
0.4,9.5,0,0.300082,0.00376358,0
0.4,9.6,0,0.300089,0.0037129,0
0.4,9.7,0,0.300097,0.00366792,0
0.4,9.8,0,0.300087,0.00363265,0
0.4,9.9,0,0.300087,0.00358146,0
0.4,10,0,0.300097,0.00353326,0
0.4,10.1,0,0.30009,0.00349622,0
0.4,10.2,0,0.300083,0.00345245,0
0.4,10.3,0,0.300089,0.00340351,0
0.4,10.4,0,0.300089,0.00336336,0
0.4,10.5,0,0.300078,0.00332983,0
0.4,10.6,0,0.300079,0.00328155,0
0.4,10.7,0,0.300085,0.00323864,0
0.4,10.8,0,0.300073,0.00321152,0
0.4,10.9,0,0.300068,0.00317086,0
0.4,11,0,0.300073,0.00313019,0
0.4,11.1,0,0.300067,0.0031036,0
0.4,11.2,0,0.300058,0.00307482,0
0.4,11.3,0,0.300059,0.00303833,0
0.4,11.4,0,0.300058,0.00301047,0
0.4,11.5,0,0.300048,0.00299353,0
0.4,11.6,0,0.300045,0.00296289,0
0.4,11.7,0,0.300047,0.00293378,0
0.4,11.8,0,0.300039,0.002924,0
0.4,11.9,0,0.300032,0.002905,0
0.4,12,0,0.300032,0.00288095,0
0.4,12.1,0,0.300028,0.00287148,0
0.4,12.2,0,0.300021,0.00286436,0
0.4,12.3,0,0.300018,0.00284781,0
0.4,12.4,0,0.300016,0.00283756,0
0.4,12.5,0,0.30001,0.00284101,0
0.4,12.6,0,0.300009,0.00283419,0
0.4,12.7,0,0.30001,0.0028235,0
