x,y,z,p
0.3,7.1,0,0.0149538
0.3,7.2,0,0.0146824
0.3,7.3,0,0.0144083
0.3,7.4,0,0.0141203
0.3,7.5,0,0.0138275
0.3,7.6,0,0.0135346
0.3,7.7,0,0.0132337
0.3,7.8,0,0.012928
0.3,7.9,0,0.0126229
0.3,8,0,0.0123151
0.3,8.1,0,0.0120038
0.3,8.2,0,0.0116937
0.3,8.3,0,0.0113832
0.3,8.4,0,0.0110712
0.3,8.5,0,0.0107619
0.3,8.6,0,0.0104528
0.3,8.7,0,0.0101439
0.3,8.8,0,0.00983881
0.3,8.9,0,0.00953509
0.3,9,0,0.00923171
0.3,9.1,0,0.00893313
0.3,9.2,0,0.00863762
0.3,9.3,0,0.00834239
0.3,9.4,0,0.00805127
0.3,9.5,0,0.00776527
0.3,9.6,0,0.00747974
0.3,9.7,0,0.00719691
0.3,9.8,0,0.00692081
0.3,9.9,0,0.00664607
0.3,10,0,0.00637252
0.3,10.1,0,0.00610542
0.3,10.2,0,0.00584154
0.3,10.3,0,0.00557798
0.3,10.4,0,0.00531937
0.3,10.5,0,0.00506545
0.3,10.6,0,0.00481196
0.3,10.7,0,0.00456105
0.3,10.8,0,0.00431612
0.3,10.9,0,0.00407212
0.3,11,0,0.00382918
0.3,11.1,0,0.00359119
0.3,11.2,0,0.00335546
0.3,11.3,0,0.0031199
0.3,11.4,0,0.00288796
0.3,11.5,0,0.00265886
0.3,11.6,0,0.00242998
0.3,11.7,0,0.00220269
0.3,11.8,0,0.00197884
0.3,11.9,0,0.00175525
0.3,12,0,0.00153228
0.3,12.1,0,0.00131172
0.3,12.2,0,0.00109175
0.3,12.3,0,0.000871796
0.3,12.4,0,0.000653469
0.3,12.5,0,0.000435516
0.3,12.6,0,0.00021743
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000363377
0.4,0.2,0,0.00072665
0.4,0.3,0,0.0010919
0.4,0.4,0,0.00145639
0.4,0.5,0,0.00182458
0.4,0.6,0,0.00219152
0.4,0.7,0,0.00256371
0.4,0.8,0,0.00293421
0.4,0.9,0,0.00331129
0.4,1,0,0.00368634
0.4,1.1,0,0.00406899
0.4,1.2,0,0.00444937
0.4,1.3,0,0.00483797
0.4,1.4,0,0.00522419
0.4,1.5,0,0.00561882
0.4,1.6,0,0.00601109
0.4,1.7,0,0.0064114
0.4,1.8,0,0.00680957
0.4,1.9,0,0.00721481
0.4,2,0,0.00761831
0.4,2.1,0,0.00802726
0.4,2.2,0,0.00843507
0.4,2.3,0,0.00884599
0.4,2.4,0,0.00925659
0.4,2.5,0,0.00966724
0.4,2.6,0,0.0100786
0.4,2.7,0,0.0104862
0.4,2.8,0,0.0108957
0.4,2.9,0,0.011297
0.4,3,0,0.0117016
0.4,3.1,0,0.0120928
0.4,3.2,0,0.012489
0.4,3.3,0,0.012866
0.4,3.4,0,0.0132497
0.4,3.5,0,0.0136082
0.4,3.6,0,0.0139751
0.4,3.7,0,0.0143104
0.4,3.8,0,0.0146561
0.4,3.9,0,0.0149638
0.4,4,0,0.0152836
0.4,4.1,0,0.0155593
0.4,4.2,0,0.0158489
0.4,4.3,0,0.0160886
0.4,4.4,0,0.0163437
0.4,4.5,0,0.016544
0.4,4.6,0,0.016761
0.4,4.7,0,0.016919
0.4,4.8,0,0.0170948
0.4,4.9,0,0.0172087
0.4,5,0,0.017341
0.4,5.1,0,0.0174096
0.4,5.2,0,0.017497
0.4,5.3,0,0.0175201
0.4,5.4,0,0.0175619
0.4,5.5,0,0.0175403
0.4,5.6,0,0.0175371
0.4,5.7,0,0.0174725
0.4,5.8,0,0.0174254
0.4,5.9,0,0.0173163
0.4,6,0,0.0171938
0.4,6.1,0,0.0170831
0.4,6.2,0,0.0169538
0.4,6.3,0,0.0167935
0.4,6.4,0,0.016614
0.4,6.5,0,0.0164195
0.4,6.6,0,0.01621
0.4,6.7,0,0.0159909
0.4,6.8,0,0.0157556
0.4,6.9,0,0.015507
0.4,7,0,0.0152547
0.4,7.1,0,0.0149862
0.4,7.2,0,0.0147108
0.4,7.3,0,0.0144297
0.4,7.4,0,0.0141417
0.4,7.5,0,0.0138473
0.4,7.6,0,0.0135475
0.4,7.7,0,0.013246
0.4,7.8,0,0.0129397
0.4,7.9,0,0.0126295
0.4,8,0,0.0123199
0.4,8.1,0,0.012008
0.4,8.2,0,0.0116947
0.4,8.3,0,0.0113821
0.4,8.4,0,0.0110701
0.4,8.5,0,0.0107583
0.4,8.6,0,0.0104475
0.4,8.7,0,0.0101384
0.4,8.8,0,0.00983186
0.4,8.9,0,0.00952639
0.4,9,0,0.00922334
0.4,9.1,0,0.00892423
0.4,9.2,0,0.00862664
0.4,9.3,0,0.00833227
0.4,9.4,0,0.00804115
0.4,9.5,0,0.00775317
0.4,9.6,0,0.00746841
0.4,9.7,0,0.00718598
0.4,9.8,0,0.00690864
0.4,9.9,0,0.00663373
0.4,10,0,0.00636154
0.4,10.1,0,0.00609414
0.4,10.2,0,0.00582918
0.4,10.3,0,0.00556752
0.4,10.4,0,0.00530891
0.4,10.5,0,0.00505373
0.4,10.6,0,0.00480181
0.4,10.7,0,0.00455151
0.4,10.8,0,0.00430589
0.4,10.9,0,0.00406234
0.4,11,0,0.00382087
0.4,11.1,0,0.00358278
0.4,11.2,0,0.00334677
0.4,11.3,0,0.00311302
0.4,11.4,0,0.00288109
0.4,11.5,0,0.00265151
0.4,11.6,0,0.00242413
0.4,11.7,0,0.0021974
0.4,11.8,0,0.00197339
0.4,11.9,0,0.00175058
0.4,12,0,0.00152866
0.4,12.1,0,0.0013081
0.4,12.2,0,0.0010886
0.4,12.3,0,0.000869924
0.4,12.4,0,0.000651597
0.4,12.5,0,0.000433937
0.4,12.6,0,0.000217106
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000362227
0.5,0.2,0,0.000724453
0.5,0.3,0,0.00108834
0.5,0.4,0,0.00145222
0.5,0.5,0,0.00181891
0.5,0.6,0,0.00218559
0.5,0.7,0,0.0025562
0.5,0.8,0,0.00292681
0.5,0.9,0,0.00330231
0.5,1,0,0.00367782
0.5,1.1,0,0.004059
0.5,1.2,0,0.00444018
0.5,1.3,0,0.00482753
0.5,1.4,0,0.00521488
0.5,1.5,0,0.00560857
0.5,1.6,0,0.00600226
0.5,1.7,0,0.00640209
0.5,1.8,0,0.00680192
0.5,1.9,0,0.00720726
0.5,2,0,0.00761259
0.5,2.1,0,0.00802234
0.5,2.2,0,0.00843209
0.5,2.3,0,0.00884464
0.5,2.4,0,0.00925719
0.5,2.5,0,0.00967039
0.5,2.6,0,0.0100836
0.5,2.7,0,0.0104948
0.5,2.8,0,0.0109059
0.5,2.9,0,0.0113119
0.5,3,0,0.0117178
0.5,3.1,0,0.0121148
0.5,3.2,0,0.0125117
0.5,3.3,0,0.0128956
0.5,3.4,0,0.0132794
0.5,3.5,0,0.0136458
0.5,3.6,0,0.0140121
0.5,3.7,0,0.0143562
0.5,3.8,0,0.0147003
0.5,3.9,0,0.0150175
0.5,4,0,0.0153348
0.5,4.1,0,0.0156207
0.5,4.2,0,0.0159065
0.5,4.3,0,0.0161568
0.5,4.4,0,0.016407
0.5,4.5,0,0.0166179
0.5,4.6,0,0.0168289
0.5,4.7,0,0.0169975
0.5,4.8,0,0.0171661
0.5,4.9,0,0.0172902
0.5,5,0,0.0174143
0.5,5.1,0,0.0174926
0.5,5.2,0,0.0175709
0.5,5.3,0,0.0176029
0.5,5.4,0,0.017635
0.5,5.5,0,0.0176215
0.5,5.6,0,0.017608
0.5,5.7,0,0.0175504
0.5,5.8,0,0.0174929
0.5,5.9,0,0.0173745
0.5,6,0,0.0172561
0.5,6.1,0,0.0171172
0.5,6.2,0,0.0169784
0.5,6.3,0,0.0168396
0.5,6.4,0,0.0166577
0.5,6.5,0,0.0164528
0.5,6.6,0,0.0162478
0.5,6.7,0,0.01603
0.5,6.8,0,0.0157821
0.5,6.9,0,0.0155342
0.5,7,0,0.0152862
0.5,7.1,0,0.0150087
0.5,7.2,0,0.0147295
0.5,7.3,0,0.0144503
0.5,7.4,0,0.0141589
0.5,7.5,0,0.0138593
0.5,7.6,0,0.0135596
0.5,7.7,0,0.0132572
0.5,7.8,0,0.0129464
0.5,7.9,0,0.0126356
0.5,8,0,0.0123248
0.5,8.1,0,0.0120107
0.5,8.2,0,0.0116963
0.5,8.3,0,0.0113818
0.5,8.4,0,0.0110686
0.5,8.5,0,0.0107564
0.5,8.6,0,0.0104441
0.5,8.7,0,0.0101331
0.5,8.8,0,0.00982722
0.5,8.9,0,0.00952131
0.5,9,0,0.0092154
0.5,9.1,0,0.00891722
0.5,9.2,0,0.00862041
0.5,9.3,0,0.0083236
0.5,9.4,0,0.00803213
0.5,9.5,0,0.007746
0.5,9.6,0,0.00745987
0.5,9.7,0,0.00717544
0.5,9.8,0,0.00690065
0.5,9.9,0,0.00662586
0.5,10,0,0.00635107
0.5,10.1,0,0.00608532
0.5,10.2,0,0.00582183
0.5,10.3,0,0.00555833
0.5,10.4,0,0.00529965
0.5,10.5,0,0.00504685
0.5,10.6,0,0.00479406
0.5,10.7,0,0.00454223
0.5,10.8,0,0.00429914
0.5,10.9,0,0.00405605
0.5,11,0,0.00381296
0.5,11.1,0,0.0035762
0.5,11.2,0,0.00334154
0.5,11.3,0,0.00310688
0.5,11.4,0,0.00287501
0.5,11.5,0,0.00264731
0.5,11.6,0,0.00241962
0.5,11.7,0,0.00219219
0.5,11.8,0,0.00196984
0.5,11.9,0,0.0017475
0.5,12,0,0.00152516
0.5,12.1,0,0.00130539
0.5,12.2,0,0.00108672
0.5,12.3,0,0.000868045
0.5,12.4,0,0.000650068
0.5,12.5,0,0.000433379
0.5,12.6,0,0.000216689
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000360197
0.6,0.2,0,0.000720525
0.6,0.3,0,0.001083
0.6,0.4,0,0.00144473
0.6,0.5,0,0.00181052
0.6,0.6,0,0.0021749
0.6,0.7,0,0.00254512
0.6,0.8,0,0.00291341
0.6,0.9,0,0.00328905
0.6,1,0,0.00366235
0.6,1.1,0,0.00404422
0.6,1.2,0,0.00442343
0.6,1.3,0,0.00481201
0.6,1.4,0,0.00519778
0.6,1.5,0,0.00559325
0.6,1.6,0,0.0059859
0.6,1.7,0,0.00638803
0.6,1.8,0,0.00678752
0.6,1.9,0,0.00719564
0.6,2,0,0.0076015
0.6,2.1,0,0.00801444
0.6,2.2,0,0.00842573
0.6,2.3,0,0.0088418
0.6,2.4,0,0.00925706
0.6,2.5,0,0.009674
0.6,2.6,0,0.0100912
0.6,2.7,0,0.0105062
0.6,2.8,0,0.0109227
0.6,2.9,0,0.0113324
0.6,3,0,0.0117451
0.6,3.1,0,0.0121454
0.6,3.2,0,0.0125506
0.6,3.3,0,0.0129374
0.6,3.4,0,0.0133308
0.6,3.5,0,0.0136992
0.6,3.6,0,0.0140764
0.6,3.7,0,0.0144216
0.6,3.8,0,0.0147776
0.6,3.9,0,0.0150947
0.6,4,0,0.0154247
0.6,4.1,0,0.0157089
0.6,4.2,0,0.016008
0.6,4.3,0,0.016255
0.6,4.4,0,0.0165187
0.6,4.5,0,0.0167247
0.6,4.6,0,0.0169489
0.6,4.7,0,0.0171109
0.6,4.8,0,0.0172922
0.6,4.9,0,0.017408
0.6,5,0,0.0175441
0.6,5.1,0,0.0176126
0.6,5.2,0,0.0177017
0.6,5.3,0,0.0177227
0.6,5.4,0,0.0177642
0.6,5.5,0,0.0177386
0.6,5.6,0,0.0177331
0.6,5.7,0,0.0176629
0.6,5.8,0,0.0176117
0.6,5.9,0,0.0174955
0.6,6,0,0.0173652
0.6,6.1,0,0.0172466
0.6,6.2,0,0.0171146
0.6,6.3,0,0.0169443
0.6,6.4,0,0.0167539
0.6,6.5,0,0.0165516
0.6,6.6,0,0.0163349
0.6,6.7,0,0.0161045
0.6,6.8,0,0.0158575
0.6,6.9,0,0.0156051
0.6,7,0,0.0153418
0.6,7.1,0,0.0150621
0.6,7.2,0,0.0147824
0.6,7.3,0,0.0144918
0.6,7.4,0,0.0141937
0.6,7.5,0,0.0138919
0.6,7.6,0,0.013587
0.6,7.7,0,0.0132769
0.6,7.8,0,0.0129623
0.6,7.9,0,0.0126497
0.6,8,0,0.0123329
0.6,8.1,0,0.0120145
0.6,8.2,0,0.0116983
0.6,8.3,0,0.0113808
0.6,8.4,0,0.0110637
0.6,8.5,0,0.0107482
0.6,8.6,0,0.0104352
0.6,8.7,0,0.0101223
0.6,8.8,0,0.00981245
0.6,8.9,0,0.00950603
0.6,9,0,0.00920033
0.6,9.1,0,0.00889914
0.6,9.2,0,0.00860058
0.6,9.3,0,0.00830492
0.6,9.4,0,0.00801256
0.6,9.5,0,0.00772379
0.6,9.6,0,0.00743873
0.6,9.7,0,0.00715574
0.6,9.8,0,0.00687828
0.6,9.9,0,0.00660336
0.6,10,0,0.00633123
0.6,10.1,0,0.00606426
0.6,10.2,0,0.00579958
0.6,10.3,0,0.00553838
0.6,10.4,0,0.00528052
0.6,10.5,0,0.00502619
0.6,10.6,0,0.0047747
0.6,10.7,0,0.00452541
0.6,10.8,0,0.00428107
0.6,10.9,0,0.00403794
0.6,11,0,0.00379771
0.6,11.1,0,0.00356107
0.6,11.2,0,0.00332594
0.6,11.3,0,0.00309327
0.6,11.4,0,0.00286286
0.6,11.5,0,0.00263484
0.6,11.6,0,0.00240808
0.6,11.7,0,0.00218295
0.6,11.8,0,0.00196069
0.6,11.9,0,0.00173845
0.6,12,0,0.00151822
0.6,12.1,0,0.00129942
0.6,12.2,0,0.00108107
0.6,12.3,0,0.000863631
0.6,12.4,0,0.000647117
0.6,12.5,0,0.000431274
0.6,12.6,0,0.000215119
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000358265
0.7,0.2,0,0.000716597
0.7,0.3,0,0.0010771
0.7,0.4,0,0.00143723
0.7,0.5,0,0.00180108
0.7,0.6,0,0.00216422
0.7,0.7,0,0.0025326
0.7,0.8,0,0.00290001
0.7,0.9,0,0.00327404
